data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
209295,COCC10829623,'202207011846061800825000,3700.1000,2022-07-01 19:11:20.0,riano.heidy_m,OMSRESTAPIUSER,'202207011853181800846327,MU,COCV_391,riano.heidy_m,
209296,COCC10829623,'202207011846061800825000,3700.2000,2022-07-01 19:47:48.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207011853181800846327,MU,COCV_391,riano.heidy_m,
209297,COCC10829623,'202207011846061800825000,9000,2022-07-01 18:46:54.0,ramirez.henry_sk,ramirez.henry_sk,'202207011853181800846327,MU,COCV_391,riano.heidy_m,
209298,COCC10829625,'202207011847031800827581,3350.1000,2022-07-01 19:57:35.0,DifarmaConsolidateToShipmentAgentServer,rojas.nicolas_m,'202207011957351801036978,MU,COCV_392,rojas.nicolas_m,
209299,COCC10829625,'202207011847031800827581,3350.1500,2022-07-01 19:59:15.0,rojas.nicolas_m,rojas.nicolas_m,'202207011957351801036978,MU,COCV_392,rojas.nicolas_m,
209300,COCC10829625,'202207011847031800827581,3350.1500.1000,2022-07-01 19:59:22.0,rojas.nicolas_m,rojas.nicolas_m,'202207011957351801036978,MU,COCV_392,rojas.nicolas_m,
209301,COCC10829625,'202207011847031800827581,3700.1000,2022-07-01 20:04:55.0,rojas.nicolas_m,OMSRESTAPIUSER,'202207011957351801036978,MU,COCV_392,rojas.nicolas_m,
209302,COCC10829625,'202207011847031800827581,3700.2000,2022-07-01 20:30:59.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207011957351801036978,MU,COCV_392,rojas.nicolas_m,
209303,COCC10829626,'202207011847121800827893,3350.1000,2022-07-01 18:51:18.0,DifarmaConsolidateToShipmentAgentServer,ospina.cindy_m,'202207011851181800843335,MU,COCV_881,ospina.cindy_m,
209304,COCC10829626,'202207011847121800827893,3350.1500,2022-07-01 18:53:44.0,ospina.cindy_m,ospina.cindy_m,'202207011851181800843335,MU,COCV_881,ospina.cindy_m,
209305,COCC10829626,'202207011847121800827893,3350.1500.1000,2022-07-01 18:53:45.0,ospina.cindy_m,ospina.cindy_m,'202207011851181800843335,MU,COCV_881,ospina.cindy_m,
209306,COCC10829626,'202207011847121800827893,3700.1000,2022-07-01 19:05:52.0,ospina.cindy_m,OMSRESTAPIUSER,'202207011851181800843335,MU,COCV_881,ospina.cindy_m,
209307,COCC10829626,'202207011847121800827893,3700.2000,2022-07-01 20:48:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207011851181800843335,MU,COCV_881,ospina.cindy_m,
209308,COCC10829627,'202207011847381800828826,3350.1000,2022-07-01 20:15:42.0,DifarmaConsolidateToShipmentAgentServer,munoz.valentina_m,'202207012015421801097383,MU,COCV_666,munoz.valentina_m,
209309,COCC10829627,'202207011847381800828826,3350.1500,2022-07-01 20:16:37.0,munoz.valentina_m,munoz.valentina_m,'202207012015421801097383,MU,COCV_666,munoz.valentina_m,
209310,COCC10829627,'202207011847381800828826,3350.1500.1000,2022-07-01 20:16:37.0,munoz.valentina_m,munoz.valentina_m,'202207012015421801097383,MU,COCV_666,munoz.valentina_m,
209311,COCC10829627,'202207011847381800828826,3700.1000,2022-07-01 21:08:44.0,munoz.valentina_m,OMSRESTAPIUSER,'202207012015421801097383,MU,COCV_666,munoz.valentina_m,
209312,COCC10829627,'202207011847381800828826,3700.2000,2022-07-03 02:48:24.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207012015421801097383,MU,COCV_666,munoz.valentina_m,
209313,COCC10829628,'202207011848381800830949,3350.1000,2022-07-01 18:53:18.0,DifarmaConsolidateToShipmentAgentServer,hernandez.karen_m,'202207011853181800846301,MU,COCV_381,hernandez.karen_m,
209314,COCC10829628,'202207011848381800830949,3350.1500,2022-07-01 18:54:10.0,hernandez.karen_m,hernandez.karen_m,'202207011853181800846301,MU,COCV_381,hernandez.karen_m,
209315,COCC10829628,'202207011848381800830949,3350.1500.1000,2022-07-01 18:54:10.0,hernandez.karen_m,hernandez.karen_m,'202207011853181800846301,MU,COCV_381,hernandez.karen_m,
209316,COCC10829628,'202207011848381800830949,3700.1000,2022-07-01 19:03:34.0,hernandez.karen_m,OMSRESTAPIUSER,'202207011853181800846301,MU,COCV_381,hernandez.karen_m,
209317,COCC10829628,'202207011848381800830949,3700.2000,2022-07-01 20:35:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207011853181800846301,MU,COCV_381,hernandez.karen_m,
209318,COCC10829629,'202207011848401800830969,3350.1000,2022-07-01 18:56:36.0,DifarmaConsolidateToShipmentAgentServer,quintero.johan_m,'202207011856361800853367,MU,COCV_949,quintero.johan_m,
209319,COCC10829629,'202207011848401800830969,3350.1500,2022-07-01 19:15:36.0,quintero.johan_m,quintero.johan_m,'202207011856361800853367,MU,COCV_949,quintero.johan_m,
209320,COCC10829629,'202207011848401800830969,3350.1500.1000,2022-07-01 19:15:36.0,quintero.johan_m,vallecilla.soraya_m,'202207011856361800853367,MU,COCV_949,quintero.johan_m,
209321,COCC10829629,'202207011848401800830969,3700.1000,2022-07-01 20:04:13.0,vallecilla.soraya_m,OMSRESTAPIUSER,'202207011856361800853367,MU,COCV_949,quintero.johan_m,
209322,COCC10829629,'202207011848401800830969,3700.1000,2022-07-01 20:04:14.0,vallecilla.soraya_m,OMSRESTAPIUSER,'202207011856361800853367,MU,COCV_949,quintero.johan_m,
209323,COCC10829629,'202207011848401800830969,3700.2000,2022-07-01 20:36:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207011856361800853367,MU,COCV_949,quintero.johan_m,
209324,COCC10829633,'202207011850101800835971,3350.1000,2022-07-01 18:53:19.0,DifarmaConsolidateToShipmentAgentServer,caicedo.adriana_m,'202207011853191800846449,MU,COCV_155,caicedo.adriana_m,
209325,COCC10829633,'202207011850101800835971,3350.1500,2022-07-01 18:56:03.0,caicedo.adriana_m,caicedo.adriana_m,'202207011853191800846449,MU,COCV_155,caicedo.adriana_m,
209326,COCC10829633,'202207011850101800835971,3350.1500.1000,2022-07-01 18:56:17.0,caicedo.adriana_m,velosa.jana_m,'202207011853191800846449,MU,COCV_155,caicedo.adriana_m,
209327,COCC10829633,'202207011850101800835971,3700.1000,2022-07-01 19:19:10.0,velosa.jana_m,OMSRESTAPIUSER,'202207011853191800846449,MU,COCV_155,caicedo.adriana_m,
209328,COCC10829633,'202207011850101800835971,3700.2000,2022-07-01 19:26:24.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207011853191800846449,MU,COCV_155,caicedo.adriana_m,
209329,COCC10829635,'202207011851071800842922,3350.1000,2022-07-01 22:05:24.0,DifarmaConsolidateToShipmentAgentServer,triana.diana_m,'202207012205241801426715,MU,COCV_428,triana.diana_m,
209330,COCC10829635,'202207011851071800842922,3350.1000,2022-07-01 22:05:25.0,DifarmaConsolidateToShipmentAgentServer,triana.diana_m,'202207012205241801426715,MU,COCV_428,triana.diana_m,
209331,COCC10829635,'202207011851071800842922,3350.1500,2022-07-01 22:10:58.0,triana.diana_m,triana.diana_m,'202207012205241801426715,MU,COCV_428,triana.diana_m,
209332,COCC10829635,'202207011851071800842922,3350.1500.1000,2022-07-01 22:11:11.0,triana.diana_m,moronta.jovanny_bk,'202207012205241801426715,MU,COCV_428,triana.diana_m,
209333,COCC10829635,'202207011851071800842922,9000,2022-07-01 23:12:18.0,moronta.jovanny_bk,moronta.jovanny_bk,'202207012205241801426715,MU,COCV_428,triana.diana_m,
209334,COCC10829636,'202207011851171800843253,3350.1000,2022-07-01 18:56:35.0,DifarmaConsolidateToShipmentAgentServer,garcia.alexandra_m,'202207011856351800853166,MU,COCV_405,garcia.alexandra_m,
209335,COCC10829636,'202207011851171800843253,3350.1500,2022-07-01 18:57:41.0,garcia.alexandra_m,garcia.alexandra_m,'202207011856351800853166,MU,COCV_405,garcia.alexandra_m,
209336,COCC10829636,'202207011851171800843253,3350.1500.1000,2022-07-01 18:57:41.0,garcia.alexandra_m,garcia.alexandra_m,'202207011856351800853166,MU,COCV_405,garcia.alexandra_m,
209337,COCC10829636,'202207011851171800843253,3700.1000,2022-07-01 19:21:13.0,garcia.alexandra_m,OMSRESTAPIUSER,'202207011856351800853166,MU,COCV_405,garcia.alexandra_m,
209338,COCC10829636,'202207011851171800843253,3700.2000,2022-07-01 19:47:44.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207011856351800853166,MU,COCV_405,garcia.alexandra_m,
209339,COCC10829638,'202207011851421800843744,1400,2022-07-01 19:03:59.0,almeyda.lisbeth_m,almeyda.lisbeth_m,'202207011900111800864664,MU,COCV_874,almeyda.lisbeth_m,
209340,COCC10829638,'202207011851421800843744,1400,2022-07-01 19:03:59.0,almeyda.lisbeth_m,almeyda.lisbeth_m,'202207011905271800885272,MU,COCV_411,orjuela.blanca_m,
209341,COCC10829638,'202207011851421800843744,1400,2022-07-01 19:03:59.0,almeyda.lisbeth_m,almeyda.lisbeth_m,'202207012116391801280388,MU,COCV_391,riano.heidy_m,
209342,COCC10829638,'202207011851421800843744,1400,2022-07-01 19:04:00.0,almeyda.lisbeth_m,almeyda.lisbeth_m,'202207011900111800864664,MU,COCV_874,almeyda.lisbeth_m,
209343,COCC10829638,'202207011851421800843744,1400,2022-07-01 19:04:00.0,almeyda.lisbeth_m,almeyda.lisbeth_m,'202207011905271800885272,MU,COCV_411,orjuela.blanca_m,
209344,COCC10829638,'202207011851421800843744,1400,2022-07-01 19:04:00.0,almeyda.lisbeth_m,almeyda.lisbeth_m,'202207012116391801280388,MU,COCV_391,riano.heidy_m,
209345,COCC10829638,'202207011851421800843744,1400,2022-07-01 19:12:28.0,orjuela.blanca_m,orjuela.blanca_m,'202207011900111800864664,MU,COCV_874,almeyda.lisbeth_m,
209346,COCC10829638,'202207011851421800843744,1400,2022-07-01 19:12:28.0,orjuela.blanca_m,orjuela.blanca_m,'202207011905271800885272,MU,COCV_411,orjuela.blanca_m,
209347,COCC10829638,'202207011851421800843744,1400,2022-07-01 19:12:28.0,orjuela.blanca_m,orjuela.blanca_m,'202207012116391801280388,MU,COCV_391,riano.heidy_m,
209348,COCC10829638,'202207011851421800843744,1400,2022-07-01 19:12:30.0,orjuela.blanca_m,orjuela.blanca_m,'202207011900111800864664,MU,COCV_874,almeyda.lisbeth_m,
209349,COCC10829638,'202207011851421800843744,1400,2022-07-01 19:12:30.0,orjuela.blanca_m,orjuela.blanca_m,'202207011905271800885272,MU,COCV_411,orjuela.blanca_m,
209350,COCC10829638,'202207011851421800843744,1400,2022-07-01 19:12:30.0,orjuela.blanca_m,orjuela.blanca_m,'202207012116391801280388,MU,COCV_391,riano.heidy_m,
209351,COCC10829638,'202207011851421800843744,3350.1000,2022-07-01 19:00:11.0,DifarmaConsolidateToShipmentAgentServer,almeyda.lisbeth_m,'202207011900111800864664,MU,COCV_874,almeyda.lisbeth_m,
209352,COCC10829638,'202207011851421800843744,3350.1000,2022-07-01 19:00:11.0,DifarmaConsolidateToShipmentAgentServer,almeyda.lisbeth_m,'202207011905271800885272,MU,COCV_411,orjuela.blanca_m,
209353,COCC10829638,'202207011851421800843744,3350.1000,2022-07-01 19:00:11.0,DifarmaConsolidateToShipmentAgentServer,almeyda.lisbeth_m,'202207012116391801280388,MU,COCV_391,riano.heidy_m,
209354,COCC10829638,'202207011851421800843744,3350.1000,2022-07-01 19:05:27.0,DifarmaConsolidateToShipmentAgentServer,orjuela.blanca_m,'202207011900111800864664,MU,COCV_874,almeyda.lisbeth_m,
209355,COCC10829638,'202207011851421800843744,3350.1000,2022-07-01 19:05:27.0,DifarmaConsolidateToShipmentAgentServer,orjuela.blanca_m,'202207011905271800885272,MU,COCV_411,orjuela.blanca_m,
209356,COCC10829638,'202207011851421800843744,3350.1000,2022-07-01 19:05:27.0,DifarmaConsolidateToShipmentAgentServer,orjuela.blanca_m,'202207012116391801280388,MU,COCV_391,riano.heidy_m,
209357,COCC10829638,'202207011851421800843744,3350.1000,2022-07-01 21:16:39.0,DifarmaConsolidateToShipmentAgentServer,riano.heidy_m,'202207011900111800864664,MU,COCV_874,almeyda.lisbeth_m,
209358,COCC10829638,'202207011851421800843744,3350.1000,2022-07-01 21:16:39.0,DifarmaConsolidateToShipmentAgentServer,riano.heidy_m,'202207011905271800885272,MU,COCV_411,orjuela.blanca_m,
209359,COCC10829638,'202207011851421800843744,3350.1000,2022-07-01 21:16:39.0,DifarmaConsolidateToShipmentAgentServer,riano.heidy_m,'202207012116391801280388,MU,COCV_391,riano.heidy_m,
209360,COCC10829638,'202207011851421800843744,3350.1500,2022-07-01 21:17:31.0,riano.heidy_m,riano.heidy_m,'202207011900111800864664,MU,COCV_874,almeyda.lisbeth_m,
209361,COCC10829638,'202207011851421800843744,3350.1500,2022-07-01 21:17:31.0,riano.heidy_m,riano.heidy_m,'202207011905271800885272,MU,COCV_411,orjuela.blanca_m,
209362,COCC10829638,'202207011851421800843744,3350.1500,2022-07-01 21:17:31.0,riano.heidy_m,riano.heidy_m,'202207012116391801280388,MU,COCV_391,riano.heidy_m,
209363,COCC10829638,'202207011851421800843744,3350.1500.1000,2022-07-01 21:17:38.0,riano.heidy_m,riano.heidy_m,'202207011900111800864664,MU,COCV_874,almeyda.lisbeth_m,
209364,COCC10829638,'202207011851421800843744,3350.1500.1000,2022-07-01 21:17:38.0,riano.heidy_m,riano.heidy_m,'202207011905271800885272,MU,COCV_411,orjuela.blanca_m,
209365,COCC10829638,'202207011851421800843744,3350.1500.1000,2022-07-01 21:17:38.0,riano.heidy_m,riano.heidy_m,'202207012116391801280388,MU,COCV_391,riano.heidy_m,
209366,COCC10829638,'202207011851421800843744,3700.1000,2022-07-01 22:03:43.0,riano.heidy_m,OMSRESTAPIUSER,'202207011900111800864664,MU,COCV_874,almeyda.lisbeth_m,
209367,COCC10829638,'202207011851421800843744,3700.1000,2022-07-01 22:03:43.0,riano.heidy_m,OMSRESTAPIUSER,'202207011905271800885272,MU,COCV_411,orjuela.blanca_m,
209368,COCC10829638,'202207011851421800843744,3700.1000,2022-07-01 22:03:43.0,riano.heidy_m,OMSRESTAPIUSER,'202207012116391801280388,MU,COCV_391,riano.heidy_m,
209369,COCC10829638,'202207011851421800843744,3700.2000,2022-07-01 22:37:41.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207011900111800864664,MU,COCV_874,almeyda.lisbeth_m,
209370,COCC10829638,'202207011851421800843744,3700.2000,2022-07-01 22:37:41.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207011905271800885272,MU,COCV_411,orjuela.blanca_m,
209371,COCC10829638,'202207011851421800843744,3700.2000,2022-07-01 22:37:41.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207012116391801280388,MU,COCV_391,riano.heidy_m,
209372,COCC10829639,'202207011851521800843849,3350.1000,2022-07-01 18:58:21.0,DifarmaConsolidateToShipmentAgentServer,riano.heidy_m,'202207011858211800856950,MU,COCV_391,riano.heidy_m,
209373,COCC10829639,'202207011851521800843849,3350.1500,2022-07-01 19:00:16.0,riano.heidy_m,riano.heidy_m,'202207011858211800856950,MU,COCV_391,riano.heidy_m,
209374,COCC10829639,'202207011851521800843849,3350.1500.1000,2022-07-01 19:00:21.0,riano.heidy_m,riano.heidy_m,'202207011858211800856950,MU,COCV_391,riano.heidy_m,
209375,COCC10829639,'202207011851521800843849,3700.1000,2022-07-01 19:11:27.0,riano.heidy_m,OMSRESTAPIUSER,'202207011858211800856950,MU,COCV_391,riano.heidy_m,
209376,COCC10829639,'202207011851521800843849,3700.2000,2022-07-01 19:47:12.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207011858211800856950,MU,COCV_391,riano.heidy_m,
209377,COCC10829642,'202207011853541800847400,3350.1000,2022-07-01 18:56:36.0,DifarmaConsolidateToShipmentAgentServer,valencia.luisa_m,'202207011856361800853346,MU,COCV_816,valencia.luisa_m,
209378,COCC10829642,'202207011853541800847400,3350.1500,2022-07-01 18:58:38.0,valencia.luisa_m,valencia.luisa_m,'202207011856361800853346,MU,COCV_816,valencia.luisa_m,
209379,COCC10829642,'202207011853541800847400,3350.1500.1000,2022-07-01 18:58:39.0,valencia.luisa_m,guerrero.stephania_m,'202207011856361800853346,MU,COCV_816,valencia.luisa_m,
209380,COCC10829642,'202207011853541800847400,3700.1000,2022-07-01 19:14:19.0,guerrero.stephania_m,OMSRESTAPIUSER,'202207011856361800853346,MU,COCV_816,valencia.luisa_m,
209381,COCC10829642,'202207011853541800847400,3700.2000,2022-07-01 19:28:24.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207011856361800853346,MU,COCV_816,valencia.luisa_m,
209382,COCC10829644,'202207011854491800849321,1400,2022-07-01 19:08:45.0,leon.laura_m,leon.laura_m,'202207011900081800864158,MU,COCV_825,leon.laura_m,
209383,COCC10829644,'202207011854491800849321,1400,2022-07-01 19:08:45.0,leon.laura_m,leon.laura_m,'202207011911211800905536,MU,COCV_378,chacon.erica_m,
209384,COCC10829644,'202207011854491800849321,1400,2022-07-01 19:08:47.0,leon.laura_m,leon.laura_m,'202207011900081800864158,MU,COCV_825,leon.laura_m,
209385,COCC10829644,'202207011854491800849321,1400,2022-07-01 19:08:47.0,leon.laura_m,leon.laura_m,'202207011911211800905536,MU,COCV_378,chacon.erica_m,
209386,COCC10829644,'202207011854491800849321,3350.1000,2022-07-01 19:00:08.0,DifarmaConsolidateToShipmentAgentServer,leon.laura_m,'202207011900081800864158,MU,COCV_825,leon.laura_m,
209387,COCC10829644,'202207011854491800849321,3350.1000,2022-07-01 19:00:08.0,DifarmaConsolidateToShipmentAgentServer,leon.laura_m,'202207011911211800905536,MU,COCV_378,chacon.erica_m,
209388,COCC10829644,'202207011854491800849321,3350.1000,2022-07-01 19:11:21.0,DifarmaConsolidateToShipmentAgentServer,chacon.erica_m,'202207011900081800864158,MU,COCV_825,leon.laura_m,
209389,COCC10829644,'202207011854491800849321,3350.1000,2022-07-01 19:11:21.0,DifarmaConsolidateToShipmentAgentServer,chacon.erica_m,'202207011911211800905536,MU,COCV_378,chacon.erica_m,
209390,COCC10829644,'202207011854491800849321,3350.1500,2022-07-01 19:15:45.0,chacon.erica_m,chacon.erica_m,'202207011900081800864158,MU,COCV_825,leon.laura_m,
209391,COCC10829644,'202207011854491800849321,3350.1500,2022-07-01 19:15:45.0,chacon.erica_m,chacon.erica_m,'202207011911211800905536,MU,COCV_378,chacon.erica_m,
209392,COCC10829644,'202207011854491800849321,3350.1500.1000,2022-07-01 19:15:46.0,chacon.erica_m,chacon.erica_m,'202207011900081800864158,MU,COCV_825,leon.laura_m,
209393,COCC10829644,'202207011854491800849321,3350.1500.1000,2022-07-01 19:15:46.0,chacon.erica_m,chacon.erica_m,'202207011911211800905536,MU,COCV_378,chacon.erica_m,
209394,COCC10829644,'202207011854491800849321,3700.1000,2022-07-01 19:33:51.0,chacon.erica_m,OMSRESTAPIUSER,'202207011900081800864158,MU,COCV_825,leon.laura_m,
209395,COCC10829644,'202207011854491800849321,3700.1000,2022-07-01 19:33:51.0,chacon.erica_m,OMSRESTAPIUSER,'202207011911211800905536,MU,COCV_378,chacon.erica_m,
209396,COCC10829644,'202207011854491800849321,3700.2000,2022-07-01 20:19:16.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207011900081800864158,MU,COCV_825,leon.laura_m,
209397,COCC10829644,'202207011854491800849321,3700.2000,2022-07-01 20:19:16.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207011911211800905536,MU,COCV_378,chacon.erica_m,
209398,COCC10829645,'202207011855231800850494,3350.1000,2022-07-01 19:00:14.0,DifarmaConsolidateToShipmentAgentServer,tavina.mayra_m,'202207011900141800865288,MU,COCV_885,tavina.mayra_m,
209399,COCC10829645,'202207011855231800850494,3350.1500,2022-07-01 19:02:07.0,tavina.mayra_m,tavina.mayra_m,'202207011900141800865288,MU,COCV_885,tavina.mayra_m,
209400,COCC10829645,'202207011855231800850494,3350.1500.1000,2022-07-01 19:02:07.0,tavina.mayra_m,tavina.mayra_m,'202207011900141800865288,MU,COCV_885,tavina.mayra_m,
209401,COCC10829645,'202207011855231800850494,3700.1000,2022-07-01 19:06:36.0,tavina.mayra_m,OMSRESTAPIUSER,'202207011900141800865288,MU,COCV_885,tavina.mayra_m,
209402,COCC10829645,'202207011855231800850494,3700.2000,2022-07-01 19:42:56.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207011900141800865288,MU,COCV_885,tavina.mayra_m,
209403,COCC10829646,'202207011855461800851299,3350.1000,2022-07-01 19:00:11.0,DifarmaConsolidateToShipmentAgentServer,marcelo.yuvely_m,'202207011900111800864615,MU,COCV_190,marcelo.yuvely_m,
209404,COCC10829646,'202207011855461800851299,3350.1500,2022-07-01 19:02:24.0,marcelo.yuvely_m,marcelo.yuvely_m,'202207011900111800864615,MU,COCV_190,marcelo.yuvely_m,
209405,COCC10829646,'202207011855461800851299,3350.1500.1000,2022-07-01 19:02:24.0,marcelo.yuvely_m,marcelo.yuvely_m,'202207011900111800864615,MU,COCV_190,marcelo.yuvely_m,
209406,COCC10829646,'202207011855461800851299,3700.1000,2022-07-01 19:41:12.0,marcelo.yuvely_m,OMSRESTAPIUSER,'202207011900111800864615,MU,COCV_190,marcelo.yuvely_m,
209407,COCC10829646,'202207011855461800851299,3700.2000,2022-07-01 20:46:39.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207011900111800864615,MU,COCV_190,marcelo.yuvely_m,
209408,COCC10829648,'202207011856441800853565,3350.1000,2022-07-01 19:02:25.0,DifarmaConsolidateToShipmentAgentServer,acuna.jose_m,'202207011902241800875356,MU,COCV_402,acuna.jose_m,
209409,COCC10829648,'202207011856441800853565,3350.1500,2022-07-01 19:04:12.0,acuna.jose_m,acuna.jose_m,'202207011902241800875356,MU,COCV_402,acuna.jose_m,
209410,COCC10829648,'202207011856441800853565,3350.1500.1000,2022-07-01 19:04:13.0,acuna.jose_m,acuna.jose_m,'202207011902241800875356,MU,COCV_402,acuna.jose_m,
209411,COCC10829648,'202207011856441800853565,3700.1000,2022-07-01 19:32:32.0,acuna.jose_m,OMSRESTAPIUSER,'202207011902241800875356,MU,COCV_402,acuna.jose_m,
209412,COCC10829648,'202207011856441800853565,3700.2000,2022-07-01 21:44:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207011902241800875356,MU,COCV_402,acuna.jose_m,
209413,COCC10829649,'202207011856451800853584,1400,2022-07-01 19:08:21.0,burbano.marinela_m,burbano.marinela_m,'202207011902251800875460,MU,COCV_578,burbano.marinela_m,
209414,COCC10829649,'202207011856451800853584,3350.1000,2022-07-01 19:02:25.0,DifarmaConsolidateToShipmentAgentServer,burbano.marinela_m,'202207011902251800875460,MU,COCV_578,burbano.marinela_m,
209415,COCC10829649,'202207011856451800853584,3350.1500,2022-07-01 19:08:23.0,burbano.marinela_m,burbano.marinela_m,'202207011902251800875460,MU,COCV_578,burbano.marinela_m,
