data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
79366,CO10995038,'202204280323431540408773,3350.1000,2022-04-28 03:26:35.0,DifarmaConsolidateToShipmentAgentServer,gonzalezp.daniela_m,'202204280326351540410520,MU,COCV_816,gonzalezp.daniela_m,
79367,CO10995038,'202204280323431540408773,3350.1500,2022-04-28 03:27:23.0,gonzalezp.daniela_m,gonzalezp.daniela_m,'202204280326351540410520,MU,COCV_816,gonzalezp.daniela_m,
79368,CO10995038,'202204280323431540408773,3350.1500.1000,2022-04-28 03:27:24.0,gonzalezp.daniela_m,vidales.luis_m,'202204280326351540410520,MU,COCV_816,gonzalezp.daniela_m,
79369,CO10995038,'202204280323431540408773,3700.1000,2022-04-28 11:37:13.0,vidales.luis_m,OMSRESTAPIUSER,'202204280326351540410520,MU,COCV_816,gonzalezp.daniela_m,
79370,CO10995038,'202204280323431540408773,3700.2000,2022-04-28 12:31:28.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204280326351540410520,MU,COCV_816,gonzalezp.daniela_m,
79371,CO10995039,'202204280326391540410772,3350.1000,2022-04-28 03:30:03.0,DifarmaConsolidateToShipmentAgentServer,marcelo.yuvely_m,'202204280330031540412304,MU,COCV_190,marcelo.yuvely_m,
79372,CO10995039,'202204280326391540410772,3350.1500,2022-04-28 03:32:39.0,marcelo.yuvely_m,marcelo.yuvely_m,'202204280330031540412304,MU,COCV_190,marcelo.yuvely_m,
79373,CO10995039,'202204280326391540410772,3350.1500.1000,2022-04-28 03:32:39.0,marcelo.yuvely_m,marcelo.yuvely_m,'202204280330031540412304,MU,COCV_190,marcelo.yuvely_m,
79374,CO10995039,'202204280326391540410772,3700.1000,2022-04-28 03:42:39.0,marcelo.yuvely_m,OMSRESTAPIUSER,'202204280330031540412304,MU,COCV_190,marcelo.yuvely_m,
79375,CO10995039,'202204280326391540410772,3700.2000,2022-04-28 04:02:26.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204280330031540412304,MU,COCV_190,marcelo.yuvely_m,
79376,CO10995040,'202204280328381540411709,3350.1000,2022-04-28 03:31:50.0,DifarmaConsolidateToShipmentAgentServer,barboza.orlando_m,'202204280331501540416825,MU,COCV_551,barboza.orlando_m,
79377,CO10995040,'202204280328381540411709,3350.1500,2022-04-28 03:33:18.0,barboza.orlando_m,barboza.orlando_m,'202204280331501540416825,MU,COCV_551,barboza.orlando_m,
79378,CO10995040,'202204280328381540411709,3350.1500.1000,2022-04-28 03:33:19.0,barboza.orlando_m,barboza.orlando_m,'202204280331501540416825,MU,COCV_551,barboza.orlando_m,
79379,CO10995040,'202204280328381540411709,3700.1000,2022-04-28 03:43:43.0,barboza.orlando_m,OMSRESTAPIUSER,'202204280331501540416825,MU,COCV_551,barboza.orlando_m,
79380,CO10995040,'202204280328381540411709,3700.2000,2022-04-28 03:52:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204280331501540416825,MU,COCV_551,barboza.orlando_m,
79381,CO10995041,'202204280336371540419374,1400,2022-04-28 03:44:00.0,renteria.lucely_m,renteria.lucely_m,'202204280339581540420267,MU,COCV_573,renteria.lucely_m,
79382,CO10995041,'202204280336371540419374,1400,2022-04-28 03:44:00.0,renteria.lucely_m,renteria.lucely_m,'202204280346021540425856,MU,COCV_181,munoz.leydi_m,
79383,CO10995041,'202204280336371540419374,3350.1000,2022-04-28 03:39:58.0,DifarmaConsolidateToShipmentAgentServer,renteria.lucely_m,'202204280339581540420267,MU,COCV_573,renteria.lucely_m,
79384,CO10995041,'202204280336371540419374,3350.1000,2022-04-28 03:39:58.0,DifarmaConsolidateToShipmentAgentServer,renteria.lucely_m,'202204280346021540425856,MU,COCV_181,munoz.leydi_m,
79385,CO10995041,'202204280336371540419374,3350.1000,2022-04-28 03:46:02.0,DifarmaConsolidateToShipmentAgentServer,munoz.leydi_m,'202204280339581540420267,MU,COCV_573,renteria.lucely_m,
79386,CO10995041,'202204280336371540419374,3350.1000,2022-04-28 03:46:02.0,DifarmaConsolidateToShipmentAgentServer,munoz.leydi_m,'202204280346021540425856,MU,COCV_181,munoz.leydi_m,
79387,CO10995041,'202204280336371540419374,3350.1500,2022-04-28 03:48:35.0,munoz.leydi_m,munoz.leydi_m,'202204280339581540420267,MU,COCV_573,renteria.lucely_m,
79388,CO10995041,'202204280336371540419374,3350.1500,2022-04-28 03:48:35.0,munoz.leydi_m,munoz.leydi_m,'202204280346021540425856,MU,COCV_181,munoz.leydi_m,
79389,CO10995041,'202204280336371540419374,3350.1500.1000,2022-04-28 03:48:35.0,munoz.leydi_m,munoz.leydi_m,'202204280339581540420267,MU,COCV_573,renteria.lucely_m,
79390,CO10995041,'202204280336371540419374,3350.1500.1000,2022-04-28 03:48:35.0,munoz.leydi_m,munoz.leydi_m,'202204280346021540425856,MU,COCV_181,munoz.leydi_m,
79391,CO10995041,'202204280336371540419374,3700.1000,2022-04-28 03:57:22.0,munoz.leydi_m,OMSRESTAPIUSER,'202204280339581540420267,MU,COCV_573,renteria.lucely_m,
79392,CO10995041,'202204280336371540419374,3700.1000,2022-04-28 03:57:22.0,munoz.leydi_m,OMSRESTAPIUSER,'202204280346021540425856,MU,COCV_181,munoz.leydi_m,
79393,CO10995041,'202204280336371540419374,3700.2000,2022-04-28 04:09:34.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204280339581540420267,MU,COCV_573,renteria.lucely_m,
79394,CO10995041,'202204280336371540419374,3700.2000,2022-04-28 04:09:34.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204280346021540425856,MU,COCV_181,munoz.leydi_m,
79395,CO10995042,'202204280341381540424209,3350.1000,2022-04-28 03:43:49.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.luisa_m,'202204280343491540424982,MU,COCV_381,gonzalez.luisa_m,
79396,CO10995042,'202204280341381540424209,3350.1500,2022-04-28 03:47:08.0,gonzalez.luisa_m,gonzalez.luisa_m,'202204280343491540424982,MU,COCV_381,gonzalez.luisa_m,
79397,CO10995042,'202204280341381540424209,3350.1500.1000,2022-04-28 03:47:08.0,gonzalez.luisa_m,aguilera.catalina_m,'202204280343491540424982,MU,COCV_381,gonzalez.luisa_m,
79398,CO10995042,'202204280341381540424209,3700.1000,2022-04-28 05:19:24.0,aguilera.catalina_m,OMSRESTAPIUSER,'202204280343491540424982,MU,COCV_381,gonzalez.luisa_m,
79399,CO10995042,'202204280341381540424209,3700.2000,2022-04-28 05:39:17.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204280343491540424982,MU,COCV_381,gonzalez.luisa_m,
79400,CO10995043,'202204280341381540424204,3350.1000,2022-04-28 03:43:49.0,DifarmaConsolidateToShipmentAgentServer,munoz.leydi_m,'202204280343481540424966,MU,COCV_181,munoz.leydi_m,
79401,CO10995043,'202204280341381540424204,3350.1500,2022-04-28 03:46:13.0,munoz.leydi_m,munoz.leydi_m,'202204280343481540424966,MU,COCV_181,munoz.leydi_m,
79402,CO10995043,'202204280341381540424204,3350.1500.1000,2022-04-28 03:46:14.0,munoz.leydi_m,munoz.leydi_m,'202204280343481540424966,MU,COCV_181,munoz.leydi_m,
79403,CO10995043,'202204280341381540424204,3700.1000,2022-04-28 05:21:22.0,munoz.leydi_m,OMSRESTAPIUSER,'202204280343481540424966,MU,COCV_181,munoz.leydi_m,
79404,CO10995043,'202204280341381540424204,3700.2000,2022-04-28 05:43:33.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204280343481540424966,MU,COCV_181,munoz.leydi_m,
79405,CO10995044,'202204280346431540426132,3350.1000,2022-04-28 03:49:18.0,DifarmaConsolidateToShipmentAgentServer,marcelo.yuvely_m,'202204280349181540427424,MU,COCV_190,marcelo.yuvely_m,
79406,CO10995044,'202204280346431540426132,3350.1500,2022-04-28 03:50:08.0,marcelo.yuvely_m,marcelo.yuvely_m,'202204280349181540427424,MU,COCV_190,marcelo.yuvely_m,
79407,CO10995044,'202204280346431540426132,3350.1500.1000,2022-04-28 03:50:08.0,marcelo.yuvely_m,marcelo.yuvely_m,'202204280349181540427424,MU,COCV_190,marcelo.yuvely_m,
79408,CO10995044,'202204280346431540426132,3700.1000,2022-04-28 03:59:12.0,marcelo.yuvely_m,OMSRESTAPIUSER,'202204280349181540427424,MU,COCV_190,marcelo.yuvely_m,
79409,CO10995044,'202204280346431540426132,3700.2000,2022-04-28 04:45:55.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204280349181540427424,MU,COCV_190,marcelo.yuvely_m,
79410,CO10995045,'202204280346431540426121,3350.1000,2022-04-28 03:49:17.0,DifarmaConsolidateToShipmentAgentServer,orozco.katherine_m,'202204280349171540427326,MU,COCV_556,orozco.katherine_m,
79411,CO10995045,'202204280346431540426121,3350.1500,2022-04-28 03:50:29.0,orozco.katherine_m,orozco.katherine_m,'202204280349171540427326,MU,COCV_556,orozco.katherine_m,
79412,CO10995045,'202204280346431540426121,3350.1500.1000,2022-04-28 03:50:29.0,orozco.katherine_m,orozco.katherine_m,'202204280349171540427326,MU,COCV_556,orozco.katherine_m,
79413,CO10995045,'202204280346431540426121,3700.1000,2022-04-28 05:21:38.0,orozco.katherine_m,OMSRESTAPIUSER,'202204280349171540427326,MU,COCV_556,orozco.katherine_m,
79414,CO10995045,'202204280346431540426121,3700.2000,2022-04-28 06:35:04.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204280349171540427326,MU,COCV_556,orozco.katherine_m,
79415,CO10995048,'202204280346441540426177,3350.1000,2022-04-28 03:49:17.0,DifarmaConsolidateToShipmentAgentServer,ramos.nubia_m,'202204280349171540427376,MU,COCV_101,ramos.nubia_m,
79416,CO10995048,'202204280346441540426177,3350.1500,2022-04-28 04:06:32.0,ramos.nubia_m,ramos.nubia_m,'202204280349171540427376,MU,COCV_101,ramos.nubia_m,
79417,CO10995048,'202204280346441540426177,3350.1500.1000,2022-04-28 04:06:33.0,ramos.nubia_m,carabali.jenny_m,'202204280349171540427376,MU,COCV_101,ramos.nubia_m,
79418,CO10995048,'202204280346441540426177,3700.1000,2022-04-28 04:20:21.0,carabali.jenny_m,OMSRESTAPIUSER,'202204280349171540427376,MU,COCV_101,ramos.nubia_m,
79419,CO10995048,'202204280346441540426177,3700.2000,2022-04-28 04:28:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204280349171540427376,MU,COCV_101,ramos.nubia_m,
79420,CO10995049,'202204280346431540426158,3350.1000,2022-04-28 03:49:18.0,DifarmaConsolidateToShipmentAgentServer,renteria.lucely_m,'202204280349181540427444,MU,COCV_573,renteria.lucely_m,
79421,CO10995049,'202204280346431540426158,3350.1500,2022-04-28 04:01:00.0,renteria.lucely_m,renteria.lucely_m,'202204280349181540427444,MU,COCV_573,renteria.lucely_m,
79422,CO10995049,'202204280346431540426158,3350.1500.1000,2022-04-28 04:01:01.0,renteria.lucely_m,renteria.lucely_m,'202204280349181540427444,MU,COCV_573,renteria.lucely_m,
79423,CO10995049,'202204280346431540426158,3700.1000,2022-04-28 05:23:13.0,renteria.lucely_m,OMSRESTAPIUSER,'202204280349181540427444,MU,COCV_573,renteria.lucely_m,
79424,CO10995049,'202204280346431540426158,3700.2000,2022-04-28 05:44:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204280349181540427444,MU,COCV_573,renteria.lucely_m,
79425,CO10995051,'202204280358371540435556,3350.1000,2022-04-28 04:01:17.0,DifarmaConsolidateToShipmentAgentServer,lievano.sindy_m,'202204280401161540439814,MU,COCV_155,lievano.sindy_m,
79426,CO10995051,'202204280358371540435556,3350.1500,2022-04-28 04:04:01.0,lievano.sindy_m,lievano.sindy_m,'202204280401161540439814,MU,COCV_155,lievano.sindy_m,
79427,CO10995051,'202204280358371540435556,3350.1500.1000,2022-04-28 04:04:06.0,lievano.sindy_m,obando.mayra_m,'202204280401161540439814,MU,COCV_155,lievano.sindy_m,
79428,CO10995051,'202204280358371540435556,3700.1000,2022-04-29 13:56:28.0,obando.mayra_m,OMSRESTAPIUSER,'202204280401161540439814,MU,COCV_155,lievano.sindy_m,
79429,CO10995051,'202204280358371540435556,3700.2000,2022-04-29 16:02:44.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204280401161540439814,MU,COCV_155,lievano.sindy_m,
79430,CO10995053,'202204280406381540442749,1400,2022-04-28 04:12:04.0,gonzalezp.daniela_m,gonzalezp.daniela_m,'202204280409171540443686,MU,COCV_816,gonzalezp.daniela_m,
79431,CO10995053,'202204280406381540442749,1400,2022-04-28 04:12:04.0,gonzalezp.daniela_m,gonzalezp.daniela_m,'202204280414161540449002,MU,COCV_782,montenegro.erika_m,
79432,CO10995053,'202204280406381540442749,3350.1000,2022-04-28 04:09:17.0,DifarmaConsolidateToShipmentAgentServer,gonzalezp.daniela_m,'202204280409171540443686,MU,COCV_816,gonzalezp.daniela_m,
79433,CO10995053,'202204280406381540442749,3350.1000,2022-04-28 04:09:17.0,DifarmaConsolidateToShipmentAgentServer,gonzalezp.daniela_m,'202204280414161540449002,MU,COCV_782,montenegro.erika_m,
79434,CO10995053,'202204280406381540442749,3350.1000,2022-04-28 04:14:16.0,DifarmaConsolidateToShipmentAgentServer,montenegro.erika_m,'202204280409171540443686,MU,COCV_816,gonzalezp.daniela_m,
79435,CO10995053,'202204280406381540442749,3350.1000,2022-04-28 04:14:16.0,DifarmaConsolidateToShipmentAgentServer,montenegro.erika_m,'202204280414161540449002,MU,COCV_782,montenegro.erika_m,
79436,CO10995053,'202204280406381540442749,3350.1500,2022-04-28 13:08:36.0,montenegro.erika_m,montenegro.erika_m,'202204280409171540443686,MU,COCV_816,gonzalezp.daniela_m,
79437,CO10995053,'202204280406381540442749,3350.1500,2022-04-28 13:08:36.0,montenegro.erika_m,montenegro.erika_m,'202204280414161540449002,MU,COCV_782,montenegro.erika_m,
79438,CO10995053,'202204280406381540442749,3350.1500.1000,2022-04-28 13:08:37.0,montenegro.erika_m,montenegro.erika_m,'202204280409171540443686,MU,COCV_816,gonzalezp.daniela_m,
79439,CO10995053,'202204280406381540442749,3350.1500.1000,2022-04-28 13:08:37.0,montenegro.erika_m,montenegro.erika_m,'202204280414161540449002,MU,COCV_782,montenegro.erika_m,
79440,CO10995053,'202204280406381540442749,3700.1000,2022-04-28 13:24:01.0,montenegro.erika_m,OMSRESTAPIUSER,'202204280409171540443686,MU,COCV_816,gonzalezp.daniela_m,
79441,CO10995053,'202204280406381540442749,3700.1000,2022-04-28 13:24:01.0,montenegro.erika_m,OMSRESTAPIUSER,'202204280414161540449002,MU,COCV_782,montenegro.erika_m,
79442,CO10995053,'202204280406381540442749,3700.2000,2022-04-28 13:41:04.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204280409171540443686,MU,COCV_816,gonzalezp.daniela_m,
79443,CO10995053,'202204280406381540442749,3700.2000,2022-04-28 13:41:04.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204280414161540449002,MU,COCV_782,montenegro.erika_m,
79444,CO10995054,'202204280211381540312663,3350.1000,2022-04-28 02:14:17.0,DifarmaConsolidateToShipmentAgentServer,paez.monica_m,'202204280214171540315782,MU,COCV_101,paez.monica_m,
79445,CO10995054,'202204280211381540312663,3350.1500,2022-04-28 02:15:47.0,paez.monica_m,paez.monica_m,'202204280214171540315782,MU,COCV_101,paez.monica_m,
79446,CO10995054,'202204280211381540312663,3350.1500.1000,2022-04-28 02:15:47.0,paez.monica_m,paez.monica_m,'202204280214171540315782,MU,COCV_101,paez.monica_m,
79447,CO10995054,'202204280211381540312663,3700.1000,2022-04-28 02:20:43.0,paez.monica_m,OMSRESTAPIUSER,'202204280214171540315782,MU,COCV_101,paez.monica_m,
79448,CO10995054,'202204280211381540312663,3700.2000,2022-04-28 02:33:30.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204280214171540315782,MU,COCV_101,paez.monica_m,
79449,CO10995055,'202204280211381540312647,3350.1000,2022-04-28 02:14:17.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.reiney_m,'202204280214161540315760,MU,COCV_549,gonzalez.reiney_m,
79450,CO10995055,'202204280211381540312647,3350.1500,2022-04-28 02:17:33.0,gonzalez.reiney_m,gonzalez.reiney_m,'202204280214161540315760,MU,COCV_549,gonzalez.reiney_m,
79451,CO10995055,'202204280211381540312647,3350.1500.1000,2022-04-28 02:17:33.0,gonzalez.reiney_m,gonzalez.reiney_m,'202204280214161540315760,MU,COCV_549,gonzalez.reiney_m,
79452,CO10995055,'202204280211381540312647,3700.1000,2022-04-28 02:27:51.0,gonzalez.reiney_m,OMSRESTAPIUSER,'202204280214161540315760,MU,COCV_549,gonzalez.reiney_m,
79453,CO10995055,'202204280211381540312647,3700.2000,2022-04-28 02:37:52.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204280214161540315760,MU,COCV_549,gonzalez.reiney_m,
79454,CO10995056,'202204280211381540312640,3350.1000,2022-04-28 02:14:16.0,DifarmaConsolidateToShipmentAgentServer,londono.leidy_m,'202204280214161540315732,MU,COCV_556,londono.leidy_m,
79455,CO10995056,'202204280211381540312640,3350.1500,2022-04-28 02:18:51.0,londono.leidy_m,londono.leidy_m,'202204280214161540315732,MU,COCV_556,londono.leidy_m,
79456,CO10995056,'202204280211381540312640,3350.1500.1000,2022-04-28 02:18:52.0,londono.leidy_m,londono.leidy_m,'202204280214161540315732,MU,COCV_556,londono.leidy_m,
79457,CO10995056,'202204280211381540312640,3700.1000,2022-04-28 02:21:51.0,londono.leidy_m,OMSRESTAPIUSER,'202204280214161540315732,MU,COCV_556,londono.leidy_m,
79458,CO10995056,'202204280211381540312640,3700.2000,2022-04-28 02:39:06.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204280214161540315732,MU,COCV_556,londono.leidy_m,
79459,CO10995057,'202204280213391540314466,3350.1000,2022-04-28 02:16:17.0,DifarmaConsolidateToShipmentAgentServer,renteria.lucely_m,'202204280216171540317543,MU,COCV_573,renteria.lucely_m,
79460,CO10995057,'202204280213391540314466,3350.1500,2022-04-28 02:19:40.0,renteria.lucely_m,renteria.lucely_m,'202204280216171540317543,MU,COCV_573,renteria.lucely_m,
79461,CO10995057,'202204280213391540314466,3350.1500.1000,2022-04-28 02:19:40.0,renteria.lucely_m,renteria.lucely_m,'202204280216171540317543,MU,COCV_573,renteria.lucely_m,
79462,CO10995057,'202204280213391540314466,3700.1000,2022-04-28 02:32:34.0,renteria.lucely_m,OMSRESTAPIUSER,'202204280216171540317543,MU,COCV_573,renteria.lucely_m,
79463,CO10995057,'202204280213391540314466,3700.2000,2022-04-28 02:41:46.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204280216171540317543,MU,COCV_573,renteria.lucely_m,
79464,CO10995058,'202204280213391540314415,3350.1000,2022-04-28 02:16:17.0,DifarmaConsolidateToShipmentAgentServer,vargas.nathaly_m,'202204280216171540317525,MU,COCV_181,vargas.nathaly_m,
79465,CO10995058,'202204280213391540314415,3350.1500,2022-04-28 02:17:16.0,vargas.nathaly_m,vargas.nathaly_m,'202204280216171540317525,MU,COCV_181,vargas.nathaly_m,
79466,CO10995058,'202204280213391540314415,3350.1500.1000,2022-04-28 02:17:17.0,vargas.nathaly_m,vargas.nathaly_m,'202204280216171540317525,MU,COCV_181,vargas.nathaly_m,
79467,CO10995058,'202204280213391540314415,3700.1000,2022-04-28 02:27:32.0,vargas.nathaly_m,OMSRESTAPIUSER,'202204280216171540317525,MU,COCV_181,vargas.nathaly_m,
79468,CO10995058,'202204280213391540314415,3700.2000,2022-04-28 03:28:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204280216171540317525,MU,COCV_181,vargas.nathaly_m,
79469,CO10995059,'202204280216391540318093,3350.1000,2022-04-28 02:19:18.0,DifarmaConsolidateToShipmentAgentServer,chica.yuliana_m,'202204280219171540320901,MU,COCV_556,chica.yuliana_m,
79470,CO10995059,'202204280216391540318093,3350.1500,2022-04-28 02:22:16.0,chica.yuliana_m,chica.yuliana_m,'202204280219171540320901,MU,COCV_556,chica.yuliana_m,
79471,CO10995059,'202204280216391540318093,3350.1500.1000,2022-04-28 02:22:17.0,chica.yuliana_m,orozco.katherine_m,'202204280219171540320901,MU,COCV_556,chica.yuliana_m,
79472,CO10995059,'202204280216391540318093,3700.1000,2022-04-28 05:21:10.0,orozco.katherine_m,OMSRESTAPIUSER,'202204280219171540320901,MU,COCV_556,chica.yuliana_m,
79473,CO10995059,'202204280216391540318093,3700.2000,2022-04-28 05:48:01.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204280219171540320901,MU,COCV_556,chica.yuliana_m,
79474,CO10995060,'202204280216391540318070,3350.1000,2022-04-28 02:19:17.0,DifarmaConsolidateToShipmentAgentServer,saavedra.rodney_m,'202204280219171540320841,MU,COCV_551,saavedra.rodney_m,
79475,CO10995060,'202204280216391540318070,3350.1500,2022-04-28 02:23:38.0,saavedra.rodney_m,saavedra.rodney_m,'202204280219171540320841,MU,COCV_551,saavedra.rodney_m,
79476,CO10995060,'202204280216391540318070,3350.1500.1000,2022-04-28 02:23:40.0,saavedra.rodney_m,barboza.orlando_m,'202204280219171540320841,MU,COCV_551,saavedra.rodney_m,
79477,CO10995060,'202204280216391540318070,3700.1000,2022-04-28 02:34:15.0,barboza.orlando_m,OMSRESTAPIUSER,'202204280219171540320841,MU,COCV_551,saavedra.rodney_m,
79478,CO10995060,'202204280216391540318070,3700.2000,2022-04-28 02:49:12.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204280219171540320841,MU,COCV_551,saavedra.rodney_m,
79479,CO10995061,'202204280216391540318053,3350.1000,2022-04-28 02:19:17.0,DifarmaConsolidateToShipmentAgentServer,hernandez.karen_m,'202204280219171540320821,MU,COCV_381,hernandez.karen_m,
79480,CO10995061,'202204280216391540318053,3350.1500,2022-04-28 02:25:36.0,hernandez.karen_m,hernandez.karen_m,'202204280219171540320821,MU,COCV_381,hernandez.karen_m,
79481,CO10995061,'202204280216391540318053,3350.1500.1000,2022-04-28 02:25:37.0,hernandez.karen_m,hernandez.karen_m,'202204280219171540320821,MU,COCV_381,hernandez.karen_m,
79482,CO10995061,'202204280216391540318053,3700.1000,2022-04-28 02:40:47.0,hernandez.karen_m,OMSRESTAPIUSER,'202204280219171540320821,MU,COCV_381,hernandez.karen_m,
79483,CO10995061,'202204280216391540318053,3700.2000,2022-04-28 03:17:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204280219171540320821,MU,COCV_381,hernandez.karen_m,
79484,CO10995062,'202204280216391540318048,3350.1000,2022-04-28 02:19:16.0,DifarmaConsolidateToShipmentAgentServer,renteria.lucely_m,'202204280219161540320802,MU,COCV_573,renteria.lucely_m,
79485,CO10995062,'202204280216391540318048,3350.1500,2022-04-28 02:26:51.0,renteria.lucely_m,renteria.lucely_m,'202204280219161540320802,MU,COCV_573,renteria.lucely_m,
79486,CO10995062,'202204280216391540318048,3350.1500.1000,2022-04-28 02:26:52.0,renteria.lucely_m,renteria.lucely_m,'202204280219161540320802,MU,COCV_573,renteria.lucely_m,
79487,CO10995062,'202204280216391540318048,3700.1000,2022-04-28 02:37:22.0,renteria.lucely_m,OMSRESTAPIUSER,'202204280219161540320802,MU,COCV_573,renteria.lucely_m,
79488,CO10995062,'202204280216391540318048,3700.2000,2022-04-28 02:43:27.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204280219161540320802,MU,COCV_573,renteria.lucely_m,
79489,CO10995063,'202204280216391540318167,3350.1000,2022-04-28 02:19:18.0,DifarmaConsolidateToShipmentAgentServer,caicedo.darnelly_m,'202204280219181540320931,MU,COCV_816,caicedo.darnelly_m,
79490,CO10995063,'202204280216391540318167,3350.1500,2022-04-28 02:21:04.0,caicedo.darnelly_m,caicedo.darnelly_m,'202204280219181540320931,MU,COCV_816,caicedo.darnelly_m,
