data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
68707,CO11039580,'202205252101421644858029,3350.1000,2022-05-25 21:03:46.0,DifarmaConsolidateToShipmentAgentServer,castro.kelly_m,'202205252103451644862941,MU,COCV_162,castro.kelly_m,
68708,CO11039580,'202205252101421644858029,3350.1500,2022-05-25 21:06:02.0,castro.kelly_m,castro.kelly_m,'202205252103451644862941,MU,COCV_162,castro.kelly_m,
68709,CO11039580,'202205252101421644858029,3350.1500.1000,2022-05-25 21:06:18.0,castro.kelly_m,castro.kelly_m,'202205252103451644862941,MU,COCV_162,castro.kelly_m,
68710,CO11039580,'202205252101421644858029,3700.1000,2022-05-25 21:13:10.0,castro.kelly_m,OMSRESTAPIUSER,'202205252103451644862941,MU,COCV_162,castro.kelly_m,
68711,CO11039580,'202205252101421644858029,3700.2000,2022-05-25 21:28:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205252103451644862941,MU,COCV_162,castro.kelly_m,
68712,CO11039582,'202205252101411644857922,3350.1000,2022-05-25 21:03:44.0,DifarmaConsolidateToShipmentAgentServer,ramirez.yaira_m,'202205252103441644862723,MU,COCV_411,ramirez.yaira_m,
68713,CO11039582,'202205252101411644857922,3350.1500,2022-05-25 21:11:17.0,ramirez.yaira_m,ramirez.yaira_m,'202205252103441644862723,MU,COCV_411,ramirez.yaira_m,
68714,CO11039582,'202205252101411644857922,3350.1500.1000,2022-05-25 21:11:18.0,ramirez.yaira_m,ramirez.yaira_m,'202205252103441644862723,MU,COCV_411,ramirez.yaira_m,
68715,CO11039582,'202205252101411644857922,3700.1000,2022-05-25 21:21:11.0,ramirez.yaira_m,OMSRESTAPIUSER,'202205252103441644862723,MU,COCV_411,ramirez.yaira_m,
68716,CO11039582,'202205252101411644857922,3700.2000,2022-05-25 21:27:17.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205252103441644862723,MU,COCV_411,ramirez.yaira_m,
68717,CO11039583,'202205252101411644857866,3350.1000,2022-05-25 21:03:44.0,DifarmaConsolidateToShipmentAgentServer,molina.maydi_m,'202205252103441644862753,MU,COCV_551,molina.maydi_m,
68718,CO11039583,'202205252101411644857866,3350.1500,2022-05-25 21:10:47.0,molina.maydi_m,molina.maydi_m,'202205252103441644862753,MU,COCV_551,molina.maydi_m,
68719,CO11039583,'202205252101411644857866,3350.1500.1000,2022-05-25 21:10:51.0,molina.maydi_m,molina.maydi_m,'202205252103441644862753,MU,COCV_551,molina.maydi_m,
68720,CO11039583,'202205252101411644857866,3700.1000,2022-05-25 21:16:09.0,molina.maydi_m,OMSRESTAPIUSER,'202205252103441644862753,MU,COCV_551,molina.maydi_m,
68721,CO11039583,'202205252101411644857866,3700.2000,2022-05-25 21:45:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205252103441644862753,MU,COCV_551,molina.maydi_m,
68722,CO11039584,'202205252103391644862266,3350.1000,2022-05-25 21:05:29.0,DifarmaConsolidateToShipmentAgentServer,castilla.leidys_m,'202205252105281644868336,MU,COCV_885,castilla.leidys_m,
68723,CO11039584,'202205252103391644862266,3350.1500,2022-05-25 21:13:07.0,castilla.leidys_m,castilla.leidys_m,'202205252105281644868336,MU,COCV_885,castilla.leidys_m,
68724,CO11039584,'202205252103391644862266,3350.1500.1000,2022-05-25 21:13:09.0,castilla.leidys_m,castilla.leidys_m,'202205252105281644868336,MU,COCV_885,castilla.leidys_m,
68725,CO11039584,'202205252103391644862266,3700.1000,2022-05-25 21:32:11.0,castilla.leidys_m,OMSRESTAPIUSER,'202205252105281644868336,MU,COCV_885,castilla.leidys_m,
68726,CO11039584,'202205252103391644862266,3700.2000,2022-05-26 13:39:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205252105281644868336,MU,COCV_885,castilla.leidys_m,
68727,CO11039585,'202205252101411644857848,3350.1000,2022-05-25 21:03:43.0,DifarmaConsolidateToShipmentAgentServer,medina.natalia_m,'202205252103431644862687,MU,COCV_881,medina.natalia_m,
68728,CO11039585,'202205252101411644857848,3350.1500,2022-05-25 21:05:35.0,medina.natalia_m,medina.natalia_m,'202205252103431644862687,MU,COCV_881,medina.natalia_m,
68729,CO11039585,'202205252101411644857848,3350.1500.1000,2022-05-25 21:05:35.0,medina.natalia_m,garcia.danialeany_m,'202205252103431644862687,MU,COCV_881,medina.natalia_m,
68730,CO11039585,'202205252101411644857848,3700.1000,2022-05-26 12:19:59.0,garcia.danialeany_m,OMSRESTAPIUSER,'202205252103431644862687,MU,COCV_881,medina.natalia_m,
68731,CO11039585,'202205252101411644857848,3700.2000,2022-05-26 13:00:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205252103431644862687,MU,COCV_881,medina.natalia_m,
68732,CO11039586,'202205252103391644862223,3350.1000,2022-05-25 21:05:28.0,DifarmaConsolidateToShipmentAgentServer,quintero.deisy_m,'202205252105281644868294,MU,COCV_696,quintero.deisy_m,
68733,CO11039586,'202205252103391644862223,3350.1500,2022-05-25 21:09:18.0,quintero.deisy_m,quintero.deisy_m,'202205252105281644868294,MU,COCV_696,quintero.deisy_m,
68734,CO11039586,'202205252103391644862223,3350.1500.1000,2022-05-25 21:09:18.0,quintero.deisy_m,arenas.chanely_m,'202205252105281644868294,MU,COCV_696,quintero.deisy_m,
68735,CO11039586,'202205252103391644862223,3700.1000,2022-05-25 21:27:40.0,arenas.chanely_m,OMSRESTAPIUSER,'202205252105281644868294,MU,COCV_696,quintero.deisy_m,
68736,CO11039586,'202205252103391644862223,3700.2000,2022-05-25 21:57:12.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205252105281644868294,MU,COCV_696,quintero.deisy_m,
68737,CO11039587,'202205252106431644871627,3350.1000,2022-05-25 21:09:08.0,DifarmaConsolidateToShipmentAgentServer,marcelo.yuvely_m,'202205252109081644879172,MU,COCV_949,marcelo.yuvely_m,
68738,CO11039587,'202205252106431644871627,3350.1500,2022-05-25 21:15:30.0,marcelo.yuvely_m,marcelo.yuvely_m,'202205252109081644879172,MU,COCV_949,marcelo.yuvely_m,
68739,CO11039587,'202205252106431644871627,3350.1500.1000,2022-05-25 21:15:31.0,marcelo.yuvely_m,marcelo.yuvely_m,'202205252109081644879172,MU,COCV_949,marcelo.yuvely_m,
68740,CO11039587,'202205252106431644871627,3700.1000,2022-05-25 21:32:05.0,marcelo.yuvely_m,OMSRESTAPIUSER,'202205252109081644879172,MU,COCV_949,marcelo.yuvely_m,
68741,CO11039587,'202205252106431644871627,3700.2000,2022-05-25 22:19:34.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205252109081644879172,MU,COCV_949,marcelo.yuvely_m,
68742,CO11039588,'202205252106431644871618,3350.1000,2022-05-25 21:09:07.0,DifarmaConsolidateToShipmentAgentServer,torres.nini_m,'202205252109071644879047,MU,COCV_677,torres.nini_m,
68743,CO11039588,'202205252106431644871618,3350.1500,2022-05-25 21:10:43.0,torres.nini_m,torres.nini_m,'202205252109071644879047,MU,COCV_677,torres.nini_m,
68744,CO11039588,'202205252106431644871618,3350.1500.1000,2022-05-25 21:10:44.0,torres.nini_m,mottas.dania_m,'202205252109071644879047,MU,COCV_677,torres.nini_m,
68745,CO11039588,'202205252106431644871618,3700.1000,2022-05-25 21:22:27.0,mottas.dania_m,OMSRESTAPIUSER,'202205252109071644879047,MU,COCV_677,torres.nini_m,
68746,CO11039588,'202205252106431644871618,3700.2000,2022-05-25 21:35:40.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205252109071644879047,MU,COCV_677,torres.nini_m,
68747,CO11039589,'202205252106441644871776,3350.1000,2022-05-25 21:09:10.0,DifarmaConsolidateToShipmentAgentServer,cardenas.manuela_m,'202205252109101644879403,MU,COCV_873,cardenas.manuela_m,
68748,CO11039589,'202205252106441644871776,3350.1500,2022-05-25 21:11:04.0,cardenas.manuela_m,cardenas.manuela_m,'202205252109101644879403,MU,COCV_873,cardenas.manuela_m,
68749,CO11039589,'202205252106441644871776,3350.1500.1000,2022-05-25 21:11:05.0,cardenas.manuela_m,cardenas.manuela_m,'202205252109101644879403,MU,COCV_873,cardenas.manuela_m,
68750,CO11039589,'202205252106441644871776,3700.1000,2022-05-25 21:19:04.0,cardenas.manuela_m,OMSRESTAPIUSER,'202205252109101644879403,MU,COCV_873,cardenas.manuela_m,
68751,CO11039589,'202205252106441644871776,3700.2000,2022-05-25 23:19:06.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205252109101644879403,MU,COCV_873,cardenas.manuela_m,
68752,CO11039590,'202205252106441644871735,3350.1000,2022-05-25 21:09:09.0,DifarmaConsolidateToShipmentAgentServer,marcelo.yuvely_m,'202205252109091644879324,MU,COCV_949,marcelo.yuvely_m,
68753,CO11039590,'202205252106441644871735,3350.1500,2022-05-25 21:18:46.0,marcelo.yuvely_m,marcelo.yuvely_m,'202205252109091644879324,MU,COCV_949,marcelo.yuvely_m,
68754,CO11039590,'202205252106441644871735,3350.1500.1000,2022-05-25 21:18:46.0,marcelo.yuvely_m,marcelo.yuvely_m,'202205252109091644879324,MU,COCV_949,marcelo.yuvely_m,
68755,CO11039590,'202205252106441644871735,3700.1000,2022-05-25 22:03:27.0,marcelo.yuvely_m,OMSRESTAPIUSER,'202205252109091644879324,MU,COCV_949,marcelo.yuvely_m,
68756,CO11039590,'202205252106441644871735,3700.2000,2022-05-25 22:29:54.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205252109091644879324,MU,COCV_949,marcelo.yuvely_m,
68757,CO11039591,'202205252108381644877281,3350.1000,2022-05-25 21:11:36.0,DifarmaConsolidateToShipmentAgentServer,marcelo.yuvely_m,'202205252111361644894886,MU,COCV_949,marcelo.yuvely_m,
68758,CO11039591,'202205252108381644877281,3350.1500,2022-05-25 21:24:32.0,marcelo.yuvely_m,marcelo.yuvely_m,'202205252111361644894886,MU,COCV_949,marcelo.yuvely_m,
68759,CO11039591,'202205252108381644877281,3350.1500.1000,2022-05-25 21:24:32.0,marcelo.yuvely_m,marcelo.yuvely_m,'202205252111361644894886,MU,COCV_949,marcelo.yuvely_m,
68760,CO11039591,'202205252108381644877281,3700.1000,2022-05-25 21:42:16.0,marcelo.yuvely_m,OMSRESTAPIUSER,'202205252111361644894886,MU,COCV_949,marcelo.yuvely_m,
68761,CO11039591,'202205252108381644877281,3700.2000,2022-05-25 21:59:34.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205252111361644894886,MU,COCV_949,marcelo.yuvely_m,
68762,CO11039593,'202205252111401644895250,3350.1000,2022-05-25 21:14:27.0,DifarmaConsolidateToShipmentAgentServer,blanquicett.joselyn_m,'202205252114261644904402,MU,COCV_941,blanquicett.joselyn_m,
68763,CO11039593,'202205252111401644895250,3350.1500,2022-05-25 21:30:42.0,blanquicett.joselyn_m,blanquicett.joselyn_m,'202205252114261644904402,MU,COCV_941,blanquicett.joselyn_m,
68764,CO11039593,'202205252111401644895250,3350.1500.1000,2022-05-25 21:31:20.0,blanquicett.joselyn_m,molina.erika_bk,'202205252114261644904402,MU,COCV_941,blanquicett.joselyn_m,
68765,CO11039593,'202205252111401644895250,9000,2022-05-27 23:19:41.0,molina.erika_bk,molina.erika_bk,'202205252114261644904402,MU,COCV_941,blanquicett.joselyn_m,
68766,CO11039594,'202205252111401644895241,3350.1000,2022-05-25 21:14:26.0,DifarmaConsolidateToShipmentAgentServer,gomez.brayan_m,'202205252114261644904343,MU,COCV_643,gomez.brayan_m,
68767,CO11039594,'202205252111401644895241,3350.1500,2022-05-25 21:19:10.0,gomez.brayan_m,gomez.brayan_m,'202205252114261644904343,MU,COCV_643,gomez.brayan_m,
68768,CO11039594,'202205252111401644895241,3350.1500.1000,2022-05-25 21:19:10.0,gomez.brayan_m,gomez.brayan_m,'202205252114261644904343,MU,COCV_643,gomez.brayan_m,
68769,CO11039594,'202205252111401644895241,3700.1000,2022-05-25 22:32:23.0,gomez.brayan_m,OMSRESTAPIUSER,'202205252114261644904343,MU,COCV_643,gomez.brayan_m,
68770,CO11039594,'202205252111401644895241,3700.2000,2022-05-25 22:50:33.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205252114261644904343,MU,COCV_643,gomez.brayan_m,
68771,CO11039595,'202205252111401644895214,3350.1000,2022-05-25 21:14:26.0,DifarmaConsolidateToShipmentAgentServer,gomez.brayan_m,'202205252114261644904365,MU,COCV_643,gomez.brayan_m,
68772,CO11039595,'202205252111401644895214,3350.1500,2022-05-25 21:17:56.0,gomez.brayan_m,gomez.brayan_m,'202205252114261644904365,MU,COCV_643,gomez.brayan_m,
68773,CO11039595,'202205252111401644895214,3350.1500.1000,2022-05-25 21:17:57.0,gomez.brayan_m,gomez.brayan_m,'202205252114261644904365,MU,COCV_643,gomez.brayan_m,
68774,CO11039595,'202205252111401644895214,3700.1000,2022-05-25 22:54:39.0,gomez.brayan_m,OMSRESTAPIUSER,'202205252114261644904365,MU,COCV_643,gomez.brayan_m,
68775,CO11039595,'202205252111401644895214,3700.1000,2022-05-25 22:54:40.0,gomez.brayan_m,OMSRESTAPIUSER,'202205252114261644904365,MU,COCV_643,gomez.brayan_m,
68776,CO11039595,'202205252111401644895214,3700.2000,2022-05-25 23:08:20.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205252114261644904365,MU,COCV_643,gomez.brayan_m,
68777,CO11039596,'202205252111401644895155,3350.1000,2022-05-25 21:14:25.0,DifarmaConsolidateToShipmentAgentServer,mottas.dania_m,'202205252114251644904282,MU,COCV_677,mottas.dania_m,
68778,CO11039596,'202205252111401644895155,3350.1500,2022-05-25 21:21:24.0,mottas.dania_m,mottas.dania_m,'202205252114251644904282,MU,COCV_677,mottas.dania_m,
68779,CO11039596,'202205252111401644895155,3350.1500.1000,2022-05-25 21:21:24.0,mottas.dania_m,mottas.dania_m,'202205252114251644904282,MU,COCV_677,mottas.dania_m,
68780,CO11039596,'202205252111401644895155,3700.1000,2022-05-25 21:39:27.0,mottas.dania_m,OMSRESTAPIUSER,'202205252114251644904282,MU,COCV_677,mottas.dania_m,
68781,CO11039596,'202205252111401644895155,3700.2000,2022-05-25 21:42:52.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205252114251644904282,MU,COCV_677,mottas.dania_m,
68782,CO11039597,'202205252111401644895146,3350.1000,2022-05-25 21:14:25.0,DifarmaConsolidateToShipmentAgentServer,quintero.deisy_m,'202205252114251644904264,MU,COCV_696,quintero.deisy_m,
68783,CO11039597,'202205252111401644895146,3350.1500,2022-05-25 21:15:15.0,quintero.deisy_m,quintero.deisy_m,'202205252114251644904264,MU,COCV_696,quintero.deisy_m,
68784,CO11039597,'202205252111401644895146,3350.1500.1000,2022-05-25 21:15:15.0,quintero.deisy_m,arenas.chanely_m,'202205252114251644904264,MU,COCV_696,quintero.deisy_m,
68785,CO11039597,'202205252111401644895146,3700.1000,2022-05-25 21:26:47.0,arenas.chanely_m,OMSRESTAPIUSER,'202205252114251644904264,MU,COCV_696,quintero.deisy_m,
68786,CO11039597,'202205252111401644895146,3700.2000,2022-05-25 21:40:05.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205252114251644904264,MU,COCV_696,quintero.deisy_m,
68787,CO11039600,'202205252113331644900829,3350.1000,2022-05-25 21:16:19.0,DifarmaConsolidateToShipmentAgentServer,burbano.marinela_m,'202205252116191644911173,MU,COCV_578,burbano.marinela_m,
68788,CO11039600,'202205252113331644900829,3350.1500,2022-05-25 21:17:21.0,burbano.marinela_m,burbano.marinela_m,'202205252116191644911173,MU,COCV_578,burbano.marinela_m,
68789,CO11039600,'202205252113331644900829,3350.1500.1000,2022-05-25 21:17:21.0,burbano.marinela_m,burbano.marinela_m,'202205252116191644911173,MU,COCV_578,burbano.marinela_m,
68790,CO11039600,'202205252113331644900829,3700.1000,2022-05-25 21:31:18.0,burbano.marinela_m,OMSRESTAPIUSER,'202205252116191644911173,MU,COCV_578,burbano.marinela_m,
68791,CO11039600,'202205252113331644900829,3700.2000,2022-05-25 22:02:17.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205252116191644911173,MU,COCV_578,burbano.marinela_m,
68792,CO11039601,'202205252113331644900817,3350.1000,2022-05-25 21:16:18.0,DifarmaConsolidateToShipmentAgentServer,rosas.carmenza_m,'202205252116181644911100,MU,COCV_825,rosas.carmenza_m,
68793,CO11039601,'202205252113331644900817,3350.1500,2022-05-25 21:21:17.0,rosas.carmenza_m,rosas.carmenza_m,'202205252116181644911100,MU,COCV_825,rosas.carmenza_m,
68794,CO11039601,'202205252113331644900817,3350.1500.1000,2022-05-25 21:21:38.0,rosas.carmenza_m,rosas.carmenza_m,'202205252116181644911100,MU,COCV_825,rosas.carmenza_m,
68795,CO11039601,'202205252113331644900817,3700.1000,2022-05-25 21:41:07.0,rosas.carmenza_m,OMSRESTAPIUSER,'202205252116181644911100,MU,COCV_825,rosas.carmenza_m,
68796,CO11039601,'202205252113331644900817,3700.2000,2022-05-25 21:59:23.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205252116181644911100,MU,COCV_825,rosas.carmenza_m,
68797,CO11039602,'202205252113331644900807,3350.1000,2022-05-25 21:16:19.0,DifarmaConsolidateToShipmentAgentServer,rojas.nicolas_m,'202205252116181644911135,MU,COCV_392,rojas.nicolas_m,
68798,CO11039602,'202205252113331644900807,3350.1500,2022-05-25 21:17:11.0,rojas.nicolas_m,rojas.nicolas_m,'202205252116181644911135,MU,COCV_392,rojas.nicolas_m,
68799,CO11039602,'202205252113331644900807,3350.1500.1000,2022-05-25 21:17:21.0,rojas.nicolas_m,rojas.nicolas_m,'202205252116181644911135,MU,COCV_392,rojas.nicolas_m,
68800,CO11039602,'202205252113331644900807,3700.1000,2022-05-25 21:28:19.0,rojas.nicolas_m,OMSRESTAPIUSER,'202205252116181644911135,MU,COCV_392,rojas.nicolas_m,
68801,CO11039602,'202205252113331644900807,3700.2000,2022-05-25 21:36:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205252116181644911135,MU,COCV_392,rojas.nicolas_m,
68802,CO11039604,'202205252116401644912376,3350.1000,2022-05-25 21:18:00.0,DifarmaConsolidateToShipmentAgentServer,baron.yuly_m,'202205252118001644914912,MU,COCV_401,baron.yuly_m,
68803,CO11039604,'202205252116401644912376,3350.1500,2022-05-25 21:26:36.0,baron.yuly_m,baron.yuly_m,'202205252118001644914912,MU,COCV_401,baron.yuly_m,
68804,CO11039604,'202205252116401644912376,3350.1500.1000,2022-05-25 21:26:45.0,baron.yuly_m,baron.yuly_m,'202205252118001644914912,MU,COCV_401,baron.yuly_m,
68805,CO11039604,'202205252116401644912376,3700.1000,2022-05-25 23:33:40.0,baron.yuly_m,OMSRESTAPIUSER,'202205252118001644914912,MU,COCV_401,baron.yuly_m,
68806,CO11039604,'202205252116401644912376,3700.2000,2022-05-26 00:06:26.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205252118001644914912,MU,COCV_401,baron.yuly_m,
68807,CO11039605,'202205252116401644912370,1400,2022-05-25 21:21:41.0,villa.carlos_m,villa.carlos_m,'202205252117591644914745,MU,COCV_181,villa.carlos_m,
68808,CO11039605,'202205252116401644912370,1400,2022-05-25 21:21:41.0,villa.carlos_m,villa.carlos_m,'202205252123201644934265,MU,COCV_381,aguilera.catalina_m,
68809,CO11039605,'202205252116401644912370,1400,2022-05-25 21:21:47.0,villa.carlos_m,villa.carlos_m,'202205252117591644914745,MU,COCV_181,villa.carlos_m,
68810,CO11039605,'202205252116401644912370,1400,2022-05-25 21:21:47.0,villa.carlos_m,villa.carlos_m,'202205252123201644934265,MU,COCV_381,aguilera.catalina_m,
68811,CO11039605,'202205252116401644912370,3350.1000,2022-05-25 21:17:59.0,DifarmaConsolidateToShipmentAgentServer,villa.carlos_m,'202205252117591644914745,MU,COCV_181,villa.carlos_m,
68812,CO11039605,'202205252116401644912370,3350.1000,2022-05-25 21:17:59.0,DifarmaConsolidateToShipmentAgentServer,villa.carlos_m,'202205252123201644934265,MU,COCV_381,aguilera.catalina_m,
68813,CO11039605,'202205252116401644912370,3350.1000,2022-05-25 21:23:20.0,DifarmaConsolidateToShipmentAgentServer,aguilera.catalina_m,'202205252117591644914745,MU,COCV_181,villa.carlos_m,
68814,CO11039605,'202205252116401644912370,3350.1000,2022-05-25 21:23:20.0,DifarmaConsolidateToShipmentAgentServer,aguilera.catalina_m,'202205252123201644934265,MU,COCV_381,aguilera.catalina_m,
68815,CO11039605,'202205252116401644912370,3350.1500,2022-05-25 21:25:02.0,aguilera.catalina_m,aguilera.catalina_m,'202205252117591644914745,MU,COCV_181,villa.carlos_m,
68816,CO11039605,'202205252116401644912370,3350.1500,2022-05-25 21:25:02.0,aguilera.catalina_m,aguilera.catalina_m,'202205252123201644934265,MU,COCV_381,aguilera.catalina_m,
68817,CO11039605,'202205252116401644912370,3350.1500.1000,2022-05-25 21:25:03.0,aguilera.catalina_m,aguilera.catalina_m,'202205252117591644914745,MU,COCV_181,villa.carlos_m,
68818,CO11039605,'202205252116401644912370,3350.1500.1000,2022-05-25 21:25:03.0,aguilera.catalina_m,aguilera.catalina_m,'202205252123201644934265,MU,COCV_381,aguilera.catalina_m,
68819,CO11039605,'202205252116401644912370,3700.1000,2022-05-25 22:45:11.0,aguilera.catalina_m,OMSRESTAPIUSER,'202205252117591644914745,MU,COCV_181,villa.carlos_m,
68820,CO11039605,'202205252116401644912370,3700.1000,2022-05-25 22:45:11.0,aguilera.catalina_m,OMSRESTAPIUSER,'202205252123201644934265,MU,COCV_381,aguilera.catalina_m,
68821,CO11039605,'202205252116401644912370,3700.2000,2022-05-26 00:10:56.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205252117591644914745,MU,COCV_181,villa.carlos_m,
68822,CO11039605,'202205252116401644912370,3700.2000,2022-05-26 00:10:56.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205252123201644934265,MU,COCV_381,aguilera.catalina_m,
68823,CO11039606,'202205252116401644912365,3350.1000,2022-05-25 21:17:59.0,DifarmaConsolidateToShipmentAgentServer,hernandez.luz_m,'202205252117591644914817,MU,COCV_391,hernandez.luz_m,
68824,CO11039606,'202205252116401644912365,3350.1500,2022-05-25 21:21:52.0,hernandez.luz_m,hernandez.luz_m,'202205252117591644914817,MU,COCV_391,hernandez.luz_m,
68825,CO11039606,'202205252116401644912365,3350.1500.1000,2022-05-25 21:21:59.0,hernandez.luz_m,hernandez.luz_m,'202205252117591644914817,MU,COCV_391,hernandez.luz_m,
68826,CO11039606,'202205252116401644912365,3700.1000,2022-05-25 21:32:52.0,hernandez.luz_m,OMSRESTAPIUSER,'202205252117591644914817,MU,COCV_391,hernandez.luz_m,
68827,CO11039606,'202205252116401644912365,3700.2000,2022-05-25 21:52:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205252117591644914817,MU,COCV_391,hernandez.luz_m,
68828,CO11039607,'202205252116411644912643,3350.1000,2022-05-25 21:18:02.0,DifarmaConsolidateToShipmentAgentServer,burbano.marinela_m,'202205252118021644915179,MU,COCV_578,burbano.marinela_m,
68829,CO11039607,'202205252116411644912643,3350.1500,2022-05-25 21:19:22.0,burbano.marinela_m,burbano.marinela_m,'202205252118021644915179,MU,COCV_578,burbano.marinela_m,
68830,CO11039607,'202205252116411644912643,3350.1500.1000,2022-05-25 21:19:22.0,burbano.marinela_m,burbano.marinela_m,'202205252118021644915179,MU,COCV_578,burbano.marinela_m,
68831,CO11039607,'202205252116411644912643,3700.1000,2022-05-25 21:31:11.0,burbano.marinela_m,OMSRESTAPIUSER,'202205252118021644915179,MU,COCV_578,burbano.marinela_m,
