data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
274547,COCC10538158,'202202122028551281763980,3700.2000,2022-02-12 22:19:24.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202122034301281777604,MU,COCV_468,estevez.cesar_m,
274548,COCC10538163,'202202122029461281765006,3350.1000,2022-02-12 20:39:10.0,DifarmaConsolidateToShipmentAgentServer,orjuela.blanca_m,'202202122039101281786147,MU,COCV_411,orjuela.blanca_m,
274549,COCC10538163,'202202122029461281765006,3350.1500,2022-02-12 20:40:43.0,orjuela.blanca_m,orjuela.blanca_m,'202202122039101281786147,MU,COCV_411,orjuela.blanca_m,
274550,COCC10538163,'202202122029461281765006,3350.1500.1000,2022-02-12 20:40:43.0,orjuela.blanca_m,orjuela.blanca_m,'202202122039101281786147,MU,COCV_411,orjuela.blanca_m,
274551,COCC10538163,'202202122029461281765006,3700.1000,2022-02-12 20:50:38.0,orjuela.blanca_m,OMSRESTAPIUSER,'202202122039101281786147,MU,COCV_411,orjuela.blanca_m,
274552,COCC10538163,'202202122029461281765006,3700.2000,2022-02-12 21:17:47.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202122039101281786147,MU,COCV_411,orjuela.blanca_m,
274553,COCC10538165,'202202122031161281774683,3350.1000,2022-02-12 20:37:19.0,DifarmaConsolidateToShipmentAgentServer,cruz.paola_m,'202202122037191281782856,MU,COCV_885,cruz.paola_m,
274554,COCC10538165,'202202122031161281774683,3350.1500,2022-02-12 20:38:28.0,cruz.paola_m,cruz.paola_m,'202202122037191281782856,MU,COCV_885,cruz.paola_m,
274555,COCC10538165,'202202122031161281774683,3350.1500.1000,2022-02-12 20:38:32.0,cruz.paola_m,cruz.paola_m,'202202122037191281782856,MU,COCV_885,cruz.paola_m,
274556,COCC10538165,'202202122031161281774683,3700.1000,2022-02-12 21:32:04.0,cruz.paola_m,OMSRESTAPIUSER,'202202122037191281782856,MU,COCV_885,cruz.paola_m,
274557,COCC10538165,'202202122031161281774683,3700.2000,2022-02-12 21:59:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202122037191281782856,MU,COCV_885,cruz.paola_m,
274558,COCC10538165,'202202122031161281774683,9000,2022-02-12 20:35:29.0,garcia.ingrid_si,garcia.ingrid_si,'202202122037191281782856,MU,COCV_885,cruz.paola_m,
274559,COCC10538167,'202202122031271281774831,3350.1000,2022-02-12 20:36:10.0,DifarmaConsolidateToShipmentAgentServer,vega.licelda_m,'202202122036101281780755,MU,COCV_171,vega.licelda_m,
274560,COCC10538167,'202202122031271281774831,3350.1500,2022-02-12 20:47:56.0,vega.licelda_m,vega.licelda_m,'202202122036101281780755,MU,COCV_171,vega.licelda_m,
274561,COCC10538167,'202202122031271281774831,3350.1500.1000,2022-02-12 20:50:28.0,vega.licelda_m,vega.licelda_m,'202202122036101281780755,MU,COCV_171,vega.licelda_m,
274562,COCC10538167,'202202122031271281774831,3700.1000,2022-02-12 21:02:01.0,vega.licelda_m,OMSRESTAPIUSER,'202202122036101281780755,MU,COCV_171,vega.licelda_m,
274563,COCC10538167,'202202122031271281774831,3700.2000,2022-02-12 21:44:37.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202122036101281780755,MU,COCV_171,vega.licelda_m,
274564,COCC10538169,'202202122031491281775189,3350.1000,2022-02-12 20:36:11.0,DifarmaConsolidateToShipmentAgentServer,caicedo.darnelly_m,'202202122036101281780848,MU,COCV_816,caicedo.darnelly_m,
274565,COCC10538169,'202202122031491281775189,3350.1500,2022-02-12 20:41:31.0,caicedo.darnelly_m,caicedo.darnelly_m,'202202122036101281780848,MU,COCV_816,caicedo.darnelly_m,
274566,COCC10538169,'202202122031491281775189,3350.1500.1000,2022-02-12 20:42:04.0,caicedo.darnelly_m,caicedo.darnelly_m,'202202122036101281780848,MU,COCV_816,caicedo.darnelly_m,
274567,COCC10538169,'202202122031491281775189,3700.1000,2022-02-12 23:33:03.0,caicedo.darnelly_m,OMSRESTAPIUSER,'202202122036101281780848,MU,COCV_816,caicedo.darnelly_m,
274568,COCC10538169,'202202122031491281775189,3700.2000,2022-02-13 01:05:12.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202122036101281780848,MU,COCV_816,caicedo.darnelly_m,
274569,COCC10538170,'202202122032471281775969,3350.1000,2022-02-12 20:43:10.0,DifarmaConsolidateToShipmentAgentServer,aldana.luz_m,'202202122043101281796022,MU,COCV_411,aldana.luz_m,
274570,COCC10538170,'202202122032471281775969,3350.1500,2022-02-12 20:46:36.0,aldana.luz_m,aldana.luz_m,'202202122043101281796022,MU,COCV_411,aldana.luz_m,
274571,COCC10538170,'202202122032471281775969,3350.1500.1000,2022-02-12 20:46:36.0,aldana.luz_m,orjuela.blanca_m,'202202122043101281796022,MU,COCV_411,aldana.luz_m,
274572,COCC10538170,'202202122032471281775969,3700.1000,2022-02-12 20:54:47.0,orjuela.blanca_m,OMSRESTAPIUSER,'202202122043101281796022,MU,COCV_411,aldana.luz_m,
274573,COCC10538170,'202202122032471281775969,3700.2000,2022-02-12 21:50:42.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202122043101281796022,MU,COCV_411,aldana.luz_m,
274574,COCC10538170,'202202122032471281775969,3700.2000,2022-02-12 21:50:43.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202122043101281796022,MU,COCV_411,aldana.luz_m,
274575,COCC10538172,'202202122033341281776953,3350.1000,2022-02-12 20:39:11.0,DifarmaConsolidateToShipmentAgentServer,londono.leidy_m,'202202122039111281786225,MU,COCV_556,londono.leidy_m,
274576,COCC10538172,'202202122033341281776953,3350.1500,2022-02-12 20:43:48.0,londono.leidy_m,londono.leidy_m,'202202122039111281786225,MU,COCV_556,londono.leidy_m,
274577,COCC10538172,'202202122033341281776953,3350.1500.1000,2022-02-12 20:43:58.0,londono.leidy_m,londono.leidy_m,'202202122039111281786225,MU,COCV_556,londono.leidy_m,
274578,COCC10538172,'202202122033341281776953,3700.1000,2022-02-12 20:49:18.0,londono.leidy_m,OMSRESTAPIUSER,'202202122039111281786225,MU,COCV_556,londono.leidy_m,
274579,COCC10538172,'202202122033341281776953,3700.2000,2022-02-12 22:15:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202122039111281786225,MU,COCV_556,londono.leidy_m,
274580,COCC10538173,'202202122033541281777269,3350.1000,2022-02-12 21:02:10.0,DifarmaConsolidateToShipmentAgentServer,mottas.dania_m,'202202122102091281838266,MU,COCV_677,mottas.dania_m,
274581,COCC10538173,'202202122033541281777269,3350.1500,2022-02-12 21:04:38.0,mottas.dania_m,mottas.dania_m,'202202122102091281838266,MU,COCV_677,mottas.dania_m,
274582,COCC10538173,'202202122033541281777269,3350.1500.1000,2022-02-12 21:04:39.0,mottas.dania_m,mottas.dania_m,'202202122102091281838266,MU,COCV_677,mottas.dania_m,
274583,COCC10538173,'202202122033541281777269,3700.01,2022-02-12 21:57:06.0,DifarmaHubCreateDelRejectReturnServer,mottas.dania_m,'202202122102091281838266,MU,COCV_677,mottas.dania_m,
274584,COCC10538173,'202202122033541281777269,3700.02,2022-02-12 21:59:29.0,mottas.dania_m,mottas.dania_m,'202202122102091281838266,MU,COCV_677,mottas.dania_m,
274585,COCC10538173,'202202122033541281777269,3700.02,2022-02-12 21:59:55.0,mottas.dania_m,mottas.dania_m,'202202122102091281838266,MU,COCV_677,mottas.dania_m,
274586,COCC10538173,'202202122033541281777269,3700.02,2022-02-12 21:59:58.0,mottas.dania_m,mottas.dania_m,'202202122102091281838266,MU,COCV_677,mottas.dania_m,
274587,COCC10538173,'202202122033541281777269,3700.02,2022-02-12 22:00:00.0,mottas.dania_m,mottas.dania_m,'202202122102091281838266,MU,COCV_677,mottas.dania_m,
274588,COCC10538173,'202202122033541281777269,3700.1000,2022-02-12 21:18:18.0,mottas.dania_m,OMSRESTAPIUSER,'202202122102091281838266,MU,COCV_677,mottas.dania_m,
274589,COCC10538175,'202202122035341281779113,3350.1000,2022-02-12 20:40:11.0,DifarmaConsolidateToShipmentAgentServer,quintero.ferney_m,'202202122040111281789177,MU,COCV_522,quintero.ferney_m,
274590,COCC10538175,'202202122035341281779113,3350.1500,2022-02-12 20:54:28.0,quintero.ferney_m,quintero.ferney_m,'202202122040111281789177,MU,COCV_522,quintero.ferney_m,
274591,COCC10538175,'202202122035341281779113,3350.1500.1000,2022-02-12 20:54:29.0,quintero.ferney_m,quintero.ferney_m,'202202122040111281789177,MU,COCV_522,quintero.ferney_m,
274592,COCC10538175,'202202122035341281779113,3700.01,2022-02-12 21:30:19.0,DifarmaHubCreateDelRejectReturnServer,quintero.ferney_m,'202202122040111281789177,MU,COCV_522,quintero.ferney_m,
274593,COCC10538175,'202202122035341281779113,3700.02,2022-02-12 21:38:14.0,quintero.ferney_m,quintero.ferney_m,'202202122040111281789177,MU,COCV_522,quintero.ferney_m,
274594,COCC10538175,'202202122035341281779113,3700.02,2022-02-12 21:38:17.0,quintero.ferney_m,quintero.ferney_m,'202202122040111281789177,MU,COCV_522,quintero.ferney_m,
274595,COCC10538175,'202202122035341281779113,3700.1000,2022-02-12 21:17:03.0,quintero.ferney_m,OMSRESTAPIUSER,'202202122040111281789177,MU,COCV_522,quintero.ferney_m,
274596,COCC10538176,'202202122035571281780401,3350.1000,2022-02-12 20:46:10.0,DifarmaConsolidateToShipmentAgentServer,quilindo.heider_m,'202202122046101281801551,MU,COCV_181,quilindo.heider_m,
274597,COCC10538176,'202202122035571281780401,3350.1500,2022-02-12 20:51:16.0,quilindo.heider_m,quilindo.heider_m,'202202122046101281801551,MU,COCV_181,quilindo.heider_m,
274598,COCC10538176,'202202122035571281780401,3350.1500.1000,2022-02-12 20:55:35.0,quilindo.heider_m,quilindo.heider_m,'202202122046101281801551,MU,COCV_181,quilindo.heider_m,
274599,COCC10538176,'202202122035571281780401,3700.1000,2022-02-12 20:55:41.0,quilindo.heider_m,OMSRESTAPIUSER,'202202122046101281801551,MU,COCV_181,quilindo.heider_m,
274600,COCC10538176,'202202122035571281780401,3700.2000,2022-02-12 22:07:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202122046101281801551,MU,COCV_181,quilindo.heider_m,
274601,COCC10538178,'202202122038161281784646,3350.1000,2022-02-12 20:42:13.0,DifarmaConsolidateToShipmentAgentServer,caicedo.darnelly_m,'202202122042131281794612,MU,COCV_816,caicedo.darnelly_m,
274602,COCC10538178,'202202122038161281784646,3350.1500,2022-02-12 20:45:16.0,caicedo.darnelly_m,caicedo.darnelly_m,'202202122042131281794612,MU,COCV_816,caicedo.darnelly_m,
274603,COCC10538178,'202202122038161281784646,3350.1500.1000,2022-02-12 20:45:40.0,caicedo.darnelly_m,caicedo.darnelly_m,'202202122042131281794612,MU,COCV_816,caicedo.darnelly_m,
274604,COCC10538178,'202202122038161281784646,3700.1000,2022-02-12 20:50:21.0,caicedo.darnelly_m,OMSRESTAPIUSER,'202202122042131281794612,MU,COCV_816,caicedo.darnelly_m,
274605,COCC10538178,'202202122038161281784646,3700.2000,2022-02-12 21:04:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202122042131281794612,MU,COCV_816,caicedo.darnelly_m,
274606,COCC10538179,'202202122038291281784937,3350.1000,2022-02-12 20:42:13.0,DifarmaConsolidateToShipmentAgentServer,gracia.martha_m,'202202122042131281794633,MU,COCV_643,gracia.martha_m,
274607,COCC10538179,'202202122038291281784937,3350.1500,2022-02-12 20:54:31.0,gracia.martha_m,gracia.martha_m,'202202122042131281794633,MU,COCV_643,gracia.martha_m,
274608,COCC10538179,'202202122038291281784937,3350.1500.1000,2022-02-12 20:54:45.0,gracia.martha_m,gracia.martha_m,'202202122042131281794633,MU,COCV_643,gracia.martha_m,
274609,COCC10538179,'202202122038291281784937,3700.1000,2022-02-12 21:12:38.0,gracia.martha_m,OMSRESTAPIUSER,'202202122042131281794633,MU,COCV_643,gracia.martha_m,
274610,COCC10538179,'202202122038291281784937,3700.2000,2022-02-12 21:45:21.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202122042131281794633,MU,COCV_643,gracia.martha_m,
274611,COCC10538184,'202202122039231281786525,3350.1000,2022-02-12 20:41:10.0,DifarmaConsolidateToShipmentAgentServer,rivero.margarita_m,'202202122041101281793892,MU,COCV_229,rivero.margarita_m,
274612,COCC10538184,'202202122039231281786525,3350.1500,2022-02-12 20:48:59.0,rivero.margarita_m,rivero.margarita_m,'202202122041101281793892,MU,COCV_229,rivero.margarita_m,
274613,COCC10538184,'202202122039231281786525,3350.1500.1000,2022-02-12 20:49:56.0,rivero.margarita_m,rivero.margarita_m,'202202122041101281793892,MU,COCV_229,rivero.margarita_m,
274614,COCC10538184,'202202122039231281786525,3700.01,2022-02-12 22:02:28.0,DifarmaHubCreateDelRejectReturnServer,rivero.margarita_m,'202202122041101281793892,MU,COCV_229,rivero.margarita_m,
274615,COCC10538184,'202202122039231281786525,3700.02,2022-02-12 22:11:18.0,rivero.margarita_m,rivero.margarita_m,'202202122041101281793892,MU,COCV_229,rivero.margarita_m,
274616,COCC10538184,'202202122039231281786525,3700.1000,2022-02-12 20:55:46.0,rivero.margarita_m,OMSRESTAPIUSER,'202202122041101281793892,MU,COCV_229,rivero.margarita_m,
274617,COCC10538185,'202202122039291281786578,1400,2022-02-12 20:49:08.0,lievano.sindy_m,lievano.sindy_m,'202202122044121281797510,MU,COCV_155,lievano.sindy_m,
274618,COCC10538185,'202202122039291281786578,3350.1000,2022-02-12 20:44:13.0,DifarmaConsolidateToShipmentAgentServer,lievano.sindy_m,'202202122044121281797510,MU,COCV_155,lievano.sindy_m,
274619,COCC10538185,'202202122039291281786578,9000,2022-02-12 20:49:08.0,DifarmaRescheduleIntegServer,DifarmaRescheduleIntegServer,'202202122044121281797510,MU,COCV_155,lievano.sindy_m,
274620,COCC10538187,'202202122039411281786675,3350.1000,2022-02-12 20:49:10.0,DifarmaConsolidateToShipmentAgentServer,quintero.maria_m,'202202122049101281804769,MU,COCV_734,quintero.maria_m,
274621,COCC10538187,'202202122039411281786675,3350.1500,2022-02-12 20:53:11.0,quintero.maria_m,quintero.maria_m,'202202122049101281804769,MU,COCV_734,quintero.maria_m,
274622,COCC10538187,'202202122039411281786675,3350.1500.1000,2022-02-12 20:53:11.0,quintero.maria_m,quintero.maria_m,'202202122049101281804769,MU,COCV_734,quintero.maria_m,
274623,COCC10538187,'202202122039411281786675,3700.1000,2022-02-12 21:01:40.0,quintero.maria_m,OMSRESTAPIUSER,'202202122049101281804769,MU,COCV_734,quintero.maria_m,
274624,COCC10538187,'202202122039411281786675,3700.2000,2022-02-12 21:27:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202122049101281804769,MU,COCV_734,quintero.maria_m,
274625,COCC10538189,'202202122041451281794201,3350.1000,2022-02-12 20:45:10.0,DifarmaConsolidateToShipmentAgentServer,diaz.laura_m,'202202122045101281798762,MU,COCV_262,diaz.laura_m,
274626,COCC10538189,'202202122041451281794201,3350.1500,2022-02-12 20:49:23.0,diaz.laura_m,diaz.laura_m,'202202122045101281798762,MU,COCV_262,diaz.laura_m,
274627,COCC10538189,'202202122041451281794201,3350.1500.1000,2022-02-12 20:49:23.0,diaz.laura_m,diaz.laura_m,'202202122045101281798762,MU,COCV_262,diaz.laura_m,
274628,COCC10538189,'202202122041451281794201,3700.1000,2022-02-12 21:28:31.0,diaz.laura_m,OMSRESTAPIUSER,'202202122045101281798762,MU,COCV_262,diaz.laura_m,
274629,COCC10538189,'202202122041451281794201,3700.2000,2022-02-12 23:22:28.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202122045101281798762,MU,COCV_262,diaz.laura_m,
274630,COCC10538190,'202202122042151281794700,3350.1000,2022-02-12 20:47:10.0,DifarmaConsolidateToShipmentAgentServer,molina.maydi_m,'202202122047101281802329,MU,COCV_551,molina.maydi_m,
274631,COCC10538190,'202202122042151281794700,3350.1500,2022-02-12 20:48:23.0,molina.maydi_m,molina.maydi_m,'202202122047101281802329,MU,COCV_551,molina.maydi_m,
274632,COCC10538190,'202202122042151281794700,3350.1500.1000,2022-02-12 20:48:24.0,molina.maydi_m,molina.maydi_m,'202202122047101281802329,MU,COCV_551,molina.maydi_m,
274633,COCC10538190,'202202122042151281794700,3700.1000,2022-02-12 20:54:55.0,molina.maydi_m,OMSRESTAPIUSER,'202202122047101281802329,MU,COCV_551,molina.maydi_m,
274634,COCC10538190,'202202122042151281794700,3700.2000,2022-02-12 21:13:04.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202122047101281802329,MU,COCV_551,molina.maydi_m,
274635,COCC10538190,'202202122042151281794700,3700.2000,2022-02-12 21:13:05.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202122047101281802329,MU,COCV_551,molina.maydi_m,
274636,COCC10538193,'202202122043561281797075,3350.1000,2022-02-12 20:48:11.0,DifarmaConsolidateToShipmentAgentServer,roa.julio_m,'202202122048111281803388,MU,COCV_381,roa.julio_m,
274637,COCC10538193,'202202122043561281797075,3350.1500,2022-02-12 20:52:21.0,roa.julio_m,roa.julio_m,'202202122048111281803388,MU,COCV_381,roa.julio_m,
274638,COCC10538193,'202202122043561281797075,3350.1500.1000,2022-02-12 20:52:21.0,roa.julio_m,roa.julio_m,'202202122048111281803388,MU,COCV_381,roa.julio_m,
274639,COCC10538193,'202202122043561281797075,3700.01,2022-02-12 21:26:01.0,DifarmaHubCreateDelRejectReturnServer,roa.julio_m,'202202122048111281803388,MU,COCV_381,roa.julio_m,
274640,COCC10538193,'202202122043561281797075,3700.02,2022-02-12 22:59:16.0,roa.julio_m,roa.julio_m,'202202122048111281803388,MU,COCV_381,roa.julio_m,
274641,COCC10538193,'202202122043561281797075,3700.02,2022-02-12 22:59:26.0,roa.julio_m,roa.julio_m,'202202122048111281803388,MU,COCV_381,roa.julio_m,
274642,COCC10538193,'202202122043561281797075,3700.1000,2022-02-12 21:01:45.0,roa.julio_m,OMSRESTAPIUSER,'202202122048111281803388,MU,COCV_381,roa.julio_m,
274643,COCC10538195,'202202122044591281798297,1400,2022-02-12 21:09:43.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202202122047101281802351,MU,COCV_643,null,
274644,COCC10538195,'202202122044591281798297,1400,2022-02-12 21:09:43.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202202122111351281857669,MU,COCV_381,aldana.leidy_m,
274645,COCC10538195,'202202122044591281798297,3350.1000,2022-02-12 20:47:10.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202202122047101281802351,MU,COCV_643,null,
274646,COCC10538195,'202202122044591281798297,3350.1000,2022-02-12 20:47:10.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202202122111351281857669,MU,COCV_381,aldana.leidy_m,
274647,COCC10538195,'202202122044591281798297,3350.1000,2022-02-12 21:11:35.0,DifarmaConsolidateToShipmentAgentServer,aldana.leidy_m,'202202122047101281802351,MU,COCV_643,null,
274648,COCC10538195,'202202122044591281798297,3350.1000,2022-02-12 21:11:35.0,DifarmaConsolidateToShipmentAgentServer,aldana.leidy_m,'202202122111351281857669,MU,COCV_381,aldana.leidy_m,
274649,COCC10538195,'202202122044591281798297,3350.1500,2022-02-12 21:15:39.0,aldana.leidy_m,aldana.leidy_m,'202202122047101281802351,MU,COCV_643,null,
274650,COCC10538195,'202202122044591281798297,3350.1500,2022-02-12 21:15:39.0,aldana.leidy_m,aldana.leidy_m,'202202122111351281857669,MU,COCV_381,aldana.leidy_m,
274651,COCC10538195,'202202122044591281798297,3350.1500.1000,2022-02-12 21:15:53.0,aldana.leidy_m,aldana.leidy_m,'202202122047101281802351,MU,COCV_643,null,
274652,COCC10538195,'202202122044591281798297,3350.1500.1000,2022-02-12 21:15:53.0,aldana.leidy_m,aldana.leidy_m,'202202122111351281857669,MU,COCV_381,aldana.leidy_m,
274653,COCC10538195,'202202122044591281798297,3700.1000,2022-02-12 21:24:15.0,aldana.leidy_m,OMSRESTAPIUSER,'202202122047101281802351,MU,COCV_643,null,
274654,COCC10538195,'202202122044591281798297,3700.1000,2022-02-12 21:24:15.0,aldana.leidy_m,OMSRESTAPIUSER,'202202122111351281857669,MU,COCV_381,aldana.leidy_m,
274655,COCC10538195,'202202122044591281798297,3700.2000,2022-02-12 22:01:27.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202122047101281802351,MU,COCV_643,null,
274656,COCC10538195,'202202122044591281798297,3700.2000,2022-02-12 22:01:27.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202122111351281857669,MU,COCV_381,aldana.leidy_m,
274657,COCC10538199,'202202122048271281803844,3350.1000,2022-02-12 20:52:14.0,DifarmaConsolidateToShipmentAgentServer,caicedo.darnelly_m,'202202122052141281816085,MU,COCV_816,caicedo.darnelly_m,
274658,COCC10538199,'202202122048271281803844,3350.1500,2022-02-12 20:54:29.0,caicedo.darnelly_m,caicedo.darnelly_m,'202202122052141281816085,MU,COCV_816,caicedo.darnelly_m,
274659,COCC10538199,'202202122048271281803844,3350.1500.1000,2022-02-12 20:54:51.0,caicedo.darnelly_m,caicedo.darnelly_m,'202202122052141281816085,MU,COCV_816,caicedo.darnelly_m,
274660,COCC10538199,'202202122048271281803844,3700.1000,2022-02-12 21:01:54.0,caicedo.darnelly_m,OMSRESTAPIUSER,'202202122052141281816085,MU,COCV_816,caicedo.darnelly_m,
274661,COCC10538199,'202202122048271281803844,3700.2000,2022-02-12 21:40:27.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202122052141281816085,MU,COCV_816,caicedo.darnelly_m,
274662,COCC10538200,'202202122048591281804467,3350.1000,2022-02-12 20:52:14.0,DifarmaConsolidateToShipmentAgentServer,saavedra.rodney_m,'202202122052141281816113,MU,COCV_551,saavedra.rodney_m,
274663,COCC10538200,'202202122048591281804467,3350.1500,2022-02-12 20:54:34.0,saavedra.rodney_m,saavedra.rodney_m,'202202122052141281816113,MU,COCV_551,saavedra.rodney_m,
274664,COCC10538200,'202202122048591281804467,3350.1500.1000,2022-02-12 20:54:45.0,saavedra.rodney_m,saavedra.rodney_m,'202202122052141281816113,MU,COCV_551,saavedra.rodney_m,
274665,COCC10538200,'202202122048591281804467,3700.1000,2022-02-12 21:08:31.0,saavedra.rodney_m,OMSRESTAPIUSER,'202202122052141281816113,MU,COCV_551,saavedra.rodney_m,
274666,COCC10538200,'202202122048591281804467,3700.2000,2022-02-12 21:18:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202122052141281816113,MU,COCV_551,saavedra.rodney_m,
274667,COCC10538202,'202202122049421281805577,3350.1000,2022-02-12 20:54:10.0,DifarmaConsolidateToShipmentAgentServer,rojas.leonardo_m,'202202122054091281819163,MU,COCV_654,rojas.leonardo_m,
274668,COCC10538202,'202202122049421281805577,3350.1500,2022-02-12 21:14:41.0,rojas.leonardo_m,rojas.leonardo_m,'202202122054091281819163,MU,COCV_654,rojas.leonardo_m,
