data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
379196,COCC10884405,'202207290040021909058017,3700.1000,2022-07-29 02:07:29.0,garay.claudia_m,OMSRESTAPIUSER,'202207290048051909075528,MU,COCV_411,aldana.luz_m,
379197,COCC10884405,'202207290040021909058017,3700.1000,2022-07-29 02:07:29.0,garay.claudia_m,garay.claudia_m,'202207290048051909075528,MU,COCV_411,aldana.luz_m,
379198,COCC10884405,'202207290040021909058017,3700.2000,2022-07-29 02:36:42.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207290048051909075528,MU,COCV_411,aldana.luz_m,
379199,COCC10884407,'202207290041571909066371,3350.1000,2022-07-29 13:29:11.0,DifarmaConsolidateToShipmentAgentServer,cadavid.nicolas_m,'202207291329111911331159,MU,COCV_556,cadavid.nicolas_m,
379200,COCC10884407,'202207290041571909066371,3350.1500,2022-07-29 13:32:40.0,cadavid.nicolas_m,cadavid.nicolas_m,'202207291329111911331159,MU,COCV_556,cadavid.nicolas_m,
379201,COCC10884407,'202207290041571909066371,3350.1500.1000,2022-07-29 13:32:40.0,cadavid.nicolas_m,cadavid.nicolas_m,'202207291329111911331159,MU,COCV_556,cadavid.nicolas_m,
379202,COCC10884407,'202207290041571909066371,3700.01,2022-07-29 14:42:03.0,DifarmaHubCreateDelRejectReturnServer,cadavid.nicolas_m,'202207291329111911331159,MU,COCV_556,cadavid.nicolas_m,
379203,COCC10884407,'202207290041571909066371,3700.01,2022-07-29 14:42:04.0,DifarmaHubCreateDelRejectReturnServer,cadavid.nicolas_m,'202207291329111911331159,MU,COCV_556,cadavid.nicolas_m,
379204,COCC10884407,'202207290041571909066371,3700.02,2022-07-29 14:45:31.0,cadavid.nicolas_m,cadavid.nicolas_m,'202207291329111911331159,MU,COCV_556,cadavid.nicolas_m,
379205,COCC10884407,'202207290041571909066371,3700.02,2022-07-29 14:45:35.0,cadavid.nicolas_m,cadavid.nicolas_m,'202207291329111911331159,MU,COCV_556,cadavid.nicolas_m,
379206,COCC10884407,'202207290041571909066371,3700.1000,2022-07-29 13:49:42.0,cadavid.nicolas_m,OMSRESTAPIUSER,'202207291329111911331159,MU,COCV_556,cadavid.nicolas_m,
379207,COCC10884409,'202207290042531909067757,3350.1000,2022-07-29 00:48:04.0,DifarmaConsolidateToShipmentAgentServer,quilindo.heider_m,'202207290048041909075406,MU,COCV_181,quilindo.heider_m,
379208,COCC10884409,'202207290042531909067757,3350.1500,2022-07-29 00:50:16.0,quilindo.heider_m,quilindo.heider_m,'202207290048041909075406,MU,COCV_181,quilindo.heider_m,
379209,COCC10884409,'202207290042531909067757,3350.1500.1000,2022-07-29 00:50:16.0,quilindo.heider_m,quilindo.heider_m,'202207290048041909075406,MU,COCV_181,quilindo.heider_m,
379210,COCC10884409,'202207290042531909067757,3700.1000,2022-07-29 01:04:25.0,quilindo.heider_m,OMSRESTAPIUSER,'202207290048041909075406,MU,COCV_181,quilindo.heider_m,
379211,COCC10884409,'202207290042531909067757,3700.2000,2022-07-29 02:24:21.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207290048041909075406,MU,COCV_181,quilindo.heider_m,
379212,COCC10884410,'202207290043241909069006,3350.1000,2022-07-29 00:51:36.0,DifarmaConsolidateToShipmentAgentServer,florez.gensan_m,'202207290051361909085988,MU,COCV_155,florez.gensan_m,
379213,COCC10884410,'202207290043241909069006,3350.1500,2022-07-29 00:56:29.0,florez.gensan_m,florez.gensan_m,'202207290051361909085988,MU,COCV_155,florez.gensan_m,
379214,COCC10884410,'202207290043241909069006,3350.1500.1000,2022-07-29 00:57:01.0,florez.gensan_m,gandia.miguel_m,'202207290051361909085988,MU,COCV_155,florez.gensan_m,
379215,COCC10884410,'202207290043241909069006,3700.01,2022-07-29 06:19:14.0,DifarmaHubCreateDelRejectReturnServer,gandia.miguel_m,'202207290051361909085988,MU,COCV_155,florez.gensan_m,
379216,COCC10884410,'202207290043241909069006,3700.02,2022-07-29 06:21:29.0,gandia.miguel_m,gandia.miguel_m,'202207290051361909085988,MU,COCV_155,florez.gensan_m,
379217,COCC10884410,'202207290043241909069006,3700.1000,2022-07-29 05:29:38.0,gandia.miguel_m,OMSRESTAPIUSER,'202207290051361909085988,MU,COCV_155,florez.gensan_m,
379218,COCC10884411,'202207290043581909070056,3350.1000,2022-07-29 00:52:12.0,DifarmaConsolidateToShipmentAgentServer,aguilar.maria_m,'202207290052111909086592,MU,COCV_262,aguilar.maria_m,
379219,COCC10884411,'202207290043581909070056,3350.1500,2022-07-29 00:54:01.0,aguilar.maria_m,aguilar.maria_m,'202207290052111909086592,MU,COCV_262,aguilar.maria_m,
379220,COCC10884411,'202207290043581909070056,3350.1500.1000,2022-07-29 00:54:02.0,aguilar.maria_m,aguilar.maria_m,'202207290052111909086592,MU,COCV_262,aguilar.maria_m,
379221,COCC10884411,'202207290043581909070056,3700.1000,2022-07-29 00:59:53.0,aguilar.maria_m,OMSRESTAPIUSER,'202207290052111909086592,MU,COCV_262,aguilar.maria_m,
379222,COCC10884411,'202207290043581909070056,3700.2000,2022-07-29 01:22:24.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207290052111909086592,MU,COCV_262,aguilar.maria_m,
379223,COCC10884412,'202207290046031909072418,3350.1000,2022-07-29 00:51:37.0,DifarmaConsolidateToShipmentAgentServer,zapata.daniel_m,'202207290051361909086017,MU,COCV_845,zapata.daniel_m,
379224,COCC10884412,'202207290046031909072418,3350.1500,2022-07-29 00:56:04.0,zapata.daniel_m,zapata.daniel_m,'202207290051361909086017,MU,COCV_845,zapata.daniel_m,
379225,COCC10884412,'202207290046031909072418,3350.1500.1000,2022-07-29 00:56:20.0,zapata.daniel_m,polo.yuleidys_m,'202207290051361909086017,MU,COCV_845,zapata.daniel_m,
379226,COCC10884412,'202207290046031909072418,3700.1000,2022-07-29 15:56:14.0,polo.yuleidys_m,OMSRESTAPIUSER,'202207290051361909086017,MU,COCV_845,zapata.daniel_m,
379227,COCC10884412,'202207290046031909072418,3700.1000,2022-07-29 15:56:14.0,polo.yuleidys_m,polo.yuleidys_m,'202207290051361909086017,MU,COCV_845,zapata.daniel_m,
379228,COCC10884412,'202207290046031909072418,3700.2000,2022-07-29 18:45:44.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207290051361909086017,MU,COCV_845,zapata.daniel_m,
379229,COCC10884412,'202207290046031909072418,9000,2022-07-29 00:48:53.0,puentes.alirio_sk,puentes.alirio_sk,'202207290051361909086017,MU,COCV_845,zapata.daniel_m,
379230,COCC10884413,'202207290046481909073559,3350.1000,2022-07-29 00:54:13.0,DifarmaConsolidateToShipmentAgentServer,aldana.luz_m,'202207290054131909089526,MU,COCV_411,aldana.luz_m,
379231,COCC10884413,'202207290046481909073559,3350.1500,2022-07-29 00:56:14.0,aldana.luz_m,aldana.luz_m,'202207290054131909089526,MU,COCV_411,aldana.luz_m,
379232,COCC10884413,'202207290046481909073559,3350.1500.1000,2022-07-29 00:56:14.0,aldana.luz_m,aldana.luz_m,'202207290054131909089526,MU,COCV_411,aldana.luz_m,
379233,COCC10884413,'202207290046481909073559,3700.01,2022-07-29 01:48:18.0,DifarmaHubCreateDelRejectReturnServer,aldana.luz_m,'202207290054131909089526,MU,COCV_411,aldana.luz_m,
379234,COCC10884413,'202207290046481909073559,3700.02,2022-07-29 01:49:58.0,aldana.luz_m,aldana.luz_m,'202207290054131909089526,MU,COCV_411,aldana.luz_m,
379235,COCC10884413,'202207290046481909073559,3700.1000,2022-07-29 01:38:27.0,aldana.luz_m,OMSRESTAPIUSER,'202207290054131909089526,MU,COCV_411,aldana.luz_m,
379236,COCC10884414,'202207290047021909073942,3350.1000,2022-07-29 00:55:12.0,DifarmaConsolidateToShipmentAgentServer,carreno.felix_m,'202207290055121909090205,MU,COCV_156,carreno.felix_m,
379237,COCC10884414,'202207290047021909073942,3350.1500,2022-07-29 00:57:13.0,carreno.felix_m,carreno.felix_m,'202207290055121909090205,MU,COCV_156,carreno.felix_m,
379238,COCC10884414,'202207290047021909073942,3350.1500.1000,2022-07-29 00:57:13.0,carreno.felix_m,carreno.felix_m,'202207290055121909090205,MU,COCV_156,carreno.felix_m,
379239,COCC10884414,'202207290047021909073942,3700.1000,2022-07-29 01:11:06.0,carreno.felix_m,OMSRESTAPIUSER,'202207290055121909090205,MU,COCV_156,carreno.felix_m,
379240,COCC10884414,'202207290047021909073942,3700.2000,2022-07-29 01:40:09.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207290055121909090205,MU,COCV_156,carreno.felix_m,
379241,COCC10884416,'202207290049201909076852,3350.1000,2022-07-29 00:56:11.0,DifarmaConsolidateToShipmentAgentServer,vidales.luis_m,'202207290056111909091141,MU,COCV_816,vidales.luis_m,
379242,COCC10884416,'202207290049201909076852,3350.1500,2022-07-29 00:57:57.0,vidales.luis_m,vidales.luis_m,'202207290056111909091141,MU,COCV_816,vidales.luis_m,
379243,COCC10884416,'202207290049201909076852,3350.1500.1000,2022-07-29 00:57:57.0,vidales.luis_m,vidales.luis_m,'202207290056111909091141,MU,COCV_816,vidales.luis_m,
379244,COCC10884416,'202207290049201909076852,3700.1000,2022-07-29 01:13:10.0,vidales.luis_m,OMSRESTAPIUSER,'202207290056111909091141,MU,COCV_816,vidales.luis_m,
379245,COCC10884416,'202207290049201909076852,3700.2000,2022-07-29 01:37:29.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207290056111909091141,MU,COCV_816,vidales.luis_m,
379246,COCC10884418,'202207290049541909077373,3350.1000,2022-07-29 00:54:12.0,DifarmaConsolidateToShipmentAgentServer,vidales.luis_m,'202207290054121909089420,MU,COCV_816,vidales.luis_m,
379247,COCC10884418,'202207290049541909077373,3350.1500,2022-07-29 00:55:16.0,vidales.luis_m,vidales.luis_m,'202207290054121909089420,MU,COCV_816,vidales.luis_m,
379248,COCC10884418,'202207290049541909077373,3350.1500.1000,2022-07-29 00:55:16.0,vidales.luis_m,vidales.luis_m,'202207290054121909089420,MU,COCV_816,vidales.luis_m,
379249,COCC10884418,'202207290049541909077373,3700.1000,2022-07-29 01:06:37.0,vidales.luis_m,OMSRESTAPIUSER,'202207290054121909089420,MU,COCV_816,vidales.luis_m,
379250,COCC10884418,'202207290049541909077373,3700.2000,2022-07-29 01:51:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207290054121909089420,MU,COCV_816,vidales.luis_m,
379251,COCC10884419,'202207290051301909085963,3350.1000,2022-07-29 01:40:12.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.yudy_m,'202207290140121909168053,MU,COCV_190,rodriguez.yudy_m,
379252,COCC10884419,'202207290051301909085963,3350.1500,2022-07-29 01:42:26.0,rodriguez.yudy_m,rodriguez.yudy_m,'202207290140121909168053,MU,COCV_190,rodriguez.yudy_m,
379253,COCC10884419,'202207290051301909085963,3350.1500.1000,2022-07-29 01:42:27.0,rodriguez.yudy_m,rodriguez.yudy_m,'202207290140121909168053,MU,COCV_190,rodriguez.yudy_m,
379254,COCC10884419,'202207290051301909085963,3700.1000,2022-07-29 02:09:33.0,rodriguez.yudy_m,OMSRESTAPIUSER,'202207290140121909168053,MU,COCV_190,rodriguez.yudy_m,
379255,COCC10884419,'202207290051301909085963,3700.2000,2022-07-29 03:15:09.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207290140121909168053,MU,COCV_190,rodriguez.yudy_m,
379256,COCC10884422,'202207290053141909088582,3350.1000,2022-07-29 01:00:11.0,DifarmaConsolidateToShipmentAgentServer,ramirez.yaira_m,'202207290100111909097756,MU,COCV_411,ramirez.yaira_m,
379257,COCC10884422,'202207290053141909088582,3350.1500,2022-07-29 01:03:00.0,ramirez.yaira_m,ramirez.yaira_m,'202207290100111909097756,MU,COCV_411,ramirez.yaira_m,
379258,COCC10884422,'202207290053141909088582,3350.1500.1000,2022-07-29 01:03:01.0,ramirez.yaira_m,torres.yasmin_bk,'202207290100111909097756,MU,COCV_411,ramirez.yaira_m,
379259,COCC10884422,'202207290053141909088582,9000,2022-07-29 02:18:22.0,torres.yasmin_bk,torres.yasmin_bk,'202207290100111909097756,MU,COCV_411,ramirez.yaira_m,
379260,COCC10884425,'202207290053571909089282,3350.1000,2022-07-29 00:58:13.0,DifarmaConsolidateToShipmentAgentServer,lemus.diana_m,'202207290058131909093116,MU,COCV_825,lemus.diana_m,
379261,COCC10884425,'202207290053571909089282,3350.1500,2022-07-29 01:04:02.0,lemus.diana_m,lemus.diana_m,'202207290058131909093116,MU,COCV_825,lemus.diana_m,
379262,COCC10884425,'202207290053571909089282,3350.1500.1000,2022-07-29 01:04:03.0,lemus.diana_m,leon.laura_m,'202207290058131909093116,MU,COCV_825,lemus.diana_m,
379263,COCC10884425,'202207290053571909089282,3700.1000,2022-07-29 01:59:09.0,leon.laura_m,OMSRESTAPIUSER,'202207290058131909093116,MU,COCV_825,lemus.diana_m,
379264,COCC10884425,'202207290053571909089282,3700.2000,2022-07-29 02:15:25.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207290058131909093116,MU,COCV_825,lemus.diana_m,
379265,COCC10884426,'202207290053591909089283,3350.1000,2022-07-29 00:57:11.0,DifarmaConsolidateToShipmentAgentServer,quilindo.heider_m,'202207290057111909092112,MU,COCV_181,quilindo.heider_m,
379266,COCC10884426,'202207290053591909089283,3350.1500,2022-07-29 01:00:24.0,quilindo.heider_m,quilindo.heider_m,'202207290057111909092112,MU,COCV_181,quilindo.heider_m,
379267,COCC10884426,'202207290053591909089283,3350.1500.1000,2022-07-29 01:00:25.0,quilindo.heider_m,quilindo.heider_m,'202207290057111909092112,MU,COCV_181,quilindo.heider_m,
379268,COCC10884426,'202207290053591909089283,3700.1000,2022-07-29 01:06:43.0,quilindo.heider_m,quilindo.heider_m,'202207290057111909092112,MU,COCV_181,quilindo.heider_m,
379269,COCC10884427,'202207290054271909089886,3350.1000,2022-07-29 00:59:12.0,DifarmaConsolidateToShipmentAgentServer,orjuela.blanca_m,'202207290059121909095128,MU,COCV_411,orjuela.blanca_m,
379270,COCC10884427,'202207290054271909089886,3350.1500,2022-07-29 01:01:13.0,orjuela.blanca_m,orjuela.blanca_m,'202207290059121909095128,MU,COCV_411,orjuela.blanca_m,
379271,COCC10884427,'202207290054271909089886,3350.1500.1000,2022-07-29 01:01:13.0,orjuela.blanca_m,orjuela.blanca_m,'202207290059121909095128,MU,COCV_411,orjuela.blanca_m,
379272,COCC10884427,'202207290054271909089886,3700.1000,2022-07-29 01:27:39.0,orjuela.blanca_m,OMSRESTAPIUSER,'202207290059121909095128,MU,COCV_411,orjuela.blanca_m,
379273,COCC10884427,'202207290054271909089886,3700.1000,2022-07-29 01:27:39.0,orjuela.blanca_m,orjuela.blanca_m,'202207290059121909095128,MU,COCV_411,orjuela.blanca_m,
379274,COCC10884427,'202207290054271909089886,3700.2000,2022-07-29 02:11:25.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207290059121909095128,MU,COCV_411,orjuela.blanca_m,
379275,COCC10884429,'202207290054561909090025,3350.1000,2022-07-29 00:59:11.0,DifarmaConsolidateToShipmentAgentServer,vidales.luis_m,'202207290059111909095032,MU,COCV_816,vidales.luis_m,
379276,COCC10884429,'202207290054561909090025,3350.1500,2022-07-29 01:00:22.0,vidales.luis_m,vidales.luis_m,'202207290059111909095032,MU,COCV_816,vidales.luis_m,
379277,COCC10884429,'202207290054561909090025,3350.1500.1000,2022-07-29 01:00:23.0,vidales.luis_m,vidales.luis_m,'202207290059111909095032,MU,COCV_816,vidales.luis_m,
379278,COCC10884429,'202207290054561909090025,3700.1000,2022-07-29 01:06:25.0,vidales.luis_m,OMSRESTAPIUSER,'202207290059111909095032,MU,COCV_816,vidales.luis_m,
379279,COCC10884429,'202207290054561909090025,3700.2000,2022-07-29 02:01:05.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207290059111909095032,MU,COCV_816,vidales.luis_m,
379280,COCC10884430,'202207290055071909090139,3350.1000,2022-07-29 00:59:11.0,DifarmaConsolidateToShipmentAgentServer,florez.sirley_m,'202207290059111909095011,MU,COCV_816,florez.sirley_m,
379281,COCC10884430,'202207290055071909090139,3350.1500,2022-07-29 01:00:47.0,florez.sirley_m,florez.sirley_m,'202207290059111909095011,MU,COCV_816,florez.sirley_m,
379282,COCC10884430,'202207290055071909090139,3350.1500.1000,2022-07-29 01:00:48.0,florez.sirley_m,florez.sirley_m,'202207290059111909095011,MU,COCV_816,florez.sirley_m,
379283,COCC10884430,'202207290055071909090139,3700.1000,2022-07-29 01:05:52.0,florez.sirley_m,OMSRESTAPIUSER,'202207290059111909095011,MU,COCV_816,florez.sirley_m,
379284,COCC10884430,'202207290055071909090139,3700.2000,2022-07-29 02:12:06.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207290059111909095011,MU,COCV_816,florez.sirley_m,
379285,COCC10884433,'202207290056171909091369,3350.1000,2022-07-29 01:00:11.0,DifarmaConsolidateToShipmentAgentServer,vidales.luis_m,'202207290100111909097921,MU,COCV_816,vidales.luis_m,
379286,COCC10884433,'202207290056171909091369,3350.1500,2022-07-29 01:03:23.0,vidales.luis_m,vidales.luis_m,'202207290100111909097921,MU,COCV_816,vidales.luis_m,
379287,COCC10884433,'202207290056171909091369,3350.1500.1000,2022-07-29 01:03:24.0,vidales.luis_m,vidales.luis_m,'202207290100111909097921,MU,COCV_816,vidales.luis_m,
379288,COCC10884433,'202207290056171909091369,3700.1000,2022-07-29 01:15:42.0,vidales.luis_m,OMSRESTAPIUSER,'202207290100111909097921,MU,COCV_816,vidales.luis_m,
379289,COCC10884433,'202207290056171909091369,3700.1000,2022-07-29 01:15:42.0,vidales.luis_m,vidales.luis_m,'202207290100111909097921,MU,COCV_816,vidales.luis_m,
379290,COCC10884433,'202207290056171909091369,3700.2000,2022-07-29 02:00:48.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207290100111909097921,MU,COCV_816,vidales.luis_m,
379291,COCC10884434,'202207290056171909091370,3350.1000,2022-07-29 01:01:11.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.yudy_m,'202207290101111909104010,MU,COCV_190,rodriguez.yudy_m,
379292,COCC10884434,'202207290056171909091370,3350.1500,2022-07-29 01:02:30.0,rodriguez.yudy_m,rodriguez.yudy_m,'202207290101111909104010,MU,COCV_190,rodriguez.yudy_m,
379293,COCC10884434,'202207290056171909091370,3350.1500.1000,2022-07-29 01:02:31.0,rodriguez.yudy_m,rodriguez.yudy_m,'202207290101111909104010,MU,COCV_190,rodriguez.yudy_m,
379294,COCC10884434,'202207290056171909091370,3700.1000,2022-07-29 01:09:59.0,rodriguez.yudy_m,OMSRESTAPIUSER,'202207290101111909104010,MU,COCV_190,rodriguez.yudy_m,
379295,COCC10884434,'202207290056171909091370,3700.1000,2022-07-29 01:09:59.0,rodriguez.yudy_m,rodriguez.yudy_m,'202207290101111909104010,MU,COCV_190,rodriguez.yudy_m,
379296,COCC10884434,'202207290056171909091370,3700.2000,2022-07-29 01:54:44.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207290101111909104010,MU,COCV_190,rodriguez.yudy_m,
379297,COCC10884435,'202207290056301909091433,3350.1000,2022-07-29 01:04:11.0,DifarmaConsolidateToShipmentAgentServer,quilindo.heider_m,'202207290104111909108597,MU,COCV_181,quilindo.heider_m,
379298,COCC10884435,'202207290056301909091433,3350.1500,2022-07-29 01:05:35.0,quilindo.heider_m,quilindo.heider_m,'202207290104111909108597,MU,COCV_181,quilindo.heider_m,
379299,COCC10884435,'202207290056301909091433,3350.1500.1000,2022-07-29 01:05:36.0,quilindo.heider_m,quilindo.heider_m,'202207290104111909108597,MU,COCV_181,quilindo.heider_m,
379300,COCC10884435,'202207290056301909091433,3700.1000,2022-07-29 01:16:51.0,quilindo.heider_m,OMSRESTAPIUSER,'202207290104111909108597,MU,COCV_181,quilindo.heider_m,
379301,COCC10884435,'202207290056301909091433,3700.2000,2022-07-29 02:36:24.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207290104111909108597,MU,COCV_181,quilindo.heider_m,
379302,COCC10884436,'202207290056421909091648,3350.1000,2022-07-29 01:00:12.0,DifarmaConsolidateToShipmentAgentServer,herrera.elen_m,'202207290100121909097948,MU,COCV_654,herrera.elen_m,
379303,COCC10884436,'202207290056421909091648,3350.1500,2022-07-29 01:02:04.0,herrera.elen_m,herrera.elen_m,'202207290100121909097948,MU,COCV_654,herrera.elen_m,
379304,COCC10884436,'202207290056421909091648,3350.1500.1000,2022-07-29 01:02:14.0,herrera.elen_m,herrera.elen_m,'202207290100121909097948,MU,COCV_654,herrera.elen_m,
379305,COCC10884436,'202207290056421909091648,3700.1000,2022-07-29 01:11:58.0,herrera.elen_m,OMSRESTAPIUSER,'202207290100121909097948,MU,COCV_654,herrera.elen_m,
379306,COCC10884436,'202207290056421909091648,3700.2000,2022-07-29 01:41:00.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207290100121909097948,MU,COCV_654,herrera.elen_m,
379307,COCC10884437,'202207290057151909092191,3350.1000,2022-07-29 01:01:12.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.luisa_m,'202207290101121909104052,MU,COCV_381,gonzalez.luisa_m,
379308,COCC10884437,'202207290057151909092191,3350.1500,2022-07-29 01:03:47.0,gonzalez.luisa_m,gonzalez.luisa_m,'202207290101121909104052,MU,COCV_381,gonzalez.luisa_m,
379309,COCC10884437,'202207290057151909092191,3350.1500.1000,2022-07-29 01:03:48.0,gonzalez.luisa_m,gonzalez.luisa_m,'202207290101121909104052,MU,COCV_381,gonzalez.luisa_m,
379310,COCC10884437,'202207290057151909092191,3700.1000,2022-07-29 01:25:52.0,gonzalez.luisa_m,gonzalez.luisa_m,'202207290101121909104052,MU,COCV_381,gonzalez.luisa_m,
379311,COCC10884438,'202207290057301909092255,3350.1000,2022-07-29 01:04:12.0,DifarmaConsolidateToShipmentAgentServer,bejarano.amparo_m,'202207290104121909108725,MU,COCV_190,bejarano.amparo_m,
379312,COCC10884438,'202207290057301909092255,3350.1500,2022-07-29 01:06:26.0,bejarano.amparo_m,bejarano.amparo_m,'202207290104121909108725,MU,COCV_190,bejarano.amparo_m,
379313,COCC10884438,'202207290057301909092255,3350.1500.1000,2022-07-29 01:06:26.0,bejarano.amparo_m,bejarano.amparo_m,'202207290104121909108725,MU,COCV_190,bejarano.amparo_m,
379314,COCC10884438,'202207290057301909092255,3700.1000,2022-07-29 01:09:35.0,bejarano.amparo_m,OMSRESTAPIUSER,'202207290104121909108725,MU,COCV_190,bejarano.amparo_m,
379315,COCC10884438,'202207290057301909092255,3700.2000,2022-07-29 01:44:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207290104121909108725,MU,COCV_190,bejarano.amparo_m,
379316,COCC10884438,'202207290057301909092255,9000,2022-07-29 01:02:02.0,casallas.monica_si,casallas.monica_si,'202207290104121909108725,MU,COCV_190,bejarano.amparo_m,
379317,COCC10884439,'202207290057371909092407,3350.1000,2022-07-29 01:01:11.0,DifarmaConsolidateToShipmentAgentServer,hernandez.karen_m,'202207290101111909104034,MU,COCV_381,hernandez.karen_m,
