data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
185865,CO10849868,'202201252123381215973988,1400,2022-01-25 22:15:09.0,rojas.nicolas_m,rojas.nicolas_m,'202201252224111216206606,MU,COCV_734,vega.ana_m,
185866,CO10849868,'202201252123381215973988,1400,2022-01-25 22:15:14.0,rojas.nicolas_m,rojas.nicolas_m,'202201252159041216068214,MU,COCV_392,rojas.nicolas_m,
185867,CO10849868,'202201252123381215973988,1400,2022-01-25 22:15:14.0,rojas.nicolas_m,rojas.nicolas_m,'202201252215381216155666,MU,COCV_101,carabali.jenny_m,
185868,CO10849868,'202201252123381215973988,1400,2022-01-25 22:15:14.0,rojas.nicolas_m,rojas.nicolas_m,'202201252224111216206606,MU,COCV_734,vega.ana_m,
185869,CO10849868,'202201252123381215973988,1400,2022-01-25 22:21:49.0,carabali.jenny_m,carabali.jenny_m,'202201252159041216068214,MU,COCV_392,rojas.nicolas_m,
185870,CO10849868,'202201252123381215973988,1400,2022-01-25 22:21:49.0,carabali.jenny_m,carabali.jenny_m,'202201252215381216155666,MU,COCV_101,carabali.jenny_m,
185871,CO10849868,'202201252123381215973988,1400,2022-01-25 22:21:49.0,carabali.jenny_m,carabali.jenny_m,'202201252224111216206606,MU,COCV_734,vega.ana_m,
185872,CO10849868,'202201252123381215973988,1400,2022-01-25 22:21:51.0,carabali.jenny_m,carabali.jenny_m,'202201252159041216068214,MU,COCV_392,rojas.nicolas_m,
185873,CO10849868,'202201252123381215973988,1400,2022-01-25 22:21:51.0,carabali.jenny_m,carabali.jenny_m,'202201252215381216155666,MU,COCV_101,carabali.jenny_m,
185874,CO10849868,'202201252123381215973988,1400,2022-01-25 22:21:51.0,carabali.jenny_m,carabali.jenny_m,'202201252224111216206606,MU,COCV_734,vega.ana_m,
185875,CO10849868,'202201252123381215973988,3350.1000,2022-01-25 21:59:04.0,DifarmaConsolidateToShipmentAgentServer,rojas.nicolas_m,'202201252159041216068214,MU,COCV_392,rojas.nicolas_m,
185876,CO10849868,'202201252123381215973988,3350.1000,2022-01-25 21:59:04.0,DifarmaConsolidateToShipmentAgentServer,rojas.nicolas_m,'202201252215381216155666,MU,COCV_101,carabali.jenny_m,
185877,CO10849868,'202201252123381215973988,3350.1000,2022-01-25 21:59:04.0,DifarmaConsolidateToShipmentAgentServer,rojas.nicolas_m,'202201252224111216206606,MU,COCV_734,vega.ana_m,
185878,CO10849868,'202201252123381215973988,3350.1000,2022-01-25 22:15:38.0,DifarmaConsolidateToShipmentAgentServer,carabali.jenny_m,'202201252159041216068214,MU,COCV_392,rojas.nicolas_m,
185879,CO10849868,'202201252123381215973988,3350.1000,2022-01-25 22:15:38.0,DifarmaConsolidateToShipmentAgentServer,carabali.jenny_m,'202201252215381216155666,MU,COCV_101,carabali.jenny_m,
185880,CO10849868,'202201252123381215973988,3350.1000,2022-01-25 22:15:38.0,DifarmaConsolidateToShipmentAgentServer,carabali.jenny_m,'202201252224111216206606,MU,COCV_734,vega.ana_m,
185881,CO10849868,'202201252123381215973988,3350.1000,2022-01-25 22:24:12.0,DifarmaConsolidateToShipmentAgentServer,vega.ana_m,'202201252159041216068214,MU,COCV_392,rojas.nicolas_m,
185882,CO10849868,'202201252123381215973988,3350.1000,2022-01-25 22:24:12.0,DifarmaConsolidateToShipmentAgentServer,vega.ana_m,'202201252215381216155666,MU,COCV_101,carabali.jenny_m,
185883,CO10849868,'202201252123381215973988,3350.1000,2022-01-25 22:24:12.0,DifarmaConsolidateToShipmentAgentServer,vega.ana_m,'202201252224111216206606,MU,COCV_734,vega.ana_m,
185884,CO10849868,'202201252123381215973988,3350.1500,2022-01-25 22:29:11.0,vega.ana_m,vega.ana_m,'202201252159041216068214,MU,COCV_392,rojas.nicolas_m,
185885,CO10849868,'202201252123381215973988,3350.1500,2022-01-25 22:29:11.0,vega.ana_m,vega.ana_m,'202201252215381216155666,MU,COCV_101,carabali.jenny_m,
185886,CO10849868,'202201252123381215973988,3350.1500,2022-01-25 22:29:11.0,vega.ana_m,vega.ana_m,'202201252224111216206606,MU,COCV_734,vega.ana_m,
185887,CO10849868,'202201252123381215973988,3350.1500.1000,2022-01-25 22:29:12.0,vega.ana_m,vega.ana_m,'202201252159041216068214,MU,COCV_392,rojas.nicolas_m,
185888,CO10849868,'202201252123381215973988,3350.1500.1000,2022-01-25 22:29:12.0,vega.ana_m,vega.ana_m,'202201252215381216155666,MU,COCV_101,carabali.jenny_m,
185889,CO10849868,'202201252123381215973988,3350.1500.1000,2022-01-25 22:29:12.0,vega.ana_m,vega.ana_m,'202201252224111216206606,MU,COCV_734,vega.ana_m,
185890,CO10849868,'202201252123381215973988,3700.1000,2022-01-25 23:16:37.0,vega.ana_m,OMSRESTAPIUSER,'202201252159041216068214,MU,COCV_392,rojas.nicolas_m,
185891,CO10849868,'202201252123381215973988,3700.1000,2022-01-25 23:16:37.0,vega.ana_m,OMSRESTAPIUSER,'202201252215381216155666,MU,COCV_101,carabali.jenny_m,
185892,CO10849868,'202201252123381215973988,3700.1000,2022-01-25 23:16:37.0,vega.ana_m,OMSRESTAPIUSER,'202201252224111216206606,MU,COCV_734,vega.ana_m,
185893,CO10849868,'202201252123381215973988,3700.2000,2022-01-26 19:03:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201252159041216068214,MU,COCV_392,rojas.nicolas_m,
185894,CO10849868,'202201252123381215973988,3700.2000,2022-01-26 19:03:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201252215381216155666,MU,COCV_101,carabali.jenny_m,
185895,CO10849868,'202201252123381215973988,3700.2000,2022-01-26 19:03:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201252224111216206606,MU,COCV_734,vega.ana_m,
185896,CO10849869,'202201252123381215973979,3350.1000,2022-01-25 21:25:06.0,DifarmaConsolidateToShipmentAgentServer,guaca.deyanira_m,'202201252125061215976069,MU,COCV_392,guaca.deyanira_m,
185897,CO10849869,'202201252123381215973979,3350.1500,2022-01-25 21:34:19.0,guaca.deyanira_m,guaca.deyanira_m,'202201252125061215976069,MU,COCV_392,guaca.deyanira_m,
185898,CO10849869,'202201252123381215973979,3350.1500.1000,2022-01-25 21:35:52.0,guaca.deyanira_m,guaca.deyanira_m,'202201252125061215976069,MU,COCV_392,guaca.deyanira_m,
185899,CO10849869,'202201252123381215973979,3700.1000,2022-01-25 21:47:17.0,guaca.deyanira_m,OMSRESTAPIUSER,'202201252125061215976069,MU,COCV_392,guaca.deyanira_m,
185900,CO10849869,'202201252123381215973979,3700.2000,2022-01-25 21:58:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201252125061215976069,MU,COCV_392,guaca.deyanira_m,
185901,CO10849870,'202201252126351215978360,3350.1000,2022-01-25 21:28:04.0,DifarmaConsolidateToShipmentAgentServer,sierra.sandra_m,'202201252128041215980174,MU,COCV_468,sierra.sandra_m,
185902,CO10849870,'202201252126351215978360,3350.1500,2022-01-25 21:43:21.0,sierra.sandra_m,sierra.sandra_m,'202201252128041215980174,MU,COCV_468,sierra.sandra_m,
185903,CO10849870,'202201252126351215978360,3350.1500.1000,2022-01-25 21:43:31.0,sierra.sandra_m,sierra.sandra_m,'202201252128041215980174,MU,COCV_468,sierra.sandra_m,
185904,CO10849870,'202201252126351215978360,3700.1000,2022-01-25 21:54:48.0,sierra.sandra_m,OMSRESTAPIUSER,'202201252128041215980174,MU,COCV_468,sierra.sandra_m,
185905,CO10849870,'202201252126351215978360,3700.2000,2022-01-25 22:05:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201252128041215980174,MU,COCV_468,sierra.sandra_m,
185906,CO10849871,'202201252133401215997177,3350.1000,2022-01-25 21:35:05.0,DifarmaConsolidateToShipmentAgentServer,sanchez.ivan_m,'202201252135041215998253,MU,COCV_268,sanchez.ivan_m,
185907,CO10849871,'202201252133401215997177,3350.1500,2022-01-25 21:49:30.0,sanchez.ivan_m,sanchez.ivan_m,'202201252135041215998253,MU,COCV_268,sanchez.ivan_m,
185908,CO10849871,'202201252133401215997177,3350.1500.1000,2022-01-25 21:49:47.0,sanchez.ivan_m,sanchez.ivan_m,'202201252135041215998253,MU,COCV_268,sanchez.ivan_m,
185909,CO10849871,'202201252133401215997177,3700.01,2022-01-25 22:52:48.0,DifarmaHubCreateDelRejectReturnServer,admin,'202201252135041215998253,MU,COCV_268,sanchez.ivan_m,
185910,CO10849871,'202201252133401215997177,3700.1000,2022-01-25 22:21:05.0,sanchez.ivan_m,OMSRESTAPIUSER,'202201252135041215998253,MU,COCV_268,sanchez.ivan_m,
185911,CO10849871,'202201252133401215997177,3700.2000,2022-02-11 14:54:41.0,admin,admin,'202201252135041215998253,MU,COCV_268,sanchez.ivan_m,
185912,CO10849872,'202201252136331216000775,3350.1000,2022-01-25 21:38:04.0,DifarmaConsolidateToShipmentAgentServer,ulloa.estephany_m,'202201252138041216003151,MU,COCV_181,ulloa.estephany_m,
185913,CO10849872,'202201252136331216000775,3350.1500,2022-01-25 22:00:04.0,ulloa.estephany_m,ulloa.estephany_m,'202201252138041216003151,MU,COCV_181,ulloa.estephany_m,
185914,CO10849872,'202201252136331216000775,3350.1500.1000,2022-01-25 22:01:24.0,ulloa.estephany_m,ulloa.estephany_m,'202201252138041216003151,MU,COCV_181,ulloa.estephany_m,
185915,CO10849872,'202201252136331216000775,3700.1000,2022-01-25 22:21:34.0,ulloa.estephany_m,OMSRESTAPIUSER,'202201252138041216003151,MU,COCV_181,ulloa.estephany_m,
185916,CO10849872,'202201252136331216000775,3700.2000,2022-01-25 22:35:54.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201252138041216003151,MU,COCV_181,ulloa.estephany_m,
185917,CO10849873,'202201252136331216000773,3350.1000,2022-01-25 21:38:04.0,DifarmaConsolidateToShipmentAgentServer,burbano.marinela_m,'202201252138041216003131,MU,COCV_578,burbano.marinela_m,
185918,CO10849873,'202201252136331216000773,3350.1500,2022-01-25 21:40:57.0,burbano.marinela_m,burbano.marinela_m,'202201252138041216003131,MU,COCV_578,burbano.marinela_m,
185919,CO10849873,'202201252136331216000773,3350.1500.1000,2022-01-25 21:41:18.0,burbano.marinela_m,burbano.marinela_m,'202201252138041216003131,MU,COCV_578,burbano.marinela_m,
185920,CO10849873,'202201252136331216000773,3700.1000,2022-01-25 21:54:57.0,burbano.marinela_m,OMSRESTAPIUSER,'202201252138041216003131,MU,COCV_578,burbano.marinela_m,
185921,CO10849873,'202201252136331216000773,3700.2000,2022-01-25 21:59:19.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201252138041216003131,MU,COCV_578,burbano.marinela_m,
185922,CO10849874,'202201252138361216003953,3350.1000,2022-01-25 21:40:04.0,DifarmaConsolidateToShipmentAgentServer,sedano.angie_m,'202201252140041216008766,MU,COCV_378,sedano.angie_m,
185923,CO10849874,'202201252138361216003953,3350.1500,2022-01-25 21:45:02.0,sedano.angie_m,sedano.angie_m,'202201252140041216008766,MU,COCV_378,sedano.angie_m,
185924,CO10849874,'202201252138361216003953,3350.1500.1000,2022-01-25 21:46:30.0,sedano.angie_m,sedano.angie_m,'202201252140041216008766,MU,COCV_378,sedano.angie_m,
185925,CO10849874,'202201252138361216003953,3700.1000,2022-01-25 21:56:04.0,sedano.angie_m,OMSRESTAPIUSER,'202201252140041216008766,MU,COCV_378,sedano.angie_m,
185926,CO10849874,'202201252138361216003953,3700.2000,2022-01-25 22:09:06.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201252140041216008766,MU,COCV_378,sedano.angie_m,
185927,CO10849876,'202201252141381216015890,3350.1000,2022-01-25 21:43:04.0,DifarmaConsolidateToShipmentAgentServer,prada.blancanineyi_m,'202201252143041216018788,MU,COCV_739,prada.blancanineyi_m,
185928,CO10849876,'202201252141381216015890,3350.1500,2022-01-25 21:47:22.0,prada.blancanineyi_m,prada.blancanineyi_m,'202201252143041216018788,MU,COCV_739,prada.blancanineyi_m,
185929,CO10849876,'202201252141381216015890,3350.1500.1000,2022-01-25 21:47:26.0,prada.blancanineyi_m,prada.blancanineyi_m,'202201252143041216018788,MU,COCV_739,prada.blancanineyi_m,
185930,CO10849876,'202201252141381216015890,3700.01,2022-01-25 22:16:31.0,DifarmaHubCreateDelRejectReturnServer,prada.blancanineyi_m,'202201252143041216018788,MU,COCV_739,prada.blancanineyi_m,
185931,CO10849876,'202201252141381216015890,3700.02,2022-01-25 22:37:15.0,prada.blancanineyi_m,prada.blancanineyi_m,'202201252143041216018788,MU,COCV_739,prada.blancanineyi_m,
185932,CO10849876,'202201252141381216015890,3700.1000,2022-01-25 22:04:14.0,prada.blancanineyi_m,OMSRESTAPIUSER,'202201252143041216018788,MU,COCV_739,prada.blancanineyi_m,
185933,CO10849878,'202201252141371216015876,3350.1000,2022-01-25 21:43:04.0,DifarmaConsolidateToShipmentAgentServer,grajales.kenly_m,'202201252143041216018769,MU,COCV_643,grajales.kenly_m,
185934,CO10849878,'202201252141371216015876,3350.1500,2022-01-25 21:55:18.0,grajales.kenly_m,grajales.kenly_m,'202201252143041216018769,MU,COCV_643,grajales.kenly_m,
185935,CO10849878,'202201252141371216015876,3350.1500.1000,2022-01-25 21:55:45.0,grajales.kenly_m,grajales.kenly_m,'202201252143041216018769,MU,COCV_643,grajales.kenly_m,
185936,CO10849878,'202201252141371216015876,3700.1000,2022-01-25 21:58:32.0,grajales.kenly_m,OMSRESTAPIUSER,'202201252143041216018769,MU,COCV_643,grajales.kenly_m,
185937,CO10849878,'202201252141371216015876,3700.2000,2022-01-25 22:10:30.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201252143041216018769,MU,COCV_643,grajales.kenly_m,
185938,CO10849881,'202201252143361216019963,3350.1000,2022-01-25 21:45:04.0,DifarmaConsolidateToShipmentAgentServer,torres.yuleidy_m,'202201252145041216023380,MU,COCV_391,torres.yuleidy_m,
185939,CO10849881,'202201252143361216019963,3350.1500,2022-01-25 22:08:49.0,torres.yuleidy_m,torres.yuleidy_m,'202201252145041216023380,MU,COCV_391,torres.yuleidy_m,
185940,CO10849881,'202201252143361216019963,3350.1500.1000,2022-01-25 22:09:39.0,torres.yuleidy_m,torres.yuleidy_m,'202201252145041216023380,MU,COCV_391,torres.yuleidy_m,
185941,CO10849881,'202201252143361216019963,3700.1000,2022-01-26 01:09:11.0,torres.yuleidy_m,OMSRESTAPIUSER,'202201252145041216023380,MU,COCV_391,torres.yuleidy_m,
185942,CO10849881,'202201252143361216019963,3700.2000,2022-01-26 07:17:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201252145041216023380,MU,COCV_391,torres.yuleidy_m,
185943,CO10849882,'202201252146381216026222,3350.1000,2022-01-25 21:48:07.0,DifarmaConsolidateToShipmentAgentServer,hernandez.jessica_m,'202201252148071216028878,MU,COCV_394,hernandez.jessica_m,
185944,CO10849882,'202201252146381216026222,3350.1500,2022-01-25 22:19:15.0,hernandez.jessica_m,hernandez.jessica_m,'202201252148071216028878,MU,COCV_394,hernandez.jessica_m,
185945,CO10849882,'202201252146381216026222,3350.1500.1000,2022-01-25 22:19:22.0,hernandez.jessica_m,hernandez.jessica_m,'202201252148071216028878,MU,COCV_394,hernandez.jessica_m,
185946,CO10849882,'202201252146381216026222,3700.1000,2022-01-25 22:32:30.0,hernandez.jessica_m,OMSRESTAPIUSER,'202201252148071216028878,MU,COCV_394,hernandez.jessica_m,
185947,CO10849882,'202201252146381216026222,3700.2000,2022-01-25 22:51:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201252148071216028878,MU,COCV_394,hernandez.jessica_m,
185948,CO10849884,'202201252146381216026231,1400,2022-01-25 22:10:45.0,vega.licelda_m,vega.licelda_m,'202201252148071216028900,MU,COCV_171,vega.licelda_m,
185949,CO10849884,'202201252146381216026231,1400,2022-01-25 22:10:45.0,vega.licelda_m,vega.licelda_m,'202201252213031216143337,MU,COCV_394,hernandez.jessica_m,
185950,CO10849884,'202201252146381216026231,1400,2022-01-25 22:10:49.0,vega.licelda_m,vega.licelda_m,'202201252148071216028900,MU,COCV_171,vega.licelda_m,
185951,CO10849884,'202201252146381216026231,1400,2022-01-25 22:10:49.0,vega.licelda_m,vega.licelda_m,'202201252213031216143337,MU,COCV_394,hernandez.jessica_m,
185952,CO10849884,'202201252146381216026231,3350.1000,2022-01-25 21:48:07.0,DifarmaConsolidateToShipmentAgentServer,vega.licelda_m,'202201252148071216028900,MU,COCV_171,vega.licelda_m,
185953,CO10849884,'202201252146381216026231,3350.1000,2022-01-25 21:48:07.0,DifarmaConsolidateToShipmentAgentServer,vega.licelda_m,'202201252213031216143337,MU,COCV_394,hernandez.jessica_m,
185954,CO10849884,'202201252146381216026231,3350.1000,2022-01-25 22:13:04.0,DifarmaConsolidateToShipmentAgentServer,hernandez.jessica_m,'202201252148071216028900,MU,COCV_171,vega.licelda_m,
185955,CO10849884,'202201252146381216026231,3350.1000,2022-01-25 22:13:04.0,DifarmaConsolidateToShipmentAgentServer,hernandez.jessica_m,'202201252213031216143337,MU,COCV_394,hernandez.jessica_m,
185956,CO10849884,'202201252146381216026231,3350.1500,2022-01-25 22:31:58.0,hernandez.jessica_m,hernandez.jessica_m,'202201252148071216028900,MU,COCV_171,vega.licelda_m,
185957,CO10849884,'202201252146381216026231,3350.1500,2022-01-25 22:31:58.0,hernandez.jessica_m,hernandez.jessica_m,'202201252213031216143337,MU,COCV_394,hernandez.jessica_m,
185958,CO10849884,'202201252146381216026231,3350.1500.1000,2022-01-25 22:32:08.0,hernandez.jessica_m,hernandez.jessica_m,'202201252148071216028900,MU,COCV_171,vega.licelda_m,
185959,CO10849884,'202201252146381216026231,3350.1500.1000,2022-01-25 22:32:08.0,hernandez.jessica_m,hernandez.jessica_m,'202201252213031216143337,MU,COCV_394,hernandez.jessica_m,
185960,CO10849884,'202201252146381216026231,3700.1000,2022-01-25 22:46:48.0,hernandez.jessica_m,OMSRESTAPIUSER,'202201252148071216028900,MU,COCV_171,vega.licelda_m,
185961,CO10849884,'202201252146381216026231,3700.1000,2022-01-25 22:46:48.0,hernandez.jessica_m,OMSRESTAPIUSER,'202201252213031216143337,MU,COCV_394,hernandez.jessica_m,
185962,CO10849884,'202201252146381216026231,3700.2000,2022-01-26 00:20:52.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201252148071216028900,MU,COCV_171,vega.licelda_m,
185963,CO10849884,'202201252146381216026231,3700.2000,2022-01-26 00:20:52.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201252213031216143337,MU,COCV_394,hernandez.jessica_m,
185964,CO10849887,'202201252148361216029719,3350.1000,2022-01-25 21:50:05.0,DifarmaConsolidateToShipmentAgentServer,quimbaya.argenis_m,'202201252150051216035452,MU,COCV_401,quimbaya.argenis_m,
185965,CO10849887,'202201252148361216029719,3350.1500,2022-01-25 21:53:58.0,quimbaya.argenis_m,quimbaya.argenis_m,'202201252150051216035452,MU,COCV_401,quimbaya.argenis_m,
185966,CO10849887,'202201252148361216029719,3350.1500.1000,2022-01-25 21:56:01.0,quimbaya.argenis_m,quimbaya.argenis_m,'202201252150051216035452,MU,COCV_401,quimbaya.argenis_m,
185967,CO10849887,'202201252148361216029719,3700.1000,2022-01-26 00:29:05.0,quimbaya.argenis_m,OMSRESTAPIUSER,'202201252150051216035452,MU,COCV_401,quimbaya.argenis_m,
185968,CO10849887,'202201252148361216029719,3700.2000,2022-01-26 18:44:55.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201252150051216035452,MU,COCV_401,quimbaya.argenis_m,
185969,CO10849889,'202201252153361216047510,3350.1000,2022-01-25 21:55:03.0,DifarmaConsolidateToShipmentAgentServer,junco.bearlys_m,'202201252155031216049990,MU,COCV_825,junco.bearlys_m,
185970,CO10849889,'202201252153361216047510,3350.1500,2022-01-25 21:58:20.0,junco.bearlys_m,junco.bearlys_m,'202201252155031216049990,MU,COCV_825,junco.bearlys_m,
185971,CO10849889,'202201252153361216047510,3350.1500.1000,2022-01-25 21:58:32.0,junco.bearlys_m,junco.bearlys_m,'202201252155031216049990,MU,COCV_825,junco.bearlys_m,
185972,CO10849889,'202201252153361216047510,3700.1000,2022-01-25 22:12:05.0,junco.bearlys_m,OMSRESTAPIUSER,'202201252155031216049990,MU,COCV_825,junco.bearlys_m,
185973,CO10849889,'202201252153361216047510,3700.2000,2022-01-25 22:59:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201252155031216049990,MU,COCV_825,junco.bearlys_m,
185974,CO10849892,'202201252156351216059553,3350.1000,2022-01-25 21:58:19.0,DifarmaConsolidateToShipmentAgentServer,villanueva.juan_m,'202201252158191216066916,MU,COCV_156,villanueva.juan_m,
185975,CO10849892,'202201252156351216059553,3350.1500,2022-01-25 22:01:36.0,villanueva.juan_m,villanueva.juan_m,'202201252158191216066916,MU,COCV_156,villanueva.juan_m,
185976,CO10849892,'202201252156351216059553,3350.1500.1000,2022-01-25 22:01:49.0,villanueva.juan_m,villanueva.juan_m,'202201252158191216066916,MU,COCV_156,villanueva.juan_m,
185977,CO10849892,'202201252156351216059553,3700.1000,2022-01-25 22:03:18.0,villanueva.juan_m,OMSRESTAPIUSER,'202201252158191216066916,MU,COCV_156,villanueva.juan_m,
185978,CO10849892,'202201252156351216059553,3700.2000,2022-01-25 22:27:00.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201252158191216066916,MU,COCV_156,villanueva.juan_m,
185979,CO10849893,'202201252158371216067797,3350.1000,2022-01-25 22:00:33.0,DifarmaConsolidateToShipmentAgentServer,hernandez.jessica_m,'202201252200331216077650,MU,COCV_394,hernandez.jessica_m,
185980,CO10849893,'202201252158371216067797,3350.1500,2022-01-25 22:06:54.0,hernandez.jessica_m,hernandez.jessica_m,'202201252200331216077650,MU,COCV_394,hernandez.jessica_m,
185981,CO10849893,'202201252158371216067797,3350.1500.1000,2022-01-25 22:07:11.0,hernandez.jessica_m,hernandez.jessica_m,'202201252200331216077650,MU,COCV_394,hernandez.jessica_m,
185982,CO10849893,'202201252158371216067797,3700.1000,2022-01-25 22:59:32.0,hernandez.jessica_m,OMSRESTAPIUSER,'202201252200331216077650,MU,COCV_394,hernandez.jessica_m,
185983,CO10849893,'202201252158371216067797,3700.2000,2022-01-25 23:49:01.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201252200331216077650,MU,COCV_394,hernandez.jessica_m,
185984,CO10849896,'202201252201361216082903,3350.1000,2022-01-25 22:03:25.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.daniela_m,'202201252203241216086304,MU,COCV_549,gonzalez.daniela_m,
185985,CO10849896,'202201252201361216082903,3350.1500,2022-01-25 22:07:56.0,gonzalez.daniela_m,gonzalez.daniela_m,'202201252203241216086304,MU,COCV_549,gonzalez.daniela_m,
185986,CO10849896,'202201252201361216082903,3350.1500.1000,2022-01-25 22:08:12.0,gonzalez.daniela_m,gonzalez.daniela_m,'202201252203241216086304,MU,COCV_549,gonzalez.daniela_m,
185987,CO10849896,'202201252201361216082903,3700.1000,2022-01-25 22:16:20.0,gonzalez.daniela_m,OMSRESTAPIUSER,'202201252203241216086304,MU,COCV_549,gonzalez.daniela_m,
