data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
146417,COCC10710321,'202205081500581577975046,3350.1500.1000,2022-05-08 16:36:43.0,camacho.natalia_m,camacho.natalia_m,'202205081629251578119005,MU,COCV_816,camacho.natalia_m,
146418,COCC10710321,'202205081500581577975046,3700.1000,2022-05-08 16:49:25.0,camacho.natalia_m,OMSRESTAPIUSER,'202205081629251578119005,MU,COCV_816,camacho.natalia_m,
146419,COCC10710321,'202205081500581577975046,3700.2000,2022-05-08 17:17:12.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205081629251578119005,MU,COCV_816,camacho.natalia_m,
146420,COCC10710323,'202205081502241577977398,3350.1000,2022-05-08 15:07:26.0,DifarmaConsolidateToShipmentAgentServer,sanchez.andresf_m,'202205081507261577983030,MU,COCV_873,sanchez.andresf_m,
146421,COCC10710323,'202205081502241577977398,3350.1500,2022-05-08 15:09:10.0,sanchez.andresf_m,sanchez.andresf_m,'202205081507261577983030,MU,COCV_873,sanchez.andresf_m,
146422,COCC10710323,'202205081502241577977398,3350.1500.1000,2022-05-08 15:09:10.0,sanchez.andresf_m,sanchez.andresf_m,'202205081507261577983030,MU,COCV_873,sanchez.andresf_m,
146423,COCC10710323,'202205081502241577977398,3700.1000,2022-05-08 15:22:24.0,sanchez.andresf_m,OMSRESTAPIUSER,'202205081507261577983030,MU,COCV_873,sanchez.andresf_m,
146424,COCC10710323,'202205081502241577977398,3700.2000,2022-05-08 15:45:52.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205081507261577983030,MU,COCV_873,sanchez.andresf_m,
146425,COCC10710324,'202205081505511577981718,3350.1000,2022-05-08 15:10:26.0,DifarmaConsolidateToShipmentAgentServer,hernandez.shirly_m,'202205081510261577990887,MU,COCV_885,hernandez.shirly_m,
146426,COCC10710324,'202205081505511577981718,3350.1500,2022-05-08 15:12:45.0,hernandez.shirly_m,hernandez.shirly_m,'202205081510261577990887,MU,COCV_885,hernandez.shirly_m,
146427,COCC10710324,'202205081505511577981718,3350.1500.1000,2022-05-08 15:12:46.0,hernandez.shirly_m,hernandez.shirly_m,'202205081510261577990887,MU,COCV_885,hernandez.shirly_m,
146428,COCC10710324,'202205081505511577981718,3700.1000,2022-05-08 15:51:23.0,hernandez.shirly_m,OMSRESTAPIUSER,'202205081510261577990887,MU,COCV_885,hernandez.shirly_m,
146429,COCC10710324,'202205081505511577981718,3700.2000,2022-05-08 16:16:37.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205081510261577990887,MU,COCV_885,hernandez.shirly_m,
146430,COCC10710326,'202205081506301577981903,3350.1000,2022-05-08 15:16:26.0,DifarmaConsolidateToShipmentAgentServer,camacho.bryan_m,'202205081516251578000370,MU,COCV_262,camacho.bryan_m,
146431,COCC10710326,'202205081506301577981903,3350.1500,2022-05-08 15:24:49.0,camacho.bryan_m,camacho.bryan_m,'202205081516251578000370,MU,COCV_262,camacho.bryan_m,
146432,COCC10710326,'202205081506301577981903,3350.1500.1000,2022-05-08 15:24:50.0,camacho.bryan_m,camacho.bryan_m,'202205081516251578000370,MU,COCV_262,camacho.bryan_m,
146433,COCC10710326,'202205081506301577981903,3700.1000,2022-05-08 17:11:06.0,camacho.bryan_m,OMSRESTAPIUSER,'202205081516251578000370,MU,COCV_262,camacho.bryan_m,
146434,COCC10710326,'202205081506301577981903,3700.2000,2022-05-08 18:37:04.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205081516251578000370,MU,COCV_262,camacho.bryan_m,
146435,COCC10710327,'202205081508311577984584,3350.1000,2022-05-08 15:15:26.0,DifarmaConsolidateToShipmentAgentServer,gracia.martha_m,'202205081515261577998756,MU,COCV_643,gracia.martha_m,
146436,COCC10710327,'202205081508311577984584,3350.1500,2022-05-08 15:16:44.0,gracia.martha_m,gracia.martha_m,'202205081515261577998756,MU,COCV_643,gracia.martha_m,
146437,COCC10710327,'202205081508311577984584,3350.1500.1000,2022-05-08 15:16:44.0,gracia.martha_m,gracia.martha_m,'202205081515261577998756,MU,COCV_643,gracia.martha_m,
146438,COCC10710327,'202205081508311577984584,3700.1000,2022-05-08 15:49:08.0,gracia.martha_m,OMSRESTAPIUSER,'202205081515261577998756,MU,COCV_643,gracia.martha_m,
146439,COCC10710327,'202205081508311577984584,3700.2000,2022-05-08 15:57:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205081515261577998756,MU,COCV_643,gracia.martha_m,
146440,COCC10710328,'202205081509101577985896,3350.1000,2022-05-08 15:18:26.0,DifarmaConsolidateToShipmentAgentServer,lopez.andrea_m,'202205081518251578002404,MU,COCV_101,lopez.andrea_m,
146441,COCC10710328,'202205081509101577985896,3350.1500,2022-05-08 15:21:07.0,lopez.andrea_m,lopez.andrea_m,'202205081518251578002404,MU,COCV_101,lopez.andrea_m,
146442,COCC10710328,'202205081509101577985896,3350.1500.1000,2022-05-08 15:21:07.0,lopez.andrea_m,lopez.andrea_m,'202205081518251578002404,MU,COCV_101,lopez.andrea_m,
146443,COCC10710328,'202205081509101577985896,3700.1000,2022-05-08 15:28:12.0,lopez.andrea_m,OMSRESTAPIUSER,'202205081518251578002404,MU,COCV_101,lopez.andrea_m,
146444,COCC10710328,'202205081509101577985896,3700.2000,2022-05-08 16:05:58.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205081518251578002404,MU,COCV_101,lopez.andrea_m,
146445,COCC10710330,'202205081510141577989173,3350.1000,2022-05-08 15:14:26.0,DifarmaConsolidateToShipmentAgentServer,mottas.dania_m,'202205081514261577997517,MU,COCV_677,mottas.dania_m,
146446,COCC10710330,'202205081510141577989173,3350.1500,2022-05-08 15:15:59.0,mottas.dania_m,mottas.dania_m,'202205081514261577997517,MU,COCV_677,mottas.dania_m,
146447,COCC10710330,'202205081510141577989173,3350.1500.1000,2022-05-08 15:15:59.0,mottas.dania_m,mottas.dania_m,'202205081514261577997517,MU,COCV_677,mottas.dania_m,
146448,COCC10710330,'202205081510141577989173,3700.1000,2022-05-08 15:49:25.0,mottas.dania_m,OMSRESTAPIUSER,'202205081514261577997517,MU,COCV_677,mottas.dania_m,
146449,COCC10710330,'202205081510141577989173,3700.2000,2022-05-08 16:15:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205081514261577997517,MU,COCV_677,mottas.dania_m,
146450,COCC10710331,'202205081510311577991315,3350.1000,2022-05-08 15:22:26.0,DifarmaConsolidateToShipmentAgentServer,medina.natalia_m,'202205081522261578013846,MU,COCV_881,medina.natalia_m,
146451,COCC10710331,'202205081510311577991315,3350.1500,2022-05-08 15:31:49.0,medina.natalia_m,medina.natalia_m,'202205081522261578013846,MU,COCV_881,medina.natalia_m,
146452,COCC10710331,'202205081510311577991315,3350.1500.1000,2022-05-08 15:31:50.0,medina.natalia_m,medina.natalia_m,'202205081522261578013846,MU,COCV_881,medina.natalia_m,
146453,COCC10710331,'202205081510311577991315,3700.1000,2022-05-08 16:07:05.0,medina.natalia_m,OMSRESTAPIUSER,'202205081522261578013846,MU,COCV_881,medina.natalia_m,
146454,COCC10710331,'202205081510311577991315,3700.2000,2022-05-08 16:34:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205081522261578013846,MU,COCV_881,medina.natalia_m,
146455,COCC10710332,'202205081510391577991569,1400,2022-05-08 15:27:46.0,beltran.luz_m,beltran.luz_m,'202205081523261578015340,MU,COCV_551,beltran.luz_m,
146456,COCC10710332,'202205081510391577991569,1400,2022-05-08 15:27:46.0,beltran.luz_m,beltran.luz_m,'202205081530541578028334,MU,COCV_734,nino.claudia_m,
146457,COCC10710332,'202205081510391577991569,1400,2022-05-08 15:27:51.0,beltran.luz_m,beltran.luz_m,'202205081523261578015340,MU,COCV_551,beltran.luz_m,
146458,COCC10710332,'202205081510391577991569,1400,2022-05-08 15:27:51.0,beltran.luz_m,beltran.luz_m,'202205081530541578028334,MU,COCV_734,nino.claudia_m,
146459,COCC10710332,'202205081510391577991569,3350.1000,2022-05-08 15:23:26.0,DifarmaConsolidateToShipmentAgentServer,beltran.luz_m,'202205081523261578015340,MU,COCV_551,beltran.luz_m,
146460,COCC10710332,'202205081510391577991569,3350.1000,2022-05-08 15:23:26.0,DifarmaConsolidateToShipmentAgentServer,beltran.luz_m,'202205081530541578028334,MU,COCV_734,nino.claudia_m,
146461,COCC10710332,'202205081510391577991569,3350.1000,2022-05-08 15:30:54.0,DifarmaConsolidateToShipmentAgentServer,nino.claudia_m,'202205081523261578015340,MU,COCV_551,beltran.luz_m,
146462,COCC10710332,'202205081510391577991569,3350.1000,2022-05-08 15:30:54.0,DifarmaConsolidateToShipmentAgentServer,nino.claudia_m,'202205081530541578028334,MU,COCV_734,nino.claudia_m,
146463,COCC10710332,'202205081510391577991569,3350.1500,2022-05-08 15:34:59.0,nino.claudia_m,nino.claudia_m,'202205081523261578015340,MU,COCV_551,beltran.luz_m,
146464,COCC10710332,'202205081510391577991569,3350.1500,2022-05-08 15:34:59.0,nino.claudia_m,nino.claudia_m,'202205081530541578028334,MU,COCV_734,nino.claudia_m,
146465,COCC10710332,'202205081510391577991569,3350.1500.1000,2022-05-08 15:34:59.0,nino.claudia_m,nino.claudia_m,'202205081523261578015340,MU,COCV_551,beltran.luz_m,
146466,COCC10710332,'202205081510391577991569,3350.1500.1000,2022-05-08 15:34:59.0,nino.claudia_m,nino.claudia_m,'202205081530541578028334,MU,COCV_734,nino.claudia_m,
146467,COCC10710332,'202205081510391577991569,3700.1000,2022-05-08 15:50:43.0,nino.claudia_m,OMSRESTAPIUSER,'202205081523261578015340,MU,COCV_551,beltran.luz_m,
146468,COCC10710332,'202205081510391577991569,3700.1000,2022-05-08 15:50:43.0,nino.claudia_m,OMSRESTAPIUSER,'202205081530541578028334,MU,COCV_734,nino.claudia_m,
146469,COCC10710332,'202205081510391577991569,3700.2000,2022-05-08 16:37:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205081523261578015340,MU,COCV_551,beltran.luz_m,
146470,COCC10710332,'202205081510391577991569,3700.2000,2022-05-08 16:37:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205081530541578028334,MU,COCV_734,nino.claudia_m,
146471,COCC10710333,'202205081512561577995237,3350.1000,2022-05-08 15:16:26.0,DifarmaConsolidateToShipmentAgentServer,vasquez.armando_m,'202205081516261578000388,MU,COCV_549,vasquez.armando_m,
146472,COCC10710333,'202205081512561577995237,3350.1500,2022-05-08 15:18:31.0,vasquez.armando_m,vasquez.armando_m,'202205081516261578000388,MU,COCV_549,vasquez.armando_m,
146473,COCC10710333,'202205081512561577995237,3350.1500.1000,2022-05-08 15:18:32.0,vasquez.armando_m,vasquez.armando_m,'202205081516261578000388,MU,COCV_549,vasquez.armando_m,
146474,COCC10710333,'202205081512561577995237,3700.1000,2022-05-08 15:26:00.0,vasquez.armando_m,OMSRESTAPIUSER,'202205081516261578000388,MU,COCV_549,vasquez.armando_m,
146475,COCC10710333,'202205081512561577995237,3700.2000,2022-05-08 15:33:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205081516261578000388,MU,COCV_549,vasquez.armando_m,
146476,COCC10710338,'202205081514501577998093,3350.1000,2022-05-08 15:19:26.0,DifarmaConsolidateToShipmentAgentServer,caicedo.jackeline_m,'202205081519261578003148,MU,COCV_401,caicedo.jackeline_m,
146477,COCC10710338,'202205081514501577998093,3350.1500,2022-05-08 15:25:27.0,caicedo.jackeline_m,caicedo.jackeline_m,'202205081519261578003148,MU,COCV_401,caicedo.jackeline_m,
146478,COCC10710338,'202205081514501577998093,3350.1500.1000,2022-05-08 15:25:34.0,caicedo.jackeline_m,caicedo.jackeline_m,'202205081519261578003148,MU,COCV_401,caicedo.jackeline_m,
146479,COCC10710338,'202205081514501577998093,3700.1000,2022-05-08 18:28:57.0,caicedo.jackeline_m,OMSRESTAPIUSER,'202205081519261578003148,MU,COCV_401,caicedo.jackeline_m,
146480,COCC10710338,'202205081514501577998093,3700.2000,2022-05-11 13:18:21.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205081519261578003148,MU,COCV_401,caicedo.jackeline_m,
146481,COCC10710339,'202205081515281577998868,3350.1000,2022-05-08 15:24:26.0,DifarmaConsolidateToShipmentAgentServer,renteria.lucely_m,'202205081524251578017013,MU,COCV_573,renteria.lucely_m,
146482,COCC10710339,'202205081515281577998868,3350.1500,2022-05-08 15:28:02.0,renteria.lucely_m,renteria.lucely_m,'202205081524251578017013,MU,COCV_573,renteria.lucely_m,
146483,COCC10710339,'202205081515281577998868,3350.1500.1000,2022-05-08 15:28:02.0,renteria.lucely_m,renteria.lucely_m,'202205081524251578017013,MU,COCV_573,renteria.lucely_m,
146484,COCC10710339,'202205081515281577998868,3700.1000,2022-05-08 15:48:47.0,renteria.lucely_m,OMSRESTAPIUSER,'202205081524251578017013,MU,COCV_573,renteria.lucely_m,
146485,COCC10710339,'202205081515281577998868,3700.2000,2022-05-08 16:06:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205081524251578017013,MU,COCV_573,renteria.lucely_m,
146486,COCC10710340,'202205081516071577999762,3350.1000,2022-05-08 15:24:26.0,DifarmaConsolidateToShipmentAgentServer,hernandez.shirly_m,'202205081524261578017048,MU,COCV_885,hernandez.shirly_m,
146487,COCC10710340,'202205081516071577999762,3350.1500,2022-05-08 15:27:03.0,hernandez.shirly_m,hernandez.shirly_m,'202205081524261578017048,MU,COCV_885,hernandez.shirly_m,
146488,COCC10710340,'202205081516071577999762,3350.1500.1000,2022-05-08 15:27:04.0,hernandez.shirly_m,hernandez.shirly_m,'202205081524261578017048,MU,COCV_885,hernandez.shirly_m,
146489,COCC10710340,'202205081516071577999762,3700.01,2022-05-08 15:59:05.0,DifarmaHubCreateDelRejectReturnServer,hernandez.shirly_m,'202205081524261578017048,MU,COCV_885,hernandez.shirly_m,
146490,COCC10710340,'202205081516071577999762,3700.02,2022-05-08 16:02:25.0,hernandez.shirly_m,hernandez.shirly_m,'202205081524261578017048,MU,COCV_885,hernandez.shirly_m,
146491,COCC10710340,'202205081516071577999762,3700.02,2022-05-08 16:02:47.0,hernandez.shirly_m,hernandez.shirly_m,'202205081524261578017048,MU,COCV_885,hernandez.shirly_m,
146492,COCC10710340,'202205081516071577999762,3700.1000,2022-05-08 15:28:54.0,hernandez.shirly_m,OMSRESTAPIUSER,'202205081524261578017048,MU,COCV_885,hernandez.shirly_m,
146493,COCC10710341,'202205081516181578000233,3350.1000,2022-05-08 15:24:25.0,DifarmaConsolidateToShipmentAgentServer,herrera.edinson_m,'202205081524251578016972,MU,COCV_577,herrera.edinson_m,
146494,COCC10710341,'202205081516181578000233,3350.1500,2022-05-08 15:30:31.0,herrera.edinson_m,herrera.edinson_m,'202205081524251578016972,MU,COCV_577,herrera.edinson_m,
146495,COCC10710341,'202205081516181578000233,3350.1500.1000,2022-05-08 15:30:32.0,herrera.edinson_m,munoz.carina_m,'202205081524251578016972,MU,COCV_577,herrera.edinson_m,
146496,COCC10710341,'202205081516181578000233,3700.1000,2022-05-08 16:03:20.0,munoz.carina_m,OMSRESTAPIUSER,'202205081524251578016972,MU,COCV_577,herrera.edinson_m,
146497,COCC10710341,'202205081516181578000233,3700.2000,2022-05-08 16:51:47.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205081524251578016972,MU,COCV_577,herrera.edinson_m,
146498,COCC10710342,'202205081519061578002870,3350.1000,2022-05-08 15:22:26.0,DifarmaConsolidateToShipmentAgentServer,burbano.marinela_m,'202205081522261578013907,MU,COCV_578,burbano.marinela_m,
146499,COCC10710342,'202205081519061578002870,3350.1500,2022-05-08 15:25:21.0,burbano.marinela_m,burbano.marinela_m,'202205081522261578013907,MU,COCV_578,burbano.marinela_m,
146500,COCC10710342,'202205081519061578002870,3350.1500.1000,2022-05-08 15:25:22.0,burbano.marinela_m,burbano.marinela_m,'202205081522261578013907,MU,COCV_578,burbano.marinela_m,
146501,COCC10710342,'202205081519061578002870,3700.1000,2022-05-08 15:32:20.0,burbano.marinela_m,OMSRESTAPIUSER,'202205081522261578013907,MU,COCV_578,burbano.marinela_m,
146502,COCC10710342,'202205081519061578002870,3700.2000,2022-05-08 15:53:17.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205081522261578013907,MU,COCV_578,burbano.marinela_m,
146503,COCC10710343,'202205081520501578008510,1400,2022-05-08 15:34:04.0,camacho.natalia_m,camacho.natalia_m,'202205081525261578018322,MU,COCV_816,camacho.natalia_m,
146504,COCC10710343,'202205081520501578008510,1400,2022-05-08 15:34:04.0,camacho.natalia_m,camacho.natalia_m,'202205081535481578035278,MU,COCV_782,diaz.derlyn_m,
146505,COCC10710343,'202205081520501578008510,1400,2022-05-08 15:34:06.0,camacho.natalia_m,camacho.natalia_m,'202205081525261578018322,MU,COCV_816,camacho.natalia_m,
146506,COCC10710343,'202205081520501578008510,1400,2022-05-08 15:34:06.0,camacho.natalia_m,camacho.natalia_m,'202205081535481578035278,MU,COCV_782,diaz.derlyn_m,
146507,COCC10710343,'202205081520501578008510,3350.1000,2022-05-08 15:25:26.0,DifarmaConsolidateToShipmentAgentServer,camacho.natalia_m,'202205081525261578018322,MU,COCV_816,camacho.natalia_m,
146508,COCC10710343,'202205081520501578008510,3350.1000,2022-05-08 15:25:26.0,DifarmaConsolidateToShipmentAgentServer,camacho.natalia_m,'202205081535481578035278,MU,COCV_782,diaz.derlyn_m,
146509,COCC10710343,'202205081520501578008510,3350.1000,2022-05-08 15:35:48.0,DifarmaConsolidateToShipmentAgentServer,diaz.derlyn_m,'202205081525261578018322,MU,COCV_816,camacho.natalia_m,
146510,COCC10710343,'202205081520501578008510,3350.1000,2022-05-08 15:35:48.0,DifarmaConsolidateToShipmentAgentServer,diaz.derlyn_m,'202205081535481578035278,MU,COCV_782,diaz.derlyn_m,
146511,COCC10710343,'202205081520501578008510,3350.1500,2022-05-08 15:49:54.0,diaz.derlyn_m,diaz.derlyn_m,'202205081525261578018322,MU,COCV_816,camacho.natalia_m,
146512,COCC10710343,'202205081520501578008510,3350.1500,2022-05-08 15:49:54.0,diaz.derlyn_m,diaz.derlyn_m,'202205081535481578035278,MU,COCV_782,diaz.derlyn_m,
146513,COCC10710343,'202205081520501578008510,3350.1500.1000,2022-05-08 15:50:02.0,diaz.derlyn_m,diaz.derlyn_m,'202205081525261578018322,MU,COCV_816,camacho.natalia_m,
146514,COCC10710343,'202205081520501578008510,3350.1500.1000,2022-05-08 15:50:02.0,diaz.derlyn_m,diaz.derlyn_m,'202205081535481578035278,MU,COCV_782,diaz.derlyn_m,
146515,COCC10710343,'202205081520501578008510,3700.1000,2022-05-08 16:38:02.0,diaz.derlyn_m,OMSRESTAPIUSER,'202205081525261578018322,MU,COCV_816,camacho.natalia_m,
146516,COCC10710343,'202205081520501578008510,3700.1000,2022-05-08 16:38:02.0,diaz.derlyn_m,OMSRESTAPIUSER,'202205081535481578035278,MU,COCV_782,diaz.derlyn_m,
146517,COCC10710343,'202205081520501578008510,3700.2000,2022-05-08 16:58:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205081525261578018322,MU,COCV_816,camacho.natalia_m,
146518,COCC10710343,'202205081520501578008510,3700.2000,2022-05-08 16:58:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205081535481578035278,MU,COCV_782,diaz.derlyn_m,
146519,COCC10710344,'202205081521021578011184,3350.1000,2022-05-08 15:25:27.0,DifarmaConsolidateToShipmentAgentServer,rivero.margarita_m,'202205081525271578018530,MU,COCV_229,rivero.margarita_m,
146520,COCC10710344,'202205081521021578011184,3350.1500,2022-05-08 15:27:55.0,rivero.margarita_m,rivero.margarita_m,'202205081525271578018530,MU,COCV_229,rivero.margarita_m,
146521,COCC10710344,'202205081521021578011184,3350.1500.1000,2022-05-08 15:27:56.0,rivero.margarita_m,rivero.margarita_m,'202205081525271578018530,MU,COCV_229,rivero.margarita_m,
146522,COCC10710344,'202205081521021578011184,3700.1000,2022-05-08 15:45:51.0,rivero.margarita_m,OMSRESTAPIUSER,'202205081525271578018530,MU,COCV_229,rivero.margarita_m,
146523,COCC10710344,'202205081521021578011184,3700.2000,2022-05-08 16:11:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205081525271578018530,MU,COCV_229,rivero.margarita_m,
146524,COCC10710346,'202205081521171578011715,3350.1000,2022-05-08 15:27:25.0,DifarmaConsolidateToShipmentAgentServer,herrera.edinson_m,'202205081527251578019781,MU,COCV_577,herrera.edinson_m,
146525,COCC10710346,'202205081521171578011715,3350.1500,2022-05-08 15:30:13.0,herrera.edinson_m,herrera.edinson_m,'202205081527251578019781,MU,COCV_577,herrera.edinson_m,
146526,COCC10710346,'202205081521171578011715,3350.1500.1000,2022-05-08 15:30:13.0,herrera.edinson_m,munoz.carina_m,'202205081527251578019781,MU,COCV_577,herrera.edinson_m,
146527,COCC10710346,'202205081521171578011715,3700.1000,2022-05-08 15:58:20.0,munoz.carina_m,OMSRESTAPIUSER,'202205081527251578019781,MU,COCV_577,herrera.edinson_m,
146528,COCC10710346,'202205081521171578011715,3700.1000,2022-05-08 15:58:21.0,munoz.carina_m,OMSRESTAPIUSER,'202205081527251578019781,MU,COCV_577,herrera.edinson_m,
146529,COCC10710346,'202205081521171578011715,3700.2000,2022-05-08 16:37:43.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205081527251578019781,MU,COCV_577,herrera.edinson_m,
146530,COCC10710347,'202205081521391578012372,3350.1000,2022-05-08 15:25:26.0,DifarmaConsolidateToShipmentAgentServer,garcia.alexandra_m,'202205081525251578018301,MU,COCV_405,garcia.alexandra_m,
146531,COCC10710347,'202205081521391578012372,3350.1500,2022-05-08 15:29:09.0,garcia.alexandra_m,garcia.alexandra_m,'202205081525251578018301,MU,COCV_405,garcia.alexandra_m,
146532,COCC10710347,'202205081521391578012372,3350.1500.1000,2022-05-08 15:29:14.0,garcia.alexandra_m,garcia.alexandra_m,'202205081525251578018301,MU,COCV_405,garcia.alexandra_m,
146533,COCC10710347,'202205081521391578012372,3700.1000,2022-05-08 15:38:45.0,garcia.alexandra_m,OMSRESTAPIUSER,'202205081525251578018301,MU,COCV_405,garcia.alexandra_m,
146534,COCC10710347,'202205081521391578012372,3700.2000,2022-05-08 16:52:52.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205081525251578018301,MU,COCV_405,garcia.alexandra_m,
146535,COCC10710348,'202205081522221578013717,3350.1000,2022-05-08 15:37:49.0,DifarmaConsolidateToShipmentAgentServer,toro.yondeliz_m,'202205081537491578037112,MU,COCV_522,toro.yondeliz_m,
