data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
114581,COCC10667077,'202204182107261509628961,3350.1000,2022-04-18 21:12:19.0,DifarmaConsolidateToShipmentAgentServer,huerfano.laura_m,'202204182112191509649505,MU,COCV_156,huerfano.laura_m,
114582,COCC10667077,'202204182107261509628961,3350.1500,2022-04-18 21:14:16.0,huerfano.laura_m,huerfano.laura_m,'202204182112191509649505,MU,COCV_156,huerfano.laura_m,
114583,COCC10667077,'202204182107261509628961,3350.1500.1000,2022-04-18 21:14:16.0,huerfano.laura_m,canas.geraldine_bk,'202204182112191509649505,MU,COCV_156,huerfano.laura_m,
114584,COCC10667077,'202204182107261509628961,9000,2022-04-18 21:23:11.0,canas.geraldine_bk,canas.geraldine_bk,'202204182112191509649505,MU,COCV_156,huerfano.laura_m,
114585,COCC10667081,'202204182108291509633103,1400,2022-04-18 21:35:24.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202204182115211509656744,MU,COCV_457,null,
114586,COCC10667081,'202204182108291509633103,1400,2022-04-18 21:35:24.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202204182138081509724569,MU,COCV_119,null,
114587,COCC10667081,'202204182108291509633103,1400,2022-04-18 21:58:24.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202204182115211509656744,MU,COCV_457,null,
114588,COCC10667081,'202204182108291509633103,1400,2022-04-18 21:58:24.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202204182138081509724569,MU,COCV_119,null,
114589,COCC10667081,'202204182108291509633103,3350.1000,2022-04-18 21:15:21.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202204182115211509656744,MU,COCV_457,null,
114590,COCC10667081,'202204182108291509633103,3350.1000,2022-04-18 21:15:21.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202204182138081509724569,MU,COCV_119,null,
114591,COCC10667081,'202204182108291509633103,3350.1000,2022-04-18 21:38:08.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202204182115211509656744,MU,COCV_457,null,
114592,COCC10667081,'202204182108291509633103,3350.1000,2022-04-18 21:38:08.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202204182138081509724569,MU,COCV_119,null,
114593,COCC10667081,'202204182108291509633103,9000,2022-04-19 01:50:04.0,torres.yasmin_bk,torres.yasmin_bk,'202204182115211509656744,MU,COCV_457,null,
114594,COCC10667081,'202204182108291509633103,9000,2022-04-19 01:50:04.0,torres.yasmin_bk,torres.yasmin_bk,'202204182138081509724569,MU,COCV_119,null,
114595,COCC10667085,'202204182109561509636728,3350.1000,2022-04-18 21:15:22.0,DifarmaConsolidateToShipmentAgentServer,arango.angie_m,'202204182115221509656866,MU,COCV_843,arango.angie_m,
114596,COCC10667085,'202204182109561509636728,3350.1500,2022-04-18 21:31:18.0,arango.angie_m,arango.angie_m,'202204182115221509656866,MU,COCV_843,arango.angie_m,
114597,COCC10667085,'202204182109561509636728,3350.1500.1000,2022-04-18 21:31:19.0,arango.angie_m,arango.angie_m,'202204182115221509656866,MU,COCV_843,arango.angie_m,
114598,COCC10667085,'202204182109561509636728,3700.1000,2022-04-18 21:35:55.0,arango.angie_m,OMSRESTAPIUSER,'202204182115221509656866,MU,COCV_843,arango.angie_m,
114599,COCC10667085,'202204182109561509636728,3700.2000,2022-04-18 22:27:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204182115221509656866,MU,COCV_843,arango.angie_m,
114600,COCC10667089,'202204182110381509642341,3350.1000,2022-04-18 21:18:19.0,DifarmaConsolidateToShipmentAgentServer,florez.sirley_m,'202204182118191509663895,MU,COCV_816,florez.sirley_m,
114601,COCC10667089,'202204182110381509642341,3350.1500,2022-04-18 21:21:05.0,florez.sirley_m,florez.sirley_m,'202204182118191509663895,MU,COCV_816,florez.sirley_m,
114602,COCC10667089,'202204182110381509642341,3350.1500.1000,2022-04-18 21:21:05.0,florez.sirley_m,florez.sirley_m,'202204182118191509663895,MU,COCV_816,florez.sirley_m,
114603,COCC10667089,'202204182110381509642341,3700.1000,2022-04-18 21:33:30.0,florez.sirley_m,OMSRESTAPIUSER,'202204182118191509663895,MU,COCV_816,florez.sirley_m,
114604,COCC10667089,'202204182110381509642341,3700.2000,2022-04-18 22:18:01.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204182118191509663895,MU,COCV_816,florez.sirley_m,
114605,COCC10667091,'202204182111221509646961,3350.1000,2022-04-18 21:17:19.0,DifarmaConsolidateToShipmentAgentServer,quilindo.heider_m,'202204182117191509661352,MU,COCV_181,quilindo.heider_m,
114606,COCC10667091,'202204182111221509646961,3350.1500,2022-04-18 21:18:44.0,quilindo.heider_m,quilindo.heider_m,'202204182117191509661352,MU,COCV_181,quilindo.heider_m,
114607,COCC10667091,'202204182111221509646961,3350.1500.1000,2022-04-18 21:18:44.0,quilindo.heider_m,munoz.leydi_m,'202204182117191509661352,MU,COCV_181,quilindo.heider_m,
114608,COCC10667091,'202204182111221509646961,3700.01,2022-04-18 23:00:50.0,DifarmaHubCreateDelRejectReturnServer,munoz.leydi_m,'202204182117191509661352,MU,COCV_181,quilindo.heider_m,
114609,COCC10667091,'202204182111221509646961,3700.02,2022-04-18 23:30:47.0,munoz.leydi_m,munoz.leydi_m,'202204182117191509661352,MU,COCV_181,quilindo.heider_m,
114610,COCC10667091,'202204182111221509646961,3700.02,2022-04-18 23:30:49.0,munoz.leydi_m,munoz.leydi_m,'202204182117191509661352,MU,COCV_181,quilindo.heider_m,
114611,COCC10667091,'202204182111221509646961,3700.1000,2022-04-18 21:30:38.0,munoz.leydi_m,OMSRESTAPIUSER,'202204182117191509661352,MU,COCV_181,quilindo.heider_m,
114612,COCC10667093,'202204182111501509648076,3350.1000,2022-04-18 21:33:20.0,DifarmaConsolidateToShipmentAgentServer,diaz.viviana_m,'202204182133201509713729,MU,COCV_262,diaz.viviana_m,
114613,COCC10667093,'202204182111501509648076,3350.1500,2022-04-18 21:41:37.0,diaz.viviana_m,diaz.viviana_m,'202204182133201509713729,MU,COCV_262,diaz.viviana_m,
114614,COCC10667093,'202204182111501509648076,3350.1500.1000,2022-04-18 21:41:37.0,diaz.viviana_m,diaz.viviana_m,'202204182133201509713729,MU,COCV_262,diaz.viviana_m,
114615,COCC10667093,'202204182111501509648076,3700.1000,2022-04-18 22:55:31.0,diaz.viviana_m,OMSRESTAPIUSER,'202204182133201509713729,MU,COCV_262,diaz.viviana_m,
114616,COCC10667093,'202204182111501509648076,3700.2000,2022-04-18 23:42:46.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204182133201509713729,MU,COCV_262,diaz.viviana_m,
114617,COCC10667094,'202204182111571509648384,3350.1000,2022-04-18 21:15:20.0,DifarmaConsolidateToShipmentAgentServer,gomez.jorge_m,'202204182115201509656650,MU,COCV_573,gomez.jorge_m,
114618,COCC10667094,'202204182111571509648384,3350.1500,2022-04-18 21:17:01.0,gomez.jorge_m,gomez.jorge_m,'202204182115201509656650,MU,COCV_573,gomez.jorge_m,
114619,COCC10667094,'202204182111571509648384,3350.1500.1000,2022-04-18 21:17:01.0,gomez.jorge_m,rangel.leidy_m,'202204182115201509656650,MU,COCV_573,gomez.jorge_m,
114620,COCC10667094,'202204182111571509648384,3700.1000,2022-04-19 13:37:54.0,rangel.leidy_m,OMSRESTAPIUSER,'202204182115201509656650,MU,COCV_573,gomez.jorge_m,
114621,COCC10667094,'202204182111571509648384,3700.2000,2022-04-19 13:52:25.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204182115201509656650,MU,COCV_573,gomez.jorge_m,
114622,COCC10667094,'202204182111571509648384,9000,2022-04-18 21:12:48.0,cumaco.estiva_si,cumaco.estiva_si,'202204182115201509656650,MU,COCV_573,gomez.jorge_m,
114623,COCC10667095,'202204182112521509650619,3350.1000,2022-04-18 21:17:19.0,DifarmaConsolidateToShipmentAgentServer,florez.sirley_m,'202204182117191509661377,MU,COCV_816,florez.sirley_m,
114624,COCC10667095,'202204182112521509650619,3350.1500,2022-04-18 21:19:46.0,florez.sirley_m,florez.sirley_m,'202204182117191509661377,MU,COCV_816,florez.sirley_m,
114625,COCC10667095,'202204182112521509650619,3350.1500.1000,2022-04-18 21:19:47.0,florez.sirley_m,florez.sirley_m,'202204182117191509661377,MU,COCV_816,florez.sirley_m,
114626,COCC10667095,'202204182112521509650619,3700.1000,2022-04-18 21:38:19.0,florez.sirley_m,OMSRESTAPIUSER,'202204182117191509661377,MU,COCV_816,florez.sirley_m,
114627,COCC10667095,'202204182112521509650619,3700.2000,2022-04-18 23:28:39.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204182117191509661377,MU,COCV_816,florez.sirley_m,
114628,COCC10667097,'202204182113551509652620,3350.1000,2022-04-18 21:23:20.0,DifarmaConsolidateToShipmentAgentServer,gomez.brayan_m,'202204182123201509678391,MU,COCV_643,gomez.brayan_m,
114629,COCC10667097,'202204182113551509652620,3350.1500,2022-04-18 21:24:53.0,gomez.brayan_m,gomez.brayan_m,'202204182123201509678391,MU,COCV_643,gomez.brayan_m,
114630,COCC10667097,'202204182113551509652620,3350.1500.1000,2022-04-18 21:24:53.0,gomez.brayan_m,gomez.brayan_m,'202204182123201509678391,MU,COCV_643,gomez.brayan_m,
114631,COCC10667097,'202204182113551509652620,3700.1000,2022-04-19 00:43:35.0,gomez.brayan_m,OMSRESTAPIUSER,'202204182123201509678391,MU,COCV_643,gomez.brayan_m,
114632,COCC10667097,'202204182113551509652620,3700.2000,2022-04-19 02:28:59.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204182123201509678391,MU,COCV_643,gomez.brayan_m,
114633,COCC10667100,'202204182116351509659600,3350.1000,2022-04-18 21:22:19.0,DifarmaConsolidateToShipmentAgentServer,vidales.luis_m,'202204182122191509676637,MU,COCV_816,vidales.luis_m,
114634,COCC10667100,'202204182116351509659600,3350.1500,2022-04-18 21:23:53.0,vidales.luis_m,vidales.luis_m,'202204182122191509676637,MU,COCV_816,vidales.luis_m,
114635,COCC10667100,'202204182116351509659600,3350.1500.1000,2022-04-18 21:23:54.0,vidales.luis_m,vidales.luis_m,'202204182122191509676637,MU,COCV_816,vidales.luis_m,
114636,COCC10667100,'202204182116351509659600,3700.1000,2022-04-18 21:39:57.0,vidales.luis_m,OMSRESTAPIUSER,'202204182122191509676637,MU,COCV_816,vidales.luis_m,
114637,COCC10667100,'202204182116351509659600,3700.2000,2022-04-18 23:27:42.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204182122191509676637,MU,COCV_816,vidales.luis_m,
114638,COCC10667101,'202204182116581509660704,3350.1000,2022-04-18 21:21:20.0,DifarmaConsolidateToShipmentAgentServer,huerfano.laura_m,'202204182121201509675194,MU,COCV_156,huerfano.laura_m,
114639,COCC10667101,'202204182116581509660704,3350.1500,2022-04-18 21:24:24.0,huerfano.laura_m,huerfano.laura_m,'202204182121201509675194,MU,COCV_156,huerfano.laura_m,
114640,COCC10667101,'202204182116581509660704,3350.1500.1000,2022-04-18 21:24:24.0,huerfano.laura_m,huerfano.laura_m,'202204182121201509675194,MU,COCV_156,huerfano.laura_m,
114641,COCC10667101,'202204182116581509660704,3700.1000,2022-04-18 22:35:33.0,huerfano.laura_m,OMSRESTAPIUSER,'202204182121201509675194,MU,COCV_156,huerfano.laura_m,
114642,COCC10667101,'202204182116581509660704,3700.2000,2022-04-18 23:03:28.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204182121201509675194,MU,COCV_156,huerfano.laura_m,
114643,COCC10667102,'202204182117031509660960,1400,2022-04-18 21:41:25.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202204182121201509675162,MU,COCV_262,null,
114644,COCC10667102,'202204182117031509660960,1400,2022-04-18 21:41:25.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202204182143581509747089,MU,COCV_190,parra.angi_m,
114645,COCC10667102,'202204182117031509660960,3350.1000,2022-04-18 21:21:20.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202204182121201509675162,MU,COCV_262,null,
114646,COCC10667102,'202204182117031509660960,3350.1000,2022-04-18 21:21:20.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202204182143581509747089,MU,COCV_190,parra.angi_m,
114647,COCC10667102,'202204182117031509660960,3350.1000,2022-04-18 21:43:58.0,DifarmaConsolidateToShipmentAgentServer,parra.angi_m,'202204182121201509675162,MU,COCV_262,null,
114648,COCC10667102,'202204182117031509660960,3350.1000,2022-04-18 21:43:58.0,DifarmaConsolidateToShipmentAgentServer,parra.angi_m,'202204182143581509747089,MU,COCV_190,parra.angi_m,
114649,COCC10667102,'202204182117031509660960,3350.1500,2022-04-18 21:51:59.0,parra.angi_m,parra.angi_m,'202204182121201509675162,MU,COCV_262,null,
114650,COCC10667102,'202204182117031509660960,3350.1500,2022-04-18 21:51:59.0,parra.angi_m,parra.angi_m,'202204182143581509747089,MU,COCV_190,parra.angi_m,
114651,COCC10667102,'202204182117031509660960,3350.1500.1000,2022-04-18 21:51:59.0,parra.angi_m,parra.angi_m,'202204182121201509675162,MU,COCV_262,null,
114652,COCC10667102,'202204182117031509660960,3350.1500.1000,2022-04-18 21:51:59.0,parra.angi_m,parra.angi_m,'202204182143581509747089,MU,COCV_190,parra.angi_m,
114653,COCC10667102,'202204182117031509660960,3700.1000,2022-04-18 22:28:49.0,parra.angi_m,OMSRESTAPIUSER,'202204182121201509675162,MU,COCV_262,null,
114654,COCC10667102,'202204182117031509660960,3700.1000,2022-04-18 22:28:49.0,parra.angi_m,OMSRESTAPIUSER,'202204182143581509747089,MU,COCV_190,parra.angi_m,
114655,COCC10667102,'202204182117031509660960,3700.2000,2022-04-18 23:38:45.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204182121201509675162,MU,COCV_262,null,
114656,COCC10667102,'202204182117031509660960,3700.2000,2022-04-18 23:38:45.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204182143581509747089,MU,COCV_190,parra.angi_m,
114657,COCC10667106,'202204182119171509666099,3350.1000,2022-04-18 21:23:19.0,DifarmaConsolidateToShipmentAgentServer,polo.yuleidys_m,'202204182123191509678365,MU,COCV_845,polo.yuleidys_m,
114658,COCC10667106,'202204182119171509666099,3350.1500,2022-04-18 21:40:37.0,polo.yuleidys_m,polo.yuleidys_m,'202204182123191509678365,MU,COCV_845,polo.yuleidys_m,
114659,COCC10667106,'202204182119171509666099,3350.1500.1000,2022-04-18 21:41:00.0,polo.yuleidys_m,polo.yuleidys_m,'202204182123191509678365,MU,COCV_845,polo.yuleidys_m,
114660,COCC10667106,'202204182119171509666099,3700.1000,2022-04-18 21:54:39.0,polo.yuleidys_m,OMSRESTAPIUSER,'202204182123191509678365,MU,COCV_845,polo.yuleidys_m,
114661,COCC10667106,'202204182119171509666099,3700.2000,2022-04-18 23:03:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204182123191509678365,MU,COCV_845,polo.yuleidys_m,
114662,COCC10667108,'202204182120151509669204,3350.1000,2022-04-18 21:26:20.0,DifarmaConsolidateToShipmentAgentServer,vidales.luis_m,'202204182126201509685683,MU,COCV_816,vidales.luis_m,
114663,COCC10667108,'202204182120151509669204,3350.1500,2022-04-18 21:29:33.0,vidales.luis_m,vidales.luis_m,'202204182126201509685683,MU,COCV_816,vidales.luis_m,
114664,COCC10667108,'202204182120151509669204,3350.1500.1000,2022-04-18 21:29:33.0,vidales.luis_m,vidales.luis_m,'202204182126201509685683,MU,COCV_816,vidales.luis_m,
114665,COCC10667108,'202204182120151509669204,3700.1000,2022-04-18 21:40:05.0,vidales.luis_m,OMSRESTAPIUSER,'202204182126201509685683,MU,COCV_816,vidales.luis_m,
114666,COCC10667108,'202204182120151509669204,3700.2000,2022-04-18 22:07:04.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204182126201509685683,MU,COCV_816,vidales.luis_m,
114667,COCC10667109,'202204182120291509671065,3350.1000,2022-04-18 21:27:21.0,DifarmaConsolidateToShipmentAgentServer,delgado.monica_m,'202204182127201509687831,MU,COCV_882,delgado.monica_m,
114668,COCC10667109,'202204182120291509671065,3350.1500,2022-04-18 21:40:07.0,delgado.monica_m,delgado.monica_m,'202204182127201509687831,MU,COCV_882,delgado.monica_m,
114669,COCC10667109,'202204182120291509671065,3350.1500.1000,2022-04-18 21:40:20.0,delgado.monica_m,delgado.monica_m,'202204182127201509687831,MU,COCV_882,delgado.monica_m,
114670,COCC10667109,'202204182120291509671065,3700.1000,2022-04-18 22:05:24.0,delgado.monica_m,OMSRESTAPIUSER,'202204182127201509687831,MU,COCV_882,delgado.monica_m,
114671,COCC10667109,'202204182120291509671065,3700.2000,2022-04-19 13:52:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204182127201509687831,MU,COCV_882,delgado.monica_m,
114672,COCC10667110,'202204182120531509674113,3350.1000,2022-04-18 21:54:19.0,DifarmaConsolidateToShipmentAgentServer,vidales.luis_m,'202204182154191509779337,MU,COCV_816,vidales.luis_m,
114673,COCC10667110,'202204182120531509674113,3350.1500,2022-04-18 21:57:34.0,vidales.luis_m,vidales.luis_m,'202204182154191509779337,MU,COCV_816,vidales.luis_m,
114674,COCC10667110,'202204182120531509674113,3350.1500.1000,2022-04-18 21:57:34.0,vidales.luis_m,vidales.luis_m,'202204182154191509779337,MU,COCV_816,vidales.luis_m,
114675,COCC10667110,'202204182120531509674113,3700.1000,2022-04-18 22:17:53.0,vidales.luis_m,OMSRESTAPIUSER,'202204182154191509779337,MU,COCV_816,vidales.luis_m,
114676,COCC10667110,'202204182120531509674113,3700.2000,2022-04-18 22:58:16.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204182154191509779337,MU,COCV_816,vidales.luis_m,
114677,COCC10667110,'202204182120531509674113,9000,2022-04-18 21:24:26.0,duran.jessica_si,duran.jessica_si,'202204182154191509779337,MU,COCV_816,vidales.luis_m,
114678,COCC10667110,'202204182120531509674113,9000,2022-04-18 21:25:36.0,duran.jessica_si,duran.jessica_si,'202204182154191509779337,MU,COCV_816,vidales.luis_m,
114679,COCC10667111,'202204182121011509674656,3350.1000,2022-04-18 21:24:19.0,DifarmaConsolidateToShipmentAgentServer,molina.maydi_m,'202204182124191509681167,MU,COCV_551,molina.maydi_m,
114680,COCC10667111,'202204182121011509674656,3350.1500,2022-04-18 21:28:14.0,molina.maydi_m,molina.maydi_m,'202204182124191509681167,MU,COCV_551,molina.maydi_m,
114681,COCC10667111,'202204182121011509674656,3350.1500.1000,2022-04-18 21:28:20.0,molina.maydi_m,molina.maydi_m,'202204182124191509681167,MU,COCV_551,molina.maydi_m,
114682,COCC10667111,'202204182121011509674656,3700.1000,2022-04-18 21:52:05.0,molina.maydi_m,OMSRESTAPIUSER,'202204182124191509681167,MU,COCV_551,molina.maydi_m,
114683,COCC10667111,'202204182121011509674656,3700.2000,2022-04-18 22:11:52.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204182124191509681167,MU,COCV_551,molina.maydi_m,
114684,COCC10667112,'202204182121041509674723,3350.1000,2022-04-18 21:26:21.0,DifarmaConsolidateToShipmentAgentServer,nino.claudia_m,'202204182126201509685739,MU,COCV_734,nino.claudia_m,
114685,COCC10667112,'202204182121041509674723,3350.1500,2022-04-18 21:27:47.0,nino.claudia_m,nino.claudia_m,'202204182126201509685739,MU,COCV_734,nino.claudia_m,
114686,COCC10667112,'202204182121041509674723,3350.1500.1000,2022-04-18 21:27:48.0,nino.claudia_m,nino.claudia_m,'202204182126201509685739,MU,COCV_734,nino.claudia_m,
114687,COCC10667112,'202204182121041509674723,3700.1000,2022-04-18 23:05:35.0,nino.claudia_m,OMSRESTAPIUSER,'202204182126201509685739,MU,COCV_734,nino.claudia_m,
114688,COCC10667112,'202204182121041509674723,3700.2000,2022-04-18 23:52:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204182126201509685739,MU,COCV_734,nino.claudia_m,
114689,COCC10667113,'202204182121071509674835,3350.1000,2022-04-18 21:28:20.0,DifarmaConsolidateToShipmentAgentServer,herrera.edinson_m,'202204182128201509690758,MU,COCV_577,herrera.edinson_m,
114690,COCC10667113,'202204182121071509674835,3350.1500,2022-04-18 21:29:53.0,herrera.edinson_m,herrera.edinson_m,'202204182128201509690758,MU,COCV_577,herrera.edinson_m,
114691,COCC10667113,'202204182121071509674835,3350.1500.1000,2022-04-18 21:29:54.0,herrera.edinson_m,escobar.diana_m,'202204182128201509690758,MU,COCV_577,herrera.edinson_m,
114692,COCC10667113,'202204182121071509674835,3700.1000,2022-04-18 22:08:09.0,escobar.diana_m,OMSRESTAPIUSER,'202204182128201509690758,MU,COCV_577,herrera.edinson_m,
114693,COCC10667113,'202204182121071509674835,3700.2000,2022-04-18 22:37:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204182128201509690758,MU,COCV_577,herrera.edinson_m,
114694,COCC10667114,'202204182121361509675562,1400,2022-04-18 21:30:21.0,gomez.brayan_m,gomez.brayan_m,'202204182124191509681146,MU,COCV_643,gomez.brayan_m,
114695,COCC10667114,'202204182121361509675562,1400,2022-04-18 21:30:21.0,gomez.brayan_m,gomez.brayan_m,'202204182132201509710095,MU,COCV_381,sanchez.armando_m,
114696,COCC10667114,'202204182121361509675562,3350.1000,2022-04-18 21:24:19.0,DifarmaConsolidateToShipmentAgentServer,gomez.brayan_m,'202204182124191509681146,MU,COCV_643,gomez.brayan_m,
114697,COCC10667114,'202204182121361509675562,3350.1000,2022-04-18 21:24:19.0,DifarmaConsolidateToShipmentAgentServer,gomez.brayan_m,'202204182132201509710095,MU,COCV_381,sanchez.armando_m,
114698,COCC10667114,'202204182121361509675562,3350.1000,2022-04-18 21:32:20.0,DifarmaConsolidateToShipmentAgentServer,sanchez.armando_m,'202204182124191509681146,MU,COCV_643,gomez.brayan_m,
114699,COCC10667114,'202204182121361509675562,3350.1000,2022-04-18 21:32:20.0,DifarmaConsolidateToShipmentAgentServer,sanchez.armando_m,'202204182132201509710095,MU,COCV_381,sanchez.armando_m,
114700,COCC10667114,'202204182121361509675562,3350.1500,2022-04-18 21:34:11.0,sanchez.armando_m,sanchez.armando_m,'202204182124191509681146,MU,COCV_643,gomez.brayan_m,
114701,COCC10667114,'202204182121361509675562,3350.1500,2022-04-18 21:34:11.0,sanchez.armando_m,sanchez.armando_m,'202204182132201509710095,MU,COCV_381,sanchez.armando_m,
114702,COCC10667114,'202204182121361509675562,3350.1500.1000,2022-04-18 21:34:12.0,sanchez.armando_m,sanchez.armando_m,'202204182124191509681146,MU,COCV_643,gomez.brayan_m,
114703,COCC10667114,'202204182121361509675562,3350.1500.1000,2022-04-18 21:34:12.0,sanchez.armando_m,sanchez.armando_m,'202204182132201509710095,MU,COCV_381,sanchez.armando_m,
