data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
154294,COCC10737919,'202205211544511628356752,3700.1000,2022-05-21 16:04:50.0,nino.claudia_m,OMSRESTAPIUSER,'202205211555391628376328,MU,COCV_549,nino.claudia_m,
154295,COCC10737919,'202205211544511628356752,3700.2000,2022-05-21 16:25:20.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205211555391628376328,MU,COCV_549,nino.claudia_m,
154296,COCC10737921,'202205211545401628357574,3350.1000,2022-05-21 15:49:12.0,DifarmaConsolidateToShipmentAgentServer,jimenez.johana_m,'202205211549111628362360,MU,COCV_643,jimenez.johana_m,
154297,COCC10737921,'202205211545401628357574,3350.1500,2022-05-21 15:54:18.0,jimenez.johana_m,jimenez.johana_m,'202205211549111628362360,MU,COCV_643,jimenez.johana_m,
154298,COCC10737921,'202205211545401628357574,3350.1500.1000,2022-05-21 15:54:18.0,jimenez.johana_m,jimenez.johana_m,'202205211549111628362360,MU,COCV_643,jimenez.johana_m,
154299,COCC10737921,'202205211545401628357574,3700.1000,2022-05-21 16:00:59.0,jimenez.johana_m,OMSRESTAPIUSER,'202205211549111628362360,MU,COCV_643,jimenez.johana_m,
154300,COCC10737921,'202205211545401628357574,3700.2000,2022-05-21 16:33:01.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205211549111628362360,MU,COCV_643,jimenez.johana_m,
154301,COCC10737922,'202205211546221628358208,3350.1000,2022-05-21 15:52:39.0,DifarmaConsolidateToShipmentAgentServer,lopez.dany_m,'202205211552391628372601,MU,COCV_411,lopez.dany_m,
154302,COCC10737922,'202205211546221628358208,3350.1500,2022-05-21 15:53:30.0,lopez.dany_m,lopez.dany_m,'202205211552391628372601,MU,COCV_411,lopez.dany_m,
154303,COCC10737922,'202205211546221628358208,3350.1500.1000,2022-05-21 15:53:30.0,lopez.dany_m,lopez.dany_m,'202205211552391628372601,MU,COCV_411,lopez.dany_m,
154304,COCC10737922,'202205211546221628358208,3700.1000,2022-05-21 22:21:17.0,lopez.dany_m,OMSRESTAPIUSER,'202205211552391628372601,MU,COCV_411,lopez.dany_m,
154305,COCC10737922,'202205211546221628358208,3700.2000,2022-05-22 19:43:20.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205211552391628372601,MU,COCV_411,lopez.dany_m,
154306,COCC10737923,'202205211548031628360601,3350.1000,2022-05-21 15:52:40.0,DifarmaConsolidateToShipmentAgentServer,montenegro.erika_m,'202205211552391628372620,MU,COCV_782,montenegro.erika_m,
154307,COCC10737923,'202205211548031628360601,3350.1500,2022-05-21 16:02:25.0,montenegro.erika_m,montenegro.erika_m,'202205211552391628372620,MU,COCV_782,montenegro.erika_m,
154308,COCC10737923,'202205211548031628360601,3350.1500.1000,2022-05-21 16:02:26.0,montenegro.erika_m,montenegro.erika_m,'202205211552391628372620,MU,COCV_782,montenegro.erika_m,
154309,COCC10737923,'202205211548031628360601,3700.1000,2022-05-21 16:13:51.0,montenegro.erika_m,OMSRESTAPIUSER,'202205211552391628372620,MU,COCV_782,montenegro.erika_m,
154310,COCC10737923,'202205211548031628360601,3700.2000,2022-05-21 16:34:56.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205211552391628372620,MU,COCV_782,montenegro.erika_m,
154311,COCC10737924,'202205211548261628361332,1400,2022-05-21 16:14:17.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202205211554081628374356,MU,COCV_468,null,
154312,COCC10737924,'202205211548261628361332,1400,2022-05-21 16:14:17.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202205211617401628418604,MU,COCV_381,hernandez.karen_m,
154313,COCC10737924,'202205211548261628361332,3350.1000,2022-05-21 15:54:08.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202205211554081628374356,MU,COCV_468,null,
154314,COCC10737924,'202205211548261628361332,3350.1000,2022-05-21 15:54:08.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202205211617401628418604,MU,COCV_381,hernandez.karen_m,
154315,COCC10737924,'202205211548261628361332,3350.1000,2022-05-21 16:17:40.0,DifarmaConsolidateToShipmentAgentServer,hernandez.karen_m,'202205211554081628374356,MU,COCV_468,null,
154316,COCC10737924,'202205211548261628361332,3350.1000,2022-05-21 16:17:40.0,DifarmaConsolidateToShipmentAgentServer,hernandez.karen_m,'202205211617401628418604,MU,COCV_381,hernandez.karen_m,
154317,COCC10737924,'202205211548261628361332,3350.1500,2022-05-21 16:19:24.0,hernandez.karen_m,hernandez.karen_m,'202205211554081628374356,MU,COCV_468,null,
154318,COCC10737924,'202205211548261628361332,3350.1500,2022-05-21 16:19:24.0,hernandez.karen_m,hernandez.karen_m,'202205211617401628418604,MU,COCV_381,hernandez.karen_m,
154319,COCC10737924,'202205211548261628361332,3350.1500.1000,2022-05-21 16:19:24.0,hernandez.karen_m,hernandez.karen_m,'202205211554081628374356,MU,COCV_468,null,
154320,COCC10737924,'202205211548261628361332,3350.1500.1000,2022-05-21 16:19:24.0,hernandez.karen_m,hernandez.karen_m,'202205211617401628418604,MU,COCV_381,hernandez.karen_m,
154321,COCC10737924,'202205211548261628361332,3700.1000,2022-05-21 16:39:53.0,hernandez.karen_m,OMSRESTAPIUSER,'202205211554081628374356,MU,COCV_468,null,
154322,COCC10737924,'202205211548261628361332,3700.1000,2022-05-21 16:39:53.0,hernandez.karen_m,OMSRESTAPIUSER,'202205211617401628418604,MU,COCV_381,hernandez.karen_m,
154323,COCC10737924,'202205211548261628361332,3700.2000,2022-05-21 17:22:28.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205211554081628374356,MU,COCV_468,null,
154324,COCC10737924,'202205211548261628361332,3700.2000,2022-05-21 17:22:28.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205211617401628418604,MU,COCV_381,hernandez.karen_m,
154325,COCC10737925,'202205211549271628362684,3350.1000,2022-05-21 15:55:40.0,DifarmaConsolidateToShipmentAgentServer,vega.amparo_m,'202205211555401628376366,MU,COCV_816,vega.amparo_m,
154326,COCC10737925,'202205211549271628362684,3350.1500,2022-05-21 15:56:43.0,vega.amparo_m,vega.amparo_m,'202205211555401628376366,MU,COCV_816,vega.amparo_m,
154327,COCC10737925,'202205211549271628362684,3350.1500.1000,2022-05-21 15:56:43.0,vega.amparo_m,vega.amparo_m,'202205211555401628376366,MU,COCV_816,vega.amparo_m,
154328,COCC10737925,'202205211549271628362684,3700.1000,2022-05-21 16:07:24.0,vega.amparo_m,OMSRESTAPIUSER,'202205211555401628376366,MU,COCV_816,vega.amparo_m,
154329,COCC10737925,'202205211549271628362684,3700.2000,2022-05-21 16:36:54.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205211555401628376366,MU,COCV_816,vega.amparo_m,
154330,COCC10737928,'202205211550501628369388,3350.1000,2022-05-21 16:01:06.0,DifarmaConsolidateToShipmentAgentServer,hernandez.karen_m,'202205211601061628391069,MU,COCV_381,hernandez.karen_m,
154331,COCC10737928,'202205211550501628369388,3350.1500,2022-05-21 16:04:44.0,hernandez.karen_m,hernandez.karen_m,'202205211601061628391069,MU,COCV_381,hernandez.karen_m,
154332,COCC10737928,'202205211550501628369388,3350.1500.1000,2022-05-21 16:04:45.0,hernandez.karen_m,hernandez.karen_m,'202205211601061628391069,MU,COCV_381,hernandez.karen_m,
154333,COCC10737928,'202205211550501628369388,3700.1000,2022-05-21 16:16:20.0,hernandez.karen_m,OMSRESTAPIUSER,'202205211601061628391069,MU,COCV_381,hernandez.karen_m,
154334,COCC10737928,'202205211550501628369388,3700.2000,2022-05-21 16:43:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205211601061628391069,MU,COCV_381,hernandez.karen_m,
154335,COCC10737934,'202205211552311628372207,1400,2022-05-21 16:16:17.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202205211555401628376387,MU,COCV_116,null,
154336,COCC10737934,'202205211552311628372207,3350.1000,2022-05-21 15:55:40.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202205211555401628376387,MU,COCV_116,null,
154337,COCC10737934,'202205211552311628372207,9000,2022-05-21 16:17:01.0,DifarmaScheduleSalesOrderAgent,DifarmaScheduleSalesOrderAgent,'202205211555401628376387,MU,COCV_116,null,
154338,COCC10737936,'202205211552591628372997,3350.1000,2022-05-21 16:03:28.0,DifarmaConsolidateToShipmentAgentServer,alejo.jeimy_m,'202205211603281628394158,MU,COCV_468,alejo.jeimy_m,
154339,COCC10737936,'202205211552591628372997,3350.1500,2022-05-21 16:24:12.0,alejo.jeimy_m,alejo.jeimy_m,'202205211603281628394158,MU,COCV_468,alejo.jeimy_m,
154340,COCC10737936,'202205211552591628372997,3350.1500.1000,2022-05-21 16:24:12.0,alejo.jeimy_m,alejo.jeimy_m,'202205211603281628394158,MU,COCV_468,alejo.jeimy_m,
154341,COCC10737936,'202205211552591628372997,3700.01,2022-05-22 02:01:42.0,DifarmaHubCreateDelRejectReturnServer,alejo.jeimy_m,'202205211603281628394158,MU,COCV_468,alejo.jeimy_m,
154342,COCC10737936,'202205211552591628372997,3700.02,2022-05-22 14:13:09.0,alejo.jeimy_m,alejo.jeimy_m,'202205211603281628394158,MU,COCV_468,alejo.jeimy_m,
154343,COCC10737936,'202205211552591628372997,3700.1000,2022-05-21 17:59:08.0,alejo.jeimy_m,OMSRESTAPIUSER,'202205211603281628394158,MU,COCV_468,alejo.jeimy_m,
154344,COCC10737937,'202205211553371628373812,1400,2022-05-21 16:24:17.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202205211603281628394138,MU,COCV_171,null,
154345,COCC10737937,'202205211553371628373812,1400,2022-05-21 16:24:17.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202205211627421628437384,MU,COCV_268,null,
154346,COCC10737937,'202205211553371628373812,1400,2022-05-21 16:24:17.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202205211726151628558773,MU,COCV_643,gracia.martha_m,
154347,COCC10737937,'202205211553371628373812,1400,2022-05-21 16:48:17.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202205211603281628394138,MU,COCV_171,null,
154348,COCC10737937,'202205211553371628373812,1400,2022-05-21 16:48:17.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202205211627421628437384,MU,COCV_268,null,
154349,COCC10737937,'202205211553371628373812,1400,2022-05-21 16:48:17.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202205211726151628558773,MU,COCV_643,gracia.martha_m,
154350,COCC10737937,'202205211553371628373812,3350.1000,2022-05-21 16:03:28.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202205211603281628394138,MU,COCV_171,null,
154351,COCC10737937,'202205211553371628373812,3350.1000,2022-05-21 16:03:28.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202205211627421628437384,MU,COCV_268,null,
154352,COCC10737937,'202205211553371628373812,3350.1000,2022-05-21 16:03:28.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202205211726151628558773,MU,COCV_643,gracia.martha_m,
154353,COCC10737937,'202205211553371628373812,3350.1000,2022-05-21 16:27:42.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202205211603281628394138,MU,COCV_171,null,
154354,COCC10737937,'202205211553371628373812,3350.1000,2022-05-21 16:27:42.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202205211627421628437384,MU,COCV_268,null,
154355,COCC10737937,'202205211553371628373812,3350.1000,2022-05-21 16:27:42.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202205211726151628558773,MU,COCV_643,gracia.martha_m,
154356,COCC10737937,'202205211553371628373812,3350.1000,2022-05-21 17:26:15.0,DifarmaConsolidateToShipmentAgentServer,gracia.martha_m,'202205211603281628394138,MU,COCV_171,null,
154357,COCC10737937,'202205211553371628373812,3350.1000,2022-05-21 17:26:15.0,DifarmaConsolidateToShipmentAgentServer,gracia.martha_m,'202205211627421628437384,MU,COCV_268,null,
154358,COCC10737937,'202205211553371628373812,3350.1000,2022-05-21 17:26:15.0,DifarmaConsolidateToShipmentAgentServer,gracia.martha_m,'202205211726151628558773,MU,COCV_643,gracia.martha_m,
154359,COCC10737937,'202205211553371628373812,3350.1500,2022-05-21 17:28:03.0,gracia.martha_m,gracia.martha_m,'202205211603281628394138,MU,COCV_171,null,
154360,COCC10737937,'202205211553371628373812,3350.1500,2022-05-21 17:28:03.0,gracia.martha_m,gracia.martha_m,'202205211627421628437384,MU,COCV_268,null,
154361,COCC10737937,'202205211553371628373812,3350.1500,2022-05-21 17:28:03.0,gracia.martha_m,gracia.martha_m,'202205211726151628558773,MU,COCV_643,gracia.martha_m,
154362,COCC10737937,'202205211553371628373812,3350.1500.1000,2022-05-21 17:28:03.0,gracia.martha_m,gracia.martha_m,'202205211603281628394138,MU,COCV_171,null,
154363,COCC10737937,'202205211553371628373812,3350.1500.1000,2022-05-21 17:28:03.0,gracia.martha_m,gracia.martha_m,'202205211627421628437384,MU,COCV_268,null,
154364,COCC10737937,'202205211553371628373812,3350.1500.1000,2022-05-21 17:28:03.0,gracia.martha_m,gracia.martha_m,'202205211726151628558773,MU,COCV_643,gracia.martha_m,
154365,COCC10737937,'202205211553371628373812,3700.1000,2022-05-21 18:14:18.0,gracia.martha_m,OMSRESTAPIUSER,'202205211603281628394138,MU,COCV_171,null,
154366,COCC10737937,'202205211553371628373812,3700.1000,2022-05-21 18:14:18.0,gracia.martha_m,OMSRESTAPIUSER,'202205211627421628437384,MU,COCV_268,null,
154367,COCC10737937,'202205211553371628373812,3700.1000,2022-05-21 18:14:18.0,gracia.martha_m,OMSRESTAPIUSER,'202205211726151628558773,MU,COCV_643,gracia.martha_m,
154368,COCC10737937,'202205211553371628373812,3700.2000,2022-05-21 19:15:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205211603281628394138,MU,COCV_171,null,
154369,COCC10737937,'202205211553371628373812,3700.2000,2022-05-21 19:15:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205211627421628437384,MU,COCV_268,null,
154370,COCC10737937,'202205211553371628373812,3700.2000,2022-05-21 19:15:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205211726151628558773,MU,COCV_643,gracia.martha_m,
154371,COCC10737938,'202205211553591628374104,3350.1000,2022-05-21 15:57:12.0,DifarmaConsolidateToShipmentAgentServer,tovar.brayan_m,'202205211557111628378634,MU,COCV_307,tovar.brayan_m,
154372,COCC10737938,'202205211553591628374104,3350.1500,2022-05-21 16:01:32.0,tovar.brayan_m,tovar.brayan_m,'202205211557111628378634,MU,COCV_307,tovar.brayan_m,
154373,COCC10737938,'202205211553591628374104,3350.1500.1000,2022-05-21 16:01:34.0,tovar.brayan_m,tovar.brayan_m,'202205211557111628378634,MU,COCV_307,tovar.brayan_m,
154374,COCC10737938,'202205211553591628374104,3700.1000,2022-05-21 16:21:22.0,tovar.brayan_m,OMSRESTAPIUSER,'202205211557111628378634,MU,COCV_307,tovar.brayan_m,
154375,COCC10737938,'202205211553591628374104,3700.2000,2022-05-21 16:33:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205211557111628378634,MU,COCV_307,tovar.brayan_m,
154376,COCC10737940,'202205211554101628374487,3350.1000,2022-05-21 15:59:29.0,DifarmaConsolidateToShipmentAgentServer,vega.amparo_m,'202205211559291628382226,MU,COCV_816,vega.amparo_m,
154377,COCC10737940,'202205211554101628374487,3350.1500,2022-05-21 16:02:31.0,vega.amparo_m,vega.amparo_m,'202205211559291628382226,MU,COCV_816,vega.amparo_m,
154378,COCC10737940,'202205211554101628374487,3350.1500.1000,2022-05-21 16:02:31.0,vega.amparo_m,vega.amparo_m,'202205211559291628382226,MU,COCV_816,vega.amparo_m,
154379,COCC10737940,'202205211554101628374487,3700.1000,2022-05-21 16:09:07.0,vega.amparo_m,OMSRESTAPIUSER,'202205211559291628382226,MU,COCV_816,vega.amparo_m,
154380,COCC10737940,'202205211554101628374487,3700.2000,2022-05-21 16:49:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205211559291628382226,MU,COCV_816,vega.amparo_m,
154381,COCC10737941,'202205211554561628375392,3350.1000,2022-05-21 16:01:06.0,DifarmaConsolidateToShipmentAgentServer,parra.angi_m,'202205211601051628391002,MU,COCV_190,parra.angi_m,
154382,COCC10737941,'202205211554561628375392,3350.1500,2022-05-21 16:03:22.0,parra.angi_m,parra.angi_m,'202205211601051628391002,MU,COCV_190,parra.angi_m,
154383,COCC10737941,'202205211554561628375392,3350.1500.1000,2022-05-21 16:03:23.0,parra.angi_m,parra.angi_m,'202205211601051628391002,MU,COCV_190,parra.angi_m,
154384,COCC10737941,'202205211554561628375392,3700.01,2022-05-21 18:09:32.0,DifarmaHubCreateDelRejectReturnServer,parra.angi_m,'202205211601051628391002,MU,COCV_190,parra.angi_m,
154385,COCC10737941,'202205211554561628375392,3700.02,2022-05-21 18:12:33.0,parra.angi_m,parra.angi_m,'202205211601051628391002,MU,COCV_190,parra.angi_m,
154386,COCC10737941,'202205211554561628375392,3700.02,2022-05-21 18:12:43.0,parra.angi_m,parra.angi_m,'202205211601051628391002,MU,COCV_190,parra.angi_m,
154387,COCC10737941,'202205211554561628375392,3700.1000,2022-05-21 16:22:19.0,parra.angi_m,OMSRESTAPIUSER,'202205211601051628391002,MU,COCV_190,parra.angi_m,
154388,COCC10737942,'202205211555341628376181,3350.1000,2022-05-21 16:01:07.0,DifarmaConsolidateToShipmentAgentServer,burbano.marinela_m,'202205211601071628391119,MU,COCV_578,burbano.marinela_m,
154389,COCC10737942,'202205211555341628376181,3350.1500,2022-05-21 16:01:44.0,burbano.marinela_m,burbano.marinela_m,'202205211601071628391119,MU,COCV_578,burbano.marinela_m,
154390,COCC10737942,'202205211555341628376181,3350.1500.1000,2022-05-21 16:01:44.0,burbano.marinela_m,burbano.marinela_m,'202205211601071628391119,MU,COCV_578,burbano.marinela_m,
154391,COCC10737942,'202205211555341628376181,3700.1000,2022-05-21 16:07:11.0,burbano.marinela_m,OMSRESTAPIUSER,'202205211601071628391119,MU,COCV_578,burbano.marinela_m,
154392,COCC10737942,'202205211555341628376181,3700.2000,2022-05-21 16:25:55.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205211601071628391119,MU,COCV_578,burbano.marinela_m,
154393,COCC10737943,'202205211556461628377910,3350.1000,2022-05-21 16:01:06.0,DifarmaConsolidateToShipmentAgentServer,burbano.marinela_m,'202205211601061628391030,MU,COCV_578,burbano.marinela_m,
154394,COCC10737943,'202205211556461628377910,3350.1500,2022-05-21 16:02:34.0,burbano.marinela_m,burbano.marinela_m,'202205211601061628391030,MU,COCV_578,burbano.marinela_m,
154395,COCC10737943,'202205211556461628377910,3350.1500.1000,2022-05-21 16:02:34.0,burbano.marinela_m,burbano.marinela_m,'202205211601061628391030,MU,COCV_578,burbano.marinela_m,
154396,COCC10737943,'202205211556461628377910,3700.1000,2022-05-21 16:11:10.0,burbano.marinela_m,OMSRESTAPIUSER,'202205211601061628391030,MU,COCV_578,burbano.marinela_m,
154397,COCC10737943,'202205211556461628377910,3700.2000,2022-05-21 16:50:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205211601061628391030,MU,COCV_578,burbano.marinela_m,
154398,COCC10737945,'202205211557461628379418,3350.1000,2022-05-21 16:01:07.0,DifarmaConsolidateToShipmentAgentServer,diaz.viviana_m,'202205211601071628391140,MU,COCV_262,diaz.viviana_m,
154399,COCC10737945,'202205211557461628379418,3350.1500,2022-05-21 16:02:43.0,diaz.viviana_m,diaz.viviana_m,'202205211601071628391140,MU,COCV_262,diaz.viviana_m,
154400,COCC10737945,'202205211557461628379418,3350.1500.1000,2022-05-21 16:02:44.0,diaz.viviana_m,diaz.viviana_m,'202205211601071628391140,MU,COCV_262,diaz.viviana_m,
154401,COCC10737945,'202205211557461628379418,3700.1000,2022-05-21 16:30:12.0,diaz.viviana_m,OMSRESTAPIUSER,'202205211601071628391140,MU,COCV_262,diaz.viviana_m,
154402,COCC10737945,'202205211557461628379418,3700.2000,2022-05-21 16:46:11.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205211601071628391140,MU,COCV_262,diaz.viviana_m,
154403,COCC10737946,'202205211558121628379830,3350.1000,2022-05-21 16:01:06.0,DifarmaConsolidateToShipmentAgentServer,jimenez.johana_m,'202205211601061628391101,MU,COCV_643,jimenez.johana_m,
154404,COCC10737946,'202205211558121628379830,3350.1500,2022-05-21 16:01:48.0,jimenez.johana_m,jimenez.johana_m,'202205211601061628391101,MU,COCV_643,jimenez.johana_m,
154405,COCC10737946,'202205211558121628379830,3350.1500.1000,2022-05-21 16:01:49.0,jimenez.johana_m,jimenez.johana_m,'202205211601061628391101,MU,COCV_643,jimenez.johana_m,
154406,COCC10737946,'202205211558121628379830,3700.1000,2022-05-21 16:28:36.0,jimenez.johana_m,OMSRESTAPIUSER,'202205211601061628391101,MU,COCV_643,jimenez.johana_m,
154407,COCC10737946,'202205211558121628379830,3700.2000,2022-05-21 17:15:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205211601061628391101,MU,COCV_643,jimenez.johana_m,
154408,COCC10737949,'202205211558361628380170,3350.1000,2022-05-21 16:04:47.0,DifarmaConsolidateToShipmentAgentServer,valencia.karem_m,'202205211604461628395593,MU,COCV_391,valencia.karem_m,
154409,COCC10737949,'202205211558361628380170,3350.1500,2022-05-21 16:06:33.0,valencia.karem_m,valencia.karem_m,'202205211604461628395593,MU,COCV_391,valencia.karem_m,
154410,COCC10737949,'202205211558361628380170,3350.1500.1000,2022-05-21 16:06:45.0,valencia.karem_m,valencia.karem_m,'202205211604461628395593,MU,COCV_391,valencia.karem_m,
154411,COCC10737949,'202205211558361628380170,3700.1000,2022-05-21 16:13:05.0,valencia.karem_m,OMSRESTAPIUSER,'202205211604461628395593,MU,COCV_391,valencia.karem_m,
154412,COCC10737949,'202205211558361628380170,3700.2000,2022-05-21 16:59:08.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205211604461628395593,MU,COCV_391,valencia.karem_m,
154413,COCC10737950,'202205211558411628380244,3350.1000,2022-05-21 16:55:11.0,DifarmaConsolidateToShipmentAgentServer,loaiza.elizabeth_m,'202205211655111628496087,MU,COCV_739,loaiza.elizabeth_m,
