data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
88013,CO11069311,'202206131546371725124450,3350.1500,2022-06-13 15:52:55.0,giraldo.claudia_m,giraldo.claudia_m,'202206131549341725131232,MU,COCV_307,giraldo.claudia_m,
88014,CO11069311,'202206131546371725124450,3350.1500.1000,2022-06-13 15:53:05.0,giraldo.claudia_m,giraldo.claudia_m,'202206131549341725131232,MU,COCV_307,giraldo.claudia_m,
88015,CO11069311,'202206131546371725124450,3700.1000,2022-06-13 16:21:54.0,giraldo.claudia_m,OMSRESTAPIUSER,'202206131549341725131232,MU,COCV_307,giraldo.claudia_m,
88016,CO11069311,'202206131546371725124450,3700.2000,2022-06-13 16:32:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206131549341725131232,MU,COCV_307,giraldo.claudia_m,
88017,CO11069313,'202206131546381725124603,3350.1000,2022-06-13 15:49:36.0,DifarmaConsolidateToShipmentAgentServer,almeyda.lisbeth_m,'202206131549361725131382,MU,COCV_874,almeyda.lisbeth_m,
88018,CO11069313,'202206131546381725124603,3350.1500,2022-06-13 15:55:03.0,almeyda.lisbeth_m,almeyda.lisbeth_m,'202206131549361725131382,MU,COCV_874,almeyda.lisbeth_m,
88019,CO11069313,'202206131546381725124603,3350.1500.1000,2022-06-13 15:55:03.0,almeyda.lisbeth_m,almeyda.lisbeth_m,'202206131549361725131382,MU,COCV_874,almeyda.lisbeth_m,
88020,CO11069313,'202206131546381725124603,3700.1000,2022-06-13 16:52:28.0,almeyda.lisbeth_m,OMSRESTAPIUSER,'202206131549361725131382,MU,COCV_874,almeyda.lisbeth_m,
88021,CO11069313,'202206131546381725124603,3700.2000,2022-06-13 17:03:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206131549361725131382,MU,COCV_874,almeyda.lisbeth_m,
88022,CO11069314,'202206131551541725143171,1400,2022-06-13 15:58:34.0,medina.natalia_m,medina.natalia_m,'202206131554331725149300,MU,COCV_881,medina.natalia_m,
88023,CO11069314,'202206131551541725143171,1400,2022-06-13 15:58:34.0,medina.natalia_m,medina.natalia_m,'202206131601051725177030,MU,COCV_873,salgado.cesar_m,
88024,CO11069314,'202206131551541725143171,1400,2022-06-13 15:58:36.0,medina.natalia_m,medina.natalia_m,'202206131554331725149300,MU,COCV_881,medina.natalia_m,
88025,CO11069314,'202206131551541725143171,1400,2022-06-13 15:58:36.0,medina.natalia_m,medina.natalia_m,'202206131601051725177030,MU,COCV_873,salgado.cesar_m,
88026,CO11069314,'202206131551541725143171,1400,2022-06-13 16:14:23.0,salgado.cesar_m,salgado.cesar_m,'202206131554331725149300,MU,COCV_881,medina.natalia_m,
88027,CO11069314,'202206131551541725143171,1400,2022-06-13 16:14:23.0,salgado.cesar_m,salgado.cesar_m,'202206131601051725177030,MU,COCV_873,salgado.cesar_m,
88028,CO11069314,'202206131551541725143171,3350.1000,2022-06-13 15:54:33.0,DifarmaConsolidateToShipmentAgentServer,medina.natalia_m,'202206131554331725149300,MU,COCV_881,medina.natalia_m,
88029,CO11069314,'202206131551541725143171,3350.1000,2022-06-13 15:54:33.0,DifarmaConsolidateToShipmentAgentServer,medina.natalia_m,'202206131601051725177030,MU,COCV_873,salgado.cesar_m,
88030,CO11069314,'202206131551541725143171,3350.1000,2022-06-13 16:01:05.0,DifarmaConsolidateToShipmentAgentServer,salgado.cesar_m,'202206131554331725149300,MU,COCV_881,medina.natalia_m,
88031,CO11069314,'202206131551541725143171,3350.1000,2022-06-13 16:01:05.0,DifarmaConsolidateToShipmentAgentServer,salgado.cesar_m,'202206131601051725177030,MU,COCV_873,salgado.cesar_m,
88032,CO11069314,'202206131551541725143171,9000,2022-06-13 16:14:24.0,salgado.cesar_m,salgado.cesar_m,'202206131554331725149300,MU,COCV_881,medina.natalia_m,
88033,CO11069314,'202206131551541725143171,9000,2022-06-13 16:14:24.0,salgado.cesar_m,salgado.cesar_m,'202206131601051725177030,MU,COCV_873,salgado.cesar_m,
88034,CO11069315,'202206131553361725147619,3350.1000,2022-06-13 15:54:38.0,DifarmaConsolidateToShipmentAgentServer,moreno.leidy_m,'202206131554381725149822,MU,COCV_268,moreno.leidy_m,
88035,CO11069315,'202206131553361725147619,3350.1500,2022-06-13 15:58:20.0,moreno.leidy_m,moreno.leidy_m,'202206131554381725149822,MU,COCV_268,moreno.leidy_m,
88036,CO11069315,'202206131553361725147619,3350.1500.1000,2022-06-13 15:58:21.0,moreno.leidy_m,moreno.leidy_m,'202206131554381725149822,MU,COCV_268,moreno.leidy_m,
88037,CO11069315,'202206131553361725147619,3700.1000,2022-06-13 16:36:11.0,moreno.leidy_m,OMSRESTAPIUSER,'202206131554381725149822,MU,COCV_268,moreno.leidy_m,
88038,CO11069315,'202206131553361725147619,3700.2000,2022-06-13 17:14:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206131554381725149822,MU,COCV_268,moreno.leidy_m,
88039,CO11069316,'202206131551541725143292,3350.1000,2022-06-13 15:54:34.0,DifarmaConsolidateToShipmentAgentServer,guerrero.edwin_m,'202206131554341725149418,MU,COCV_424,guerrero.edwin_m,
88040,CO11069316,'202206131551541725143292,3350.1500,2022-06-13 16:19:28.0,guerrero.edwin_m,guerrero.edwin_m,'202206131554341725149418,MU,COCV_424,guerrero.edwin_m,
88041,CO11069316,'202206131551541725143292,3350.1500.1000,2022-06-13 16:19:53.0,guerrero.edwin_m,guerrero.edwin_m,'202206131554341725149418,MU,COCV_424,guerrero.edwin_m,
88042,CO11069316,'202206131551541725143292,3700.1000,2022-06-13 16:30:06.0,guerrero.edwin_m,OMSRESTAPIUSER,'202206131554341725149418,MU,COCV_424,guerrero.edwin_m,
88043,CO11069316,'202206131551541725143292,3700.2000,2022-06-13 17:02:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206131554341725149418,MU,COCV_424,guerrero.edwin_m,
88044,CO11069317,'202206131553361725147589,1400,2022-06-13 16:01:59.0,munoz.leydi_m,munoz.leydi_m,'202206131554381725149861,MU,COCV_181,munoz.leydi_m,
88045,CO11069317,'202206131553361725147589,3350.1000,2022-06-13 15:54:39.0,DifarmaConsolidateToShipmentAgentServer,munoz.leydi_m,'202206131554381725149861,MU,COCV_181,munoz.leydi_m,
88046,CO11069317,'202206131553361725147589,9000,2022-06-13 16:02:06.0,munoz.leydi_m,munoz.leydi_m,'202206131554381725149861,MU,COCV_181,munoz.leydi_m,
88047,CO11069318,'202206131551541725143255,3350.1000,2022-06-13 15:54:34.0,DifarmaConsolidateToShipmentAgentServer,rosas.carmenza_m,'202206131554331725149385,MU,COCV_825,rosas.carmenza_m,
88048,CO11069318,'202206131551541725143255,3350.1500,2022-06-13 15:58:26.0,rosas.carmenza_m,rosas.carmenza_m,'202206131554331725149385,MU,COCV_825,rosas.carmenza_m,
88049,CO11069318,'202206131551541725143255,3350.1500.1000,2022-06-13 15:58:41.0,rosas.carmenza_m,rosas.carmenza_m,'202206131554331725149385,MU,COCV_825,rosas.carmenza_m,
88050,CO11069318,'202206131551541725143255,3700.1000,2022-06-13 16:39:44.0,rosas.carmenza_m,OMSRESTAPIUSER,'202206131554331725149385,MU,COCV_825,rosas.carmenza_m,
88051,CO11069318,'202206131551541725143255,3700.2000,2022-06-13 16:52:56.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206131554331725149385,MU,COCV_825,rosas.carmenza_m,
88052,CO11069319,'202206131551541725143220,3350.1000,2022-06-13 15:54:33.0,DifarmaConsolidateToShipmentAgentServer,pineda.leidyv_m,'202206131554331725149327,MU,COCV_402,pineda.leidyv_m,
88053,CO11069319,'202206131551541725143220,3350.1500,2022-06-13 16:00:40.0,pineda.leidyv_m,pineda.leidyv_m,'202206131554331725149327,MU,COCV_402,pineda.leidyv_m,
88054,CO11069319,'202206131551541725143220,3350.1500.1000,2022-06-13 16:00:40.0,pineda.leidyv_m,pineda.leidyv_m,'202206131554331725149327,MU,COCV_402,pineda.leidyv_m,
88055,CO11069319,'202206131551541725143220,3700.1000,2022-06-13 16:15:15.0,pineda.leidyv_m,OMSRESTAPIUSER,'202206131554331725149327,MU,COCV_402,pineda.leidyv_m,
88056,CO11069319,'202206131551541725143220,3700.2000,2022-06-13 16:22:56.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206131554331725149327,MU,COCV_402,pineda.leidyv_m,
88057,CO11069320,'202206131553361725147555,3350.1000,2022-06-13 15:54:37.0,DifarmaConsolidateToShipmentAgentServer,galvez.sara_m,'202206131554371725149722,MU,COCV_843,galvez.sara_m,
88058,CO11069320,'202206131553361725147555,3350.1500,2022-06-13 16:10:39.0,galvez.sara_m,galvez.sara_m,'202206131554371725149722,MU,COCV_843,galvez.sara_m,
88059,CO11069320,'202206131553361725147555,3350.1500.1000,2022-06-13 16:11:04.0,galvez.sara_m,galvez.sara_m,'202206131554371725149722,MU,COCV_843,galvez.sara_m,
88060,CO11069320,'202206131553361725147555,3700.1000,2022-06-13 16:23:48.0,galvez.sara_m,OMSRESTAPIUSER,'202206131554371725149722,MU,COCV_843,galvez.sara_m,
88061,CO11069320,'202206131553361725147555,3700.2000,2022-06-13 16:37:54.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206131554371725149722,MU,COCV_843,galvez.sara_m,
88062,CO11069322,'202206131553361725147538,1400,2022-06-13 16:09:34.0,campos.martha_m,campos.martha_m,'202206131554371725149789,MU,COCV_155,campos.martha_m,
88063,CO11069322,'202206131553361725147538,1400,2022-06-13 16:09:34.0,campos.martha_m,campos.martha_m,'202206131612331725215273,MU,COCV_190,null,
88064,CO11069322,'202206131553361725147538,1400,2022-06-13 16:09:34.0,campos.martha_m,campos.martha_m,'202206131634401725300164,MU,COCV_411,lopez.dany_m,
88065,CO11069322,'202206131553361725147538,1400,2022-06-13 16:09:41.0,campos.martha_m,campos.martha_m,'202206131554371725149789,MU,COCV_155,campos.martha_m,
88066,CO11069322,'202206131553361725147538,1400,2022-06-13 16:09:41.0,campos.martha_m,campos.martha_m,'202206131612331725215273,MU,COCV_190,null,
88067,CO11069322,'202206131553361725147538,1400,2022-06-13 16:09:41.0,campos.martha_m,campos.martha_m,'202206131634401725300164,MU,COCV_411,lopez.dany_m,
88068,CO11069322,'202206131553361725147538,1400,2022-06-13 16:32:47.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202206131554371725149789,MU,COCV_155,campos.martha_m,
88069,CO11069322,'202206131553361725147538,1400,2022-06-13 16:32:47.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202206131612331725215273,MU,COCV_190,null,
88070,CO11069322,'202206131553361725147538,1400,2022-06-13 16:32:47.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202206131634401725300164,MU,COCV_411,lopez.dany_m,
88071,CO11069322,'202206131553361725147538,3350.1000,2022-06-13 15:54:38.0,DifarmaConsolidateToShipmentAgentServer,campos.martha_m,'202206131554371725149789,MU,COCV_155,campos.martha_m,
88072,CO11069322,'202206131553361725147538,3350.1000,2022-06-13 15:54:38.0,DifarmaConsolidateToShipmentAgentServer,campos.martha_m,'202206131612331725215273,MU,COCV_190,null,
88073,CO11069322,'202206131553361725147538,3350.1000,2022-06-13 15:54:38.0,DifarmaConsolidateToShipmentAgentServer,campos.martha_m,'202206131634401725300164,MU,COCV_411,lopez.dany_m,
88074,CO11069322,'202206131553361725147538,3350.1000,2022-06-13 16:12:33.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202206131554371725149789,MU,COCV_155,campos.martha_m,
88075,CO11069322,'202206131553361725147538,3350.1000,2022-06-13 16:12:33.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202206131612331725215273,MU,COCV_190,null,
88076,CO11069322,'202206131553361725147538,3350.1000,2022-06-13 16:12:33.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202206131634401725300164,MU,COCV_411,lopez.dany_m,
88077,CO11069322,'202206131553361725147538,3350.1000,2022-06-13 16:34:40.0,DifarmaConsolidateToShipmentAgentServer,lopez.dany_m,'202206131554371725149789,MU,COCV_155,campos.martha_m,
88078,CO11069322,'202206131553361725147538,3350.1000,2022-06-13 16:34:40.0,DifarmaConsolidateToShipmentAgentServer,lopez.dany_m,'202206131612331725215273,MU,COCV_190,null,
88079,CO11069322,'202206131553361725147538,3350.1000,2022-06-13 16:34:40.0,DifarmaConsolidateToShipmentAgentServer,lopez.dany_m,'202206131634401725300164,MU,COCV_411,lopez.dany_m,
88080,CO11069322,'202206131553361725147538,3350.1500,2022-06-13 16:36:40.0,lopez.dany_m,lopez.dany_m,'202206131554371725149789,MU,COCV_155,campos.martha_m,
88081,CO11069322,'202206131553361725147538,3350.1500,2022-06-13 16:36:40.0,lopez.dany_m,lopez.dany_m,'202206131612331725215273,MU,COCV_190,null,
88082,CO11069322,'202206131553361725147538,3350.1500,2022-06-13 16:36:40.0,lopez.dany_m,lopez.dany_m,'202206131634401725300164,MU,COCV_411,lopez.dany_m,
88083,CO11069322,'202206131553361725147538,3350.1500.1000,2022-06-13 16:36:41.0,lopez.dany_m,lopez.dany_m,'202206131554371725149789,MU,COCV_155,campos.martha_m,
88084,CO11069322,'202206131553361725147538,3350.1500.1000,2022-06-13 16:36:41.0,lopez.dany_m,lopez.dany_m,'202206131612331725215273,MU,COCV_190,null,
88085,CO11069322,'202206131553361725147538,3350.1500.1000,2022-06-13 16:36:41.0,lopez.dany_m,lopez.dany_m,'202206131634401725300164,MU,COCV_411,lopez.dany_m,
88086,CO11069322,'202206131553361725147538,3700.1000,2022-06-13 16:49:54.0,lopez.dany_m,OMSRESTAPIUSER,'202206131554371725149789,MU,COCV_155,campos.martha_m,
88087,CO11069322,'202206131553361725147538,3700.1000,2022-06-13 16:49:54.0,lopez.dany_m,OMSRESTAPIUSER,'202206131612331725215273,MU,COCV_190,null,
88088,CO11069322,'202206131553361725147538,3700.1000,2022-06-13 16:49:54.0,lopez.dany_m,OMSRESTAPIUSER,'202206131634401725300164,MU,COCV_411,lopez.dany_m,
88089,CO11069322,'202206131553361725147538,3700.2000,2022-06-13 17:32:30.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206131554371725149789,MU,COCV_155,campos.martha_m,
88090,CO11069322,'202206131553361725147538,3700.2000,2022-06-13 17:32:30.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206131612331725215273,MU,COCV_190,null,
88091,CO11069322,'202206131553361725147538,3700.2000,2022-06-13 17:32:30.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206131634401725300164,MU,COCV_411,lopez.dany_m,
88092,CO11069323,'202206131553361725147510,3350.1000,2022-06-13 15:54:37.0,DifarmaConsolidateToShipmentAgentServer,torres.karen_m,'202206131554371725149754,MU,COCV_391,torres.karen_m,
88093,CO11069323,'202206131553361725147510,3350.1500,2022-06-13 15:57:06.0,torres.karen_m,torres.karen_m,'202206131554371725149754,MU,COCV_391,torres.karen_m,
88094,CO11069323,'202206131553361725147510,3350.1500.1000,2022-06-13 15:57:13.0,torres.karen_m,torres.karen_m,'202206131554371725149754,MU,COCV_391,torres.karen_m,
88095,CO11069323,'202206131553361725147510,3700.1000,2022-06-13 16:04:30.0,torres.karen_m,OMSRESTAPIUSER,'202206131554371725149754,MU,COCV_391,torres.karen_m,
88096,CO11069323,'202206131553361725147510,3700.2000,2022-06-13 16:13:44.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206131554371725149754,MU,COCV_391,torres.karen_m,
88097,CO11069325,'202206131553351725147505,3350.1000,2022-06-13 15:54:37.0,DifarmaConsolidateToShipmentAgentServer,medina.natalia_m,'202206131554361725149685,MU,COCV_881,medina.natalia_m,
88098,CO11069325,'202206131553351725147505,3350.1500,2022-06-13 15:59:36.0,medina.natalia_m,medina.natalia_m,'202206131554361725149685,MU,COCV_881,medina.natalia_m,
88099,CO11069325,'202206131553351725147505,3350.1500.1000,2022-06-13 15:59:36.0,medina.natalia_m,medina.natalia_m,'202206131554361725149685,MU,COCV_881,medina.natalia_m,
88100,CO11069325,'202206131553351725147505,3700.1000,2022-06-13 16:30:49.0,medina.natalia_m,OMSRESTAPIUSER,'202206131554361725149685,MU,COCV_881,medina.natalia_m,
88101,CO11069325,'202206131553351725147505,3700.2000,2022-06-13 16:39:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206131554361725149685,MU,COCV_881,medina.natalia_m,
88102,CO11069326,'202206131556311725154112,3350.1000,2022-06-13 15:59:29.0,DifarmaConsolidateToShipmentAgentServer,medina.natalia_m,'202206131559291725162553,MU,COCV_881,medina.natalia_m,
88103,CO11069326,'202206131556311725154112,3350.1500,2022-06-13 16:01:01.0,medina.natalia_m,medina.natalia_m,'202206131559291725162553,MU,COCV_881,medina.natalia_m,
88104,CO11069326,'202206131556311725154112,3350.1500.1000,2022-06-13 16:01:01.0,medina.natalia_m,medina.natalia_m,'202206131559291725162553,MU,COCV_881,medina.natalia_m,
88105,CO11069326,'202206131556311725154112,3700.1000,2022-06-13 16:31:04.0,medina.natalia_m,OMSRESTAPIUSER,'202206131559291725162553,MU,COCV_881,medina.natalia_m,
88106,CO11069326,'202206131556311725154112,3700.2000,2022-06-13 16:38:25.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206131559291725162553,MU,COCV_881,medina.natalia_m,
88107,CO11069327,'202206131556311725154091,3350.1000,2022-06-13 15:59:29.0,DifarmaConsolidateToShipmentAgentServer,lopez.dany_m,'202206131559281725162527,MU,COCV_411,lopez.dany_m,
88108,CO11069327,'202206131556311725154091,3350.1500,2022-06-13 16:00:06.0,lopez.dany_m,lopez.dany_m,'202206131559281725162527,MU,COCV_411,lopez.dany_m,
88109,CO11069327,'202206131556311725154091,3350.1500.1000,2022-06-13 16:00:06.0,lopez.dany_m,lopez.dany_m,'202206131559281725162527,MU,COCV_411,lopez.dany_m,
88110,CO11069327,'202206131556311725154091,3700.1000,2022-06-13 16:17:46.0,lopez.dany_m,OMSRESTAPIUSER,'202206131559281725162527,MU,COCV_411,lopez.dany_m,
88111,CO11069327,'202206131556311725154091,3700.2000,2022-06-13 16:33:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206131559281725162527,MU,COCV_411,lopez.dany_m,
88112,CO11069329,'202206131556321725154131,3350.1000,2022-06-13 15:59:28.0,DifarmaConsolidateToShipmentAgentServer,baron.yuly_m,'202206131559281725162435,MU,COCV_401,baron.yuly_m,
88113,CO11069329,'202206131556321725154131,3350.1500,2022-06-13 16:01:29.0,baron.yuly_m,baron.yuly_m,'202206131559281725162435,MU,COCV_401,baron.yuly_m,
88114,CO11069329,'202206131556321725154131,3350.1500.1000,2022-06-13 16:01:37.0,baron.yuly_m,baron.yuly_m,'202206131559281725162435,MU,COCV_401,baron.yuly_m,
88115,CO11069329,'202206131556321725154131,3700.1000,2022-06-14 13:30:00.0,baron.yuly_m,OMSRESTAPIUSER,'202206131559281725162435,MU,COCV_401,baron.yuly_m,
88116,CO11069329,'202206131556321725154131,3700.2000,2022-06-15 00:41:39.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206131559281725162435,MU,COCV_401,baron.yuly_m,
88117,CO11069330,'202206131558341725159411,3350.1000,2022-06-13 16:01:05.0,DifarmaConsolidateToShipmentAgentServer,almeyda.lisbeth_m,'202206131601041725176960,MU,COCV_874,almeyda.lisbeth_m,
88118,CO11069330,'202206131558341725159411,3350.1500,2022-06-13 16:04:41.0,almeyda.lisbeth_m,almeyda.lisbeth_m,'202206131601041725176960,MU,COCV_874,almeyda.lisbeth_m,
88119,CO11069330,'202206131558341725159411,3350.1500.1000,2022-06-13 16:04:41.0,almeyda.lisbeth_m,almeyda.lisbeth_m,'202206131601041725176960,MU,COCV_874,almeyda.lisbeth_m,
88120,CO11069330,'202206131558341725159411,3700.1000,2022-06-13 16:28:38.0,almeyda.lisbeth_m,OMSRESTAPIUSER,'202206131601041725176960,MU,COCV_874,almeyda.lisbeth_m,
88121,CO11069330,'202206131558341725159411,3700.2000,2022-06-13 16:51:12.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206131601041725176960,MU,COCV_874,almeyda.lisbeth_m,
88122,CO11069330,'202206131558341725159411,3700.2000,2022-06-13 16:51:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206131601041725176960,MU,COCV_874,almeyda.lisbeth_m,
88123,CO11069333,'202206131603351725183780,3350.1000,2022-06-13 16:05:09.0,DifarmaConsolidateToShipmentAgentServer,guerrero.angelamaria_m,'202206131605091725189029,MU,COCV_229,guerrero.angelamaria_m,
88124,CO11069333,'202206131603351725183780,3350.1500,2022-06-13 16:05:54.0,guerrero.angelamaria_m,guerrero.angelamaria_m,'202206131605091725189029,MU,COCV_229,guerrero.angelamaria_m,
88125,CO11069333,'202206131603351725183780,3350.1500.1000,2022-06-13 16:05:54.0,guerrero.angelamaria_m,guerrero.angelamaria_m,'202206131605091725189029,MU,COCV_229,guerrero.angelamaria_m,
88126,CO11069333,'202206131603351725183780,3700.1000,2022-06-13 16:09:53.0,guerrero.angelamaria_m,OMSRESTAPIUSER,'202206131605091725189029,MU,COCV_229,guerrero.angelamaria_m,
88127,CO11069333,'202206131603351725183780,3700.2000,2022-06-13 16:20:37.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206131605091725189029,MU,COCV_229,guerrero.angelamaria_m,
88128,CO11069336,'202206131601301725177693,3350.1000,2022-06-13 16:03:02.0,DifarmaConsolidateToShipmentAgentServer,galvis.fernando_m,'202206131603021725182282,MU,COCV_155,galvis.fernando_m,
88129,CO11069336,'202206131601301725177693,3350.1500,2022-06-13 16:22:19.0,galvis.fernando_m,galvis.fernando_m,'202206131603021725182282,MU,COCV_155,galvis.fernando_m,
88130,CO11069336,'202206131601301725177693,3350.1500.1000,2022-06-13 16:22:49.0,galvis.fernando_m,galvis.fernando_m,'202206131603021725182282,MU,COCV_155,galvis.fernando_m,
88131,CO11069336,'202206131601301725177693,3700.1000,2022-06-13 16:29:21.0,galvis.fernando_m,OMSRESTAPIUSER,'202206131603021725182282,MU,COCV_155,galvis.fernando_m,
88132,CO11069336,'202206131601301725177693,3700.2000,2022-06-13 16:41:27.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206131603021725182282,MU,COCV_155,galvis.fernando_m,
88133,CO11069337,'202206131603351725183765,1400,2022-06-13 16:18:56.0,campos.martha_m,campos.martha_m,'202206131605091725188984,MU,COCV_155,campos.martha_m,
88134,CO11069337,'202206131603351725183765,3350.1000,2022-06-13 16:05:09.0,DifarmaConsolidateToShipmentAgentServer,campos.martha_m,'202206131605091725188984,MU,COCV_155,campos.martha_m,
88135,CO11069337,'202206131603351725183765,9000,2022-06-13 16:19:53.0,campos.martha_m,campos.martha_m,'202206131605091725188984,MU,COCV_155,campos.martha_m,
88136,CO11069338,'202206131603341725183747,3350.1000,2022-06-13 16:05:09.0,DifarmaConsolidateToShipmentAgentServer,rojas.leonardo_m,'202206131605091725188911,MU,COCV_654,rojas.leonardo_m,
88137,CO11069338,'202206131603341725183747,3350.1500,2022-06-13 16:06:00.0,rojas.leonardo_m,rojas.leonardo_m,'202206131605091725188911,MU,COCV_654,rojas.leonardo_m,
88138,CO11069338,'202206131603341725183747,3350.1500.1000,2022-06-13 16:06:10.0,rojas.leonardo_m,rojas.leonardo_m,'202206131605091725188911,MU,COCV_654,rojas.leonardo_m,
