data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
4013,CO10861341,'202202012358361242709414,9000,2022-02-01 23:59:32.0,DifarmaScheduleSalesOrderAgent,DifarmaScheduleSalesOrderAgent,'202202020000161242713833,MU,COCV_551,saavedra.rodney_m,
4014,CO10861342,'202202020003351242723643,3350.1000,2022-02-02 00:04:51.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.laura_m,'202202020004511242725892,MU,COCV_394,gonzalez.laura_m,
4015,CO10861342,'202202020003351242723643,3350.1500,2022-02-02 00:18:26.0,gonzalez.laura_m,gonzalez.laura_m,'202202020004511242725892,MU,COCV_394,gonzalez.laura_m,
4016,CO10861342,'202202020003351242723643,3350.1500.1000,2022-02-02 00:18:39.0,gonzalez.laura_m,gonzalez.laura_m,'202202020004511242725892,MU,COCV_394,gonzalez.laura_m,
4017,CO10861342,'202202020003351242723643,3700.1000,2022-02-02 00:38:46.0,gonzalez.laura_m,OMSRESTAPIUSER,'202202020004511242725892,MU,COCV_394,gonzalez.laura_m,
4018,CO10861342,'202202020003351242723643,3700.2000,2022-02-02 01:21:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202020004511242725892,MU,COCV_394,gonzalez.laura_m,
4019,CO10861344,'202202020006361242728645,3350.1000,2022-02-02 00:08:50.0,DifarmaConsolidateToShipmentAgentServer,carabali.jenny_m,'202202020008501242732438,MU,COCV_101,carabali.jenny_m,
4020,CO10861344,'202202020006361242728645,3350.1500,2022-02-02 00:09:33.0,carabali.jenny_m,carabali.jenny_m,'202202020008501242732438,MU,COCV_101,carabali.jenny_m,
4021,CO10861344,'202202020006361242728645,3350.1500.1000,2022-02-02 00:09:35.0,carabali.jenny_m,carabali.jenny_m,'202202020008501242732438,MU,COCV_101,carabali.jenny_m,
4022,CO10861344,'202202020006361242728645,3700.1000,2022-02-02 00:12:53.0,carabali.jenny_m,OMSRESTAPIUSER,'202202020008501242732438,MU,COCV_101,carabali.jenny_m,
4023,CO10861344,'202202020006361242728645,3700.2000,2022-02-02 00:22:23.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202020008501242732438,MU,COCV_101,carabali.jenny_m,
4024,CO10861346,'202202020013331242743790,3350.1000,2022-02-02 00:13:49.0,DifarmaConsolidateToShipmentAgentServer,saavedra.rodney_m,'202202020013491242744151,MU,COCV_551,saavedra.rodney_m,
4025,CO10861346,'202202020013331242743790,3350.1500,2022-02-02 00:14:37.0,saavedra.rodney_m,saavedra.rodney_m,'202202020013491242744151,MU,COCV_551,saavedra.rodney_m,
4026,CO10861346,'202202020013331242743790,3350.1500.1000,2022-02-02 00:14:38.0,saavedra.rodney_m,fajardo.luz_m,'202202020013491242744151,MU,COCV_551,saavedra.rodney_m,
4027,CO10861346,'202202020013331242743790,3700.1000,2022-02-02 00:22:02.0,fajardo.luz_m,OMSRESTAPIUSER,'202202020013491242744151,MU,COCV_551,saavedra.rodney_m,
4028,CO10861346,'202202020013331242743790,3700.2000,2022-02-02 00:27:05.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202020013491242744151,MU,COCV_551,saavedra.rodney_m,
4029,CO10861348,'202202020016361242746127,3350.1000,2022-02-02 00:18:08.0,DifarmaConsolidateToShipmentAgentServer,diosa.alexandra_m,'202202020018081242748470,MU,COCV_816,diosa.alexandra_m,
4030,CO10861348,'202202020016361242746127,3350.1500,2022-02-02 00:27:00.0,diosa.alexandra_m,diosa.alexandra_m,'202202020018081242748470,MU,COCV_816,diosa.alexandra_m,
4031,CO10861348,'202202020016361242746127,3350.1500.1000,2022-02-02 00:27:10.0,diosa.alexandra_m,valencia.luisa_m,'202202020018081242748470,MU,COCV_816,diosa.alexandra_m,
4032,CO10861348,'202202020016361242746127,3700.1000,2022-02-02 13:59:14.0,valencia.luisa_m,OMSRESTAPIUSER,'202202020018081242748470,MU,COCV_816,diosa.alexandra_m,
4033,CO10861348,'202202020016361242746127,3700.2000,2022-02-02 18:37:04.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202020018081242748470,MU,COCV_816,diosa.alexandra_m,
4034,CO10861350,'202202020023371242760543,3350.1000,2022-02-02 00:25:27.0,DifarmaConsolidateToShipmentAgentServer,domico.leidy_m,'202202020025271242762748,MU,COCV_556,domico.leidy_m,
4035,CO10861350,'202202020023371242760543,3350.1500,2022-02-02 00:34:08.0,domico.leidy_m,domico.leidy_m,'202202020025271242762748,MU,COCV_556,domico.leidy_m,
4036,CO10861350,'202202020023371242760543,3350.1500.1000,2022-02-02 00:34:40.0,domico.leidy_m,domico.leidy_m,'202202020025271242762748,MU,COCV_556,domico.leidy_m,
4037,CO10861350,'202202020023371242760543,3700.1000,2022-02-02 00:40:57.0,domico.leidy_m,OMSRESTAPIUSER,'202202020025271242762748,MU,COCV_556,domico.leidy_m,
4038,CO10861350,'202202020023371242760543,3700.2000,2022-02-02 01:01:00.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202020025271242762748,MU,COCV_556,domico.leidy_m,
4039,CO10861351,'202202020026391242763756,3350.1000,2022-02-02 00:29:07.0,DifarmaConsolidateToShipmentAgentServer,diosa.alexandra_m,'202202020029071242766533,MU,COCV_816,diosa.alexandra_m,
4040,CO10861351,'202202020026391242763756,3350.1500,2022-02-02 00:33:16.0,diosa.alexandra_m,diosa.alexandra_m,'202202020029071242766533,MU,COCV_816,diosa.alexandra_m,
4041,CO10861351,'202202020026391242763756,3350.1500.1000,2022-02-02 00:33:28.0,diosa.alexandra_m,diosa.alexandra_m,'202202020029071242766533,MU,COCV_816,diosa.alexandra_m,
4042,CO10861351,'202202020026391242763756,3700.1000,2022-02-02 00:43:08.0,diosa.alexandra_m,OMSRESTAPIUSER,'202202020029071242766533,MU,COCV_816,diosa.alexandra_m,
4043,CO10861351,'202202020026391242763756,3700.2000,2022-02-02 01:20:06.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202020029071242766533,MU,COCV_816,diosa.alexandra_m,
4044,CO10861354,'202202020028361242765930,3350.1000,2022-02-02 00:29:47.0,DifarmaConsolidateToShipmentAgentServer,sanchez.javier_m,'202202020029461242767816,MU,COCV_545,sanchez.javier_m,
4045,CO10861354,'202202020028361242765930,3350.1500,2022-02-02 00:36:52.0,sanchez.javier_m,sanchez.javier_m,'202202020029461242767816,MU,COCV_545,sanchez.javier_m,
4046,CO10861354,'202202020028361242765930,3350.1500.1000,2022-02-02 00:36:59.0,sanchez.javier_m,sanchez.javier_m,'202202020029461242767816,MU,COCV_545,sanchez.javier_m,
4047,CO10861354,'202202020028361242765930,3700.1000,2022-02-02 00:55:13.0,sanchez.javier_m,OMSRESTAPIUSER,'202202020029461242767816,MU,COCV_545,sanchez.javier_m,
4048,CO10861354,'202202020028361242765930,3700.2000,2022-02-02 01:04:29.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202020029461242767816,MU,COCV_545,sanchez.javier_m,
4049,CO10861359,'202202020033331242776885,3350.1000,2022-02-02 00:33:50.0,DifarmaConsolidateToShipmentAgentServer,diosa.alexandra_m,'202202020033501242777220,MU,COCV_816,diosa.alexandra_m,
4050,CO10861359,'202202020033331242776885,3350.1500,2022-02-02 00:36:40.0,diosa.alexandra_m,diosa.alexandra_m,'202202020033501242777220,MU,COCV_816,diosa.alexandra_m,
4051,CO10861359,'202202020033331242776885,3350.1500.1000,2022-02-02 00:36:49.0,diosa.alexandra_m,diosa.alexandra_m,'202202020033501242777220,MU,COCV_816,diosa.alexandra_m,
4052,CO10861359,'202202020033331242776885,3700.1000,2022-02-02 00:55:04.0,diosa.alexandra_m,OMSRESTAPIUSER,'202202020033501242777220,MU,COCV_816,diosa.alexandra_m,
4053,CO10861359,'202202020033331242776885,3700.2000,2022-02-02 01:19:55.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202020033501242777220,MU,COCV_816,diosa.alexandra_m,
4054,CO10861360,'202202020036351242779047,3350.1000,2022-02-02 00:37:47.0,DifarmaConsolidateToShipmentAgentServer,diosa.alexandra_m,'202202020037471242780347,MU,COCV_816,diosa.alexandra_m,
4055,CO10861360,'202202020036351242779047,3350.1500,2022-02-02 00:39:03.0,diosa.alexandra_m,diosa.alexandra_m,'202202020037471242780347,MU,COCV_816,diosa.alexandra_m,
4056,CO10861360,'202202020036351242779047,3350.1500.1000,2022-02-02 00:39:11.0,diosa.alexandra_m,diosa.alexandra_m,'202202020037471242780347,MU,COCV_816,diosa.alexandra_m,
4057,CO10861360,'202202020036351242779047,3700.1000,2022-02-02 00:56:32.0,diosa.alexandra_m,OMSRESTAPIUSER,'202202020037471242780347,MU,COCV_816,diosa.alexandra_m,
4058,CO10861360,'202202020036351242779047,3700.2000,2022-02-02 01:17:47.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202020037471242780347,MU,COCV_816,diosa.alexandra_m,
4059,CO10861361,'202202020038351242781141,1400,2022-02-02 00:46:39.0,bonilla.nydia_m,bonilla.nydia_m,'202202020039461242782875,MU,COCV_654,bonilla.nydia_m,
4060,CO10861361,'202202020038351242781141,1400,2022-02-02 00:46:39.0,bonilla.nydia_m,bonilla.nydia_m,'202202020047461242793860,MU,COCV_549,sanchez.victor_m,
4061,CO10861361,'202202020038351242781141,1400,2022-02-02 00:46:46.0,bonilla.nydia_m,bonilla.nydia_m,'202202020039461242782875,MU,COCV_654,bonilla.nydia_m,
4062,CO10861361,'202202020038351242781141,1400,2022-02-02 00:46:46.0,bonilla.nydia_m,bonilla.nydia_m,'202202020047461242793860,MU,COCV_549,sanchez.victor_m,
4063,CO10861361,'202202020038351242781141,3350.1000,2022-02-02 00:39:46.0,DifarmaConsolidateToShipmentAgentServer,bonilla.nydia_m,'202202020039461242782875,MU,COCV_654,bonilla.nydia_m,
4064,CO10861361,'202202020038351242781141,3350.1000,2022-02-02 00:39:46.0,DifarmaConsolidateToShipmentAgentServer,bonilla.nydia_m,'202202020047461242793860,MU,COCV_549,sanchez.victor_m,
4065,CO10861361,'202202020038351242781141,3350.1000,2022-02-02 00:47:46.0,DifarmaConsolidateToShipmentAgentServer,sanchez.victor_m,'202202020039461242782875,MU,COCV_654,bonilla.nydia_m,
4066,CO10861361,'202202020038351242781141,3350.1000,2022-02-02 00:47:46.0,DifarmaConsolidateToShipmentAgentServer,sanchez.victor_m,'202202020047461242793860,MU,COCV_549,sanchez.victor_m,
4067,CO10861361,'202202020038351242781141,3350.1500,2022-02-02 00:51:58.0,sanchez.victor_m,sanchez.victor_m,'202202020039461242782875,MU,COCV_654,bonilla.nydia_m,
4068,CO10861361,'202202020038351242781141,3350.1500,2022-02-02 00:51:58.0,sanchez.victor_m,sanchez.victor_m,'202202020047461242793860,MU,COCV_549,sanchez.victor_m,
4069,CO10861361,'202202020038351242781141,3350.1500.1000,2022-02-02 00:51:59.0,sanchez.victor_m,vasquez.armando_m,'202202020039461242782875,MU,COCV_654,bonilla.nydia_m,
4070,CO10861361,'202202020038351242781141,3350.1500.1000,2022-02-02 00:51:59.0,sanchez.victor_m,vasquez.armando_m,'202202020047461242793860,MU,COCV_549,sanchez.victor_m,
4071,CO10861361,'202202020038351242781141,3700.1000,2022-02-02 07:20:59.0,vasquez.armando_m,OMSRESTAPIUSER,'202202020039461242782875,MU,COCV_654,bonilla.nydia_m,
4072,CO10861361,'202202020038351242781141,3700.1000,2022-02-02 07:20:59.0,vasquez.armando_m,OMSRESTAPIUSER,'202202020047461242793860,MU,COCV_549,sanchez.victor_m,
4073,CO10861361,'202202020038351242781141,3700.2000,2022-02-02 07:44:56.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202020039461242782875,MU,COCV_654,bonilla.nydia_m,
4074,CO10861361,'202202020038351242781141,3700.2000,2022-02-02 07:44:56.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202020047461242793860,MU,COCV_549,sanchez.victor_m,
4075,CO10861362,'202202020043351242791443,3350.1000,2022-02-02 00:44:48.0,DifarmaConsolidateToShipmentAgentServer,davila.jessica_m,'202202020044471242792137,MU,COCV_190,davila.jessica_m,
4076,CO10861362,'202202020043351242791443,3350.1500,2022-02-02 00:56:41.0,davila.jessica_m,davila.jessica_m,'202202020044471242792137,MU,COCV_190,davila.jessica_m,
4077,CO10861362,'202202020043351242791443,3350.1500.1000,2022-02-02 00:56:50.0,davila.jessica_m,davila.jessica_m,'202202020044471242792137,MU,COCV_190,davila.jessica_m,
4078,CO10861362,'202202020043351242791443,3700.1000,2022-02-02 01:27:41.0,davila.jessica_m,OMSRESTAPIUSER,'202202020044471242792137,MU,COCV_190,davila.jessica_m,
4079,CO10861362,'202202020043351242791443,3700.2000,2022-02-02 01:49:29.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202020044471242792137,MU,COCV_190,davila.jessica_m,
4080,CO10861363,'202202020048361242794271,3350.1000,2022-02-02 00:49:46.0,DifarmaConsolidateToShipmentAgentServer,guzman.karen_m,'202202020049461242795628,MU,COCV_155,guzman.karen_m,
4081,CO10861363,'202202020048361242794271,3350.1500,2022-02-02 01:17:46.0,guzman.karen_m,guzman.karen_m,'202202020049461242795628,MU,COCV_155,guzman.karen_m,
4082,CO10861363,'202202020048361242794271,3350.1500.1000,2022-02-02 01:18:26.0,guzman.karen_m,guzman.karen_m,'202202020049461242795628,MU,COCV_155,guzman.karen_m,
4083,CO10861363,'202202020048361242794271,3700.1000,2022-02-02 01:29:32.0,guzman.karen_m,OMSRESTAPIUSER,'202202020049461242795628,MU,COCV_155,guzman.karen_m,
4084,CO10861363,'202202020048361242794271,3700.2000,2022-02-02 01:44:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202020049461242795628,MU,COCV_155,guzman.karen_m,
4085,CO10861364,'202202020051371242802696,3350.1000,2022-02-02 00:52:46.0,DifarmaConsolidateToShipmentAgentServer,guzman.karen_m,'202202020052461242803564,MU,COCV_155,guzman.karen_m,
4086,CO10861364,'202202020051371242802696,3350.1500,2022-02-02 01:17:13.0,guzman.karen_m,guzman.karen_m,'202202020052461242803564,MU,COCV_155,guzman.karen_m,
4087,CO10861364,'202202020051371242802696,3350.1500.1000,2022-02-02 01:18:40.0,guzman.karen_m,guzman.karen_m,'202202020052461242803564,MU,COCV_155,guzman.karen_m,
4088,CO10861364,'202202020051371242802696,3700.1000,2022-02-02 01:33:26.0,guzman.karen_m,OMSRESTAPIUSER,'202202020052461242803564,MU,COCV_155,guzman.karen_m,
4089,CO10861364,'202202020051371242802696,3700.2000,2022-02-02 01:41:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202020052461242803564,MU,COCV_155,guzman.karen_m,
4090,CO10861365,'202202020103361242817124,3350.1000,2022-02-02 01:04:50.0,DifarmaConsolidateToShipmentAgentServer,caicedo.darnelly_m,'202202020104501242818334,MU,COCV_816,caicedo.darnelly_m,
4091,CO10861365,'202202020103361242817124,3350.1500,2022-02-02 01:08:52.0,caicedo.darnelly_m,caicedo.darnelly_m,'202202020104501242818334,MU,COCV_816,caicedo.darnelly_m,
4092,CO10861365,'202202020103361242817124,3350.1500.1000,2022-02-02 01:09:19.0,caicedo.darnelly_m,caicedo.darnelly_m,'202202020104501242818334,MU,COCV_816,caicedo.darnelly_m,
4093,CO10861365,'202202020103361242817124,3700.1000,2022-02-02 01:21:40.0,caicedo.darnelly_m,OMSRESTAPIUSER,'202202020104501242818334,MU,COCV_816,caicedo.darnelly_m,
4094,CO10861365,'202202020103361242817124,3700.2000,2022-02-02 01:31:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202020104501242818334,MU,COCV_816,caicedo.darnelly_m,
4095,CO10861368,'202202020108381242820719,3350.1000,2022-02-02 01:09:59.0,DifarmaConsolidateToShipmentAgentServer,ortiz.hector_m,'202202020109591242822069,MU,COCV_545,ortiz.hector_m,
4096,CO10861368,'202202020108381242820719,3350.1500,2022-02-02 01:14:03.0,ortiz.hector_m,ortiz.hector_m,'202202020109591242822069,MU,COCV_545,ortiz.hector_m,
4097,CO10861368,'202202020108381242820719,3350.1500.1000,2022-02-02 01:14:10.0,ortiz.hector_m,sanchez.javier_m,'202202020109591242822069,MU,COCV_545,ortiz.hector_m,
4098,CO10861368,'202202020108381242820719,3700.1000,2022-02-02 02:48:14.0,sanchez.javier_m,OMSRESTAPIUSER,'202202020109591242822069,MU,COCV_545,ortiz.hector_m,
4099,CO10861368,'202202020108381242820719,3700.2000,2022-02-02 04:06:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202020109591242822069,MU,COCV_545,ortiz.hector_m,
4100,CO10861370,'202202020111371242830623,3350.1000,2022-02-02 01:12:46.0,DifarmaConsolidateToShipmentAgentServer,fonseca.leonardo_m,'202202020112461242831548,MU,COCV_825,fonseca.leonardo_m,
4101,CO10861370,'202202020111371242830623,3350.1500,2022-02-02 01:21:09.0,fonseca.leonardo_m,fonseca.leonardo_m,'202202020112461242831548,MU,COCV_825,fonseca.leonardo_m,
4102,CO10861370,'202202020111371242830623,3350.1500.1000,2022-02-02 01:21:25.0,fonseca.leonardo_m,fonseca.leonardo_m,'202202020112461242831548,MU,COCV_825,fonseca.leonardo_m,
4103,CO10861370,'202202020111371242830623,3700.1000,2022-02-02 01:27:34.0,fonseca.leonardo_m,OMSRESTAPIUSER,'202202020112461242831548,MU,COCV_825,fonseca.leonardo_m,
4104,CO10861370,'202202020111371242830623,3700.2000,2022-02-02 01:34:26.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202020112461242831548,MU,COCV_825,fonseca.leonardo_m,
4105,CO10861371,'202202020113361242832093,3350.1000,2022-02-02 01:16:18.0,DifarmaConsolidateToShipmentAgentServer,caicedo.darnelly_m,'202202020116181242834316,MU,COCV_816,caicedo.darnelly_m,
4106,CO10861371,'202202020113361242832093,3350.1500,2022-02-02 01:19:51.0,caicedo.darnelly_m,caicedo.darnelly_m,'202202020116181242834316,MU,COCV_816,caicedo.darnelly_m,
4107,CO10861371,'202202020113361242832093,3350.1500.1000,2022-02-02 01:20:15.0,caicedo.darnelly_m,caicedo.darnelly_m,'202202020116181242834316,MU,COCV_816,caicedo.darnelly_m,
4108,CO10861371,'202202020113361242832093,3700.1000,2022-02-02 01:31:52.0,caicedo.darnelly_m,OMSRESTAPIUSER,'202202020116181242834316,MU,COCV_816,caicedo.darnelly_m,
4109,CO10861371,'202202020113361242832093,3700.2000,2022-02-02 01:50:55.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202020116181242834316,MU,COCV_816,caicedo.darnelly_m,
4110,CO10861372,'202202020116371242834645,3350.1000,2022-02-02 01:18:04.0,DifarmaConsolidateToShipmentAgentServer,grajales.kenly_m,'202202020118041242836126,MU,COCV_643,grajales.kenly_m,
4111,CO10861372,'202202020116371242834645,3350.1500,2022-02-02 01:24:24.0,grajales.kenly_m,grajales.kenly_m,'202202020118041242836126,MU,COCV_643,grajales.kenly_m,
4112,CO10861372,'202202020116371242834645,3350.1500.1000,2022-02-02 01:24:46.0,grajales.kenly_m,grajales.kenly_m,'202202020118041242836126,MU,COCV_643,grajales.kenly_m,
4113,CO10861372,'202202020116371242834645,3700.1000,2022-02-02 15:19:00.0,grajales.kenly_m,OMSRESTAPIUSER,'202202020118041242836126,MU,COCV_643,grajales.kenly_m,
4114,CO10861372,'202202020116371242834645,3700.2000,2022-02-02 18:40:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202020118041242836126,MU,COCV_643,grajales.kenly_m,
4115,CO10861374,'202202020126371242846943,3350.1000,2022-02-02 01:28:18.0,DifarmaConsolidateToShipmentAgentServer,grajales.kenly_m,'202202020128171242847814,MU,COCV_643,grajales.kenly_m,
4116,CO10861374,'202202020126371242846943,3350.1500,2022-02-02 01:39:21.0,grajales.kenly_m,grajales.kenly_m,'202202020128171242847814,MU,COCV_643,grajales.kenly_m,
4117,CO10861374,'202202020126371242846943,3350.1500.1000,2022-02-02 01:39:31.0,grajales.kenly_m,grajales.kenly_m,'202202020128171242847814,MU,COCV_643,grajales.kenly_m,
4118,CO10861374,'202202020126371242846943,3700.1000,2022-02-02 01:55:15.0,grajales.kenly_m,OMSRESTAPIUSER,'202202020128171242847814,MU,COCV_643,grajales.kenly_m,
4119,CO10861374,'202202020126371242846943,3700.2000,2022-02-02 02:06:29.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202020128171242847814,MU,COCV_643,grajales.kenly_m,
4120,CO10861376,'202202020128381242848000,3350.1000,2022-02-02 01:30:07.0,DifarmaConsolidateToShipmentAgentServer,carabali.jenny_m,'202202020130071242850413,MU,COCV_101,carabali.jenny_m,
4121,CO10861376,'202202020128381242848000,3350.1500,2022-02-02 01:30:59.0,carabali.jenny_m,carabali.jenny_m,'202202020130071242850413,MU,COCV_101,carabali.jenny_m,
4122,CO10861376,'202202020128381242848000,3350.1500.1000,2022-02-02 01:31:00.0,carabali.jenny_m,carabali.jenny_m,'202202020130071242850413,MU,COCV_101,carabali.jenny_m,
4123,CO10861376,'202202020128381242848000,3700.1000,2022-02-02 01:37:08.0,carabali.jenny_m,OMSRESTAPIUSER,'202202020130071242850413,MU,COCV_101,carabali.jenny_m,
4124,CO10861376,'202202020128381242848000,3700.2000,2022-02-02 02:05:20.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202020130071242850413,MU,COCV_101,carabali.jenny_m,
4125,CO10861377,'202202020133361242856506,3350.1000,2022-02-02 01:34:46.0,DifarmaConsolidateToShipmentAgentServer,lancheros.diana_m,'202202020134461242857289,MU,COCV_573,lancheros.diana_m,
4126,CO10861377,'202202020133361242856506,3350.1500,2022-02-02 01:36:08.0,lancheros.diana_m,lancheros.diana_m,'202202020134461242857289,MU,COCV_573,lancheros.diana_m,
4127,CO10861377,'202202020133361242856506,3350.1500.1000,2022-02-02 01:36:09.0,lancheros.diana_m,lancheros.diana_m,'202202020134461242857289,MU,COCV_573,lancheros.diana_m,
4128,CO10861377,'202202020133361242856506,3700.1000,2022-02-02 01:44:52.0,lancheros.diana_m,OMSRESTAPIUSER,'202202020134461242857289,MU,COCV_573,lancheros.diana_m,
4129,CO10861377,'202202020133361242856506,3700.2000,2022-02-02 01:49:04.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202020134461242857289,MU,COCV_573,lancheros.diana_m,
4130,CO10861378,'202202020136361242858266,3350.1000,2022-02-02 01:36:54.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.luisa_m,'202202020136531242858685,MU,COCV_381,gonzalez.luisa_m,
4131,CO10861378,'202202020136361242858266,3350.1500,2022-02-02 01:40:01.0,gonzalez.luisa_m,gonzalez.luisa_m,'202202020136531242858685,MU,COCV_381,gonzalez.luisa_m,
4132,CO10861378,'202202020136361242858266,3350.1500.1000,2022-02-02 01:40:03.0,gonzalez.luisa_m,gonzalez.luisa_m,'202202020136531242858685,MU,COCV_381,gonzalez.luisa_m,
4133,CO10861378,'202202020136361242858266,3700.1000,2022-02-02 01:53:53.0,gonzalez.luisa_m,OMSRESTAPIUSER,'202202020136531242858685,MU,COCV_381,gonzalez.luisa_m,
4134,CO10861378,'202202020136361242858266,3700.2000,2022-02-02 02:35:45.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202020136531242858685,MU,COCV_381,gonzalez.luisa_m,
4135,CO10861379,'202202020136371242858278,3350.1000,2022-02-02 01:36:54.0,DifarmaConsolidateToShipmentAgentServer,sanchez.victor_m,'202202020136541242858699,MU,COCV_549,sanchez.victor_m,
4136,CO10861379,'202202020136371242858278,3350.1500,2022-02-02 01:43:05.0,sanchez.victor_m,sanchez.victor_m,'202202020136541242858699,MU,COCV_549,sanchez.victor_m,
4137,CO10861379,'202202020136371242858278,3350.1500.1000,2022-02-02 01:43:05.0,sanchez.victor_m,sanchez.victor_m,'202202020136541242858699,MU,COCV_549,sanchez.victor_m,
4138,CO10861379,'202202020136371242858278,3700.1000,2022-02-02 01:50:45.0,sanchez.victor_m,OMSRESTAPIUSER,'202202020136541242858699,MU,COCV_549,sanchez.victor_m,
4139,CO10861379,'202202020136371242858278,3700.2000,2022-02-02 01:59:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202020136541242858699,MU,COCV_549,sanchez.victor_m,
