data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
6033,CO11208894,'202209012116332055059151,3350.1000,2022-09-01 21:18:44.0,DifarmaConsolidateToShipmentAgentServer,amaya.amelie_m,'202209012118432055061598,MU,COCV_666,amaya.amelie_m,
6034,CO11208894,'202209012116332055059151,3350.1000,2022-09-01 21:18:44.0,DifarmaConsolidateToShipmentAgentServer,amaya.amelie_m,'202209012122342055074601,MU,COCV_545,ortiz.hector_m,
6035,CO11208894,'202209012116332055059151,3350.1000,2022-09-01 21:22:34.0,DifarmaConsolidateToShipmentAgentServer,ortiz.hector_m,'202209012118432055061598,MU,COCV_666,amaya.amelie_m,
6036,CO11208894,'202209012116332055059151,3350.1000,2022-09-01 21:22:34.0,DifarmaConsolidateToShipmentAgentServer,ortiz.hector_m,'202209012122342055074601,MU,COCV_545,ortiz.hector_m,
6037,CO11208894,'202209012116332055059151,3350.1500,2022-09-01 21:23:56.0,ortiz.hector_m,ortiz.hector_m,'202209012118432055061598,MU,COCV_666,amaya.amelie_m,
6038,CO11208894,'202209012116332055059151,3350.1500,2022-09-01 21:23:56.0,ortiz.hector_m,ortiz.hector_m,'202209012122342055074601,MU,COCV_545,ortiz.hector_m,
6039,CO11208894,'202209012116332055059151,3350.1500.1000,2022-09-01 21:24:03.0,ortiz.hector_m,ortiz.hector_m,'202209012118432055061598,MU,COCV_666,amaya.amelie_m,
6040,CO11208894,'202209012116332055059151,3350.1500.1000,2022-09-01 21:24:03.0,ortiz.hector_m,ortiz.hector_m,'202209012122342055074601,MU,COCV_545,ortiz.hector_m,
6041,CO11208894,'202209012116332055059151,3700.1000,2022-09-01 21:28:06.0,ortiz.hector_m,OMSRESTAPIUSER,'202209012118432055061598,MU,COCV_666,amaya.amelie_m,
6042,CO11208894,'202209012116332055059151,3700.1000,2022-09-01 21:28:06.0,ortiz.hector_m,OMSRESTAPIUSER,'202209012122342055074601,MU,COCV_545,ortiz.hector_m,
6043,CO11208894,'202209012116332055059151,3700.2000,2022-09-02 00:14:41.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209012118432055061598,MU,COCV_666,amaya.amelie_m,
6044,CO11208894,'202209012116332055059151,3700.2000,2022-09-02 00:14:41.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209012122342055074601,MU,COCV_545,ortiz.hector_m,
6045,CO11208895,'202209012121362055073101,3350.1000,2022-09-01 21:24:14.0,DifarmaConsolidateToShipmentAgentServer,aponte.july_m,'202209012124142055079523,MU,COCV_381,aponte.july_m,
6046,CO11208895,'202209012121362055073101,3350.1500,2022-09-01 21:25:50.0,aponte.july_m,aponte.july_m,'202209012124142055079523,MU,COCV_381,aponte.july_m,
6047,CO11208895,'202209012121362055073101,3350.1500.1000,2022-09-01 21:25:50.0,aponte.july_m,aponte.july_m,'202209012124142055079523,MU,COCV_381,aponte.july_m,
6048,CO11208895,'202209012121362055073101,3700.1000,2022-09-01 21:54:33.0,aponte.july_m,OMSRESTAPIUSER,'202209012124142055079523,MU,COCV_381,aponte.july_m,
6049,CO11208895,'202209012121362055073101,3700.2000,2022-09-01 22:30:05.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209012124142055079523,MU,COCV_381,aponte.july_m,
6050,CO11208896,'202209012126362055086270,3350.1000,2022-09-01 21:28:52.0,DifarmaConsolidateToShipmentAgentServer,bello.luzary_m,'202209012128522055092390,MU,COCV_885,bello.luzary_m,
6051,CO11208896,'202209012126362055086270,3350.1500,2022-09-01 21:29:42.0,bello.luzary_m,bello.luzary_m,'202209012128522055092390,MU,COCV_885,bello.luzary_m,
6052,CO11208896,'202209012126362055086270,3350.1500.1000,2022-09-01 21:29:42.0,bello.luzary_m,bello.luzary_m,'202209012128522055092390,MU,COCV_885,bello.luzary_m,
6053,CO11208896,'202209012126362055086270,3700.1000,2022-09-01 21:33:14.0,bello.luzary_m,OMSRESTAPIUSER,'202209012128522055092390,MU,COCV_885,bello.luzary_m,
6054,CO11208896,'202209012126362055086270,3700.2000,2022-09-01 22:17:34.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209012128522055092390,MU,COCV_885,bello.luzary_m,
6055,CO11208897,'202209012128362055091663,3350.1000,2022-09-01 21:29:55.0,DifarmaConsolidateToShipmentAgentServer,cabezas.yuly_m,'202209012129552055095580,MU,COCV_262,cabezas.yuly_m,
6056,CO11208897,'202209012128362055091663,3350.1500,2022-09-01 21:36:19.0,cabezas.yuly_m,cabezas.yuly_m,'202209012129552055095580,MU,COCV_262,cabezas.yuly_m,
6057,CO11208897,'202209012128362055091663,3350.1500.1000,2022-09-01 21:36:20.0,cabezas.yuly_m,cabezas.yuly_m,'202209012129552055095580,MU,COCV_262,cabezas.yuly_m,
6058,CO11208897,'202209012128362055091663,3700.1000,2022-09-01 23:46:16.0,cabezas.yuly_m,OMSRESTAPIUSER,'202209012129552055095580,MU,COCV_262,cabezas.yuly_m,
6059,CO11208897,'202209012128362055091663,3700.2000,2022-09-02 14:29:09.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209012129552055095580,MU,COCV_262,cabezas.yuly_m,
6060,CO11208898,'202209012136332055121501,3350.1000,2022-09-01 21:38:52.0,DifarmaConsolidateToShipmentAgentServer,medina.natalia_m,'202209012138512055126921,MU,COCV_881,medina.natalia_m,
6061,CO11208898,'202209012136332055121501,3350.1500,2022-09-01 21:41:46.0,medina.natalia_m,medina.natalia_m,'202209012138512055126921,MU,COCV_881,medina.natalia_m,
6062,CO11208898,'202209012136332055121501,3350.1500.1000,2022-09-01 21:41:46.0,medina.natalia_m,medina.natalia_m,'202209012138512055126921,MU,COCV_881,medina.natalia_m,
6063,CO11208898,'202209012136332055121501,3700.1000,2022-09-01 21:53:46.0,medina.natalia_m,OMSRESTAPIUSER,'202209012138512055126921,MU,COCV_881,medina.natalia_m,
6064,CO11208898,'202209012136332055121501,3700.2000,2022-09-01 22:32:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209012138512055126921,MU,COCV_881,medina.natalia_m,
6065,CO11208899,'202209012133362055114455,3350.1000,2022-09-01 21:34:54.0,DifarmaConsolidateToShipmentAgentServer,ramirez.yaira_m,'202209012134532055117240,MU,COCV_411,ramirez.yaira_m,
6066,CO11208899,'202209012133362055114455,3350.1500,2022-09-01 21:37:04.0,ramirez.yaira_m,ramirez.yaira_m,'202209012134532055117240,MU,COCV_411,ramirez.yaira_m,
6067,CO11208899,'202209012133362055114455,3350.1500.1000,2022-09-01 21:37:04.0,ramirez.yaira_m,ramirez.yaira_m,'202209012134532055117240,MU,COCV_411,ramirez.yaira_m,
6068,CO11208899,'202209012133362055114455,3700.1000,2022-09-01 21:54:57.0,ramirez.yaira_m,OMSRESTAPIUSER,'202209012134532055117240,MU,COCV_411,ramirez.yaira_m,
6069,CO11208899,'202209012133362055114455,3700.2000,2022-09-01 22:23:11.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209012134532055117240,MU,COCV_411,ramirez.yaira_m,
6070,CO11208901,'202209012141372055139964,3350.1000,2022-09-01 21:44:49.0,DifarmaConsolidateToShipmentAgentServer,clavijo.kelly_m,'202209012144482055147799,MU,COCV_101,clavijo.kelly_m,
6071,CO11208901,'202209012141372055139964,3350.1500,2022-09-01 21:50:59.0,clavijo.kelly_m,clavijo.kelly_m,'202209012144482055147799,MU,COCV_101,clavijo.kelly_m,
6072,CO11208901,'202209012141372055139964,3350.1500.1000,2022-09-01 21:51:00.0,clavijo.kelly_m,lopez.andrea_m,'202209012144482055147799,MU,COCV_101,clavijo.kelly_m,
6073,CO11208901,'202209012141372055139964,3700.1000,2022-09-01 22:09:11.0,lopez.andrea_m,OMSRESTAPIUSER,'202209012144482055147799,MU,COCV_101,clavijo.kelly_m,
6074,CO11208901,'202209012141372055139964,3700.2000,2022-09-01 23:20:01.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209012144482055147799,MU,COCV_101,clavijo.kelly_m,
6075,CO11208902,'202209012141372055139959,3350.1000,2022-09-01 21:44:48.0,DifarmaConsolidateToShipmentAgentServer,machuca.fredy_m,'202209012144482055147704,MU,COCV_470,machuca.fredy_m,
6076,CO11208902,'202209012141372055139959,3350.1500,2022-09-01 21:47:04.0,machuca.fredy_m,machuca.fredy_m,'202209012144482055147704,MU,COCV_470,machuca.fredy_m,
6077,CO11208902,'202209012141372055139959,3350.1500.1000,2022-09-01 21:47:04.0,machuca.fredy_m,chamorro.janeth_m,'202209012144482055147704,MU,COCV_470,machuca.fredy_m,
6078,CO11208902,'202209012141372055139959,3700.1000,2022-09-02 13:00:05.0,chamorro.janeth_m,OMSRESTAPIUSER,'202209012144482055147704,MU,COCV_470,machuca.fredy_m,
6079,CO11208902,'202209012141372055139959,3700.2000,2022-09-02 14:31:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209012144482055147704,MU,COCV_470,machuca.fredy_m,
6080,CO11208903,'202209012141372055139940,3350.1000,2022-09-01 21:44:48.0,DifarmaConsolidateToShipmentAgentServer,bello.luzary_m,'202209012144482055147729,MU,COCV_885,bello.luzary_m,
6081,CO11208903,'202209012141372055139940,3350.1500,2022-09-01 21:48:16.0,bello.luzary_m,bello.luzary_m,'202209012144482055147729,MU,COCV_885,bello.luzary_m,
6082,CO11208903,'202209012141372055139940,3350.1500.1000,2022-09-01 21:48:16.0,bello.luzary_m,tavina.mayra_m,'202209012144482055147729,MU,COCV_885,bello.luzary_m,
6083,CO11208903,'202209012141372055139940,3700.1000,2022-09-01 21:53:59.0,tavina.mayra_m,OMSRESTAPIUSER,'202209012144482055147729,MU,COCV_885,bello.luzary_m,
6084,CO11208903,'202209012141372055139940,3700.2000,2022-09-01 22:49:52.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209012144482055147729,MU,COCV_885,bello.luzary_m,
6085,CO11208904,'202209012146412055152639,3350.1000,2022-09-01 21:48:42.0,DifarmaConsolidateToShipmentAgentServer,jimenez.johana_m,'202209012148422055158619,MU,COCV_643,jimenez.johana_m,
6086,CO11208904,'202209012146412055152639,3350.1500,2022-09-01 21:50:41.0,jimenez.johana_m,jimenez.johana_m,'202209012148422055158619,MU,COCV_643,jimenez.johana_m,
6087,CO11208904,'202209012146412055152639,3350.1500.1000,2022-09-01 21:50:41.0,jimenez.johana_m,jimenez.johana_m,'202209012148422055158619,MU,COCV_643,jimenez.johana_m,
6088,CO11208904,'202209012146412055152639,3700.1000,2022-09-01 22:19:36.0,jimenez.johana_m,OMSRESTAPIUSER,'202209012148422055158619,MU,COCV_643,jimenez.johana_m,
6089,CO11208904,'202209012146412055152639,3700.2000,2022-09-01 23:07:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209012148422055158619,MU,COCV_643,jimenez.johana_m,
6090,CO11208905,'202209012143372055144545,3350.1000,2022-09-01 21:44:55.0,DifarmaConsolidateToShipmentAgentServer,huerfano.laura_m,'202209012144552055148623,MU,COCV_156,huerfano.laura_m,
6091,CO11208905,'202209012143372055144545,3350.1500,2022-09-01 21:45:57.0,huerfano.laura_m,huerfano.laura_m,'202209012144552055148623,MU,COCV_156,huerfano.laura_m,
6092,CO11208905,'202209012143372055144545,3350.1500.1000,2022-09-01 21:45:57.0,huerfano.laura_m,huerfano.laura_m,'202209012144552055148623,MU,COCV_156,huerfano.laura_m,
6093,CO11208905,'202209012143372055144545,3700.1000,2022-09-01 23:04:59.0,huerfano.laura_m,OMSRESTAPIUSER,'202209012144552055148623,MU,COCV_156,huerfano.laura_m,
6094,CO11208905,'202209012143372055144545,3700.2000,2022-09-01 23:43:30.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209012144552055148623,MU,COCV_156,huerfano.laura_m,
6095,CO11208906,'202209012143372055144535,3350.1000,2022-09-01 21:44:55.0,DifarmaConsolidateToShipmentAgentServer,jimenez.johana_m,'202209012144552055148593,MU,COCV_643,jimenez.johana_m,
6096,CO11208906,'202209012143372055144535,3350.1500,2022-09-01 21:46:27.0,jimenez.johana_m,jimenez.johana_m,'202209012144552055148593,MU,COCV_643,jimenez.johana_m,
6097,CO11208906,'202209012143372055144535,3350.1500.1000,2022-09-01 21:46:27.0,jimenez.johana_m,jimenez.johana_m,'202209012144552055148593,MU,COCV_643,jimenez.johana_m,
6098,CO11208906,'202209012143372055144535,3700.1000,2022-09-01 22:19:17.0,jimenez.johana_m,OMSRESTAPIUSER,'202209012144552055148593,MU,COCV_643,jimenez.johana_m,
6099,CO11208906,'202209012143372055144535,3700.2000,2022-09-01 23:01:19.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209012144552055148593,MU,COCV_643,jimenez.johana_m,
6100,CO11208907,'202209012143372055144528,3350.1000,2022-09-01 21:44:55.0,DifarmaConsolidateToShipmentAgentServer,munoz.leydi_m,'202209012144542055148571,MU,COCV_181,munoz.leydi_m,
6101,CO11208907,'202209012143372055144528,3350.1500,2022-09-01 21:48:24.0,munoz.leydi_m,munoz.leydi_m,'202209012144542055148571,MU,COCV_181,munoz.leydi_m,
6102,CO11208907,'202209012143372055144528,3350.1500.1000,2022-09-01 21:48:24.0,munoz.leydi_m,munoz.leydi_m,'202209012144542055148571,MU,COCV_181,munoz.leydi_m,
6103,CO11208907,'202209012143372055144528,3700.1000,2022-09-01 22:03:24.0,munoz.leydi_m,OMSRESTAPIUSER,'202209012144542055148571,MU,COCV_181,munoz.leydi_m,
6104,CO11208907,'202209012143372055144528,3700.2000,2022-09-01 23:10:19.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209012144542055148571,MU,COCV_181,munoz.leydi_m,
6105,CO11208908,'202209012146412055152618,3350.1000,2022-09-01 21:48:42.0,DifarmaConsolidateToShipmentAgentServer,ibarra.diana_m,'202209012148422055158585,MU,COCV_816,ibarra.diana_m,
6106,CO11208908,'202209012146412055152618,3350.1500,2022-09-01 21:50:38.0,ibarra.diana_m,ibarra.diana_m,'202209012148422055158585,MU,COCV_816,ibarra.diana_m,
6107,CO11208908,'202209012146412055152618,3350.1500.1000,2022-09-01 21:50:38.0,ibarra.diana_m,ibarra.diana_m,'202209012148422055158585,MU,COCV_816,ibarra.diana_m,
6108,CO11208908,'202209012146412055152618,3700.1000,2022-09-01 21:54:18.0,ibarra.diana_m,OMSRESTAPIUSER,'202209012148422055158585,MU,COCV_816,ibarra.diana_m,
6109,CO11208908,'202209012146412055152618,3700.2000,2022-09-01 23:03:59.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209012148422055158585,MU,COCV_816,ibarra.diana_m,
6110,CO11208909,'202209012146412055152609,3350.1000,2022-09-01 21:48:42.0,DifarmaConsolidateToShipmentAgentServer,junco.bearlys_m,'202209012148412055158544,MU,COCV_825,junco.bearlys_m,
6111,CO11208909,'202209012146412055152609,3350.1500,2022-09-01 21:50:00.0,junco.bearlys_m,junco.bearlys_m,'202209012148412055158544,MU,COCV_825,junco.bearlys_m,
6112,CO11208909,'202209012146412055152609,3350.1500.1000,2022-09-01 21:50:06.0,junco.bearlys_m,leon.laura_m,'202209012148412055158544,MU,COCV_825,junco.bearlys_m,
6113,CO11208909,'202209012146412055152609,3700.1000,2022-09-02 13:13:21.0,leon.laura_m,OMSRESTAPIUSER,'202209012148412055158544,MU,COCV_825,junco.bearlys_m,
6114,CO11208909,'202209012146412055152609,3700.2000,2022-09-02 13:27:45.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209012148412055158544,MU,COCV_825,junco.bearlys_m,
6115,CO11208910,'202209012146412055152598,1400,2022-09-01 21:52:03.0,medina.natalia_m,medina.natalia_m,'202209012148412055158523,MU,COCV_881,medina.natalia_m,
6116,CO11208910,'202209012146412055152598,1400,2022-09-01 21:52:03.0,medina.natalia_m,medina.natalia_m,'202209012154502055180103,MU,COCV_696,quintero.deisy_m,
6117,CO11208910,'202209012146412055152598,3350.1000,2022-09-01 21:48:41.0,DifarmaConsolidateToShipmentAgentServer,medina.natalia_m,'202209012148412055158523,MU,COCV_881,medina.natalia_m,
6118,CO11208910,'202209012146412055152598,3350.1000,2022-09-01 21:48:41.0,DifarmaConsolidateToShipmentAgentServer,medina.natalia_m,'202209012154502055180103,MU,COCV_696,quintero.deisy_m,
6119,CO11208910,'202209012146412055152598,3350.1000,2022-09-01 21:54:51.0,DifarmaConsolidateToShipmentAgentServer,quintero.deisy_m,'202209012148412055158523,MU,COCV_881,medina.natalia_m,
6120,CO11208910,'202209012146412055152598,3350.1000,2022-09-01 21:54:51.0,DifarmaConsolidateToShipmentAgentServer,quintero.deisy_m,'202209012154502055180103,MU,COCV_696,quintero.deisy_m,
6121,CO11208910,'202209012146412055152598,3350.1500,2022-09-01 21:58:00.0,quintero.deisy_m,quintero.deisy_m,'202209012148412055158523,MU,COCV_881,medina.natalia_m,
6122,CO11208910,'202209012146412055152598,3350.1500,2022-09-01 21:58:00.0,quintero.deisy_m,quintero.deisy_m,'202209012154502055180103,MU,COCV_696,quintero.deisy_m,
6123,CO11208910,'202209012146412055152598,3350.1500.1000,2022-09-01 21:58:01.0,quintero.deisy_m,escobar.geraldine_m,'202209012148412055158523,MU,COCV_881,medina.natalia_m,
6124,CO11208910,'202209012146412055152598,3350.1500.1000,2022-09-01 21:58:01.0,quintero.deisy_m,escobar.geraldine_m,'202209012154502055180103,MU,COCV_696,quintero.deisy_m,
6125,CO11208910,'202209012146412055152598,3700.1000,2022-09-01 23:52:29.0,escobar.geraldine_m,OMSRESTAPIUSER,'202209012148412055158523,MU,COCV_881,medina.natalia_m,
6126,CO11208910,'202209012146412055152598,3700.1000,2022-09-01 23:52:29.0,escobar.geraldine_m,OMSRESTAPIUSER,'202209012154502055180103,MU,COCV_696,quintero.deisy_m,
6127,CO11208910,'202209012146412055152598,3700.2000,2022-09-02 13:54:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209012148412055158523,MU,COCV_881,medina.natalia_m,
6128,CO11208910,'202209012146412055152598,3700.2000,2022-09-02 13:54:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209012154502055180103,MU,COCV_696,quintero.deisy_m,
6129,CO11208913,'202209012146422055152729,3350.1000,2022-09-01 21:48:43.0,DifarmaConsolidateToShipmentAgentServer,bermudez.leidy_m,'202209012148432055158717,MU,COCV_424,bermudez.leidy_m,
6130,CO11208913,'202209012146422055152729,3350.1500,2022-09-01 21:50:12.0,bermudez.leidy_m,bermudez.leidy_m,'202209012148432055158717,MU,COCV_424,bermudez.leidy_m,
6131,CO11208913,'202209012146422055152729,3350.1500.1000,2022-09-01 21:50:19.0,bermudez.leidy_m,bermudez.leidy_m,'202209012148432055158717,MU,COCV_424,bermudez.leidy_m,
6132,CO11208913,'202209012146422055152729,3700.1000,2022-09-01 22:06:21.0,bermudez.leidy_m,OMSRESTAPIUSER,'202209012148432055158717,MU,COCV_424,bermudez.leidy_m,
6133,CO11208913,'202209012146422055152729,3700.2000,2022-09-01 22:16:40.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209012148432055158717,MU,COCV_424,bermudez.leidy_m,
6134,CO11208914,'202209012148322055158349,3350.1000,2022-09-01 21:50:41.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.deisy_m,'202209012150402055168396, ,COCV_402,rodriguez.deisy_m,
6135,CO11208914,'202209012148322055158349,3350.3000,2022-09-01 21:52:09.0,rodriguez.deisy_m,rodriguez.deisy_m,'202209012150402055168396, ,COCV_402,rodriguez.deisy_m,
6136,CO11208914,'202209012148322055158349,3700.1000,2022-09-02 22:43:22.0,rodriguez.deisy_m,rodriguez.deisy_m,'202209012150402055168396, ,COCV_402,rodriguez.deisy_m,
6137,CO11208914,'202209012148322055158349,3700.3000,2022-09-02 22:43:24.0,rodriguez.deisy_m,rodriguez.deisy_m,'202209012150402055168396, ,COCV_402,rodriguez.deisy_m,
6138,CO11208915,'202209012151352055172319,3350.1000,2022-09-01 21:54:50.0,DifarmaConsolidateToShipmentAgentServer,aguirre.dora_m,'202209012154492055179987,MU,COCV_392,aguirre.dora_m,
6139,CO11208915,'202209012151352055172319,3350.1500,2022-09-01 21:55:30.0,aguirre.dora_m,aguirre.dora_m,'202209012154492055179987,MU,COCV_392,aguirre.dora_m,
6140,CO11208915,'202209012151352055172319,3350.1500.1000,2022-09-01 21:55:38.0,aguirre.dora_m,aguirre.dora_m,'202209012154492055179987,MU,COCV_392,aguirre.dora_m,
6141,CO11208915,'202209012151352055172319,3700.1000,2022-09-01 22:13:10.0,aguirre.dora_m,OMSRESTAPIUSER,'202209012154492055179987,MU,COCV_392,aguirre.dora_m,
6142,CO11208915,'202209012151352055172319,3700.2000,2022-09-01 22:21:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209012154492055179987,MU,COCV_392,aguirre.dora_m,
6143,CO11208916,'202209012156352055184253,3350.1000,2022-09-01 21:58:53.0,DifarmaConsolidateToShipmentAgentServer,quintero.deisy_m,'202209012158522055190129,MU,COCV_696,quintero.deisy_m,
6144,CO11208916,'202209012156352055184253,3350.1500,2022-09-01 22:03:37.0,quintero.deisy_m,quintero.deisy_m,'202209012158522055190129,MU,COCV_696,quintero.deisy_m,
6145,CO11208916,'202209012156352055184253,3350.1500.1000,2022-09-01 22:03:37.0,quintero.deisy_m,escobar.geraldine_m,'202209012158522055190129,MU,COCV_696,quintero.deisy_m,
6146,CO11208916,'202209012156352055184253,3700.1000,2022-09-01 23:50:51.0,escobar.geraldine_m,OMSRESTAPIUSER,'202209012158522055190129,MU,COCV_696,quintero.deisy_m,
6147,CO11208916,'202209012156352055184253,3700.2000,2022-09-02 13:51:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209012158522055190129,MU,COCV_696,quintero.deisy_m,
6148,CO11208918,'202209012158372055189559,3350.1000,2022-09-01 22:00:38.0,DifarmaConsolidateToShipmentAgentServer,bolano.natividad_m,'202209012200382055199510,MU,COCV_122,bolano.natividad_m,
6149,CO11208918,'202209012158372055189559,3350.1500,2022-09-01 22:08:37.0,bolano.natividad_m,bolano.natividad_m,'202209012200382055199510,MU,COCV_122,bolano.natividad_m,
6150,CO11208918,'202209012158372055189559,3350.1500.1000,2022-09-01 22:09:08.0,bolano.natividad_m,bolano.natividad_m,'202209012200382055199510,MU,COCV_122,bolano.natividad_m,
6151,CO11208918,'202209012158372055189559,3700.1000,2022-09-01 22:29:56.0,bolano.natividad_m,OMSRESTAPIUSER,'202209012200382055199510,MU,COCV_122,bolano.natividad_m,
6152,CO11208918,'202209012158372055189559,3700.2000,2022-09-01 23:03:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209012200382055199510,MU,COCV_122,bolano.natividad_m,
6153,CO11208919,'202209012203372055208183,3350.1000,2022-09-01 22:04:56.0,DifarmaConsolidateToShipmentAgentServer,cruz.sindy_m,'202209012204562055210900,MU,COCV_655,cruz.sindy_m,
6154,CO11208919,'202209012203372055208183,3350.1500,2022-09-01 22:07:38.0,cruz.sindy_m,cruz.sindy_m,'202209012204562055210900,MU,COCV_655,cruz.sindy_m,
6155,CO11208919,'202209012203372055208183,3350.1500.1000,2022-09-01 22:07:52.0,cruz.sindy_m,cruz.sindy_m,'202209012204562055210900,MU,COCV_655,cruz.sindy_m,
6156,CO11208919,'202209012203372055208183,3700.1000,2022-09-02 00:47:02.0,cruz.sindy_m,OMSRESTAPIUSER,'202209012204562055210900,MU,COCV_655,cruz.sindy_m,
6157,CO11208919,'202209012203372055208183,3700.2000,2022-09-02 14:06:40.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209012204562055210900,MU,COCV_655,cruz.sindy_m,
6158,CO11208920,'202209012203372055208174,3350.1000,2022-09-01 22:04:56.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.luisa_m,'202209012204552055210849,MU,COCV_381,gonzalez.luisa_m,
6159,CO11208920,'202209012203372055208174,3350.1500,2022-09-01 22:06:32.0,gonzalez.luisa_m,gonzalez.luisa_m,'202209012204552055210849,MU,COCV_381,gonzalez.luisa_m,
6160,CO11208920,'202209012203372055208174,3350.1500.1000,2022-09-01 22:06:33.0,gonzalez.luisa_m,gonzalez.luisa_m,'202209012204552055210849,MU,COCV_381,gonzalez.luisa_m,
6161,CO11208920,'202209012203372055208174,3700.1000,2022-09-01 22:38:51.0,gonzalez.luisa_m,OMSRESTAPIUSER,'202209012204552055210849,MU,COCV_381,gonzalez.luisa_m,
