data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
285055,COCC10597485,'202203142036141390616492,3700.1000,2022-03-14 20:54:17.0,tavina.mayra_m,OMSRESTAPIUSER,'202203142045021390644419,MU,COCV_885,tavina.mayra_m,
285056,COCC10597485,'202203142036141390616492,3700.2000,2022-03-14 22:25:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203142045021390644419,MU,COCV_885,tavina.mayra_m,
285057,COCC10597487,'202203142037241390619156,3350.1000,2022-03-14 20:40:58.0,DifarmaConsolidateToShipmentAgentServer,burbano.marinela_m,'202203142040581390632009,MU,COCV_578,burbano.marinela_m,
285058,COCC10597487,'202203142037241390619156,3350.1500,2022-03-14 20:41:40.0,burbano.marinela_m,burbano.marinela_m,'202203142040581390632009,MU,COCV_578,burbano.marinela_m,
285059,COCC10597487,'202203142037241390619156,3350.1500.1000,2022-03-14 20:41:41.0,burbano.marinela_m,burbano.marinela_m,'202203142040581390632009,MU,COCV_578,burbano.marinela_m,
285060,COCC10597487,'202203142037241390619156,3700.1000,2022-03-14 20:46:09.0,burbano.marinela_m,OMSRESTAPIUSER,'202203142040581390632009,MU,COCV_578,burbano.marinela_m,
285061,COCC10597487,'202203142037241390619156,3700.2000,2022-03-14 21:12:29.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203142040581390632009,MU,COCV_578,burbano.marinela_m,
285062,COCC10597488,'202203142037261390619259,3350.1000,2022-03-14 20:41:58.0,DifarmaConsolidateToShipmentAgentServer,garcia.alexandra_m,'202203142041581390633775,MU,COCV_405,lizarazo.liliana_m,
285063,COCC10597488,'202203142037261390619259,3350.1500,2022-03-14 20:42:39.0,garcia.alexandra_m,lizarazo.liliana_m,'202203142041581390633775,MU,COCV_405,lizarazo.liliana_m,
285064,COCC10597488,'202203142037261390619259,3350.1500.1000,2022-03-14 21:12:11.0,lizarazo.liliana_m,lizarazo.liliana_m,'202203142041581390633775,MU,COCV_405,lizarazo.liliana_m,
285065,COCC10597488,'202203142037261390619259,3700.1000,2022-03-14 21:20:14.0,lizarazo.liliana_m,OMSRESTAPIUSER,'202203142041581390633775,MU,COCV_405,lizarazo.liliana_m,
285066,COCC10597488,'202203142037261390619259,3700.2000,2022-03-14 21:39:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203142041581390633775,MU,COCV_405,lizarazo.liliana_m,
285067,COCC10597490,'202203142038041390620379,3350.1000,2022-03-14 20:46:58.0,DifarmaConsolidateToShipmentAgentServer,tavina.mayra_m,'202203142046581390649012,MU,COCV_885,tavina.mayra_m,
285068,COCC10597490,'202203142038041390620379,3350.1500,2022-03-14 20:48:42.0,tavina.mayra_m,tavina.mayra_m,'202203142046581390649012,MU,COCV_885,tavina.mayra_m,
285069,COCC10597490,'202203142038041390620379,3350.1500.1000,2022-03-14 20:48:43.0,tavina.mayra_m,tavina.mayra_m,'202203142046581390649012,MU,COCV_885,tavina.mayra_m,
285070,COCC10597490,'202203142038041390620379,3700.1000,2022-03-14 20:54:25.0,tavina.mayra_m,OMSRESTAPIUSER,'202203142046581390649012,MU,COCV_885,tavina.mayra_m,
285071,COCC10597490,'202203142038041390620379,3700.2000,2022-03-14 21:12:54.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203142046581390649012,MU,COCV_885,tavina.mayra_m,
285072,COCC10597492,'202203142038471390621820,3350.1000,2022-03-14 20:46:58.0,DifarmaConsolidateToShipmentAgentServer,burbano.marinela_m,'202203142046581390648970,MU,COCV_578,burbano.marinela_m,
285073,COCC10597492,'202203142038471390621820,3350.1500,2022-03-14 20:48:25.0,burbano.marinela_m,burbano.marinela_m,'202203142046581390648970,MU,COCV_578,burbano.marinela_m,
285074,COCC10597492,'202203142038471390621820,3350.1500.1000,2022-03-14 20:48:25.0,burbano.marinela_m,burbano.marinela_m,'202203142046581390648970,MU,COCV_578,burbano.marinela_m,
285075,COCC10597492,'202203142038471390621820,3700.1000,2022-03-14 20:57:59.0,burbano.marinela_m,OMSRESTAPIUSER,'202203142046581390648970,MU,COCV_578,burbano.marinela_m,
285076,COCC10597492,'202203142038471390621820,3700.2000,2022-03-14 21:00:00.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203142046581390648970,MU,COCV_578,burbano.marinela_m,
285077,COCC10597496,'202203142042081390634468,3350.1000,2022-03-14 20:49:01.0,DifarmaConsolidateToShipmentAgentServer,guaca.deyanira_m,'202203142049011390653684,MU,COCV_392,guaca.deyanira_m,
285078,COCC10597496,'202203142042081390634468,3350.1500,2022-03-14 20:50:48.0,guaca.deyanira_m,guaca.deyanira_m,'202203142049011390653684,MU,COCV_392,guaca.deyanira_m,
285079,COCC10597496,'202203142042081390634468,3350.1500.1000,2022-03-14 20:51:01.0,guaca.deyanira_m,guaca.deyanira_m,'202203142049011390653684,MU,COCV_392,guaca.deyanira_m,
285080,COCC10597496,'202203142042081390634468,3700.1000,2022-03-14 21:08:41.0,guaca.deyanira_m,OMSRESTAPIUSER,'202203142049011390653684,MU,COCV_392,guaca.deyanira_m,
285081,COCC10597496,'202203142042081390634468,3700.2000,2022-03-14 22:10:43.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203142049011390653684,MU,COCV_392,guaca.deyanira_m,
285082,COCC10597499,'202203142042561390638037,3350.1000,2022-03-14 20:47:58.0,DifarmaConsolidateToShipmentAgentServer,herrera.sibelly_m,'202203142047581390650903,MU,COCV_156,herrera.sibelly_m,
285083,COCC10597499,'202203142042561390638037,3350.1500,2022-03-14 20:49:08.0,herrera.sibelly_m,herrera.sibelly_m,'202203142047581390650903,MU,COCV_156,herrera.sibelly_m,
285084,COCC10597499,'202203142042561390638037,3350.1500.1000,2022-03-14 20:49:08.0,herrera.sibelly_m,herrera.sibelly_m,'202203142047581390650903,MU,COCV_156,herrera.sibelly_m,
285085,COCC10597499,'202203142042561390638037,3700.1000,2022-03-14 21:41:22.0,herrera.sibelly_m,OMSRESTAPIUSER,'202203142047581390650903,MU,COCV_156,herrera.sibelly_m,
285086,COCC10597499,'202203142042561390638037,3700.2000,2022-03-14 22:07:48.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203142047581390650903,MU,COCV_156,herrera.sibelly_m,
285087,COCC10597500,'202203142043031390638319,3350.1000,2022-03-14 20:47:59.0,DifarmaConsolidateToShipmentAgentServer,zapata.daniel_m,'202203142047581390650940,MU,COCV_845,zapata.daniel_m,
285088,COCC10597500,'202203142043031390638319,3350.1500,2022-03-14 20:49:05.0,zapata.daniel_m,zapata.daniel_m,'202203142047581390650940,MU,COCV_845,zapata.daniel_m,
285089,COCC10597500,'202203142043031390638319,3350.1500.1000,2022-03-14 20:49:26.0,zapata.daniel_m,zapata.daniel_m,'202203142047581390650940,MU,COCV_845,zapata.daniel_m,
285090,COCC10597500,'202203142043031390638319,3700.1000,2022-03-14 21:11:09.0,zapata.daniel_m,OMSRESTAPIUSER,'202203142047581390650940,MU,COCV_845,zapata.daniel_m,
285091,COCC10597500,'202203142043031390638319,3700.2000,2022-03-14 22:16:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203142047581390650940,MU,COCV_845,zapata.daniel_m,
285092,COCC10597501,'202203142043231390638931,3350.1000,2022-03-14 20:49:58.0,DifarmaConsolidateToShipmentAgentServer,pena.natalia_m,'202203142049581390654992,MU,COCV_101,pena.natalia_m,
285093,COCC10597501,'202203142043231390638931,3350.1500,2022-03-14 20:51:54.0,pena.natalia_m,pena.natalia_m,'202203142049581390654992,MU,COCV_101,pena.natalia_m,
285094,COCC10597501,'202203142043231390638931,3350.1500.1000,2022-03-14 20:51:55.0,pena.natalia_m,pena.natalia_m,'202203142049581390654992,MU,COCV_101,pena.natalia_m,
285095,COCC10597501,'202203142043231390638931,3700.1000,2022-03-14 21:27:43.0,pena.natalia_m,OMSRESTAPIUSER,'202203142049581390654992,MU,COCV_101,pena.natalia_m,
285096,COCC10597501,'202203142043231390638931,3700.2000,2022-03-14 23:13:55.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203142049581390654992,MU,COCV_101,pena.natalia_m,
285097,COCC10597503,'202203142043421390639930,1400,2022-03-14 21:15:32.0,patino.patricia_m,patino.patricia_m,'202203142049581390655049,MU,COCV_98,patino.patricia_m,
285098,COCC10597503,'202203142043421390639930,1400,2022-03-14 21:15:32.0,patino.patricia_m,patino.patricia_m,'202203142117211390730625,MU,COCV_549,gonzalez.daniela_m,
285099,COCC10597503,'202203142043421390639930,1400,2022-03-14 21:15:34.0,patino.patricia_m,patino.patricia_m,'202203142049581390655049,MU,COCV_98,patino.patricia_m,
285100,COCC10597503,'202203142043421390639930,1400,2022-03-14 21:15:34.0,patino.patricia_m,patino.patricia_m,'202203142117211390730625,MU,COCV_549,gonzalez.daniela_m,
285101,COCC10597503,'202203142043421390639930,3350.1000,2022-03-14 20:49:59.0,DifarmaConsolidateToShipmentAgentServer,patino.patricia_m,'202203142049581390655049,MU,COCV_98,patino.patricia_m,
285102,COCC10597503,'202203142043421390639930,3350.1000,2022-03-14 20:49:59.0,DifarmaConsolidateToShipmentAgentServer,patino.patricia_m,'202203142117211390730625,MU,COCV_549,gonzalez.daniela_m,
285103,COCC10597503,'202203142043421390639930,3350.1000,2022-03-14 21:17:22.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.daniela_m,'202203142049581390655049,MU,COCV_98,patino.patricia_m,
285104,COCC10597503,'202203142043421390639930,3350.1000,2022-03-14 21:17:22.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.daniela_m,'202203142117211390730625,MU,COCV_549,gonzalez.daniela_m,
285105,COCC10597503,'202203142043421390639930,3350.1500,2022-03-14 21:19:58.0,gonzalez.daniela_m,gonzalez.daniela_m,'202203142049581390655049,MU,COCV_98,patino.patricia_m,
285106,COCC10597503,'202203142043421390639930,3350.1500,2022-03-14 21:19:58.0,gonzalez.daniela_m,gonzalez.daniela_m,'202203142117211390730625,MU,COCV_549,gonzalez.daniela_m,
285107,COCC10597503,'202203142043421390639930,3350.1500.1000,2022-03-14 21:19:58.0,gonzalez.daniela_m,martinez.niyane_m,'202203142049581390655049,MU,COCV_98,patino.patricia_m,
285108,COCC10597503,'202203142043421390639930,3350.1500.1000,2022-03-14 21:19:58.0,gonzalez.daniela_m,martinez.niyane_m,'202203142117211390730625,MU,COCV_549,gonzalez.daniela_m,
285109,COCC10597503,'202203142043421390639930,3700.1000,2022-03-14 22:21:25.0,martinez.niyane_m,OMSRESTAPIUSER,'202203142049581390655049,MU,COCV_98,patino.patricia_m,
285110,COCC10597503,'202203142043421390639930,3700.1000,2022-03-14 22:21:25.0,martinez.niyane_m,OMSRESTAPIUSER,'202203142117211390730625,MU,COCV_549,gonzalez.daniela_m,
285111,COCC10597503,'202203142043421390639930,3700.2000,2022-03-14 22:30:26.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203142049581390655049,MU,COCV_98,patino.patricia_m,
285112,COCC10597503,'202203142043421390639930,3700.2000,2022-03-14 22:30:26.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203142117211390730625,MU,COCV_549,gonzalez.daniela_m,
285113,COCC10597504,'202203142043491390640246,3350.1000,2022-03-14 20:49:01.0,DifarmaConsolidateToShipmentAgentServer,ibarra.diana_m,'202203142049011390653713,MU,COCV_816,ibarra.diana_m,
285114,COCC10597504,'202203142043491390640246,3350.1500,2022-03-14 20:51:23.0,ibarra.diana_m,ibarra.diana_m,'202203142049011390653713,MU,COCV_816,ibarra.diana_m,
285115,COCC10597504,'202203142043491390640246,3350.1500.1000,2022-03-14 20:51:23.0,ibarra.diana_m,ibarra.diana_m,'202203142049011390653713,MU,COCV_816,ibarra.diana_m,
285116,COCC10597504,'202203142043491390640246,3700.1000,2022-03-14 21:09:39.0,ibarra.diana_m,OMSRESTAPIUSER,'202203142049011390653713,MU,COCV_816,ibarra.diana_m,
285117,COCC10597504,'202203142043491390640246,3700.2000,2022-03-14 21:52:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203142049011390653713,MU,COCV_816,ibarra.diana_m,
285118,COCC10597505,'202203142043501390640330,3350.1000,2022-03-14 20:49:01.0,DifarmaConsolidateToShipmentAgentServer,davila.jessica_m,'202203142049001390653663,MU,COCV_171,davila.jessica_m,
285119,COCC10597505,'202203142043501390640330,3350.1500,2022-03-14 20:52:01.0,davila.jessica_m,davila.jessica_m,'202203142049001390653663,MU,COCV_171,davila.jessica_m,
285120,COCC10597505,'202203142043501390640330,3350.1500.1000,2022-03-14 20:52:01.0,davila.jessica_m,olano.mirna_bk,'202203142049001390653663,MU,COCV_171,davila.jessica_m,
285121,COCC10597505,'202203142043501390640330,9000,2022-03-14 23:48:27.0,olano.mirna_bk,olano.mirna_bk,'202203142049001390653663,MU,COCV_171,davila.jessica_m,
285122,COCC10597507,'202203142044101390641225,3350.1000,2022-03-14 20:49:02.0,DifarmaConsolidateToShipmentAgentServer,nino.claudia_m,'202203142049011390653751,MU,COCV_734,nino.claudia_m,
285123,COCC10597507,'202203142044101390641225,3350.1500,2022-03-14 20:50:27.0,nino.claudia_m,nino.claudia_m,'202203142049011390653751,MU,COCV_734,nino.claudia_m,
285124,COCC10597507,'202203142044101390641225,3350.1500.1000,2022-03-14 20:50:28.0,nino.claudia_m,nino.claudia_m,'202203142049011390653751,MU,COCV_734,nino.claudia_m,
285125,COCC10597507,'202203142044101390641225,3700.1000,2022-03-14 21:59:45.0,nino.claudia_m,OMSRESTAPIUSER,'202203142049011390653751,MU,COCV_734,nino.claudia_m,
285126,COCC10597507,'202203142044101390641225,3700.2000,2022-03-14 22:22:08.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203142049011390653751,MU,COCV_734,nino.claudia_m,
285127,COCC10597509,'202203142044391390642765,3350.1000,2022-03-14 20:47:59.0,DifarmaConsolidateToShipmentAgentServer,alejo.jeimy_m,'202203142047591390650970,MU,COCV_468,alejo.jeimy_m,
285128,COCC10597509,'202203142044391390642765,3350.1500,2022-03-14 20:50:50.0,alejo.jeimy_m,alejo.jeimy_m,'202203142047591390650970,MU,COCV_468,alejo.jeimy_m,
285129,COCC10597509,'202203142044391390642765,3350.1500.1000,2022-03-14 20:50:50.0,alejo.jeimy_m,alejo.jeimy_m,'202203142047591390650970,MU,COCV_468,alejo.jeimy_m,
285130,COCC10597509,'202203142044391390642765,3700.1000,2022-03-14 21:31:44.0,alejo.jeimy_m,OMSRESTAPIUSER,'202203142047591390650970,MU,COCV_468,alejo.jeimy_m,
285131,COCC10597509,'202203142044391390642765,3700.2000,2022-03-14 22:30:46.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203142047591390650970,MU,COCV_468,alejo.jeimy_m,
285132,COCC10597510,'202203142044501390643352,3350.1000,2022-03-14 21:01:59.0,DifarmaConsolidateToShipmentAgentServer,sanchez.armando_m,'202203142101591390693263,MU,COCV_381,sanchez.armando_m,
285133,COCC10597510,'202203142044501390643352,3350.1500,2022-03-14 21:05:37.0,sanchez.armando_m,sanchez.armando_m,'202203142101591390693263,MU,COCV_381,sanchez.armando_m,
285134,COCC10597510,'202203142044501390643352,3350.1500.1000,2022-03-14 21:05:46.0,sanchez.armando_m,gonzalez.luisa_m,'202203142101591390693263,MU,COCV_381,sanchez.armando_m,
285135,COCC10597510,'202203142044501390643352,3700.1000,2022-03-14 21:33:18.0,gonzalez.luisa_m,OMSRESTAPIUSER,'202203142101591390693263,MU,COCV_381,sanchez.armando_m,
285136,COCC10597510,'202203142044501390643352,3700.2000,2022-03-14 22:10:40.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203142101591390693263,MU,COCV_381,sanchez.armando_m,
285137,COCC10597513,'202203142047111390649345,3350.1000,2022-03-14 20:51:59.0,DifarmaConsolidateToShipmentAgentServer,quintero.ferney_m,'202203142051591390666912,MU,COCV_522,quintero.ferney_m,
285138,COCC10597513,'202203142047111390649345,3350.1500,2022-03-14 20:52:56.0,quintero.ferney_m,quintero.ferney_m,'202203142051591390666912,MU,COCV_522,quintero.ferney_m,
285139,COCC10597513,'202203142047111390649345,3350.1500.1000,2022-03-14 20:52:56.0,quintero.ferney_m,toro.yondeliz_m,'202203142051591390666912,MU,COCV_522,quintero.ferney_m,
285140,COCC10597513,'202203142047111390649345,3700.1000,2022-03-15 13:18:30.0,toro.yondeliz_m,OMSRESTAPIUSER,'202203142051591390666912,MU,COCV_522,quintero.ferney_m,
285141,COCC10597513,'202203142047111390649345,3700.2000,2022-03-15 20:33:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203142051591390666912,MU,COCV_522,quintero.ferney_m,
285142,COCC10597515,'202203142048261390652386,3350.1000,2022-03-14 20:59:58.0,DifarmaConsolidateToShipmentAgentServer,sanchez.leidy_m,'202203142059581390683423,MU,COCV_573,sanchez.leidy_m,
285143,COCC10597515,'202203142048261390652386,3350.1500,2022-03-14 21:02:52.0,sanchez.leidy_m,sanchez.leidy_m,'202203142059581390683423,MU,COCV_573,sanchez.leidy_m,
285144,COCC10597515,'202203142048261390652386,3350.1500.1000,2022-03-14 21:02:52.0,sanchez.leidy_m,sanchez.leidy_m,'202203142059581390683423,MU,COCV_573,sanchez.leidy_m,
285145,COCC10597515,'202203142048261390652386,3700.01,2022-03-14 23:13:59.0,quiroga.daniel_bk,quiroga.daniel_bk,'202203142059581390683423,MU,COCV_573,sanchez.leidy_m,
285146,COCC10597515,'202203142048261390652386,3700.1000,2022-03-14 21:24:12.0,sanchez.leidy_m,OMSRESTAPIUSER,'202203142059581390683423,MU,COCV_573,sanchez.leidy_m,
285147,COCC10597515,'202203142048261390652386,3700.2000,2022-03-14 22:04:00.0,OMSRESTAPIUSER,quiroga.daniel_bk,'202203142059581390683423,MU,COCV_573,sanchez.leidy_m,
285148,COCC10597517,'202203142048361390652702,3350.1000,2022-03-14 21:50:58.0,DifarmaConsolidateToShipmentAgentServer,garay.claudia_m,'202203142150581390822182,MU,COCV_411,garay.claudia_m,
285149,COCC10597517,'202203142048361390652702,3350.1500,2022-03-14 22:05:44.0,garay.claudia_m,garay.claudia_m,'202203142150581390822182,MU,COCV_411,garay.claudia_m,
285150,COCC10597517,'202203142048361390652702,3350.1500.1000,2022-03-14 22:05:45.0,garay.claudia_m,ramirez.yaira_m,'202203142150581390822182,MU,COCV_411,garay.claudia_m,
285151,COCC10597517,'202203142048361390652702,3700.1000,2022-03-15 01:02:45.0,ramirez.yaira_m,OMSRESTAPIUSER,'202203142150581390822182,MU,COCV_411,garay.claudia_m,
285152,COCC10597517,'202203142048361390652702,3700.2000,2022-03-15 01:32:52.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203142150581390822182,MU,COCV_411,garay.claudia_m,
285153,COCC10597520,'202203142051081390664971,3350.1000,2022-03-14 20:59:59.0,DifarmaConsolidateToShipmentAgentServer,garcia.alexandra_m,'202203142059581390683476,MU,COCV_405,lizarazo.liliana_m,
285154,COCC10597520,'202203142051081390664971,3350.1500,2022-03-14 21:04:08.0,garcia.alexandra_m,lizarazo.liliana_m,'202203142059581390683476,MU,COCV_405,lizarazo.liliana_m,
285155,COCC10597520,'202203142051081390664971,3350.1500.1000,2022-03-14 21:18:26.0,lizarazo.liliana_m,lizarazo.liliana_m,'202203142059581390683476,MU,COCV_405,lizarazo.liliana_m,
285156,COCC10597520,'202203142051081390664971,3700.1000,2022-03-15 00:52:46.0,lizarazo.liliana_m,OMSRESTAPIUSER,'202203142059581390683476,MU,COCV_405,lizarazo.liliana_m,
285157,COCC10597520,'202203142051081390664971,3700.2000,2022-03-15 13:25:59.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203142059581390683476,MU,COCV_405,lizarazo.liliana_m,
285158,COCC10597521,'202203142051111390665186,3350.1000,2022-03-14 21:01:59.0,DifarmaConsolidateToShipmentAgentServer,quintero.ferney_m,'202203142101581390693223,MU,COCV_522,quintero.ferney_m,
285159,COCC10597521,'202203142051111390665186,3350.1500,2022-03-14 21:03:35.0,quintero.ferney_m,quintero.ferney_m,'202203142101581390693223,MU,COCV_522,quintero.ferney_m,
285160,COCC10597521,'202203142051111390665186,3350.1500.1000,2022-03-14 21:03:35.0,quintero.ferney_m,toro.yondeliz_m,'202203142101581390693223,MU,COCV_522,quintero.ferney_m,
285161,COCC10597521,'202203142051111390665186,3700.1000,2022-03-14 21:11:37.0,toro.yondeliz_m,OMSRESTAPIUSER,'202203142101581390693223,MU,COCV_522,quintero.ferney_m,
285162,COCC10597521,'202203142051111390665186,3700.2000,2022-03-14 22:06:30.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203142101581390693223,MU,COCV_522,quintero.ferney_m,
285163,COCC10597522,'202203142054061390670475,3350.1000,2022-03-14 20:58:58.0,DifarmaConsolidateToShipmentAgentServer,garcia.alexandra_m,'202203142058581390681890,MU,COCV_405,lizarazo.liliana_m,
285164,COCC10597522,'202203142054061390670475,3350.1500,2022-03-14 21:03:59.0,garcia.alexandra_m,lizarazo.liliana_m,'202203142058581390681890,MU,COCV_405,lizarazo.liliana_m,
285165,COCC10597522,'202203142054061390670475,3350.1500.1000,2022-03-14 21:18:09.0,lizarazo.liliana_m,lizarazo.liliana_m,'202203142058581390681890,MU,COCV_405,lizarazo.liliana_m,
285166,COCC10597522,'202203142054061390670475,3700.1000,2022-03-14 21:36:58.0,lizarazo.liliana_m,OMSRESTAPIUSER,'202203142058581390681890,MU,COCV_405,lizarazo.liliana_m,
285167,COCC10597522,'202203142054061390670475,3700.2000,2022-03-14 23:57:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203142058581390681890,MU,COCV_405,lizarazo.liliana_m,
285168,COCC10597523,'202203142055001390672810,3350.1000,2022-03-14 20:57:58.0,DifarmaConsolidateToShipmentAgentServer,munoz.carina_m,'202203142057581390679978,MU,COCV_577,munoz.carina_m,
285169,COCC10597523,'202203142055001390672810,3350.1500,2022-03-14 20:58:46.0,munoz.carina_m,munoz.carina_m,'202203142057581390679978,MU,COCV_577,munoz.carina_m,
285170,COCC10597523,'202203142055001390672810,3350.1500.1000,2022-03-14 20:58:46.0,munoz.carina_m,quiroga.daniel_bk,'202203142057581390679978,MU,COCV_577,munoz.carina_m,
285171,COCC10597523,'202203142055001390672810,9000,2022-03-14 21:49:18.0,quiroga.daniel_bk,quiroga.daniel_bk,'202203142057581390679978,MU,COCV_577,munoz.carina_m,
285172,COCC10597524,'202203142055031390672887,3350.1000,2022-03-14 20:59:58.0,DifarmaConsolidateToShipmentAgentServer,burbano.marinela_m,'202203142059581390683443,MU,COCV_578,burbano.marinela_m,
285173,COCC10597524,'202203142055031390672887,3350.1500,2022-03-14 21:01:22.0,burbano.marinela_m,burbano.marinela_m,'202203142059581390683443,MU,COCV_578,burbano.marinela_m,
285174,COCC10597524,'202203142055031390672887,3350.1500.1000,2022-03-14 21:01:23.0,burbano.marinela_m,burbano.marinela_m,'202203142059581390683443,MU,COCV_578,burbano.marinela_m,
