data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
144623,COCC10735009,'202205192207201621551893,3350.1000,2022-05-19 22:36:39.0,DifarmaConsolidateToShipmentAgentServer,serrato.nelson_m,'202205192236381621635646,MU,COCV_734,serrato.nelson_m,
144624,COCC10735009,'202205192207201621551893,3350.1500,2022-05-19 22:41:23.0,serrato.nelson_m,serrato.nelson_m,'202205192236381621635646,MU,COCV_734,serrato.nelson_m,
144625,COCC10735009,'202205192207201621551893,3350.1500.1000,2022-05-19 22:41:24.0,serrato.nelson_m,serrato.nelson_m,'202205192236381621635646,MU,COCV_734,serrato.nelson_m,
144626,COCC10735009,'202205192207201621551893,3700.1000,2022-05-19 23:28:13.0,serrato.nelson_m,OMSRESTAPIUSER,'202205192236381621635646,MU,COCV_734,serrato.nelson_m,
144627,COCC10735009,'202205192207201621551893,3700.2000,2022-05-20 18:41:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205192236381621635646,MU,COCV_734,serrato.nelson_m,
144628,COCC10735012,'202205192208091621553790,3350.1000,2022-05-19 22:59:06.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.luisa_m,'202205192259051621689946,MU,COCV_381,gonzalez.luisa_m,
144629,COCC10735012,'202205192208091621553790,3350.1500,2022-05-19 23:01:59.0,gonzalez.luisa_m,gonzalez.luisa_m,'202205192259051621689946,MU,COCV_381,gonzalez.luisa_m,
144630,COCC10735012,'202205192208091621553790,3350.1500.1000,2022-05-19 23:02:00.0,gonzalez.luisa_m,gonzalez.luisa_m,'202205192259051621689946,MU,COCV_381,gonzalez.luisa_m,
144631,COCC10735012,'202205192208091621553790,3700.1000,2022-05-19 23:13:36.0,gonzalez.luisa_m,OMSRESTAPIUSER,'202205192259051621689946,MU,COCV_381,gonzalez.luisa_m,
144632,COCC10735012,'202205192208091621553790,3700.2000,2022-05-20 02:58:17.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205192259051621689946,MU,COCV_381,gonzalez.luisa_m,
144633,COCC10735013,'202205192208121621554011,3350.1000,2022-05-19 22:18:18.0,DifarmaConsolidateToShipmentAgentServer,silva.darianis_m,'202205192218181621583478,MU,COCV_885,silva.darianis_m,
144634,COCC10735013,'202205192208121621554011,3350.1500,2022-05-19 22:19:38.0,silva.darianis_m,silva.darianis_m,'202205192218181621583478,MU,COCV_885,silva.darianis_m,
144635,COCC10735013,'202205192208121621554011,3350.1500.1000,2022-05-19 22:19:45.0,silva.darianis_m,bermejo.jose_m,'202205192218181621583478,MU,COCV_885,silva.darianis_m,
144636,COCC10735013,'202205192208121621554011,3700.1000,2022-05-19 22:25:13.0,bermejo.jose_m,OMSRESTAPIUSER,'202205192218181621583478,MU,COCV_885,silva.darianis_m,
144637,COCC10735013,'202205192208121621554011,3700.2000,2022-05-19 22:36:34.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205192218181621583478,MU,COCV_885,silva.darianis_m,
144638,COCC10735013,'202205192208121621554011,3700.2000,2022-05-19 22:36:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205192218181621583478,MU,COCV_885,silva.darianis_m,
144639,COCC10735014,'202205192208211621554277,3350.1000,2022-05-19 22:11:38.0,DifarmaConsolidateToShipmentAgentServer,quintero.nelly_m,'202205192211381621568384,MU,COCV_394,quintero.nelly_m,
144640,COCC10735014,'202205192208211621554277,3350.1500,2022-05-19 22:12:11.0,quintero.nelly_m,quintero.nelly_m,'202205192211381621568384,MU,COCV_394,quintero.nelly_m,
144641,COCC10735014,'202205192208211621554277,3350.1500.1000,2022-05-19 22:12:11.0,quintero.nelly_m,quintero.nelly_m,'202205192211381621568384,MU,COCV_394,quintero.nelly_m,
144642,COCC10735014,'202205192208211621554277,3700.1000,2022-05-19 22:53:20.0,quintero.nelly_m,OMSRESTAPIUSER,'202205192211381621568384,MU,COCV_394,quintero.nelly_m,
144643,COCC10735014,'202205192208211621554277,3700.2000,2022-05-19 23:12:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205192211381621568384,MU,COCV_394,quintero.nelly_m,
144644,COCC10735015,'202205192208351621554768,3350.1000,2022-05-19 22:13:02.0,DifarmaConsolidateToShipmentAgentServer,herrera.laura_m,'202205192213021621570931,MU,COCV_556,herrera.laura_m,
144645,COCC10735015,'202205192208351621554768,3350.1500,2022-05-19 22:20:09.0,herrera.laura_m,herrera.laura_m,'202205192213021621570931,MU,COCV_556,herrera.laura_m,
144646,COCC10735015,'202205192208351621554768,3350.1500.1000,2022-05-19 22:20:10.0,herrera.laura_m,herrera.laura_m,'202205192213021621570931,MU,COCV_556,herrera.laura_m,
144647,COCC10735015,'202205192208351621554768,3700.1000,2022-05-19 23:12:10.0,herrera.laura_m,OMSRESTAPIUSER,'202205192213021621570931,MU,COCV_556,herrera.laura_m,
144648,COCC10735015,'202205192208351621554768,3700.2000,2022-05-20 00:05:17.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205192213021621570931,MU,COCV_556,herrera.laura_m,
144649,COCC10735016,'202205192209021621555728,1400,2022-05-19 22:33:17.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202205192213031621571033,MU,COCV_522,null,
144650,COCC10735016,'202205192209021621555728,1400,2022-05-19 22:33:17.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202205192236391621635714,MU,COCV_391,hernandez.luz_m,
144651,COCC10735016,'202205192209021621555728,3350.1000,2022-05-19 22:13:03.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202205192213031621571033,MU,COCV_522,null,
144652,COCC10735016,'202205192209021621555728,3350.1000,2022-05-19 22:13:03.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202205192236391621635714,MU,COCV_391,hernandez.luz_m,
144653,COCC10735016,'202205192209021621555728,3350.1000,2022-05-19 22:36:39.0,DifarmaConsolidateToShipmentAgentServer,hernandez.luz_m,'202205192213031621571033,MU,COCV_522,null,
144654,COCC10735016,'202205192209021621555728,3350.1000,2022-05-19 22:36:39.0,DifarmaConsolidateToShipmentAgentServer,hernandez.luz_m,'202205192236391621635714,MU,COCV_391,hernandez.luz_m,
144655,COCC10735016,'202205192209021621555728,3350.1500,2022-05-19 22:47:10.0,hernandez.luz_m,hernandez.luz_m,'202205192213031621571033,MU,COCV_522,null,
144656,COCC10735016,'202205192209021621555728,3350.1500,2022-05-19 22:47:10.0,hernandez.luz_m,hernandez.luz_m,'202205192236391621635714,MU,COCV_391,hernandez.luz_m,
144657,COCC10735016,'202205192209021621555728,3350.1500.1000,2022-05-19 22:47:28.0,hernandez.luz_m,hernandez.luz_m,'202205192213031621571033,MU,COCV_522,null,
144658,COCC10735016,'202205192209021621555728,3350.1500.1000,2022-05-19 22:47:28.0,hernandez.luz_m,hernandez.luz_m,'202205192236391621635714,MU,COCV_391,hernandez.luz_m,
144659,COCC10735016,'202205192209021621555728,3700.1000,2022-05-20 00:18:51.0,hernandez.luz_m,OMSRESTAPIUSER,'202205192213031621571033,MU,COCV_522,null,
144660,COCC10735016,'202205192209021621555728,3700.1000,2022-05-20 00:18:51.0,hernandez.luz_m,OMSRESTAPIUSER,'202205192236391621635714,MU,COCV_391,hernandez.luz_m,
144661,COCC10735016,'202205192209021621555728,3700.2000,2022-05-20 03:18:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205192213031621571033,MU,COCV_522,null,
144662,COCC10735016,'202205192209021621555728,3700.2000,2022-05-20 03:18:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205192236391621635714,MU,COCV_391,hernandez.luz_m,
144663,COCC10735018,'202205192209281621557068,3350.1000,2022-05-19 22:16:17.0,DifarmaConsolidateToShipmentAgentServer,escobar.diana_m,'202205192216171621579512,MU,COCV_577,escobar.diana_m,
144664,COCC10735018,'202205192209281621557068,3350.1500,2022-05-19 22:22:15.0,escobar.diana_m,escobar.diana_m,'202205192216171621579512,MU,COCV_577,escobar.diana_m,
144665,COCC10735018,'202205192209281621557068,3350.1500.1000,2022-05-19 22:22:15.0,escobar.diana_m,escobar.diana_m,'202205192216171621579512,MU,COCV_577,escobar.diana_m,
144666,COCC10735018,'202205192209281621557068,3700.01,2022-05-20 00:04:51.0,DifarmaHubCreateDelRejectReturnServer,DifarmaHubCreateDelRejectReturnServer,'202205192216171621579512,MU,COCV_577,escobar.diana_m,
144667,COCC10735018,'202205192209281621557068,3700.1000,2022-05-19 22:50:30.0,escobar.diana_m,OMSRESTAPIUSER,'202205192216171621579512,MU,COCV_577,escobar.diana_m,
144668,COCC10735019,'202205192209291621557088,3350.1000,2022-05-19 22:18:19.0,DifarmaConsolidateToShipmentAgentServer,martinez.marly_m,'202205192218181621583502,MU,COCV_696,martinez.marly_m,
144669,COCC10735019,'202205192209291621557088,3350.1500,2022-05-19 22:25:15.0,martinez.marly_m,martinez.marly_m,'202205192218181621583502,MU,COCV_696,martinez.marly_m,
144670,COCC10735019,'202205192209291621557088,3350.1500.1000,2022-05-19 22:25:23.0,martinez.marly_m,quintero.deisy_m,'202205192218181621583502,MU,COCV_696,martinez.marly_m,
144671,COCC10735019,'202205192209291621557088,3700.1000,2022-05-19 23:38:34.0,quintero.deisy_m,OMSRESTAPIUSER,'202205192218181621583502,MU,COCV_696,martinez.marly_m,
144672,COCC10735019,'202205192209291621557088,3700.2000,2022-05-20 00:04:43.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205192218181621583502,MU,COCV_696,martinez.marly_m,
144673,COCC10735019,'202205192209291621557088,9000,2022-05-19 22:14:01.0,becerra.alan_si,becerra.alan_si,'202205192218181621583502,MU,COCV_696,martinez.marly_m,
144674,COCC10735022,'202205192209391621557379,3350.1000,2022-05-19 22:13:03.0,DifarmaConsolidateToShipmentAgentServer,quimbaya.argenis_m,'202205192213031621571064,MU,COCV_401,quimbaya.argenis_m,
144675,COCC10735022,'202205192209391621557379,3350.1500,2022-05-19 22:21:12.0,quimbaya.argenis_m,quimbaya.argenis_m,'202205192213031621571064,MU,COCV_401,quimbaya.argenis_m,
144676,COCC10735022,'202205192209391621557379,3350.1500.1000,2022-05-19 22:21:20.0,quimbaya.argenis_m,baron.yuly_m,'202205192213031621571064,MU,COCV_401,quimbaya.argenis_m,
144677,COCC10735022,'202205192209391621557379,3700.1000,2022-05-20 13:37:27.0,baron.yuly_m,OMSRESTAPIUSER,'202205192213031621571064,MU,COCV_401,quimbaya.argenis_m,
144678,COCC10735022,'202205192209391621557379,3700.2000,2022-05-20 13:44:33.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205192213031621571064,MU,COCV_401,quimbaya.argenis_m,
144679,COCC10735025,'202205192210251621561432,3350.1000,2022-05-19 22:38:39.0,DifarmaConsolidateToShipmentAgentServer,castano.styven_m,'202205192238381621640485,MU,COCV_181,castano.styven_m,
144680,COCC10735025,'202205192210251621561432,3350.1500,2022-05-19 22:41:37.0,castano.styven_m,castano.styven_m,'202205192238381621640485,MU,COCV_181,castano.styven_m,
144681,COCC10735025,'202205192210251621561432,3350.1500.1000,2022-05-19 22:41:37.0,castano.styven_m,castano.styven_m,'202205192238381621640485,MU,COCV_181,castano.styven_m,
144682,COCC10735025,'202205192210251621561432,3700.1000,2022-05-19 23:45:00.0,castano.styven_m,OMSRESTAPIUSER,'202205192238381621640485,MU,COCV_181,castano.styven_m,
144683,COCC10735025,'202205192210251621561432,3700.2000,2022-05-20 00:34:00.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205192238381621640485,MU,COCV_181,castano.styven_m,
144684,COCC10735027,'202205192212031621569177,3350.1000,2022-05-19 22:18:20.0,DifarmaConsolidateToShipmentAgentServer,castano.styven_m,'202205192218201621583634,MU,COCV_181,castano.styven_m,
144685,COCC10735027,'202205192212031621569177,3350.1500,2022-05-19 22:21:09.0,castano.styven_m,castano.styven_m,'202205192218201621583634,MU,COCV_181,castano.styven_m,
144686,COCC10735027,'202205192212031621569177,3350.1500.1000,2022-05-19 22:21:10.0,castano.styven_m,castano.styven_m,'202205192218201621583634,MU,COCV_181,castano.styven_m,
144687,COCC10735027,'202205192212031621569177,3700.1000,2022-05-19 22:38:08.0,castano.styven_m,OMSRESTAPIUSER,'202205192218201621583634,MU,COCV_181,castano.styven_m,
144688,COCC10735027,'202205192212031621569177,3700.2000,2022-05-20 00:32:39.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205192218201621583634,MU,COCV_181,castano.styven_m,
144689,COCC10735029,'202205192212091621569449,3350.1000,2022-05-19 22:20:08.0,DifarmaConsolidateToShipmentAgentServer,salamanca.jorge_m,'202205192220081621587212,MU,COCV_688,salamanca.jorge_m,
144690,COCC10735029,'202205192212091621569449,3350.1500,2022-05-19 22:21:12.0,salamanca.jorge_m,salamanca.jorge_m,'202205192220081621587212,MU,COCV_688,salamanca.jorge_m,
144691,COCC10735029,'202205192212091621569449,3350.1500.1000,2022-05-19 22:21:12.0,salamanca.jorge_m,rodriguez.olga_m,'202205192220081621587212,MU,COCV_688,salamanca.jorge_m,
144692,COCC10735029,'202205192212091621569449,3700.1000,2022-05-19 22:51:01.0,rodriguez.olga_m,OMSRESTAPIUSER,'202205192220081621587212,MU,COCV_688,salamanca.jorge_m,
144693,COCC10735029,'202205192212091621569449,3700.2000,2022-05-19 23:02:44.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205192220081621587212,MU,COCV_688,salamanca.jorge_m,
144694,COCC10735036,'202205192214061621574360,1400,2022-05-19 22:20:40.0,escobar.diana_m,escobar.diana_m,'202205192218191621583575,MU,COCV_577,escobar.diana_m,
144695,COCC10735036,'202205192214061621574360,3350.1000,2022-05-19 22:18:19.0,DifarmaConsolidateToShipmentAgentServer,escobar.diana_m,'202205192218191621583575,MU,COCV_577,escobar.diana_m,
144696,COCC10735036,'202205192214061621574360,9000,2022-05-19 22:15:10.0,vasquez.jeimmy_sk,vasquez.jeimmy_sk,'202205192218191621583575,MU,COCV_577,escobar.diana_m,
144697,COCC10735036,'202205192214061621574360,9000,2022-05-19 22:20:41.0,DifarmaRescheduleIntegServer,DifarmaRescheduleIntegServer,'202205192218191621583575,MU,COCV_577,escobar.diana_m,
144698,COCC10735039,'202205192214541621576918,3350.1000,2022-05-19 22:18:19.0,DifarmaConsolidateToShipmentAgentServer,escobar.diana_m,'202205192218191621583523,MU,COCV_577,escobar.diana_m,
144699,COCC10735039,'202205192214541621576918,3350.1500,2022-05-19 22:20:12.0,escobar.diana_m,escobar.diana_m,'202205192218191621583523,MU,COCV_577,escobar.diana_m,
144700,COCC10735039,'202205192214541621576918,3350.1500.1000,2022-05-19 22:20:12.0,escobar.diana_m,olano.mirna_bk,'202205192218191621583523,MU,COCV_577,escobar.diana_m,
144701,COCC10735039,'202205192214541621576918,9000,2022-05-20 18:29:01.0,olano.mirna_bk,olano.mirna_bk,'202205192218191621583523,MU,COCV_577,escobar.diana_m,
144702,COCC10735041,'202205192215061621577511,3350.1000,2022-05-19 22:20:09.0,DifarmaConsolidateToShipmentAgentServer,quimbaya.argenis_m,'202205192220091621587421,MU,COCV_401,quimbaya.argenis_m,
144703,COCC10735041,'202205192215061621577511,3350.1500,2022-05-19 22:22:37.0,quimbaya.argenis_m,quimbaya.argenis_m,'202205192220091621587421,MU,COCV_401,quimbaya.argenis_m,
144704,COCC10735041,'202205192215061621577511,3350.1500,2022-05-19 22:22:38.0,quimbaya.argenis_m,quimbaya.argenis_m,'202205192220091621587421,MU,COCV_401,quimbaya.argenis_m,
144705,COCC10735041,'202205192215061621577511,3350.1500.1000,2022-05-19 22:22:54.0,quimbaya.argenis_m,quimbaya.argenis_m,'202205192220091621587421,MU,COCV_401,quimbaya.argenis_m,
144706,COCC10735041,'202205192215061621577511,3700.1000,2022-05-19 23:03:49.0,quimbaya.argenis_m,OMSRESTAPIUSER,'202205192220091621587421,MU,COCV_401,quimbaya.argenis_m,
144707,COCC10735041,'202205192215061621577511,3700.2000,2022-05-19 23:20:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205192220091621587421,MU,COCV_401,quimbaya.argenis_m,
144708,COCC10735043,'202205192215341621578735,3350.1000,2022-05-19 22:18:20.0,DifarmaConsolidateToShipmentAgentServer,renteria.lucely_m,'202205192218201621583653,MU,COCV_573,renteria.lucely_m,
144709,COCC10735043,'202205192215341621578735,3350.1500,2022-05-19 22:19:18.0,renteria.lucely_m,renteria.lucely_m,'202205192218201621583653,MU,COCV_573,renteria.lucely_m,
144710,COCC10735043,'202205192215341621578735,3350.1500.1000,2022-05-19 22:19:19.0,renteria.lucely_m,renteria.lucely_m,'202205192218201621583653,MU,COCV_573,renteria.lucely_m,
144711,COCC10735043,'202205192215341621578735,3700.1000,2022-05-19 22:33:42.0,renteria.lucely_m,OMSRESTAPIUSER,'202205192218201621583653,MU,COCV_573,renteria.lucely_m,
144712,COCC10735043,'202205192215341621578735,3700.2000,2022-05-19 23:11:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205192218201621583653,MU,COCV_573,renteria.lucely_m,
144713,COCC10735046,'202205192216001621579252,3350.1000,2022-05-19 22:22:06.0,DifarmaConsolidateToShipmentAgentServer,salamanca.jorge_m,'202205192222061621596647,MU,COCV_688,salamanca.jorge_m,
144714,COCC10735046,'202205192216001621579252,3350.1500,2022-05-19 22:25:08.0,salamanca.jorge_m,salamanca.jorge_m,'202205192222061621596647,MU,COCV_688,salamanca.jorge_m,
144715,COCC10735046,'202205192216001621579252,3350.1500.1000,2022-05-19 22:25:09.0,salamanca.jorge_m,rodriguez.olga_m,'202205192222061621596647,MU,COCV_688,salamanca.jorge_m,
144716,COCC10735046,'202205192216001621579252,3700.01,2022-05-20 00:03:13.0,DifarmaHubCreateDelRejectReturnServer,DifarmaHubCreateDelRejectReturnServer,'202205192222061621596647,MU,COCV_688,salamanca.jorge_m,
144717,COCC10735046,'202205192216001621579252,3700.1000,2022-05-19 22:50:31.0,rodriguez.olga_m,OMSRESTAPIUSER,'202205192222061621596647,MU,COCV_688,salamanca.jorge_m,
144718,COCC10735047,'202205192216041621579309,3350.1000,2022-05-19 22:22:06.0,DifarmaConsolidateToShipmentAgentServer,jimenez.Paola_m,'202205192222061621596698,MU,COCV_578,jimenez.Paola_m,
144719,COCC10735047,'202205192216041621579309,3350.1500,2022-05-19 22:24:23.0,jimenez.Paola_m,jimenez.Paola_m,'202205192222061621596698,MU,COCV_578,jimenez.Paola_m,
144720,COCC10735047,'202205192216041621579309,3350.1500.1000,2022-05-19 22:24:23.0,jimenez.Paola_m,burbano.marinela_m,'202205192222061621596698,MU,COCV_578,jimenez.Paola_m,
144721,COCC10735047,'202205192216041621579309,3700.1000,2022-05-20 14:04:55.0,burbano.marinela_m,OMSRESTAPIUSER,'202205192222061621596698,MU,COCV_578,jimenez.Paola_m,
144722,COCC10735047,'202205192216041621579309,3700.2000,2022-05-20 18:14:04.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205192222061621596698,MU,COCV_578,jimenez.Paola_m,
144723,COCC10735048,'202205192216301621580487,3350.1000,2022-05-19 22:23:41.0,DifarmaConsolidateToShipmentAgentServer,junco.bearlys_m,'202205192223411621599792,MU,COCV_825,junco.bearlys_m,
144724,COCC10735048,'202205192216301621580487,3350.1500,2022-05-19 22:25:05.0,junco.bearlys_m,junco.bearlys_m,'202205192223411621599792,MU,COCV_825,junco.bearlys_m,
144725,COCC10735048,'202205192216301621580487,3350.1500.1000,2022-05-19 22:25:05.0,junco.bearlys_m,junco.bearlys_m,'202205192223411621599792,MU,COCV_825,junco.bearlys_m,
144726,COCC10735048,'202205192216301621580487,3700.1000,2022-05-19 23:49:01.0,junco.bearlys_m,OMSRESTAPIUSER,'202205192223411621599792,MU,COCV_825,junco.bearlys_m,
144727,COCC10735048,'202205192216301621580487,3700.2000,2022-05-20 00:43:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205192223411621599792,MU,COCV_825,junco.bearlys_m,
144728,COCC10735049,'202205192216361621580745,3350.1000,2022-05-19 22:29:39.0,DifarmaConsolidateToShipmentAgentServer,salamanca.jorge_m,'202205192229381621612597,MU,COCV_688,salamanca.jorge_m,
144729,COCC10735049,'202205192216361621580745,3350.1500,2022-05-19 22:31:47.0,salamanca.jorge_m,salamanca.jorge_m,'202205192229381621612597,MU,COCV_688,salamanca.jorge_m,
144730,COCC10735049,'202205192216361621580745,3350.1500.1000,2022-05-19 22:31:48.0,salamanca.jorge_m,rodriguez.olga_m,'202205192229381621612597,MU,COCV_688,salamanca.jorge_m,
144731,COCC10735049,'202205192216361621580745,3700.1000,2022-05-19 22:47:38.0,rodriguez.olga_m,OMSRESTAPIUSER,'202205192229381621612597,MU,COCV_688,salamanca.jorge_m,
144732,COCC10735049,'202205192216361621580745,3700.2000,2022-05-20 01:06:47.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205192229381621612597,MU,COCV_688,salamanca.jorge_m,
144733,COCC10735050,'202205192216591621581501,3350.1000,2022-05-19 22:22:07.0,DifarmaConsolidateToShipmentAgentServer,munoz.valentina_m,'202205192222061621596728,MU,COCV_666,munoz.valentina_m,
144734,COCC10735050,'202205192216591621581501,3350.1500,2022-05-19 22:28:57.0,munoz.valentina_m,munoz.valentina_m,'202205192222061621596728,MU,COCV_666,munoz.valentina_m,
144735,COCC10735050,'202205192216591621581501,3350.1500.1000,2022-05-19 22:28:58.0,munoz.valentina_m,munoz.valentina_m,'202205192222061621596728,MU,COCV_666,munoz.valentina_m,
144736,COCC10735050,'202205192216591621581501,3700.1000,2022-05-19 23:55:21.0,munoz.valentina_m,OMSRESTAPIUSER,'202205192222061621596728,MU,COCV_666,munoz.valentina_m,
144737,COCC10735050,'202205192216591621581501,3700.2000,2022-05-20 00:06:43.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205192222061621596728,MU,COCV_666,munoz.valentina_m,
144738,COCC10735051,'202205192217361621582509,3350.1000,2022-05-19 22:26:39.0,DifarmaConsolidateToShipmentAgentServer,salamanca.jorge_m,'202205192226381621605147,MU,COCV_688,salamanca.jorge_m,
144739,COCC10735051,'202205192217361621582509,3350.1500,2022-05-19 22:28:05.0,salamanca.jorge_m,salamanca.jorge_m,'202205192226381621605147,MU,COCV_688,salamanca.jorge_m,
144740,COCC10735051,'202205192217361621582509,3350.1500.1000,2022-05-19 22:28:05.0,salamanca.jorge_m,torres.yasmin_bk,'202205192226381621605147,MU,COCV_688,salamanca.jorge_m,
144741,COCC10735051,'202205192217361621582509,9000,2022-05-19 22:33:16.0,torres.yasmin_bk,torres.yasmin_bk,'202205192226381621605147,MU,COCV_688,salamanca.jorge_m,
