data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
105446,CO11047953,'202205302326391667425594,3700.1000,2022-05-31 00:20:14.0,ramos.nubia_m,OMSRESTAPIUSER,'202205302329271667433850,MU,COCV_101,ramos.nubia_m,
105447,CO11047953,'202205302326391667425594,3700.2000,2022-05-31 00:43:48.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205302329271667433850,MU,COCV_101,ramos.nubia_m,
105448,CO11047954,'202205302211371667159680,3350.1000,2022-05-30 22:13:36.0,DifarmaConsolidateToShipmentAgentServer,aguilar.maria_m,'202205302213361667166446,MU,COCV_262,aguilar.maria_m,
105449,CO11047954,'202205302211371667159680,3350.1500,2022-05-30 22:26:48.0,aguilar.maria_m,aguilar.maria_m,'202205302213361667166446,MU,COCV_262,aguilar.maria_m,
105450,CO11047954,'202205302211371667159680,3350.1500.1000,2022-05-30 22:26:48.0,aguilar.maria_m,aguilar.maria_m,'202205302213361667166446,MU,COCV_262,aguilar.maria_m,
105451,CO11047954,'202205302211371667159680,3700.1000,2022-05-30 22:47:38.0,aguilar.maria_m,OMSRESTAPIUSER,'202205302213361667166446,MU,COCV_262,aguilar.maria_m,
105452,CO11047954,'202205302211371667159680,3700.2000,2022-05-30 23:02:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205302213361667166446,MU,COCV_262,aguilar.maria_m,
105453,CO11047955,'202205302211361667159631,1400,2022-05-30 22:16:18.0,villa.carlos_m,villa.carlos_m,'202205302213351667166395,MU,COCV_181,villa.carlos_m,
105454,CO11047955,'202205302211361667159631,1400,2022-05-30 22:16:18.0,villa.carlos_m,villa.carlos_m,'202205302218321667181357,MU,COCV_643,gomez.brayan_m,
105455,CO11047955,'202205302211361667159631,1400,2022-05-30 22:16:20.0,villa.carlos_m,villa.carlos_m,'202205302213351667166395,MU,COCV_181,villa.carlos_m,
105456,CO11047955,'202205302211361667159631,1400,2022-05-30 22:16:20.0,villa.carlos_m,villa.carlos_m,'202205302218321667181357,MU,COCV_643,gomez.brayan_m,
105457,CO11047955,'202205302211361667159631,3350.1000,2022-05-30 22:13:36.0,DifarmaConsolidateToShipmentAgentServer,villa.carlos_m,'202205302213351667166395,MU,COCV_181,villa.carlos_m,
105458,CO11047955,'202205302211361667159631,3350.1000,2022-05-30 22:13:36.0,DifarmaConsolidateToShipmentAgentServer,villa.carlos_m,'202205302218321667181357,MU,COCV_643,gomez.brayan_m,
105459,CO11047955,'202205302211361667159631,3350.1000,2022-05-30 22:18:32.0,DifarmaConsolidateToShipmentAgentServer,gomez.brayan_m,'202205302213351667166395,MU,COCV_181,villa.carlos_m,
105460,CO11047955,'202205302211361667159631,3350.1000,2022-05-30 22:18:32.0,DifarmaConsolidateToShipmentAgentServer,gomez.brayan_m,'202205302218321667181357,MU,COCV_643,gomez.brayan_m,
105461,CO11047955,'202205302211361667159631,3350.1500,2022-05-30 22:21:09.0,gomez.brayan_m,gomez.brayan_m,'202205302213351667166395,MU,COCV_181,villa.carlos_m,
105462,CO11047955,'202205302211361667159631,3350.1500,2022-05-30 22:21:09.0,gomez.brayan_m,gomez.brayan_m,'202205302218321667181357,MU,COCV_643,gomez.brayan_m,
105463,CO11047955,'202205302211361667159631,3350.1500.1000,2022-05-30 22:21:09.0,gomez.brayan_m,gomez.brayan_m,'202205302213351667166395,MU,COCV_181,villa.carlos_m,
105464,CO11047955,'202205302211361667159631,3350.1500.1000,2022-05-30 22:21:09.0,gomez.brayan_m,gomez.brayan_m,'202205302218321667181357,MU,COCV_643,gomez.brayan_m,
105465,CO11047955,'202205302211361667159631,3700.1000,2022-05-30 22:43:10.0,gomez.brayan_m,OMSRESTAPIUSER,'202205302213351667166395,MU,COCV_181,villa.carlos_m,
105466,CO11047955,'202205302211361667159631,3700.1000,2022-05-30 22:43:10.0,gomez.brayan_m,OMSRESTAPIUSER,'202205302218321667181357,MU,COCV_643,gomez.brayan_m,
105467,CO11047955,'202205302211361667159631,3700.2000,2022-05-31 16:08:08.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205302213351667166395,MU,COCV_181,villa.carlos_m,
105468,CO11047955,'202205302211361667159631,3700.2000,2022-05-31 16:08:08.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205302218321667181357,MU,COCV_643,gomez.brayan_m,
105469,CO11047956,'202205302216351667176386,3350.1000,2022-05-30 22:18:34.0,DifarmaConsolidateToShipmentAgentServer,saavedra.bertha_m,'202205302218341667181609,MU,COCV_155,saavedra.bertha_m,
105470,CO11047956,'202205302216351667176386,3350.1500,2022-05-30 22:30:24.0,saavedra.bertha_m,saavedra.bertha_m,'202205302218341667181609,MU,COCV_155,saavedra.bertha_m,
105471,CO11047956,'202205302216351667176386,3350.1500.1000,2022-05-30 22:30:43.0,saavedra.bertha_m,saavedra.bertha_m,'202205302218341667181609,MU,COCV_155,saavedra.bertha_m,
105472,CO11047956,'202205302216351667176386,3700.1000,2022-05-30 22:46:17.0,saavedra.bertha_m,OMSRESTAPIUSER,'202205302218341667181609,MU,COCV_155,saavedra.bertha_m,
105473,CO11047956,'202205302216351667176386,3700.2000,2022-05-30 23:15:08.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205302218341667181609,MU,COCV_155,saavedra.bertha_m,
105474,CO11047957,'202205302216341667176346,3350.1000,2022-05-30 22:18:33.0,DifarmaConsolidateToShipmentAgentServer,gomez.deisy_m,'202205302218331667181494,MU,COCV_171,gomez.deisy_m,
105475,CO11047957,'202205302216341667176346,3350.1500,2022-05-30 22:20:04.0,gomez.deisy_m,gomez.deisy_m,'202205302218331667181494,MU,COCV_171,gomez.deisy_m,
105476,CO11047957,'202205302216341667176346,3350.1500.1000,2022-05-30 22:20:12.0,gomez.deisy_m,gomez.deisy_m,'202205302218331667181494,MU,COCV_171,gomez.deisy_m,
105477,CO11047957,'202205302216341667176346,3700.1000,2022-05-30 23:35:08.0,gomez.deisy_m,OMSRESTAPIUSER,'202205302218331667181494,MU,COCV_171,gomez.deisy_m,
105478,CO11047957,'202205302216341667176346,3700.2000,2022-05-31 00:20:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205302218331667181494,MU,COCV_171,gomez.deisy_m,
105479,CO11047958,'202205302216341667176335,3350.1000,2022-05-30 22:18:33.0,DifarmaConsolidateToShipmentAgentServer,ramos.nubia_m,'202205302218321667181451,MU,COCV_101,ramos.nubia_m,
105480,CO11047958,'202205302216341667176335,3350.1500,2022-05-30 22:20:16.0,ramos.nubia_m,ramos.nubia_m,'202205302218321667181451,MU,COCV_101,ramos.nubia_m,
105481,CO11047958,'202205302216341667176335,3350.1500.1000,2022-05-30 22:20:17.0,ramos.nubia_m,ramos.nubia_m,'202205302218321667181451,MU,COCV_101,ramos.nubia_m,
105482,CO11047958,'202205302216341667176335,3700.1000,2022-05-30 22:22:45.0,ramos.nubia_m,OMSRESTAPIUSER,'202205302218321667181451,MU,COCV_101,ramos.nubia_m,
105483,CO11047958,'202205302216341667176335,3700.2000,2022-05-30 22:59:34.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205302218321667181451,MU,COCV_101,ramos.nubia_m,
105484,CO11047959,'202205302216361667176482,1400,2022-05-30 22:39:09.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202205302218351667181720,MU,COCV_424,null,
105485,CO11047959,'202205302216361667176482,3350.1000,2022-05-30 22:18:35.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202205302218351667181720,MU,COCV_424,null,
105486,CO11047959,'202205302216361667176482,9000,2022-05-30 22:39:39.0,DifarmaScheduleSalesOrderAgent,DifarmaScheduleSalesOrderAgent,'202205302218351667181720,MU,COCV_424,null,
105487,CO11047960,'202205302218371667181877,3350.1000,2022-05-30 22:20:15.0,DifarmaConsolidateToShipmentAgentServer,sena.laudid_m,'202205302220151667186380,MU,COCV_181,sena.laudid_m,
105488,CO11047960,'202205302218371667181877,3350.1500,2022-05-30 22:21:43.0,sena.laudid_m,sena.laudid_m,'202205302220151667186380,MU,COCV_181,sena.laudid_m,
105489,CO11047960,'202205302218371667181877,3350.1500.1000,2022-05-30 22:21:44.0,sena.laudid_m,sena.laudid_m,'202205302220151667186380,MU,COCV_181,sena.laudid_m,
105490,CO11047960,'202205302218371667181877,3700.1000,2022-05-30 22:36:32.0,sena.laudid_m,OMSRESTAPIUSER,'202205302220151667186380,MU,COCV_181,sena.laudid_m,
105491,CO11047960,'202205302218371667181877,3700.2000,2022-05-30 22:57:24.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205302220151667186380,MU,COCV_181,sena.laudid_m,
105492,CO11047961,'202205302223371667201139,3350.1000,2022-05-30 22:26:24.0,DifarmaConsolidateToShipmentAgentServer,torres.karen_m,'202205302226241667211658,MU,COCV_391,torres.karen_m,
105493,CO11047961,'202205302223371667201139,3350.1500,2022-05-30 22:27:50.0,torres.karen_m,torres.karen_m,'202205302226241667211658,MU,COCV_391,torres.karen_m,
105494,CO11047961,'202205302223371667201139,3350.1500.1000,2022-05-30 22:28:02.0,torres.karen_m,torres.karen_m,'202205302226241667211658,MU,COCV_391,torres.karen_m,
105495,CO11047961,'202205302223371667201139,3700.1000,2022-05-30 22:39:15.0,torres.karen_m,OMSRESTAPIUSER,'202205302226241667211658,MU,COCV_391,torres.karen_m,
105496,CO11047961,'202205302223371667201139,3700.2000,2022-05-30 22:51:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205302226241667211658,MU,COCV_391,torres.karen_m,
105497,CO11047966,'202205302226361667212754,3350.1000,2022-05-30 22:29:28.0,DifarmaConsolidateToShipmentAgentServer,sierra.ana_m,'202205302229281667221049,MU,COCV_307,sierra.ana_m,
105498,CO11047966,'202205302226361667212754,3350.1500,2022-05-30 22:34:39.0,sierra.ana_m,sierra.ana_m,'202205302229281667221049,MU,COCV_307,sierra.ana_m,
105499,CO11047966,'202205302226361667212754,3350.1500.1000,2022-05-30 22:34:46.0,sierra.ana_m,sierra.ana_m,'202205302229281667221049,MU,COCV_307,sierra.ana_m,
105500,CO11047966,'202205302226361667212754,3700.1000,2022-05-30 22:52:20.0,sierra.ana_m,OMSRESTAPIUSER,'202205302229281667221049,MU,COCV_307,sierra.ana_m,
105501,CO11047966,'202205302226361667212754,3700.2000,2022-05-30 23:04:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205302229281667221049,MU,COCV_307,sierra.ana_m,
105502,CO11047971,'202205302233371667241717,3350.1000,2022-05-30 22:35:13.0,DifarmaConsolidateToShipmentAgentServer,ariza.rudby_m,'202205302235131667246095,MU,COCV_402,ariza.rudby_m,
105503,CO11047971,'202205302233371667241717,3350.1500,2022-05-30 22:38:55.0,ariza.rudby_m,ariza.rudby_m,'202205302235131667246095,MU,COCV_402,ariza.rudby_m,
105504,CO11047971,'202205302233371667241717,3350.1500.1000,2022-05-30 22:38:55.0,ariza.rudby_m,ariza.rudby_m,'202205302235131667246095,MU,COCV_402,ariza.rudby_m,
105505,CO11047971,'202205302233371667241717,3700.1000,2022-05-30 23:00:18.0,ariza.rudby_m,OMSRESTAPIUSER,'202205302235131667246095,MU,COCV_402,ariza.rudby_m,
105506,CO11047971,'202205302233371667241717,3700.2000,2022-05-30 23:15:00.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205302235131667246095,MU,COCV_402,ariza.rudby_m,
105507,CO11047972,'202205302236361667249792,3350.1000,2022-05-30 22:38:29.0,DifarmaConsolidateToShipmentAgentServer,molina.maydi_m,'202205302238291667256653,MU,COCV_551,molina.maydi_m,
105508,CO11047972,'202205302236361667249792,3350.1500,2022-05-30 22:44:52.0,molina.maydi_m,molina.maydi_m,'202205302238291667256653,MU,COCV_551,molina.maydi_m,
105509,CO11047972,'202205302236361667249792,3350.1500.1000,2022-05-30 22:44:57.0,molina.maydi_m,molina.maydi_m,'202205302238291667256653,MU,COCV_551,molina.maydi_m,
105510,CO11047972,'202205302236361667249792,3700.1000,2022-05-30 22:55:38.0,molina.maydi_m,OMSRESTAPIUSER,'202205302238291667256653,MU,COCV_551,molina.maydi_m,
105511,CO11047972,'202205302236361667249792,3700.2000,2022-05-30 23:08:44.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205302238291667256653,MU,COCV_551,molina.maydi_m,
105512,CO11047973,'202205302236361667249820,3350.1000,2022-05-30 22:38:30.0,DifarmaConsolidateToShipmentAgentServer,londono.leidy_m,'202205302238291667256674,MU,COCV_556,londono.leidy_m,
105513,CO11047973,'202205302236361667249820,3350.1500,2022-05-30 22:41:02.0,londono.leidy_m,londono.leidy_m,'202205302238291667256674,MU,COCV_556,londono.leidy_m,
105514,CO11047973,'202205302236361667249820,3350.1500.1000,2022-05-30 22:41:03.0,londono.leidy_m,londono.leidy_m,'202205302238291667256674,MU,COCV_556,londono.leidy_m,
105515,CO11047973,'202205302236361667249820,3700.1000,2022-05-30 22:45:48.0,londono.leidy_m,OMSRESTAPIUSER,'202205302238291667256674,MU,COCV_556,londono.leidy_m,
105516,CO11047973,'202205302236361667249820,3700.2000,2022-05-30 23:06:40.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205302238291667256674,MU,COCV_556,londono.leidy_m,
105517,CO11047974,'202205302236351667249752,3350.1000,2022-05-30 22:38:29.0,DifarmaConsolidateToShipmentAgentServer,sena.laudid_m,'202205302238291667256602,MU,COCV_181,sena.laudid_m,
105518,CO11047974,'202205302236351667249752,3350.1500,2022-05-30 22:40:20.0,sena.laudid_m,sena.laudid_m,'202205302238291667256602,MU,COCV_181,sena.laudid_m,
105519,CO11047974,'202205302236351667249752,3350.1500.1000,2022-05-30 22:40:20.0,sena.laudid_m,sena.laudid_m,'202205302238291667256602,MU,COCV_181,sena.laudid_m,
105520,CO11047974,'202205302236351667249752,3700.1000,2022-05-30 22:58:08.0,sena.laudid_m,OMSRESTAPIUSER,'202205302238291667256602,MU,COCV_181,sena.laudid_m,
105521,CO11047974,'202205302236351667249752,3700.2000,2022-05-30 23:17:21.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205302238291667256602,MU,COCV_181,sena.laudid_m,
105522,CO11047975,'202205302238381667257511,3350.1000,2022-05-30 22:40:34.0,DifarmaConsolidateToShipmentAgentServer,sanchez.javier_m,'202205302240341667265718,MU,COCV_545,sanchez.javier_m,
105523,CO11047975,'202205302238381667257511,3350.1500,2022-05-30 22:41:41.0,sanchez.javier_m,sanchez.javier_m,'202205302240341667265718,MU,COCV_545,sanchez.javier_m,
105524,CO11047975,'202205302238381667257511,3350.1500.1000,2022-05-30 22:41:42.0,sanchez.javier_m,sanchez.javier_m,'202205302240341667265718,MU,COCV_545,sanchez.javier_m,
105525,CO11047975,'202205302238381667257511,3700.1000,2022-05-30 22:47:52.0,sanchez.javier_m,OMSRESTAPIUSER,'202205302240341667265718,MU,COCV_545,sanchez.javier_m,
105526,CO11047975,'202205302238381667257511,3700.2000,2022-05-30 23:13:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205302240341667265718,MU,COCV_545,sanchez.javier_m,
105527,CO11047976,'202205302243361667279257,3350.1000,2022-05-30 22:45:32.0,DifarmaConsolidateToShipmentAgentServer,lopez.orlando_m,'202205302245321667288243,MU,COCV_133,lopez.orlando_m,
105528,CO11047976,'202205302243361667279257,3350.1500,2022-05-31 11:31:54.0,lopez.orlando_m,lopez.orlando_m,'202205302245321667288243,MU,COCV_133,lopez.orlando_m,
105529,CO11047976,'202205302243361667279257,3350.1500.1000,2022-05-31 11:32:26.0,lopez.orlando_m,lopez.orlando_m,'202205302245321667288243,MU,COCV_133,lopez.orlando_m,
105530,CO11047976,'202205302243361667279257,3700.1000,2022-05-31 12:31:06.0,lopez.orlando_m,OMSRESTAPIUSER,'202205302245321667288243,MU,COCV_133,lopez.orlando_m,
105531,CO11047976,'202205302243361667279257,3700.2000,2022-05-31 12:45:24.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205302245321667288243,MU,COCV_133,lopez.orlando_m,
105532,CO11047977,'202205302246401667293837,3350.1000,2022-05-30 22:49:29.0,DifarmaConsolidateToShipmentAgentServer,londono.leidy_m,'202205302249291667302608,MU,COCV_556,londono.leidy_m,
105533,CO11047977,'202205302246401667293837,3350.1500,2022-05-30 22:51:09.0,londono.leidy_m,londono.leidy_m,'202205302249291667302608,MU,COCV_556,londono.leidy_m,
105534,CO11047977,'202205302246401667293837,3350.1500.1000,2022-05-30 22:51:09.0,londono.leidy_m,londono.leidy_m,'202205302249291667302608,MU,COCV_556,londono.leidy_m,
105535,CO11047977,'202205302246401667293837,3700.1000,2022-05-30 23:02:55.0,londono.leidy_m,OMSRESTAPIUSER,'202205302249291667302608,MU,COCV_556,londono.leidy_m,
105536,CO11047977,'202205302246401667293837,3700.2000,2022-05-31 01:00:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205302249291667302608,MU,COCV_556,londono.leidy_m,
105537,CO11047978,'202205302246401667293862,3350.1000,2022-05-30 22:49:30.0,DifarmaConsolidateToShipmentAgentServer,salgado.cesar_m,'202205302249291667302636,MU,COCV_873,salgado.cesar_m,
105538,CO11047978,'202205302246401667293862,3350.1500,2022-05-30 23:06:43.0,salgado.cesar_m,salgado.cesar_m,'202205302249291667302636,MU,COCV_873,salgado.cesar_m,
105539,CO11047978,'202205302246401667293862,3350.1500.1000,2022-05-30 23:06:44.0,salgado.cesar_m,salgado.cesar_m,'202205302249291667302636,MU,COCV_873,salgado.cesar_m,
105540,CO11047978,'202205302246401667293862,3700.1000,2022-05-31 00:42:45.0,salgado.cesar_m,OMSRESTAPIUSER,'202205302249291667302636,MU,COCV_873,salgado.cesar_m,
105541,CO11047978,'202205302246401667293862,3700.2000,2022-05-31 16:03:54.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205302249291667302636,MU,COCV_873,salgado.cesar_m,
105542,CO11047979,'202205302246401667293795,3350.1000,2022-05-30 22:49:28.0,DifarmaConsolidateToShipmentAgentServer,guerrero.stephania_m,'202205302249281667302523,MU,COCV_816,guerrero.stephania_m,
105543,CO11047979,'202205302246401667293795,3350.1500,2022-05-30 22:50:30.0,guerrero.stephania_m,guerrero.stephania_m,'202205302249281667302523,MU,COCV_816,guerrero.stephania_m,
105544,CO11047979,'202205302246401667293795,3350.1500.1000,2022-05-30 22:50:31.0,guerrero.stephania_m,guerrero.stephania_m,'202205302249281667302523,MU,COCV_816,guerrero.stephania_m,
105545,CO11047979,'202205302246401667293795,3700.1000,2022-05-30 23:02:01.0,guerrero.stephania_m,OMSRESTAPIUSER,'202205302249281667302523,MU,COCV_816,guerrero.stephania_m,
105546,CO11047979,'202205302246401667293795,3700.2000,2022-05-30 23:35:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205302249281667302523,MU,COCV_816,guerrero.stephania_m,
105547,CO11047980,'202205302246401667293784,3350.1000,2022-05-30 22:49:28.0,DifarmaConsolidateToShipmentAgentServer,tavina.mayra_m,'202205302249281667302497,MU,COCV_885,tavina.mayra_m,
105548,CO11047980,'202205302246401667293784,3350.1500,2022-05-30 22:50:54.0,tavina.mayra_m,tavina.mayra_m,'202205302249281667302497,MU,COCV_885,tavina.mayra_m,
105549,CO11047980,'202205302246401667293784,3350.1500.1000,2022-05-30 22:50:54.0,tavina.mayra_m,tavina.mayra_m,'202205302249281667302497,MU,COCV_885,tavina.mayra_m,
105550,CO11047980,'202205302246401667293784,3700.1000,2022-05-30 23:33:14.0,tavina.mayra_m,OMSRESTAPIUSER,'202205302249281667302497,MU,COCV_885,tavina.mayra_m,
105551,CO11047980,'202205302246401667293784,3700.2000,2022-05-30 23:45:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205302249281667302497,MU,COCV_885,tavina.mayra_m,
105552,CO11047982,'202205302253371667317191,3350.1000,2022-05-30 22:56:28.0,DifarmaConsolidateToShipmentAgentServer,fonseca.leonardo_m,'202205302256281667324039,MU,COCV_825,fonseca.leonardo_m,
105553,CO11047982,'202205302253371667317191,3350.1500,2022-05-30 22:58:32.0,fonseca.leonardo_m,fonseca.leonardo_m,'202205302256281667324039,MU,COCV_825,fonseca.leonardo_m,
105554,CO11047982,'202205302253371667317191,3350.1500.1000,2022-05-30 22:58:32.0,fonseca.leonardo_m,fonseca.leonardo_m,'202205302256281667324039,MU,COCV_825,fonseca.leonardo_m,
105555,CO11047982,'202205302253371667317191,3700.1000,2022-05-30 23:36:49.0,fonseca.leonardo_m,OMSRESTAPIUSER,'202205302256281667324039,MU,COCV_825,fonseca.leonardo_m,
105556,CO11047982,'202205302253371667317191,3700.2000,2022-05-31 00:05:59.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205302256281667324039,MU,COCV_825,fonseca.leonardo_m,
105557,CO11047983,'202205302253371667317180,3350.1000,2022-05-30 22:56:28.0,DifarmaConsolidateToShipmentAgentServer,saavedra.bertha_m,'202205302256271667324017,MU,COCV_155,saavedra.bertha_m,
105558,CO11047983,'202205302253371667317180,3350.1500,2022-05-30 23:06:54.0,saavedra.bertha_m,saavedra.bertha_m,'202205302256271667324017,MU,COCV_155,saavedra.bertha_m,
105559,CO11047983,'202205302253371667317180,3350.1500.1000,2022-05-30 23:07:04.0,saavedra.bertha_m,saavedra.bertha_m,'202205302256271667324017,MU,COCV_155,saavedra.bertha_m,
105560,CO11047983,'202205302253371667317180,3700.1000,2022-05-30 23:20:31.0,saavedra.bertha_m,OMSRESTAPIUSER,'202205302256271667324017,MU,COCV_155,saavedra.bertha_m,
105561,CO11047983,'202205302253371667317180,3700.2000,2022-05-30 23:36:16.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205302256271667324017,MU,COCV_155,saavedra.bertha_m,
105562,CO11047984,'202205302258371667330529,3350.1000,2022-05-30 23:00:35.0,DifarmaConsolidateToShipmentAgentServer,tavina.mayra_m,'202205302300341667340355,MU,COCV_885,tavina.mayra_m,
105563,CO11047984,'202205302258371667330529,3350.1500,2022-05-30 23:02:04.0,tavina.mayra_m,tavina.mayra_m,'202205302300341667340355,MU,COCV_885,tavina.mayra_m,
105564,CO11047984,'202205302258371667330529,3350.1500.1000,2022-05-30 23:02:04.0,tavina.mayra_m,tavina.mayra_m,'202205302300341667340355,MU,COCV_885,tavina.mayra_m,
105565,CO11047984,'202205302258371667330529,3700.1000,2022-05-30 23:35:06.0,tavina.mayra_m,OMSRESTAPIUSER,'202205302300341667340355,MU,COCV_885,tavina.mayra_m,
105566,CO11047984,'202205302258371667330529,3700.2000,2022-05-31 00:02:37.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205302300341667340355,MU,COCV_885,tavina.mayra_m,
105567,CO11047985,'202205302306401667363313,3350.1000,2022-05-30 23:09:29.0,DifarmaConsolidateToShipmentAgentServer,londono.leidy_m,'202205302309281667372990,MU,COCV_556,londono.leidy_m,
105568,CO11047985,'202205302306401667363313,3350.1500,2022-05-30 23:12:07.0,londono.leidy_m,londono.leidy_m,'202205302309281667372990,MU,COCV_556,londono.leidy_m,
105569,CO11047985,'202205302306401667363313,3350.1500.1000,2022-05-30 23:12:08.0,londono.leidy_m,londono.leidy_m,'202205302309281667372990,MU,COCV_556,londono.leidy_m,
105570,CO11047985,'202205302306401667363313,3700.1000,2022-05-30 23:22:00.0,londono.leidy_m,OMSRESTAPIUSER,'202205302309281667372990,MU,COCV_556,londono.leidy_m,
