data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
66496,CO10876206,'202202111726401277992288,3350.1000,2022-02-11 17:28:22.0,DifarmaConsolidateToShipmentAgentServer,callejas.xiomara_m,'202202111728221277996674,MU,COCV_401,callejas.xiomara_m,
66497,CO10876206,'202202111726401277992288,3350.1500,2022-02-11 17:56:26.0,callejas.xiomara_m,callejas.xiomara_m,'202202111728221277996674,MU,COCV_401,callejas.xiomara_m,
66498,CO10876206,'202202111726401277992288,3350.1500.1000,2022-02-11 17:56:33.0,callejas.xiomara_m,callejas.xiomara_m,'202202111728221277996674,MU,COCV_401,callejas.xiomara_m,
66499,CO10876206,'202202111726401277992288,3700.1000,2022-02-11 18:12:34.0,callejas.xiomara_m,OMSRESTAPIUSER,'202202111728221277996674,MU,COCV_401,callejas.xiomara_m,
66500,CO10876206,'202202111726401277992288,3700.2000,2022-02-11 18:45:20.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202111728221277996674,MU,COCV_401,callejas.xiomara_m,
66501,CO10876207,'202202111731351278012781,3350.1000,2022-02-11 17:33:11.0,DifarmaConsolidateToShipmentAgentServer,serrato.nelson_m,'202202111733111278016859,MU,COCV_734,serrato.nelson_m,
66502,CO10876207,'202202111731351278012781,3350.1500,2022-02-11 17:48:47.0,serrato.nelson_m,serrato.nelson_m,'202202111733111278016859,MU,COCV_734,serrato.nelson_m,
66503,CO10876207,'202202111731351278012781,3350.1500.1000,2022-02-11 17:48:48.0,serrato.nelson_m,serrato.nelson_m,'202202111733111278016859,MU,COCV_734,serrato.nelson_m,
66504,CO10876207,'202202111731351278012781,3700.1000,2022-02-11 17:53:23.0,serrato.nelson_m,OMSRESTAPIUSER,'202202111733111278016859,MU,COCV_734,serrato.nelson_m,
66505,CO10876207,'202202111731351278012781,3700.2000,2022-02-11 17:55:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202111733111278016859,MU,COCV_734,serrato.nelson_m,
66506,CO10876208,'202202111731351278012777,3350.1000,2022-02-11 17:33:11.0,DifarmaConsolidateToShipmentAgentServer,gamboa.yesika_m,'202202111733111278016829,MU,COCV_155,gamboa.yesika_m,
66507,CO10876208,'202202111731351278012777,3350.1500,2022-02-11 17:54:26.0,gamboa.yesika_m,gamboa.yesika_m,'202202111733111278016829,MU,COCV_155,gamboa.yesika_m,
66508,CO10876208,'202202111731351278012777,3350.1500.1000,2022-02-11 17:54:38.0,gamboa.yesika_m,gamboa.yesika_m,'202202111733111278016829,MU,COCV_155,gamboa.yesika_m,
66509,CO10876208,'202202111731351278012777,3700.1000,2022-02-11 18:28:48.0,gamboa.yesika_m,OMSRESTAPIUSER,'202202111733111278016829,MU,COCV_155,gamboa.yesika_m,
66510,CO10876208,'202202111731351278012777,3700.2000,2022-02-11 19:14:41.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202111733111278016829,MU,COCV_155,gamboa.yesika_m,
66511,CO10876209,'202202111736311278026757,3350.1000,2022-02-11 17:38:14.0,DifarmaConsolidateToShipmentAgentServer,rios.yuranis_m,'202202111738141278031571,MU,COCV_229,rios.yuranis_m,
66512,CO10876209,'202202111736311278026757,3350.1500,2022-02-11 17:42:26.0,rios.yuranis_m,rios.yuranis_m,'202202111738141278031571,MU,COCV_229,rios.yuranis_m,
66513,CO10876209,'202202111736311278026757,3350.1500.1000,2022-02-11 17:46:09.0,rios.yuranis_m,rios.yuranis_m,'202202111738141278031571,MU,COCV_229,rios.yuranis_m,
66514,CO10876209,'202202111736311278026757,3700.1000,2022-02-11 17:53:05.0,rios.yuranis_m,OMSRESTAPIUSER,'202202111738141278031571,MU,COCV_229,rios.yuranis_m,
66515,CO10876209,'202202111736311278026757,3700.2000,2022-02-11 17:59:08.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202111738141278031571,MU,COCV_229,rios.yuranis_m,
66516,CO10876210,'202202111738401278032372,3350.1000,2022-02-11 17:41:31.0,DifarmaConsolidateToShipmentAgentServer,sena.laudid_m,'202202111741311278043920,MU,COCV_181,sena.laudid_m,
66517,CO10876210,'202202111738401278032372,3350.1500,2022-02-11 17:46:46.0,sena.laudid_m,sena.laudid_m,'202202111741311278043920,MU,COCV_181,sena.laudid_m,
66518,CO10876210,'202202111738401278032372,3350.1500.1000,2022-02-11 17:55:20.0,sena.laudid_m,sena.laudid_m,'202202111741311278043920,MU,COCV_181,sena.laudid_m,
66519,CO10876210,'202202111738401278032372,3700.01,2022-02-11 18:21:41.0,DifarmaHubCreateDelRejectReturnServer,pfwAdm,'202202111741311278043920,MU,COCV_181,sena.laudid_m,
66520,CO10876210,'202202111738401278032372,3700.1000,2022-02-11 18:16:04.0,sena.laudid_m,OMSRESTAPIUSER,'202202111741311278043920,MU,COCV_181,sena.laudid_m,
66521,CO10876210,'202202111738401278032372,3700.2000,2022-03-08 19:56:31.0,pfwAdm,pfwAdm,'202202111741311278043920,MU,COCV_181,sena.laudid_m,
66522,CO10876211,'202202111738391278032346,3350.1000,2022-02-11 17:41:32.0,DifarmaConsolidateToShipmentAgentServer,vasquez.indris_m,'202202111741311278043951,MU,COCV_666,vasquez.indris_m,
66523,CO10876211,'202202111738391278032346,3350.1500,2022-02-11 17:43:28.0,vasquez.indris_m,vasquez.indris_m,'202202111741311278043951,MU,COCV_666,vasquez.indris_m,
66524,CO10876211,'202202111738391278032346,3350.1500.1000,2022-02-11 17:43:50.0,vasquez.indris_m,vasquez.indris_m,'202202111741311278043951,MU,COCV_666,vasquez.indris_m,
66525,CO10876211,'202202111738391278032346,3700.1000,2022-02-11 18:01:17.0,vasquez.indris_m,OMSRESTAPIUSER,'202202111741311278043951,MU,COCV_666,vasquez.indris_m,
66526,CO10876211,'202202111738391278032346,3700.2000,2022-02-11 18:02:54.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202111741311278043951,MU,COCV_666,vasquez.indris_m,
66527,CO10876212,'202202111738411278032627,3350.1000,2022-02-11 17:41:34.0,DifarmaConsolidateToShipmentAgentServer,toro.yondeliz_m,'202202111741341278044039,MU,COCV_522,toro.yondeliz_m,
66528,CO10876212,'202202111738411278032627,3350.1500,2022-02-11 17:54:42.0,toro.yondeliz_m,toro.yondeliz_m,'202202111741341278044039,MU,COCV_522,toro.yondeliz_m,
66529,CO10876212,'202202111738411278032627,3350.1500.1000,2022-02-11 17:54:42.0,toro.yondeliz_m,toro.yondeliz_m,'202202111741341278044039,MU,COCV_522,toro.yondeliz_m,
66530,CO10876212,'202202111738411278032627,3700.1000,2022-02-11 18:11:49.0,toro.yondeliz_m,OMSRESTAPIUSER,'202202111741341278044039,MU,COCV_522,toro.yondeliz_m,
66531,CO10876212,'202202111738411278032627,3700.2000,2022-02-11 20:02:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202111741341278044039,MU,COCV_522,toro.yondeliz_m,
66532,CO10876213,'202202111738411278032605,3350.1000,2022-02-11 17:41:35.0,DifarmaConsolidateToShipmentAgentServer,rivera.gustavo_m,'202202111741341278044077,MU,COCV_873,rivera.gustavo_m,
66533,CO10876213,'202202111738411278032605,3350.1500,2022-02-11 17:50:29.0,rivera.gustavo_m,rivera.gustavo_m,'202202111741341278044077,MU,COCV_873,rivera.gustavo_m,
66534,CO10876213,'202202111738411278032605,3350.1500.1000,2022-02-11 17:51:07.0,rivera.gustavo_m,salgado.cesar_m,'202202111741341278044077,MU,COCV_873,rivera.gustavo_m,
66535,CO10876213,'202202111738411278032605,3700.1000,2022-02-12 13:49:34.0,salgado.cesar_m,OMSRESTAPIUSER,'202202111741341278044077,MU,COCV_873,rivera.gustavo_m,
66536,CO10876213,'202202111738411278032605,3700.2000,2022-02-12 14:03:46.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202111741341278044077,MU,COCV_873,rivera.gustavo_m,
66537,CO10876213,'202202111738411278032605,3700.2000,2022-02-12 14:03:47.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202111741341278044077,MU,COCV_873,rivera.gustavo_m,
66538,CO10876214,'202202111738401278032383,3350.1000,2022-02-11 17:41:36.0,DifarmaConsolidateToShipmentAgentServer,callejas.xiomara_m,'202202111741351278044121,MU,COCV_401,callejas.xiomara_m,
66539,CO10876214,'202202111738401278032383,3350.1500,2022-02-11 17:59:35.0,callejas.xiomara_m,callejas.xiomara_m,'202202111741351278044121,MU,COCV_401,callejas.xiomara_m,
66540,CO10876214,'202202111738401278032383,3350.1500.1000,2022-02-11 17:59:43.0,callejas.xiomara_m,callejas.xiomara_m,'202202111741351278044121,MU,COCV_401,callejas.xiomara_m,
66541,CO10876214,'202202111738401278032383,3700.1000,2022-02-11 18:12:42.0,callejas.xiomara_m,OMSRESTAPIUSER,'202202111741351278044121,MU,COCV_401,callejas.xiomara_m,
66542,CO10876214,'202202111738401278032383,3700.2000,2022-02-11 18:50:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202111741351278044121,MU,COCV_401,callejas.xiomara_m,
66543,CO10876215,'202202111746371278054777,3350.1000,2022-02-11 17:48:10.0,DifarmaConsolidateToShipmentAgentServer,barrera.yuly_m,'202202111748101278060912,MU,COCV_156,barrera.yuly_m,
66544,CO10876215,'202202111746371278054777,3350.1500,2022-02-11 17:51:47.0,barrera.yuly_m,barrera.yuly_m,'202202111748101278060912,MU,COCV_156,barrera.yuly_m,
66545,CO10876215,'202202111746371278054777,3350.1500.1000,2022-02-11 17:52:08.0,barrera.yuly_m,barrera.yuly_m,'202202111748101278060912,MU,COCV_156,barrera.yuly_m,
66546,CO10876215,'202202111746371278054777,3700.1000,2022-02-11 18:07:35.0,barrera.yuly_m,OMSRESTAPIUSER,'202202111748101278060912,MU,COCV_156,barrera.yuly_m,
66547,CO10876215,'202202111746371278054777,3700.2000,2022-02-11 18:15:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202111748101278060912,MU,COCV_156,barrera.yuly_m,
66548,CO10876216,'202202111746371278054833,3350.1000,2022-02-11 17:48:11.0,DifarmaConsolidateToShipmentAgentServer,toro.yondeliz_m,'202202111748111278060935,MU,COCV_522,toro.yondeliz_m,
66549,CO10876216,'202202111746371278054833,3350.1500,2022-02-11 17:59:52.0,toro.yondeliz_m,toro.yondeliz_m,'202202111748111278060935,MU,COCV_522,toro.yondeliz_m,
66550,CO10876216,'202202111746371278054833,3350.1500.1000,2022-02-11 17:59:53.0,toro.yondeliz_m,guaba.evelyn_bi,'202202111748111278060935,MU,COCV_522,toro.yondeliz_m,
66551,CO10876216,'202202111746371278054833,9000,2022-02-11 18:37:05.0,guaba.evelyn_bi,guaba.evelyn_bi,'202202111748111278060935,MU,COCV_522,toro.yondeliz_m,
66552,CO10876217,'202202111746371278054810,3350.1000,2022-02-11 17:48:10.0,DifarmaConsolidateToShipmentAgentServer,contreras.juan_m,'202202111748101278060880,MU,COCV_405,contreras.juan_m,
66553,CO10876217,'202202111746371278054810,3350.1500,2022-02-11 17:55:19.0,contreras.juan_m,contreras.juan_m,'202202111748101278060880,MU,COCV_405,contreras.juan_m,
66554,CO10876217,'202202111746371278054810,3350.1500.1000,2022-02-11 17:55:29.0,contreras.juan_m,garcia.alexandra_m,'202202111748101278060880,MU,COCV_405,contreras.juan_m,
66555,CO10876217,'202202111746371278054810,3700.1000,2022-02-11 18:10:07.0,garcia.alexandra_m,OMSRESTAPIUSER,'202202111748101278060880,MU,COCV_405,contreras.juan_m,
66556,CO10876217,'202202111746371278054810,3700.2000,2022-02-11 18:38:28.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202111748101278060880,MU,COCV_405,contreras.juan_m,
66557,CO10876218,'202202111751361278074309,3350.1000,2022-02-11 17:52:35.0,DifarmaConsolidateToShipmentAgentServer,mejia.roberth_m,'202202111752351278076154,MU,COCV_119,mejia.roberth_m,
66558,CO10876218,'202202111751361278074309,3350.1500,2022-02-11 18:13:33.0,mejia.roberth_m,mejia.roberth_m,'202202111752351278076154,MU,COCV_119,mejia.roberth_m,
66559,CO10876218,'202202111751361278074309,3350.1500.1000,2022-02-11 18:13:45.0,mejia.roberth_m,mejia.roberth_m,'202202111752351278076154,MU,COCV_119,mejia.roberth_m,
66560,CO10876218,'202202111751361278074309,3700.1000,2022-02-11 18:18:06.0,mejia.roberth_m,OMSRESTAPIUSER,'202202111752351278076154,MU,COCV_119,mejia.roberth_m,
66561,CO10876218,'202202111751361278074309,3700.2000,2022-02-11 18:22:59.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202111752351278076154,MU,COCV_119,mejia.roberth_m,
66562,CO10876220,'202202111751361278074303,3350.1000,2022-02-11 17:52:36.0,DifarmaConsolidateToShipmentAgentServer,vasquez.indris_m,'202202111752361278076272,MU,COCV_666,vasquez.indris_m,
66563,CO10876220,'202202111751361278074303,3350.1500,2022-02-11 17:56:40.0,vasquez.indris_m,vasquez.indris_m,'202202111752361278076272,MU,COCV_666,vasquez.indris_m,
66564,CO10876220,'202202111751361278074303,3350.1500.1000,2022-02-11 17:57:15.0,vasquez.indris_m,vasquez.indris_m,'202202111752361278076272,MU,COCV_666,vasquez.indris_m,
66565,CO10876220,'202202111751361278074303,3700.1000,2022-02-11 18:04:04.0,vasquez.indris_m,OMSRESTAPIUSER,'202202111752361278076272,MU,COCV_666,vasquez.indris_m,
66566,CO10876220,'202202111751361278074303,3700.2000,2022-02-11 18:20:40.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202111752361278076272,MU,COCV_666,vasquez.indris_m,
66567,CO10876221,'202202111751361278074324,3350.1000,2022-02-11 17:52:37.0,DifarmaConsolidateToShipmentAgentServer,forero.mauricio_m,'202202111752361278076357,MU,COCV_392,forero.mauricio_m,
66568,CO10876221,'202202111751361278074324,3350.1500,2022-02-11 17:59:33.0,forero.mauricio_m,forero.mauricio_m,'202202111752361278076357,MU,COCV_392,forero.mauricio_m,
66569,CO10876221,'202202111751361278074324,3350.1500.1000,2022-02-11 17:59:47.0,forero.mauricio_m,forero.mauricio_m,'202202111752361278076357,MU,COCV_392,forero.mauricio_m,
66570,CO10876221,'202202111751361278074324,3700.1000,2022-02-11 18:13:15.0,forero.mauricio_m,OMSRESTAPIUSER,'202202111752361278076357,MU,COCV_392,forero.mauricio_m,
66571,CO10876221,'202202111751361278074324,3700.2000,2022-02-11 18:22:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202111752361278076357,MU,COCV_392,forero.mauricio_m,
66572,CO10876222,'202202111753311278078637,3350.1000,2022-02-11 17:55:11.0,DifarmaConsolidateToShipmentAgentServer,toro.yondeliz_m,'202202111755111278081325,MU,COCV_522,toro.yondeliz_m,
66573,CO10876222,'202202111753311278078637,3350.1500,2022-02-11 18:30:47.0,toro.yondeliz_m,toro.yondeliz_m,'202202111755111278081325,MU,COCV_522,toro.yondeliz_m,
66574,CO10876222,'202202111753311278078637,3350.1500.1000,2022-02-11 18:30:49.0,toro.yondeliz_m,toro.yondeliz_m,'202202111755111278081325,MU,COCV_522,toro.yondeliz_m,
66575,CO10876222,'202202111753311278078637,3700.1000,2022-02-11 18:44:08.0,toro.yondeliz_m,OMSRESTAPIUSER,'202202111755111278081325,MU,COCV_522,toro.yondeliz_m,
66576,CO10876222,'202202111753311278078637,3700.2000,2022-02-11 19:24:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202111755111278081325,MU,COCV_522,toro.yondeliz_m,
66577,CO10876224,'202202111756351278083688,3350.1000,2022-02-11 17:58:34.0,DifarmaConsolidateToShipmentAgentServer,burbano.marinela_m,'202202111758341278087738,MU,COCV_578,burbano.marinela_m,
66578,CO10876224,'202202111756351278083688,3350.1500,2022-02-11 18:00:47.0,burbano.marinela_m,burbano.marinela_m,'202202111758341278087738,MU,COCV_578,burbano.marinela_m,
66579,CO10876224,'202202111756351278083688,3350.1500.1000,2022-02-11 18:01:01.0,burbano.marinela_m,burbano.marinela_m,'202202111758341278087738,MU,COCV_578,burbano.marinela_m,
66580,CO10876224,'202202111756351278083688,3700.1000,2022-02-11 18:21:50.0,burbano.marinela_m,OMSRESTAPIUSER,'202202111758341278087738,MU,COCV_578,burbano.marinela_m,
66581,CO10876224,'202202111756351278083688,3700.2000,2022-02-11 18:33:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202111758341278087738,MU,COCV_578,burbano.marinela_m,
66582,CO10876225,'202202111756351278083694,3350.1000,2022-02-11 17:58:35.0,DifarmaConsolidateToShipmentAgentServer,aguilera.catalina_m,'202202111758341278087762,MU,COCV_381,aguilera.catalina_m,
66583,CO10876225,'202202111756351278083694,3350.1500,2022-02-11 18:02:46.0,aguilera.catalina_m,aguilera.catalina_m,'202202111758341278087762,MU,COCV_381,aguilera.catalina_m,
66584,CO10876225,'202202111756351278083694,3350.1500.1000,2022-02-11 18:02:46.0,aguilera.catalina_m,aguilera.catalina_m,'202202111758341278087762,MU,COCV_381,aguilera.catalina_m,
66585,CO10876225,'202202111756351278083694,3700.1000,2022-02-11 18:13:02.0,aguilera.catalina_m,OMSRESTAPIUSER,'202202111758341278087762,MU,COCV_381,aguilera.catalina_m,
66586,CO10876225,'202202111756351278083694,3700.2000,2022-02-11 18:24:37.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202111758341278087762,MU,COCV_381,aguilera.catalina_m,
66587,CO10876226,'202202111758381278088029,3350.1000,2022-02-11 17:59:33.0,DifarmaConsolidateToShipmentAgentServer,pedraza.merlynrocio_m,'202202111759331278089880,MU,COCV_885,pedraza.merlynrocio_m,
66588,CO10876226,'202202111758381278088029,3350.1500,2022-02-11 18:01:27.0,pedraza.merlynrocio_m,pedraza.merlynrocio_m,'202202111759331278089880,MU,COCV_885,pedraza.merlynrocio_m,
66589,CO10876226,'202202111758381278088029,3350.1500.1000,2022-02-11 18:01:28.0,pedraza.merlynrocio_m,pedraza.merlynrocio_m,'202202111759331278089880,MU,COCV_885,pedraza.merlynrocio_m,
66590,CO10876226,'202202111758381278088029,3700.1000,2022-02-11 18:44:33.0,pedraza.merlynrocio_m,OMSRESTAPIUSER,'202202111759331278089880,MU,COCV_885,pedraza.merlynrocio_m,
66591,CO10876226,'202202111758381278088029,3700.2000,2022-02-11 18:56:16.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202111759331278089880,MU,COCV_885,pedraza.merlynrocio_m,
66592,CO10876227,'202202111758381278087990,3350.1000,2022-02-11 17:59:34.0,DifarmaConsolidateToShipmentAgentServer,munoz.carina_m,'202202111759341278089937,MU,COCV_577,munoz.carina_m,
66593,CO10876227,'202202111758381278087990,3350.1500,2022-02-11 18:05:46.0,munoz.carina_m,munoz.carina_m,'202202111759341278089937,MU,COCV_577,munoz.carina_m,
66594,CO10876227,'202202111758381278087990,3350.1500.1000,2022-02-11 18:05:59.0,munoz.carina_m,munoz.carina_m,'202202111759341278089937,MU,COCV_577,munoz.carina_m,
66595,CO10876227,'202202111758381278087990,3700.01,2022-02-11 18:57:21.0,DifarmaHubCreateDelRejectReturnServer,pfwAdm,'202202111759341278089937,MU,COCV_577,munoz.carina_m,
66596,CO10876227,'202202111758381278087990,3700.1000,2022-02-11 18:17:24.0,munoz.carina_m,OMSRESTAPIUSER,'202202111759341278089937,MU,COCV_577,munoz.carina_m,
66597,CO10876227,'202202111758381278087990,3700.2000,2022-03-08 19:56:32.0,pfwAdm,pfwAdm,'202202111759341278089937,MU,COCV_577,munoz.carina_m,
66598,CO10876228,'202202111801321278101498,3350.1000,2022-02-11 18:03:32.0,DifarmaConsolidateToShipmentAgentServer,munoz.carina_m,'202202111803321278104684,MU,COCV_577,munoz.carina_m,
66599,CO10876228,'202202111801321278101498,3350.1500,2022-02-11 18:09:41.0,munoz.carina_m,munoz.carina_m,'202202111803321278104684,MU,COCV_577,munoz.carina_m,
66600,CO10876228,'202202111801321278101498,3350.1500.1000,2022-02-11 18:09:51.0,munoz.carina_m,munoz.carina_m,'202202111803321278104684,MU,COCV_577,munoz.carina_m,
66601,CO10876228,'202202111801321278101498,3700.1000,2022-02-11 18:25:45.0,munoz.carina_m,OMSRESTAPIUSER,'202202111803321278104684,MU,COCV_577,munoz.carina_m,
66602,CO10876228,'202202111801321278101498,3700.2000,2022-02-11 18:48:19.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202111803321278104684,MU,COCV_577,munoz.carina_m,
66603,CO10876229,'202202111801321278101491,3350.1000,2022-02-11 18:03:32.0,DifarmaConsolidateToShipmentAgentServer,rosas.carmenza_m,'202202111803321278104646,MU,COCV_825,rosas.carmenza_m,
66604,CO10876229,'202202111801321278101491,3350.1500,2022-02-11 18:08:41.0,rosas.carmenza_m,rosas.carmenza_m,'202202111803321278104646,MU,COCV_825,rosas.carmenza_m,
66605,CO10876229,'202202111801321278101491,3350.1500.1000,2022-02-11 18:09:07.0,rosas.carmenza_m,rosas.carmenza_m,'202202111803321278104646,MU,COCV_825,rosas.carmenza_m,
66606,CO10876229,'202202111801321278101491,3700.1000,2022-02-11 18:20:16.0,rosas.carmenza_m,OMSRESTAPIUSER,'202202111803321278104646,MU,COCV_825,rosas.carmenza_m,
66607,CO10876229,'202202111801321278101491,3700.2000,2022-02-11 18:41:40.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202111803321278104646,MU,COCV_825,rosas.carmenza_m,
66608,CO10876230,'202202111803351278104863,3350.1000,2022-02-11 18:06:11.0,DifarmaConsolidateToShipmentAgentServer,rivera.gustavo_m,'202202111806101278109899,MU,COCV_873,rivera.gustavo_m,
66609,CO10876230,'202202111803351278104863,3350.1500,2022-02-11 18:10:05.0,rivera.gustavo_m,rivera.gustavo_m,'202202111806101278109899,MU,COCV_873,rivera.gustavo_m,
66610,CO10876230,'202202111803351278104863,3350.1500.1000,2022-02-11 18:10:22.0,rivera.gustavo_m,salgado.cesar_m,'202202111806101278109899,MU,COCV_873,rivera.gustavo_m,
66611,CO10876230,'202202111803351278104863,3700.1000,2022-02-12 13:49:28.0,salgado.cesar_m,OMSRESTAPIUSER,'202202111806101278109899,MU,COCV_873,rivera.gustavo_m,
66612,CO10876230,'202202111803351278104863,3700.2000,2022-02-12 14:17:17.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202111806101278109899,MU,COCV_873,rivera.gustavo_m,
66613,CO10876231,'202202111805041278106258,3350.1000,2022-02-11 18:06:14.0,DifarmaConsolidateToShipmentAgentServer,ventura.nataly_m,'202202111806131278110280,MU,COCV_156,ventura.nataly_m,
66614,CO10876231,'202202111805041278106258,3350.1500,2022-02-11 18:17:36.0,ventura.nataly_m,ventura.nataly_m,'202202111806131278110280,MU,COCV_156,ventura.nataly_m,
66615,CO10876231,'202202111805041278106258,3350.1500.1000,2022-02-11 18:18:44.0,ventura.nataly_m,ventura.nataly_m,'202202111806131278110280,MU,COCV_156,ventura.nataly_m,
66616,CO10876231,'202202111805041278106258,3700.1000,2022-02-11 18:28:48.0,ventura.nataly_m,OMSRESTAPIUSER,'202202111806131278110280,MU,COCV_156,ventura.nataly_m,
66617,CO10876231,'202202111805041278106258,3700.2000,2022-02-11 18:36:25.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202111806131278110280,MU,COCV_156,ventura.nataly_m,
66618,CO10876236,'202202111808361278117681,3350.1000,2022-02-11 18:10:17.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.deisy_m,'202202111810161278125019,MU,COCV_402,rodriguez.deisy_m,
66619,CO10876236,'202202111808361278117681,3350.1500,2022-02-11 18:11:33.0,rodriguez.deisy_m,rodriguez.deisy_m,'202202111810161278125019,MU,COCV_402,rodriguez.deisy_m,
66620,CO10876236,'202202111808361278117681,3350.1500.1000,2022-02-11 18:11:45.0,rodriguez.deisy_m,rodriguez.deisy_m,'202202111810161278125019,MU,COCV_402,rodriguez.deisy_m,
66621,CO10876236,'202202111808361278117681,3700.1000,2022-02-11 18:28:53.0,rodriguez.deisy_m,OMSRESTAPIUSER,'202202111810161278125019,MU,COCV_402,rodriguez.deisy_m,
