data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
348177,COCC11008826,'202209232039312151926921,3700.2000,2022-09-23 23:57:12.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209232045032151947777,MU,COCV_156,ventura.nataly_m,
348178,COCC11008827,'202209232039522151927523,3350.1000,2022-09-23 20:45:01.0,DifarmaConsolidateToShipmentAgentServer,vasquez.armando_m,'202209232045012151947482,MU,COCV_551,vasquez.armando_m,
348179,COCC11008827,'202209232039522151927523,3350.1500,2022-09-23 20:46:09.0,vasquez.armando_m,vasquez.armando_m,'202209232045012151947482,MU,COCV_551,vasquez.armando_m,
348180,COCC11008827,'202209232039522151927523,3350.1500.1000,2022-09-23 20:46:17.0,vasquez.armando_m,vasquez.armando_m,'202209232045012151947482,MU,COCV_551,vasquez.armando_m,
348181,COCC11008827,'202209232039522151927523,3700.1000,2022-09-23 21:08:23.0,vasquez.armando_m,OMSRESTAPIUSER,'202209232045012151947482,MU,COCV_551,vasquez.armando_m,
348182,COCC11008827,'202209232039522151927523,3700.2000,2022-09-23 21:16:08.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209232045012151947482,MU,COCV_551,vasquez.armando_m,
348183,COCC11008828,'202209232040002151927871,3350.1000,2022-09-23 20:46:01.0,DifarmaConsolidateToShipmentAgentServer,lopez.andrea_m,'202209232046012151949775,MU,COCV_101,lopez.andrea_m,
348184,COCC11008828,'202209232040002151927871,3350.1500,2022-09-23 20:49:59.0,lopez.andrea_m,lopez.andrea_m,'202209232046012151949775,MU,COCV_101,lopez.andrea_m,
348185,COCC11008828,'202209232040002151927871,3350.1500,2022-09-23 20:50:00.0,lopez.andrea_m,lopez.andrea_m,'202209232046012151949775,MU,COCV_101,lopez.andrea_m,
348186,COCC11008828,'202209232040002151927871,3350.1500.1000,2022-09-23 20:50:02.0,lopez.andrea_m,lopez.andrea_m,'202209232046012151949775,MU,COCV_101,lopez.andrea_m,
348187,COCC11008828,'202209232040002151927871,3700.1000,2022-09-23 21:07:36.0,lopez.andrea_m,OMSRESTAPIUSER,'202209232046012151949775,MU,COCV_101,lopez.andrea_m,
348188,COCC11008828,'202209232040002151927871,3700.2000,2022-09-23 23:03:34.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209232046012151949775,MU,COCV_101,lopez.andrea_m,
348189,COCC11008830,'202209232040452151934307,3350.1000,2022-09-23 20:49:01.0,DifarmaConsolidateToShipmentAgentServer,murillo.omar_m,'202209232049012151958394,MU,COCV_185,murillo.omar_m,
348190,COCC11008830,'202209232040452151934307,3350.1500,2022-09-23 20:50:50.0,murillo.omar_m,murillo.omar_m,'202209232049012151958394,MU,COCV_185,murillo.omar_m,
348191,COCC11008830,'202209232040452151934307,3350.1500.1000,2022-09-23 20:50:51.0,murillo.omar_m,solano.lilibeth_m,'202209232049012151958394,MU,COCV_185,murillo.omar_m,
348192,COCC11008830,'202209232040452151934307,3700.1000,2022-09-23 21:52:30.0,solano.lilibeth_m,OMSRESTAPIUSER,'202209232049012151958394,MU,COCV_185,murillo.omar_m,
348193,COCC11008830,'202209232040452151934307,3700.2000,2022-09-23 22:00:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209232049012151958394,MU,COCV_185,murillo.omar_m,
348194,COCC11008832,'202209232041062151937688,3350.1000,2022-09-23 20:47:00.0,DifarmaConsolidateToShipmentAgentServer,cardozoe.daniela_m,'202209232047002151952201,MU,COCV_874,cardozoe.daniela_m,
348195,COCC11008832,'202209232041062151937688,3350.1500,2022-09-23 20:55:42.0,cardozoe.daniela_m,cardozoe.daniela_m,'202209232047002151952201,MU,COCV_874,cardozoe.daniela_m,
348196,COCC11008832,'202209232041062151937688,3350.1500.1000,2022-09-23 20:55:52.0,cardozoe.daniela_m,cardozoe.daniela_m,'202209232047002151952201,MU,COCV_874,cardozoe.daniela_m,
348197,COCC11008832,'202209232041062151937688,3700.1000,2022-09-23 22:14:23.0,cardozoe.daniela_m,OMSRESTAPIUSER,'202209232047002151952201,MU,COCV_874,cardozoe.daniela_m,
348198,COCC11008832,'202209232041062151937688,3700.2000,2022-09-23 22:16:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209232047002151952201,MU,COCV_874,cardozoe.daniela_m,
348199,COCC11008833,'202209232041222151938349,3350.1000,2022-09-23 20:45:00.0,DifarmaConsolidateToShipmentAgentServer,lopez.dany_m,'202209232045002151947459,MU,COCV_411,lopez.dany_m,
348200,COCC11008833,'202209232041222151938349,3350.1500,2022-09-23 20:46:46.0,lopez.dany_m,lopez.dany_m,'202209232045002151947459,MU,COCV_411,lopez.dany_m,
348201,COCC11008833,'202209232041222151938349,3350.1500.1000,2022-09-23 20:46:46.0,lopez.dany_m,lopez.dany_m,'202209232045002151947459,MU,COCV_411,lopez.dany_m,
348202,COCC11008833,'202209232041222151938349,3700.1000,2022-09-23 20:53:35.0,lopez.dany_m,OMSRESTAPIUSER,'202209232045002151947459,MU,COCV_411,lopez.dany_m,
348203,COCC11008833,'202209232041222151938349,3700.2000,2022-09-23 21:26:48.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209232045002151947459,MU,COCV_411,lopez.dany_m,
348204,COCC11008834,'202209232041302151938420,3350.1000,2022-09-23 20:47:01.0,DifarmaConsolidateToShipmentAgentServer,junco.bearlys_m,'202209232047012151952335,MU,COCV_825,junco.bearlys_m,
348205,COCC11008834,'202209232041302151938420,3350.1500,2022-09-23 20:49:59.0,junco.bearlys_m,junco.bearlys_m,'202209232047012151952335,MU,COCV_825,junco.bearlys_m,
348206,COCC11008834,'202209232041302151938420,3350.1500.1000,2022-09-23 20:50:00.0,junco.bearlys_m,junco.bearlys_m,'202209232047012151952335,MU,COCV_825,junco.bearlys_m,
348207,COCC11008834,'202209232041302151938420,3700.1000,2022-09-23 21:50:03.0,junco.bearlys_m,OMSRESTAPIUSER,'202209232047012151952335,MU,COCV_825,junco.bearlys_m,
348208,COCC11008834,'202209232041302151938420,3700.2000,2022-09-24 00:07:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209232047012151952335,MU,COCV_825,junco.bearlys_m,
348209,COCC11008835,'202209232042052151939576,3350.1000,2022-09-23 20:56:00.0,DifarmaConsolidateToShipmentAgentServer,garcia.danialeany_m,'202209232056002151981280,MU,COCV_881,garcia.danialeany_m,
348210,COCC11008835,'202209232042052151939576,3350.1500,2022-09-23 21:03:43.0,garcia.danialeany_m,garcia.danialeany_m,'202209232056002151981280,MU,COCV_881,garcia.danialeany_m,
348211,COCC11008835,'202209232042052151939576,3350.1500,2022-09-23 21:03:44.0,garcia.danialeany_m,garcia.danialeany_m,'202209232056002151981280,MU,COCV_881,garcia.danialeany_m,
348212,COCC11008835,'202209232042052151939576,3350.1500.1000,2022-09-23 21:03:44.0,garcia.danialeany_m,garcia.danialeany_m,'202209232056002151981280,MU,COCV_881,garcia.danialeany_m,
348213,COCC11008835,'202209232042052151939576,3700.1000,2022-09-23 21:24:03.0,garcia.danialeany_m,OMSRESTAPIUSER,'202209232056002151981280,MU,COCV_881,garcia.danialeany_m,
348214,COCC11008835,'202209232042052151939576,3700.2000,2022-09-23 22:10:12.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209232056002151981280,MU,COCV_881,garcia.danialeany_m,
348215,COCC11008837,'202209232042482151941046,3350.1000,2022-09-23 20:46:01.0,DifarmaConsolidateToShipmentAgentServer,mahecha.jasbrudy_m,'202209232046012151949748,MU,COCV_549,mahecha.jasbrudy_m,
348216,COCC11008837,'202209232042482151941046,3350.1500,2022-09-23 20:48:52.0,mahecha.jasbrudy_m,mahecha.jasbrudy_m,'202209232046012151949748,MU,COCV_549,mahecha.jasbrudy_m,
348217,COCC11008837,'202209232042482151941046,3350.1500.1000,2022-09-23 20:48:53.0,mahecha.jasbrudy_m,mahecha.jasbrudy_m,'202209232046012151949748,MU,COCV_549,mahecha.jasbrudy_m,
348218,COCC11008837,'202209232042482151941046,3700.1000,2022-09-23 20:52:24.0,mahecha.jasbrudy_m,OMSRESTAPIUSER,'202209232046012151949748,MU,COCV_549,mahecha.jasbrudy_m,
348219,COCC11008837,'202209232042482151941046,3700.2000,2022-09-23 21:05:46.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209232046012151949748,MU,COCV_549,mahecha.jasbrudy_m,
348220,COCC11008840,'202209232044152151945470,3350.1000,2022-09-23 20:47:02.0,DifarmaConsolidateToShipmentAgentServer,munoz.carina_m,'202209232047022151952388,MU,COCV_577,munoz.carina_m,
348221,COCC11008840,'202209232044152151945470,3350.1500,2022-09-23 20:47:54.0,munoz.carina_m,munoz.carina_m,'202209232047022151952388,MU,COCV_577,munoz.carina_m,
348222,COCC11008840,'202209232044152151945470,3350.1500.1000,2022-09-23 20:47:55.0,munoz.carina_m,munoz.carina_m,'202209232047022151952388,MU,COCV_577,munoz.carina_m,
348223,COCC11008840,'202209232044152151945470,3700.01,2022-09-23 21:26:12.0,DifarmaHubCreateDelRejectReturnServer,munoz.carina_m,'202209232047022151952388,MU,COCV_577,munoz.carina_m,
348224,COCC11008840,'202209232044152151945470,3700.02,2022-09-23 21:26:35.0,munoz.carina_m,munoz.carina_m,'202209232047022151952388,MU,COCV_577,munoz.carina_m,
348225,COCC11008840,'202209232044152151945470,3700.1000,2022-09-23 21:01:37.0,munoz.carina_m,OMSRESTAPIUSER,'202209232047022151952388,MU,COCV_577,munoz.carina_m,
348226,COCC11008842,'202209232044412151946801,3350.1000,2022-09-23 20:49:01.0,DifarmaConsolidateToShipmentAgentServer,vasquez.armando_m,'202209232049012151958429,MU,COCV_551,vasquez.armando_m,
348227,COCC11008842,'202209232044412151946801,3350.1500,2022-09-23 20:50:32.0,vasquez.armando_m,vasquez.armando_m,'202209232049012151958429,MU,COCV_551,vasquez.armando_m,
348228,COCC11008842,'202209232044412151946801,3350.1500.1000,2022-09-23 20:50:44.0,vasquez.armando_m,vasquez.armando_m,'202209232049012151958429,MU,COCV_551,vasquez.armando_m,
348229,COCC11008842,'202209232044412151946801,3700.1000,2022-09-23 21:07:57.0,vasquez.armando_m,OMSRESTAPIUSER,'202209232049012151958429,MU,COCV_551,vasquez.armando_m,
348230,COCC11008842,'202209232044412151946801,3700.2000,2022-09-23 21:27:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209232049012151958429,MU,COCV_551,vasquez.armando_m,
348231,COCC11008844,'202209232045042151947880,3350.1000,2022-09-23 20:58:54.0,DifarmaConsolidateToShipmentAgentServer,lopez.angiev_m,'202209232058532151988460,MU,COCV_578,lopez.angiev_m,
348232,COCC11008844,'202209232045042151947880,3350.1500,2022-09-23 21:00:46.0,lopez.angiev_m,lopez.angiev_m,'202209232058532151988460,MU,COCV_578,lopez.angiev_m,
348233,COCC11008844,'202209232045042151947880,3350.1500.1000,2022-09-23 21:00:47.0,lopez.angiev_m,lopez.angiev_m,'202209232058532151988460,MU,COCV_578,lopez.angiev_m,
348234,COCC11008844,'202209232045042151947880,3700.1000,2022-09-23 21:07:21.0,lopez.angiev_m,OMSRESTAPIUSER,'202209232058532151988460,MU,COCV_578,lopez.angiev_m,
348235,COCC11008844,'202209232045042151947880,3700.2000,2022-09-23 21:46:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209232058532151988460,MU,COCV_578,lopez.angiev_m,
348236,COCC11008846,'202209232045162151948440,3350.1000,2022-09-23 20:50:02.0,DifarmaConsolidateToShipmentAgentServer,herrera.geraldine_m,'202209232050012151961152,MU,COCV_470,herrera.geraldine_m,
348237,COCC11008846,'202209232045162151948440,3350.1500,2022-09-23 20:52:17.0,herrera.geraldine_m,herrera.geraldine_m,'202209232050012151961152,MU,COCV_470,herrera.geraldine_m,
348238,COCC11008846,'202209232045162151948440,3350.1500.1000,2022-09-23 20:52:18.0,herrera.geraldine_m,chamorro.janeth_m,'202209232050012151961152,MU,COCV_470,herrera.geraldine_m,
348239,COCC11008846,'202209232045162151948440,3700.1000,2022-09-24 16:04:00.0,chamorro.janeth_m,OMSRESTAPIUSER,'202209232050012151961152,MU,COCV_470,herrera.geraldine_m,
348240,COCC11008846,'202209232045162151948440,3700.2000,2022-09-24 20:35:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209232050012151961152,MU,COCV_470,herrera.geraldine_m,
348241,COCC11008851,'202209232046012151949730,3350.1000,2022-09-23 20:50:01.0,DifarmaConsolidateToShipmentAgentServer,rincon.laura_bi,'202209232050012151961087,MU,COCV_522,vasquez.jorge_m,
348242,COCC11008851,'202209232046012151949730,9000,2022-09-23 20:51:24.0,rincon.laura_bi,rincon.laura_bi,'202209232050012151961087,MU,COCV_522,vasquez.jorge_m,
348243,COCC11008855,'202209232047172151953180,3350.1000,2022-09-23 20:51:01.0,DifarmaConsolidateToShipmentAgentServer,vasquez.jorge_m,'202209232051002151971042,MU,COCV_522,vasquez.jorge_m,
348244,COCC11008855,'202209232047172151953180,3350.1500,2022-09-23 20:54:31.0,vasquez.jorge_m,vasquez.jorge_m,'202209232051002151971042,MU,COCV_522,vasquez.jorge_m,
348245,COCC11008855,'202209232047172151953180,3350.1500.1000,2022-09-23 20:54:31.0,vasquez.jorge_m,vasquez.jorge_m,'202209232051002151971042,MU,COCV_522,vasquez.jorge_m,
348246,COCC11008855,'202209232047172151953180,3700.1000,2022-09-23 21:02:08.0,vasquez.jorge_m,OMSRESTAPIUSER,'202209232051002151971042,MU,COCV_522,vasquez.jorge_m,
348247,COCC11008855,'202209232047172151953180,3700.2000,2022-09-23 21:50:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209232051002151971042,MU,COCV_522,vasquez.jorge_m,
348248,COCC11008857,'202209232047452151954403,3350.1000,2022-09-23 21:03:01.0,DifarmaConsolidateToShipmentAgentServer,domico.leidy_m,'202209232103002152005718,MU,COCV_556,domico.leidy_m,
348249,COCC11008857,'202209232047452151954403,3350.1500,2022-09-23 21:04:47.0,domico.leidy_m,domico.leidy_m,'202209232103002152005718,MU,COCV_556,domico.leidy_m,
348250,COCC11008857,'202209232047452151954403,3350.1500.1000,2022-09-23 21:04:48.0,domico.leidy_m,domico.leidy_m,'202209232103002152005718,MU,COCV_556,domico.leidy_m,
348251,COCC11008857,'202209232047452151954403,3700.1000,2022-09-23 21:21:54.0,domico.leidy_m,OMSRESTAPIUSER,'202209232103002152005718,MU,COCV_556,domico.leidy_m,
348252,COCC11008857,'202209232047452151954403,3700.2000,2022-09-23 21:41:28.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209232103002152005718,MU,COCV_556,domico.leidy_m,
348253,COCC11008859,'202209232048562151958288,3350.1000,2022-09-23 20:54:01.0,DifarmaConsolidateToShipmentAgentServer,caicedo.jackeline_m,'202209232054002151976422,MU,COCV_401,caicedo.jackeline_m,
348254,COCC11008859,'202209232048562151958288,3350.1500,2022-09-23 20:55:08.0,caicedo.jackeline_m,caicedo.jackeline_m,'202209232054002151976422,MU,COCV_401,caicedo.jackeline_m,
348255,COCC11008859,'202209232048562151958288,3350.1500.1000,2022-09-23 20:55:13.0,caicedo.jackeline_m,quimbaya.argenis_m,'202209232054002151976422,MU,COCV_401,caicedo.jackeline_m,
348256,COCC11008859,'202209232048562151958288,3700.1000,2022-09-23 21:44:18.0,quimbaya.argenis_m,OMSRESTAPIUSER,'202209232054002151976422,MU,COCV_401,caicedo.jackeline_m,
348257,COCC11008859,'202209232048562151958288,3700.2000,2022-09-23 22:36:40.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209232054002151976422,MU,COCV_401,caicedo.jackeline_m,
348258,COCC11008860,'202209232049252151959523,3350.1000,2022-09-23 20:53:01.0,DifarmaConsolidateToShipmentAgentServer,lopez.andrea_m,'202209232053002151974825,MU,COCV_101,lopez.andrea_m,
348259,COCC11008860,'202209232049252151959523,3350.1500,2022-09-23 20:54:41.0,lopez.andrea_m,lopez.andrea_m,'202209232053002151974825,MU,COCV_101,lopez.andrea_m,
348260,COCC11008860,'202209232049252151959523,3350.1500.1000,2022-09-23 20:54:43.0,lopez.andrea_m,lopez.andrea_m,'202209232053002151974825,MU,COCV_101,lopez.andrea_m,
348261,COCC11008860,'202209232049252151959523,3700.1000,2022-09-23 21:07:31.0,lopez.andrea_m,OMSRESTAPIUSER,'202209232053002151974825,MU,COCV_101,lopez.andrea_m,
348262,COCC11008860,'202209232049252151959523,3700.2000,2022-09-23 23:03:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209232053002151974825,MU,COCV_101,lopez.andrea_m,
348263,COCC11008865,'202209232050372151967024,3350.1000,2022-09-23 20:56:01.0,DifarmaConsolidateToShipmentAgentServer,valencias.stephanie_m,'202209232056012151981319,MU,COCV_468,valencias.stephanie_m,
348264,COCC11008865,'202209232050372151967024,3350.1500,2022-09-23 20:57:38.0,valencias.stephanie_m,valencias.stephanie_m,'202209232056012151981319,MU,COCV_468,valencias.stephanie_m,
348265,COCC11008865,'202209232050372151967024,3350.1500.1000,2022-09-23 20:57:38.0,valencias.stephanie_m,valencias.stephanie_m,'202209232056012151981319,MU,COCV_468,valencias.stephanie_m,
348266,COCC11008865,'202209232050372151967024,3700.1000,2022-09-23 22:15:39.0,valencias.stephanie_m,OMSRESTAPIUSER,'202209232056012151981319,MU,COCV_468,valencias.stephanie_m,
348267,COCC11008865,'202209232050372151967024,3700.2000,2022-09-23 22:26:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209232056012151981319,MU,COCV_468,valencias.stephanie_m,
348268,COCC11008866,'202209232050452151967861,1400,2022-09-23 21:07:25.0,castilla.leidys_m,castilla.leidys_m,'202209232103012152005840,MU,COCV_885,castilla.leidys_m,
348269,COCC11008866,'202209232050452151967861,3350.1000,2022-09-23 21:03:02.0,DifarmaConsolidateToShipmentAgentServer,castilla.leidys_m,'202209232103012152005840,MU,COCV_885,castilla.leidys_m,
348270,COCC11008866,'202209232050452151967861,9000,2022-09-23 21:07:26.0,castilla.leidys_m,castilla.leidys_m,'202209232103012152005840,MU,COCV_885,castilla.leidys_m,
348271,COCC11008869,'202209232051432151972558,3350.1000,2022-09-23 20:57:00.0,DifarmaConsolidateToShipmentAgentServer,garcia.danialeany_m,'202209232057002151983978,MU,COCV_881,garcia.danialeany_m,
348272,COCC11008869,'202209232051432151972558,3350.1500,2022-09-23 21:04:30.0,garcia.danialeany_m,garcia.danialeany_m,'202209232057002151983978,MU,COCV_881,garcia.danialeany_m,
348273,COCC11008869,'202209232051432151972558,3350.1500.1000,2022-09-23 21:04:31.0,garcia.danialeany_m,garcia.danialeany_m,'202209232057002151983978,MU,COCV_881,garcia.danialeany_m,
348274,COCC11008869,'202209232051432151972558,3700.1000,2022-09-23 21:10:56.0,garcia.danialeany_m,OMSRESTAPIUSER,'202209232057002151983978,MU,COCV_881,garcia.danialeany_m,
348275,COCC11008869,'202209232051432151972558,3700.2000,2022-09-23 22:29:43.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209232057002151983978,MU,COCV_881,garcia.danialeany_m,
348276,COCC11008870,'202209232052032151972928,3350.1000,2022-09-23 20:58:54.0,DifarmaConsolidateToShipmentAgentServer,vanegass.laura_m,'202209232058542151988512,MU,COCV_378,vanegass.laura_m,
348277,COCC11008870,'202209232052032151972928,3350.1500,2022-09-23 21:01:04.0,vanegass.laura_m,vanegass.laura_m,'202209232058542151988512,MU,COCV_378,vanegass.laura_m,
348278,COCC11008870,'202209232052032151972928,3350.1500.1000,2022-09-23 21:01:05.0,vanegass.laura_m,vanegass.laura_m,'202209232058542151988512,MU,COCV_378,vanegass.laura_m,
348279,COCC11008870,'202209232052032151972928,3700.1000,2022-09-23 21:05:43.0,vanegass.laura_m,OMSRESTAPIUSER,'202209232058542151988512,MU,COCV_378,vanegass.laura_m,
348280,COCC11008870,'202209232052032151972928,3700.2000,2022-09-23 21:35:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209232058542151988512,MU,COCV_378,vanegass.laura_m,
348281,COCC11008871,'202209232052372151974052,3350.1000,2022-09-23 21:22:10.0,DifarmaConsolidateToShipmentAgentServer,munoz.carina_m,'202209232122102152058675,MU,COCV_577,munoz.carina_m,
348282,COCC11008871,'202209232052372151974052,3350.1500,2022-09-23 21:24:39.0,munoz.carina_m,munoz.carina_m,'202209232122102152058675,MU,COCV_577,munoz.carina_m,
348283,COCC11008871,'202209232052372151974052,3350.1500.1000,2022-09-23 21:24:39.0,munoz.carina_m,munoz.carina_m,'202209232122102152058675,MU,COCV_577,munoz.carina_m,
348284,COCC11008871,'202209232052372151974052,3700.1000,2022-09-23 21:31:56.0,munoz.carina_m,OMSRESTAPIUSER,'202209232122102152058675,MU,COCV_577,munoz.carina_m,
348285,COCC11008871,'202209232052372151974052,3700.2000,2022-09-23 22:30:17.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209232122102152058675,MU,COCV_577,munoz.carina_m,
348286,COCC11008872,'202209232052542151974716,3350.1000,2022-09-23 21:02:26.0,DifarmaConsolidateToShipmentAgentServer,munoz.leydi_m,'202209232102262152004292,MU,COCV_181,munoz.leydi_m,
348287,COCC11008872,'202209232052542151974716,3350.1500,2022-09-23 21:10:56.0,munoz.leydi_m,munoz.leydi_m,'202209232102262152004292,MU,COCV_181,munoz.leydi_m,
348288,COCC11008872,'202209232052542151974716,3350.1500.1000,2022-09-23 21:10:56.0,munoz.leydi_m,munoz.leydi_m,'202209232102262152004292,MU,COCV_181,munoz.leydi_m,
348289,COCC11008872,'202209232052542151974716,3700.1000,2022-09-23 21:18:58.0,munoz.leydi_m,OMSRESTAPIUSER,'202209232102262152004292,MU,COCV_181,munoz.leydi_m,
348290,COCC11008872,'202209232052542151974716,3700.1000,2022-09-23 21:18:59.0,munoz.leydi_m,OMSRESTAPIUSER,'202209232102262152004292,MU,COCV_181,munoz.leydi_m,
348291,COCC11008872,'202209232052542151974716,3700.2000,2022-09-23 21:44:06.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209232102262152004292,MU,COCV_181,munoz.leydi_m,
348292,COCC11008874,'202209232053352151975606,3350.1000,2022-09-23 21:00:31.0,DifarmaConsolidateToShipmentAgentServer,baron.yuly_m,'202209232100302151996809,MU,COCV_401,baron.yuly_m,
348293,COCC11008874,'202209232053352151975606,3350.1500,2022-09-23 21:01:04.0,baron.yuly_m,baron.yuly_m,'202209232100302151996809,MU,COCV_401,baron.yuly_m,
348294,COCC11008874,'202209232053352151975606,3350.1500.1000,2022-09-23 21:01:33.0,baron.yuly_m,baron.yuly_m,'202209232100302151996809,MU,COCV_401,baron.yuly_m,
348295,COCC11008874,'202209232053352151975606,3700.1000,2022-09-23 21:16:18.0,baron.yuly_m,OMSRESTAPIUSER,'202209232100302151996809,MU,COCV_401,baron.yuly_m,
348296,COCC11008874,'202209232053352151975606,3700.2000,2022-09-23 22:27:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209232100302151996809,MU,COCV_401,baron.yuly_m,
348297,COCC11008875,'202209232053362151975649,3350.1000,2022-09-23 20:58:55.0,DifarmaConsolidateToShipmentAgentServer,burgos.sandra_m,'202209232058542151988590,MU,COCV_155,burgos.sandra_m,
348298,COCC11008875,'202209232053362151975649,3350.1500,2022-09-23 21:01:45.0,burgos.sandra_m,burgos.sandra_m,'202209232058542151988590,MU,COCV_155,burgos.sandra_m,
