data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
36245,CO11118050,'202207061431411818856867,3350.1500,2022-07-06 14:36:17.0,molina.maydi_m,molina.maydi_m,'202207061434581818861933,MU,COCV_551,molina.maydi_m,
36246,CO11118050,'202207061431411818856867,3350.1500.1000,2022-07-06 14:36:17.0,molina.maydi_m,molina.maydi_m,'202207061434581818861933,MU,COCV_551,molina.maydi_m,
36247,CO11118050,'202207061431411818856867,3700.1000,2022-07-06 14:45:24.0,molina.maydi_m,OMSRESTAPIUSER,'202207061434581818861933,MU,COCV_551,molina.maydi_m,
36248,CO11118050,'202207061431411818856867,3700.2000,2022-07-06 15:00:43.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207061434581818861933,MU,COCV_551,molina.maydi_m,
36249,CO11118051,'202207061436301818864978,3350.1000,2022-07-06 14:38:56.0,DifarmaConsolidateToShipmentAgentServer,garcia.danialeany_m,'202207061438561818869373,MU,COCV_881,garcia.danialeany_m,
36250,CO11118051,'202207061436301818864978,3350.1500,2022-07-06 14:42:38.0,garcia.danialeany_m,garcia.danialeany_m,'202207061438561818869373,MU,COCV_881,garcia.danialeany_m,
36251,CO11118051,'202207061436301818864978,3350.1500.1000,2022-07-06 14:42:41.0,garcia.danialeany_m,garcia.danialeany_m,'202207061438561818869373,MU,COCV_881,garcia.danialeany_m,
36252,CO11118051,'202207061436301818864978,3700.1000,2022-07-06 14:57:28.0,garcia.danialeany_m,OMSRESTAPIUSER,'202207061438561818869373,MU,COCV_881,garcia.danialeany_m,
36253,CO11118051,'202207061436301818864978,3700.2000,2022-07-06 15:29:30.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207061438561818869373,MU,COCV_881,garcia.danialeany_m,
36254,CO11118052,'202207061436301818864966,3350.1000,2022-07-06 14:38:56.0,DifarmaConsolidateToShipmentAgentServer,garcia.danialeany_m,'202207061438551818869316,MU,COCV_881,garcia.danialeany_m,
36255,CO11118052,'202207061436301818864966,3350.1500,2022-07-06 14:40:42.0,garcia.danialeany_m,garcia.danialeany_m,'202207061438551818869316,MU,COCV_881,garcia.danialeany_m,
36256,CO11118052,'202207061436301818864966,3350.1500.1000,2022-07-06 14:40:43.0,garcia.danialeany_m,garcia.danialeany_m,'202207061438551818869316,MU,COCV_881,garcia.danialeany_m,
36257,CO11118052,'202207061436301818864966,3700.1000,2022-07-06 14:57:35.0,garcia.danialeany_m,OMSRESTAPIUSER,'202207061438551818869316,MU,COCV_881,garcia.danialeany_m,
36258,CO11118052,'202207061436301818864966,3700.2000,2022-07-06 15:08:08.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207061438551818869316,MU,COCV_881,garcia.danialeany_m,
36259,CO11118053,'202207061438371818868845,3350.1000,2022-07-06 14:41:09.0,DifarmaConsolidateToShipmentAgentServer,garcia.danialeany_m,'202207061441091818879934,MU,COCV_881,garcia.danialeany_m,
36260,CO11118053,'202207061438371818868845,3350.1500,2022-07-06 14:43:54.0,garcia.danialeany_m,garcia.danialeany_m,'202207061441091818879934,MU,COCV_881,garcia.danialeany_m,
36261,CO11118053,'202207061438371818868845,3350.1500.1000,2022-07-06 14:43:54.0,garcia.danialeany_m,garcia.danialeany_m,'202207061441091818879934,MU,COCV_881,garcia.danialeany_m,
36262,CO11118053,'202207061438371818868845,3700.1000,2022-07-06 14:57:01.0,garcia.danialeany_m,OMSRESTAPIUSER,'202207061441091818879934,MU,COCV_881,garcia.danialeany_m,
36263,CO11118053,'202207061438371818868845,3700.2000,2022-07-06 15:49:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207061441091818879934,MU,COCV_881,garcia.danialeany_m,
36264,CO11118054,'202207061436311818864994,3350.1000,2022-07-06 14:38:57.0,DifarmaConsolidateToShipmentAgentServer,torres.nini_m,'202207061438571818869403,MU,COCV_677,torres.nini_m,
36265,CO11118054,'202207061436311818864994,3350.1500,2022-07-06 14:40:44.0,torres.nini_m,torres.nini_m,'202207061438571818869403,MU,COCV_677,torres.nini_m,
36266,CO11118054,'202207061436311818864994,3350.1500.1000,2022-07-06 14:40:44.0,torres.nini_m,torres.nini_m,'202207061438571818869403,MU,COCV_677,torres.nini_m,
36267,CO11118054,'202207061436311818864994,3700.1000,2022-07-06 14:45:15.0,torres.nini_m,OMSRESTAPIUSER,'202207061438571818869403,MU,COCV_677,torres.nini_m,
36268,CO11118054,'202207061436311818864994,3700.2000,2022-07-06 14:56:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207061438571818869403,MU,COCV_677,torres.nini_m,
36269,CO11118055,'202207061436311818864986,3350.1000,2022-07-06 14:38:56.0,DifarmaConsolidateToShipmentAgentServer,toro.yondeliz_m,'202207061438561818869354,MU,COCV_522,toro.yondeliz_m,
36270,CO11118055,'202207061436311818864986,3350.1500,2022-07-06 14:40:33.0,toro.yondeliz_m,toro.yondeliz_m,'202207061438561818869354,MU,COCV_522,toro.yondeliz_m,
36271,CO11118055,'202207061436311818864986,3350.1500.1000,2022-07-06 14:40:34.0,toro.yondeliz_m,toro.yondeliz_m,'202207061438561818869354,MU,COCV_522,toro.yondeliz_m,
36272,CO11118055,'202207061436311818864986,3700.1000,2022-07-06 14:49:40.0,toro.yondeliz_m,OMSRESTAPIUSER,'202207061438561818869354,MU,COCV_522,toro.yondeliz_m,
36273,CO11118055,'202207061436311818864986,3700.2000,2022-07-06 15:05:56.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207061438561818869354,MU,COCV_522,toro.yondeliz_m,
36274,CO11118056,'202207061438381818868872,3350.1000,2022-07-06 14:41:11.0,DifarmaConsolidateToShipmentAgentServer,polo.vinasco_m,'202207061441101818880055,MU,COCV_816,polo.vinasco_m,
36275,CO11118056,'202207061438381818868872,3350.1500,2022-07-06 14:43:01.0,polo.vinasco_m,polo.vinasco_m,'202207061441101818880055,MU,COCV_816,polo.vinasco_m,
36276,CO11118056,'202207061438381818868872,3350.1500.1000,2022-07-06 14:43:02.0,polo.vinasco_m,mendivelso.deisson_bi,'202207061441101818880055,MU,COCV_816,polo.vinasco_m,
36277,CO11118056,'202207061438381818868872,9000,2022-07-06 21:01:45.0,mendivelso.deisson_bi,mendivelso.deisson_bi,'202207061441101818880055,MU,COCV_816,polo.vinasco_m,
36278,CO11118057,'202207061438371818868865,3350.1000,2022-07-06 14:41:10.0,DifarmaConsolidateToShipmentAgentServer,silva.darianis_m,'202207061441101818880032,MU,COCV_885,silva.darianis_m,
36279,CO11118057,'202207061438371818868865,3350.1500,2022-07-06 14:42:05.0,silva.darianis_m,silva.darianis_m,'202207061441101818880032,MU,COCV_885,silva.darianis_m,
36280,CO11118057,'202207061438371818868865,3350.1500.1000,2022-07-06 14:42:05.0,silva.darianis_m,silva.darianis_m,'202207061441101818880032,MU,COCV_885,silva.darianis_m,
36281,CO11118057,'202207061438371818868865,3700.1000,2022-07-06 14:46:41.0,silva.darianis_m,OMSRESTAPIUSER,'202207061441101818880032,MU,COCV_885,silva.darianis_m,
36282,CO11118057,'202207061438371818868865,3700.2000,2022-07-06 15:04:58.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207061441101818880032,MU,COCV_885,silva.darianis_m,
36283,CO11118058,'202207061438371818868859,3350.1000,2022-07-06 14:41:10.0,DifarmaConsolidateToShipmentAgentServer,garcia.danialeany_m,'202207061441101818880000,MU,COCV_881,garcia.danialeany_m,
36284,CO11118058,'202207061438371818868859,3350.1500,2022-07-06 14:44:47.0,garcia.danialeany_m,garcia.danialeany_m,'202207061441101818880000,MU,COCV_881,garcia.danialeany_m,
36285,CO11118058,'202207061438371818868859,3350.1500.1000,2022-07-06 14:44:47.0,garcia.danialeany_m,garcia.danialeany_m,'202207061441101818880000,MU,COCV_881,garcia.danialeany_m,
36286,CO11118058,'202207061438371818868859,3700.1000,2022-07-06 14:57:09.0,garcia.danialeany_m,OMSRESTAPIUSER,'202207061441101818880000,MU,COCV_881,garcia.danialeany_m,
36287,CO11118058,'202207061438371818868859,3700.2000,2022-07-06 15:09:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207061441101818880000,MU,COCV_881,garcia.danialeany_m,
36288,CO11118058,'202207061438371818868859,3700.2000,2022-07-06 15:09:39.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207061441101818880000,MU,COCV_881,garcia.danialeany_m,
36289,CO11118059,'202207061441371818880849,3350.1000,2022-07-06 14:44:12.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.daniela_m,'202207061444111818885761,MU,COCV_549,gonzalez.daniela_m,
36290,CO11118059,'202207061441371818880849,3350.1500,2022-07-06 14:46:21.0,gonzalez.daniela_m,gonzalez.daniela_m,'202207061444111818885761,MU,COCV_549,gonzalez.daniela_m,
36291,CO11118059,'202207061441371818880849,3350.1500.1000,2022-07-06 14:46:22.0,gonzalez.daniela_m,gonzalez.daniela_m,'202207061444111818885761,MU,COCV_549,gonzalez.daniela_m,
36292,CO11118059,'202207061441371818880849,3700.1000,2022-07-06 14:50:57.0,gonzalez.daniela_m,OMSRESTAPIUSER,'202207061444111818885761,MU,COCV_549,gonzalez.daniela_m,
36293,CO11118059,'202207061441371818880849,3700.2000,2022-07-06 14:54:52.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207061444111818885761,MU,COCV_549,gonzalez.daniela_m,
36294,CO11118060,'202207061438371818868852,1400,2022-07-06 15:01:23.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202207061441091818879959,MU,COCV_747,null,
36295,CO11118060,'202207061438371818868852,3350.1000,2022-07-06 14:41:10.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202207061441091818879959,MU,COCV_747,null,
36296,CO11118060,'202207061438371818868852,9000,2022-07-06 15:02:16.0,DifarmaScheduleSalesOrderAgent,DifarmaScheduleSalesOrderAgent,'202207061441091818879959,MU,COCV_747,null,
36297,CO11118061,'202207061441351818880701,3350.1000,2022-07-06 14:44:11.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.daniela_m,'202207061444111818885725,MU,COCV_549,gonzalez.daniela_m,
36298,CO11118061,'202207061441351818880701,3350.1500,2022-07-06 14:47:06.0,gonzalez.daniela_m,gonzalez.daniela_m,'202207061444111818885725,MU,COCV_549,gonzalez.daniela_m,
36299,CO11118061,'202207061441351818880701,3350.1500.1000,2022-07-06 14:47:06.0,gonzalez.daniela_m,gonzalez.daniela_m,'202207061444111818885725,MU,COCV_549,gonzalez.daniela_m,
36300,CO11118061,'202207061441351818880701,3700.1000,2022-07-06 14:53:56.0,gonzalez.daniela_m,OMSRESTAPIUSER,'202207061444111818885725,MU,COCV_549,gonzalez.daniela_m,
36301,CO11118061,'202207061441351818880701,3700.2000,2022-07-06 15:21:19.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207061444111818885725,MU,COCV_549,gonzalez.daniela_m,
36302,CO11118062,'202207061443351818884508,1400,2022-07-06 15:18:11.0,castillo.andrea_m,castillo.andrea_m,'202207061446101818889024,MU,COCV_896,castillo.andrea_m,
36303,CO11118062,'202207061443351818884508,1400,2022-07-06 15:18:17.0,castillo.andrea_m,castillo.andrea_m,'202207061446101818889024,MU,COCV_896,castillo.andrea_m,
36304,CO11118062,'202207061443351818884508,3350.1000,2022-07-06 14:46:10.0,DifarmaConsolidateToShipmentAgentServer,castillo.andrea_m,'202207061446101818889024,MU,COCV_896,castillo.andrea_m,
36305,CO11118062,'202207061443351818884508,9000,2022-07-06 15:18:19.0,DifarmaRescheduleIntegServer,DifarmaRescheduleIntegServer,'202207061446101818889024,MU,COCV_896,castillo.andrea_m,
36306,CO11118063,'202207061443351818884501,3350.1000,2022-07-06 14:46:09.0,DifarmaConsolidateToShipmentAgentServer,carabali.jenny_m,'202207061446091818888972,MU,COCV_101,carabali.jenny_m,
36307,CO11118063,'202207061443351818884501,3350.1500,2022-07-06 14:47:24.0,carabali.jenny_m,carabali.jenny_m,'202207061446091818888972,MU,COCV_101,carabali.jenny_m,
36308,CO11118063,'202207061443351818884501,3350.1500.1000,2022-07-06 14:47:25.0,carabali.jenny_m,carabali.jenny_m,'202207061446091818888972,MU,COCV_101,carabali.jenny_m,
36309,CO11118063,'202207061443351818884501,3700.1000,2022-07-06 15:06:29.0,carabali.jenny_m,OMSRESTAPIUSER,'202207061446091818888972,MU,COCV_101,carabali.jenny_m,
36310,CO11118063,'202207061443351818884501,3700.2000,2022-07-06 15:46:52.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207061446091818888972,MU,COCV_101,carabali.jenny_m,
36311,CO11118064,'202207061441351818880656,3350.1000,2022-07-06 14:44:10.0,DifarmaConsolidateToShipmentAgentServer,domico.leidy_m,'202207061444101818885631,MU,COCV_556,domico.leidy_m,
36312,CO11118064,'202207061441351818880656,3350.1500,2022-07-06 14:46:35.0,domico.leidy_m,domico.leidy_m,'202207061444101818885631,MU,COCV_556,domico.leidy_m,
36313,CO11118064,'202207061441351818880656,3350.1500.1000,2022-07-06 14:46:36.0,domico.leidy_m,domico.leidy_m,'202207061444101818885631,MU,COCV_556,domico.leidy_m,
36314,CO11118064,'202207061441351818880656,3700.1000,2022-07-06 15:10:54.0,domico.leidy_m,OMSRESTAPIUSER,'202207061444101818885631,MU,COCV_556,domico.leidy_m,
36315,CO11118064,'202207061441351818880656,3700.2000,2022-07-06 15:42:25.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207061444101818885631,MU,COCV_556,domico.leidy_m,
36316,CO11118065,'202207061446431818889969,3350.1000,2022-07-06 14:49:12.0,DifarmaConsolidateToShipmentAgentServer,junco.bearlys_m,'202207061449111818894658,MU,COCV_825,junco.bearlys_m,
36317,CO11118065,'202207061446431818889969,3350.1500,2022-07-06 14:52:25.0,junco.bearlys_m,junco.bearlys_m,'202207061449111818894658,MU,COCV_825,junco.bearlys_m,
36318,CO11118065,'202207061446431818889969,3350.1500.1000,2022-07-06 14:52:26.0,junco.bearlys_m,junco.bearlys_m,'202207061449111818894658,MU,COCV_825,junco.bearlys_m,
36319,CO11118065,'202207061446431818889969,3700.1000,2022-07-06 15:02:29.0,junco.bearlys_m,OMSRESTAPIUSER,'202207061449111818894658,MU,COCV_825,junco.bearlys_m,
36320,CO11118065,'202207061446431818889969,3700.2000,2022-07-06 15:10:01.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207061449111818894658,MU,COCV_825,junco.bearlys_m,
36321,CO11118067,'202207061446421818889882,3350.1000,2022-07-06 14:49:11.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.deisy_m,'202207061449111818894606,MU,COCV_402,rodriguez.deisy_m,
36322,CO11118067,'202207061446421818889882,3350.1500,2022-07-06 14:51:22.0,rodriguez.deisy_m,rodriguez.deisy_m,'202207061449111818894606,MU,COCV_402,rodriguez.deisy_m,
36323,CO11118067,'202207061446421818889882,3350.1500.1000,2022-07-06 14:51:22.0,rodriguez.deisy_m,rodriguez.deisy_m,'202207061449111818894606,MU,COCV_402,rodriguez.deisy_m,
36324,CO11118067,'202207061446421818889882,3700.1000,2022-07-06 14:55:27.0,rodriguez.deisy_m,OMSRESTAPIUSER,'202207061449111818894606,MU,COCV_402,rodriguez.deisy_m,
36325,CO11118067,'202207061446421818889882,3700.2000,2022-07-06 15:03:11.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207061449111818894606,MU,COCV_402,rodriguez.deisy_m,
36326,CO11118069,'202207061446421818889832,3350.1000,2022-07-06 14:49:10.0,DifarmaConsolidateToShipmentAgentServer,torres.karen_m,'202207061449101818894541,MU,COCV_391,torres.karen_m,
36327,CO11118069,'202207061446421818889832,3350.1500,2022-07-06 14:52:05.0,torres.karen_m,torres.karen_m,'202207061449101818894541,MU,COCV_391,torres.karen_m,
36328,CO11118069,'202207061446421818889832,3350.1500.1000,2022-07-06 14:53:01.0,torres.karen_m,torres.karen_m,'202207061449101818894541,MU,COCV_391,torres.karen_m,
36329,CO11118069,'202207061446421818889832,3700.1000,2022-07-06 15:28:24.0,torres.karen_m,OMSRESTAPIUSER,'202207061449101818894541,MU,COCV_391,torres.karen_m,
36330,CO11118069,'202207061446421818889832,3700.2000,2022-07-06 15:43:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207061449101818894541,MU,COCV_391,torres.karen_m,
36331,CO11118070,'202207061446451818890204,3350.1000,2022-07-06 14:49:14.0,DifarmaConsolidateToShipmentAgentServer,silva.darianis_m,'202207061449141818894868,MU,COCV_885,silva.darianis_m,
36332,CO11118070,'202207061446451818890204,3350.1500,2022-07-06 14:50:24.0,silva.darianis_m,silva.darianis_m,'202207061449141818894868,MU,COCV_885,silva.darianis_m,
36333,CO11118070,'202207061446451818890204,3350.1500.1000,2022-07-06 14:50:25.0,silva.darianis_m,silva.darianis_m,'202207061449141818894868,MU,COCV_885,silva.darianis_m,
36334,CO11118070,'202207061446451818890204,3700.1000,2022-07-06 15:10:10.0,silva.darianis_m,OMSRESTAPIUSER,'202207061449141818894868,MU,COCV_885,silva.darianis_m,
36335,CO11118070,'202207061446451818890204,3700.2000,2022-07-06 15:30:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207061449141818894868,MU,COCV_885,silva.darianis_m,
36336,CO11118071,'202207061446451818890159,3350.1000,2022-07-06 14:49:14.0,DifarmaConsolidateToShipmentAgentServer,polo.yuleidys_m,'202207061449131818894847,MU,COCV_845,polo.yuleidys_m,
36337,CO11118071,'202207061446451818890159,3350.1500,2022-07-06 14:55:20.0,polo.yuleidys_m,polo.yuleidys_m,'202207061449131818894847,MU,COCV_845,polo.yuleidys_m,
36338,CO11118071,'202207061446451818890159,3350.1500.1000,2022-07-06 14:55:44.0,polo.yuleidys_m,polo.yuleidys_m,'202207061449131818894847,MU,COCV_845,polo.yuleidys_m,
36339,CO11118071,'202207061446451818890159,3700.1000,2022-07-06 15:35:54.0,polo.yuleidys_m,OMSRESTAPIUSER,'202207061449131818894847,MU,COCV_845,polo.yuleidys_m,
36340,CO11118071,'202207061446451818890159,3700.2000,2022-07-06 15:40:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207061449131818894847,MU,COCV_845,polo.yuleidys_m,
36341,CO11118072,'202207061446421818889822,3350.1000,2022-07-06 14:49:10.0,DifarmaConsolidateToShipmentAgentServer,otero.meribeth_m,'202207061449101818894518,MU,COCV_654,otero.meribeth_m,
36342,CO11118072,'202207061446421818889822,3350.1500,2022-07-06 14:49:52.0,otero.meribeth_m,otero.meribeth_m,'202207061449101818894518,MU,COCV_654,otero.meribeth_m,
36343,CO11118072,'202207061446421818889822,3350.1500.1000,2022-07-06 14:50:09.0,otero.meribeth_m,otero.meribeth_m,'202207061449101818894518,MU,COCV_654,otero.meribeth_m,
36344,CO11118072,'202207061446421818889822,3700.1000,2022-07-06 14:53:43.0,otero.meribeth_m,OMSRESTAPIUSER,'202207061449101818894518,MU,COCV_654,otero.meribeth_m,
36345,CO11118072,'202207061446421818889822,3700.2000,2022-07-06 15:00:05.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207061449101818894518,MU,COCV_654,otero.meribeth_m,
36346,CO11118073,'202207061446451818890115,3350.1000,2022-07-06 14:49:13.0,DifarmaConsolidateToShipmentAgentServer,carabali.jenny_m,'202207061449131818894824,MU,COCV_101,carabali.jenny_m,
36347,CO11118073,'202207061446451818890115,3350.1500,2022-07-06 14:51:40.0,carabali.jenny_m,carabali.jenny_m,'202207061449131818894824,MU,COCV_101,carabali.jenny_m,
36348,CO11118073,'202207061446451818890115,3350.1500.1000,2022-07-06 14:51:41.0,carabali.jenny_m,carabali.jenny_m,'202207061449131818894824,MU,COCV_101,carabali.jenny_m,
36349,CO11118073,'202207061446451818890115,3700.1000,2022-07-06 15:36:44.0,carabali.jenny_m,OMSRESTAPIUSER,'202207061449131818894824,MU,COCV_101,carabali.jenny_m,
36350,CO11118073,'202207061446451818890115,3700.2000,2022-07-06 16:18:26.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207061449131818894824,MU,COCV_101,carabali.jenny_m,
36351,CO11118075,'202207061446421818889846,3350.1000,2022-07-06 14:49:10.0,DifarmaConsolidateToShipmentAgentServer,beltran.luz_m,'202207061449101818894562,MU,COCV_551,beltran.luz_m,
36352,CO11118075,'202207061446421818889846,3350.1500,2022-07-06 14:51:48.0,beltran.luz_m,beltran.luz_m,'202207061449101818894562,MU,COCV_551,beltran.luz_m,
36353,CO11118075,'202207061446421818889846,3350.1500.1000,2022-07-06 14:51:59.0,beltran.luz_m,beltran.luz_m,'202207061449101818894562,MU,COCV_551,beltran.luz_m,
36354,CO11118075,'202207061446421818889846,3700.1000,2022-07-06 14:58:08.0,beltran.luz_m,OMSRESTAPIUSER,'202207061449101818894562,MU,COCV_551,beltran.luz_m,
36355,CO11118075,'202207061446421818889846,3700.2000,2022-07-06 15:02:25.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207061449101818894562,MU,COCV_551,beltran.luz_m,
36356,CO11118077,'202207061446451818890125,3350.1000,2022-07-06 14:49:13.0,DifarmaConsolidateToShipmentAgentServer,sanchezm.victor_m,'202207061449131818894804,MU,COCV_378,sanchezm.victor_m,
36357,CO11118077,'202207061446451818890125,3350.1500,2022-07-06 14:50:51.0,sanchezm.victor_m,sanchezm.victor_m,'202207061449131818894804,MU,COCV_378,sanchezm.victor_m,
36358,CO11118077,'202207061446451818890125,3350.1500.1000,2022-07-06 14:50:52.0,sanchezm.victor_m,sanchezm.victor_m,'202207061449131818894804,MU,COCV_378,sanchezm.victor_m,
36359,CO11118077,'202207061446451818890125,3700.1000,2022-07-06 15:03:48.0,sanchezm.victor_m,OMSRESTAPIUSER,'202207061449131818894804,MU,COCV_378,sanchezm.victor_m,
36360,CO11118077,'202207061446451818890125,3700.2000,2022-07-06 15:17:30.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207061449131818894804,MU,COCV_378,sanchezm.victor_m,
36361,CO11118079,'202207061446441818890104,3350.1000,2022-07-06 14:49:13.0,DifarmaConsolidateToShipmentAgentServer,agudelo.yina_m,'202207061449131818894776,MU,COCV_844,agudelo.yina_m,
36362,CO11118079,'202207061446441818890104,3350.1500,2022-07-06 14:51:35.0,agudelo.yina_m,agudelo.yina_m,'202207061449131818894776,MU,COCV_844,agudelo.yina_m,
36363,CO11118079,'202207061446441818890104,3350.1500.1000,2022-07-06 14:51:50.0,agudelo.yina_m,guaba.evelyn_bi,'202207061449131818894776,MU,COCV_844,agudelo.yina_m,
36364,CO11118079,'202207061446441818890104,9000,2022-07-06 16:09:24.0,guaba.evelyn_bi,guaba.evelyn_bi,'202207061449131818894776,MU,COCV_844,agudelo.yina_m,
36365,CO11118080,'202207061448331818893869,3350.1000,2022-07-06 14:51:13.0,DifarmaConsolidateToShipmentAgentServer,torres.nini_m,'202207061451131818904799,MU,COCV_677,torres.nini_m,
36366,CO11118080,'202207061448331818893869,3350.1500,2022-07-06 16:38:29.0,torres.nini_m,torres.nini_m,'202207061451131818904799,MU,COCV_677,torres.nini_m,
36367,CO11118080,'202207061448331818893869,3350.1500.1000,2022-07-06 16:38:29.0,torres.nini_m,mottas.dania_m,'202207061451131818904799,MU,COCV_677,torres.nini_m,
36368,CO11118080,'202207061448331818893869,3700.1000,2022-07-06 16:50:54.0,mottas.dania_m,OMSRESTAPIUSER,'202207061451131818904799,MU,COCV_677,torres.nini_m,
36369,CO11118080,'202207061448331818893869,3700.2000,2022-07-06 18:03:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207061451131818904799,MU,COCV_677,torres.nini_m,
