data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
304255,COCC10860719,'202207171350371863050034,3350.1500.1000,2022-07-17 14:16:32.0,orjuela.blanca_m,fonseca.gineth_bi,'202207171411141863074663,MU,COCV_949,aldana.hasbleidy_m,
304256,COCC10860719,'202207171350371863050034,3350.1500.1000,2022-07-17 14:16:32.0,orjuela.blanca_m,fonseca.gineth_bi,'202207171415151863079423,MU,COCV_411,orjuela.blanca_m,
304257,COCC10860719,'202207171350371863050034,9000,2022-07-17 14:18:42.0,fonseca.gineth_bi,fonseca.gineth_bi,'202207171411141863074663,MU,COCV_949,aldana.hasbleidy_m,
304258,COCC10860719,'202207171350371863050034,9000,2022-07-17 14:18:42.0,fonseca.gineth_bi,fonseca.gineth_bi,'202207171415151863079423,MU,COCV_411,orjuela.blanca_m,
304259,COCC10860720,'202207171351471863051473,3350.1000,2022-07-17 14:02:16.0,DifarmaConsolidateToShipmentAgentServer,toro.yondeliz_m,'202207171402151863062296,MU,COCV_522,toro.yondeliz_m,
304260,COCC10860720,'202207171351471863051473,3350.1500,2022-07-17 14:12:14.0,toro.yondeliz_m,toro.yondeliz_m,'202207171402151863062296,MU,COCV_522,toro.yondeliz_m,
304261,COCC10860720,'202207171351471863051473,3350.1500.1000,2022-07-17 14:12:15.0,toro.yondeliz_m,toro.yondeliz_m,'202207171402151863062296,MU,COCV_522,toro.yondeliz_m,
304262,COCC10860720,'202207171351471863051473,3700.1000,2022-07-17 14:30:27.0,toro.yondeliz_m,OMSRESTAPIUSER,'202207171402151863062296,MU,COCV_522,toro.yondeliz_m,
304263,COCC10860720,'202207171351471863051473,3700.2000,2022-07-17 14:46:44.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207171402151863062296,MU,COCV_522,toro.yondeliz_m,
304264,COCC10860722,'202207171353221863052275,3350.1000,2022-07-17 13:57:56.0,DifarmaConsolidateToShipmentAgentServer,munoz.carina_m,'202207171357551863054233,MU,COCV_577,munoz.carina_m,
304265,COCC10860722,'202207171353221863052275,3350.1500,2022-07-17 14:02:06.0,munoz.carina_m,munoz.carina_m,'202207171357551863054233,MU,COCV_577,munoz.carina_m,
304266,COCC10860722,'202207171353221863052275,3350.1500.1000,2022-07-17 14:02:06.0,munoz.carina_m,munoz.carina_m,'202207171357551863054233,MU,COCV_577,munoz.carina_m,
304267,COCC10860722,'202207171353221863052275,3700.1000,2022-07-17 14:29:03.0,munoz.carina_m,OMSRESTAPIUSER,'202207171357551863054233,MU,COCV_577,munoz.carina_m,
304268,COCC10860722,'202207171353221863052275,3700.2000,2022-07-17 14:38:25.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207171357551863054233,MU,COCV_577,munoz.carina_m,
304269,COCC10860723,'202207171354201863052692,3350.1000,2022-07-17 13:59:40.0,DifarmaConsolidateToShipmentAgentServer,diaz.derlyn_m,'202207171359391863055530,MU,COCV_782,diaz.derlyn_m,
304270,COCC10860723,'202207171354201863052692,3350.1500,2022-07-17 14:10:49.0,diaz.derlyn_m,diaz.derlyn_m,'202207171359391863055530,MU,COCV_782,diaz.derlyn_m,
304271,COCC10860723,'202207171354201863052692,3350.1500.1000,2022-07-17 14:10:50.0,diaz.derlyn_m,diaz.derlyn_m,'202207171359391863055530,MU,COCV_782,diaz.derlyn_m,
304272,COCC10860723,'202207171354201863052692,3700.1000,2022-07-17 14:31:12.0,diaz.derlyn_m,OMSRESTAPIUSER,'202207171359391863055530,MU,COCV_782,diaz.derlyn_m,
304273,COCC10860723,'202207171354201863052692,3700.2000,2022-07-17 14:47:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207171359391863055530,MU,COCV_782,diaz.derlyn_m,
304274,COCC10860724,'202207171355581863053513,3350.1000,2022-07-17 14:23:00.0,DifarmaConsolidateToShipmentAgentServer,cadavid.nicolas_m,'202207171423001863092592,MU,COCV_556,cadavid.nicolas_m,
304275,COCC10860724,'202207171355581863053513,3350.1500,2022-07-17 14:24:05.0,cadavid.nicolas_m,cadavid.nicolas_m,'202207171423001863092592,MU,COCV_556,cadavid.nicolas_m,
304276,COCC10860724,'202207171355581863053513,3350.1500.1000,2022-07-17 14:24:06.0,cadavid.nicolas_m,cadavid.nicolas_m,'202207171423001863092592,MU,COCV_556,cadavid.nicolas_m,
304277,COCC10860724,'202207171355581863053513,3700.1000,2022-07-17 14:39:37.0,cadavid.nicolas_m,OMSRESTAPIUSER,'202207171423001863092592,MU,COCV_556,cadavid.nicolas_m,
304278,COCC10860724,'202207171355581863053513,3700.2000,2022-07-17 15:02:09.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207171423001863092592,MU,COCV_556,cadavid.nicolas_m,
304279,COCC10860728,'202207171359281863055343,3350.1000,2022-07-17 14:05:15.0,DifarmaConsolidateToShipmentAgentServer,munoz.valentina_m,'202207171405151863064447,MU,COCV_666,munoz.valentina_m,
304280,COCC10860728,'202207171359281863055343,3350.1500,2022-07-17 14:06:02.0,munoz.valentina_m,munoz.valentina_m,'202207171405151863064447,MU,COCV_666,munoz.valentina_m,
304281,COCC10860728,'202207171359281863055343,3350.1500.1000,2022-07-17 14:06:02.0,munoz.valentina_m,munoz.valentina_m,'202207171405151863064447,MU,COCV_666,munoz.valentina_m,
304282,COCC10860728,'202207171359281863055343,3700.1000,2022-07-17 14:42:51.0,munoz.valentina_m,OMSRESTAPIUSER,'202207171405151863064447,MU,COCV_666,munoz.valentina_m,
304283,COCC10860728,'202207171359281863055343,3700.2000,2022-07-17 14:57:44.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207171405151863064447,MU,COCV_666,munoz.valentina_m,
304284,COCC10860731,'202207171401031863061607,1400,2022-07-17 14:33:57.0,pineda.leidyv_m,pineda.leidyv_m,'202207171430001863101402,MU,COCV_402,pineda.leidyv_m,
304285,COCC10860731,'202207171401031863061607,3350.1000,2022-07-17 14:30:01.0,DifarmaConsolidateToShipmentAgentServer,pineda.leidyv_m,'202207171430001863101402,MU,COCV_402,pineda.leidyv_m,
304286,COCC10860731,'202207171401031863061607,9000,2022-07-17 14:34:23.0,pineda.leidyv_m,pineda.leidyv_m,'202207171430001863101402,MU,COCV_402,pineda.leidyv_m,
304287,COCC10860734,'202207171402421863062817,3350.1000,2022-07-17 14:36:08.0,DifarmaConsolidateToShipmentAgentServer,cruz.paola_m,'202207171436071863114220,MU,COCV_885,cruz.paola_m,
304288,COCC10860734,'202207171402421863062817,3350.1500,2022-07-17 14:37:57.0,cruz.paola_m,cruz.paola_m,'202207171436071863114220,MU,COCV_885,cruz.paola_m,
304289,COCC10860734,'202207171402421863062817,3350.1500.1000,2022-07-17 14:37:57.0,cruz.paola_m,cruz.paola_m,'202207171436071863114220,MU,COCV_885,cruz.paola_m,
304290,COCC10860734,'202207171402421863062817,3700.1000,2022-07-17 14:45:55.0,cruz.paola_m,OMSRESTAPIUSER,'202207171436071863114220,MU,COCV_885,cruz.paola_m,
304291,COCC10860734,'202207171402421863062817,3700.2000,2022-07-17 16:01:42.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207171436071863114220,MU,COCV_885,cruz.paola_m,
304292,COCC10860736,'202207171407081863066040,3350.1000,2022-07-17 14:12:15.0,DifarmaConsolidateToShipmentAgentServer,lopez.andrea_m,'202207171412141863076090,MU,COCV_101,lopez.andrea_m,
304293,COCC10860736,'202207171407081863066040,3350.1500,2022-07-17 14:14:44.0,lopez.andrea_m,lopez.andrea_m,'202207171412141863076090,MU,COCV_101,lopez.andrea_m,
304294,COCC10860736,'202207171407081863066040,3350.1500.1000,2022-07-17 14:14:44.0,lopez.andrea_m,lopez.andrea_m,'202207171412141863076090,MU,COCV_101,lopez.andrea_m,
304295,COCC10860736,'202207171407081863066040,3700.01,2022-07-17 15:07:47.0,DifarmaHubCreateDelRejectReturnServer,lopez.andrea_m,'202207171412141863076090,MU,COCV_101,lopez.andrea_m,
304296,COCC10860736,'202207171407081863066040,3700.02,2022-07-17 17:22:17.0,lopez.andrea_m,lopez.andrea_m,'202207171412141863076090,MU,COCV_101,lopez.andrea_m,
304297,COCC10860736,'202207171407081863066040,3700.02,2022-07-17 17:22:27.0,lopez.andrea_m,lopez.andrea_m,'202207171412141863076090,MU,COCV_101,lopez.andrea_m,
304298,COCC10860736,'202207171407081863066040,3700.1000,2022-07-17 14:21:31.0,lopez.andrea_m,OMSRESTAPIUSER,'202207171412141863076090,MU,COCV_101,lopez.andrea_m,
304299,COCC10860737,'202207171408101863066960,1400,2022-07-17 14:33:30.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202207171413151863077288,MU,COCV_262,null,
304300,COCC10860737,'202207171408101863066960,1400,2022-07-17 14:33:30.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202207171437561863116505,MU,COCV_190,rodriguez.yudy_m,
304301,COCC10860737,'202207171408101863066960,3350.1000,2022-07-17 14:13:15.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202207171413151863077288,MU,COCV_262,null,
304302,COCC10860737,'202207171408101863066960,3350.1000,2022-07-17 14:13:15.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202207171437561863116505,MU,COCV_190,rodriguez.yudy_m,
304303,COCC10860737,'202207171408101863066960,3350.1000,2022-07-17 14:37:56.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.yudy_m,'202207171413151863077288,MU,COCV_262,null,
304304,COCC10860737,'202207171408101863066960,3350.1000,2022-07-17 14:37:56.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.yudy_m,'202207171437561863116505,MU,COCV_190,rodriguez.yudy_m,
304305,COCC10860737,'202207171408101863066960,3350.1500,2022-07-17 14:39:59.0,rodriguez.yudy_m,rodriguez.yudy_m,'202207171413151863077288,MU,COCV_262,null,
304306,COCC10860737,'202207171408101863066960,3350.1500,2022-07-17 14:39:59.0,rodriguez.yudy_m,rodriguez.yudy_m,'202207171437561863116505,MU,COCV_190,rodriguez.yudy_m,
304307,COCC10860737,'202207171408101863066960,3350.1500.1000,2022-07-17 14:40:00.0,rodriguez.yudy_m,rodriguez.yudy_m,'202207171413151863077288,MU,COCV_262,null,
304308,COCC10860737,'202207171408101863066960,3350.1500.1000,2022-07-17 14:40:00.0,rodriguez.yudy_m,rodriguez.yudy_m,'202207171437561863116505,MU,COCV_190,rodriguez.yudy_m,
304309,COCC10860737,'202207171408101863066960,3700.1000,2022-07-17 14:46:35.0,rodriguez.yudy_m,OMSRESTAPIUSER,'202207171413151863077288,MU,COCV_262,null,
304310,COCC10860737,'202207171408101863066960,3700.1000,2022-07-17 14:46:35.0,rodriguez.yudy_m,OMSRESTAPIUSER,'202207171437561863116505,MU,COCV_190,rodriguez.yudy_m,
304311,COCC10860737,'202207171408101863066960,3700.2000,2022-07-17 15:44:41.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207171413151863077288,MU,COCV_262,null,
304312,COCC10860737,'202207171408101863066960,3700.2000,2022-07-17 15:44:41.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207171437561863116505,MU,COCV_190,rodriguez.yudy_m,
304313,COCC10860738,'202207171408291863067265,3350.1000,2022-07-17 14:15:14.0,DifarmaConsolidateToShipmentAgentServer,vargas.nathaly_m,'202207171415141863079400,MU,COCV_181,vargas.nathaly_m,
304314,COCC10860738,'202207171408291863067265,3350.1500,2022-07-17 14:16:51.0,vargas.nathaly_m,vargas.nathaly_m,'202207171415141863079400,MU,COCV_181,vargas.nathaly_m,
304315,COCC10860738,'202207171408291863067265,3350.1500.1000,2022-07-17 14:16:51.0,vargas.nathaly_m,vargas.nathaly_m,'202207171415141863079400,MU,COCV_181,vargas.nathaly_m,
304316,COCC10860738,'202207171408291863067265,3700.1000,2022-07-17 14:23:01.0,vargas.nathaly_m,OMSRESTAPIUSER,'202207171415141863079400,MU,COCV_181,vargas.nathaly_m,
304317,COCC10860738,'202207171408291863067265,3700.2000,2022-07-17 14:36:59.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207171415141863079400,MU,COCV_181,vargas.nathaly_m,
304318,COCC10860740,'202207171411041863074506,3350.1000,2022-07-17 14:15:15.0,DifarmaConsolidateToShipmentAgentServer,vanegass.laura_m,'202207171415151863079443,MU,COCV_378,vanegass.laura_m,
304319,COCC10860740,'202207171411041863074506,3350.1500,2022-07-17 14:17:42.0,vanegass.laura_m,vanegass.laura_m,'202207171415151863079443,MU,COCV_378,vanegass.laura_m,
304320,COCC10860740,'202207171411041863074506,3350.1500.1000,2022-07-17 14:17:42.0,vanegass.laura_m,vanegass.laura_m,'202207171415151863079443,MU,COCV_378,vanegass.laura_m,
304321,COCC10860740,'202207171411041863074506,3700.1000,2022-07-17 14:28:41.0,vanegass.laura_m,OMSRESTAPIUSER,'202207171415151863079443,MU,COCV_378,vanegass.laura_m,
304322,COCC10860740,'202207171411041863074506,3700.2000,2022-07-17 15:02:04.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207171415151863079443,MU,COCV_378,vanegass.laura_m,
304323,COCC10860741,'202207171413311863077800,3350.1000,2022-07-17 17:52:14.0,DifarmaConsolidateToShipmentAgentServer,baron.yuly_m,'202207171752141863427076,MU,COCV_401,baron.yuly_m,
304324,COCC10860741,'202207171413311863077800,3350.1500,2022-07-17 17:54:20.0,baron.yuly_m,baron.yuly_m,'202207171752141863427076,MU,COCV_401,baron.yuly_m,
304325,COCC10860741,'202207171413311863077800,3350.1500.1000,2022-07-17 17:54:40.0,baron.yuly_m,baron.yuly_m,'202207171752141863427076,MU,COCV_401,baron.yuly_m,
304326,COCC10860741,'202207171413311863077800,3700.1000,2022-07-17 18:14:33.0,baron.yuly_m,OMSRESTAPIUSER,'202207171752141863427076,MU,COCV_401,baron.yuly_m,
304327,COCC10860741,'202207171413311863077800,3700.2000,2022-07-17 19:02:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207171752141863427076,MU,COCV_401,baron.yuly_m,
304328,COCC10860743,'202207171414351863078892,3350.1000,2022-07-17 14:21:14.0,DifarmaConsolidateToShipmentAgentServer,toro.yondeliz_m,'202207171421141863091322,MU,COCV_522,toro.yondeliz_m,
304329,COCC10860743,'202207171414351863078892,3350.1500,2022-07-17 14:23:22.0,toro.yondeliz_m,toro.yondeliz_m,'202207171421141863091322,MU,COCV_522,toro.yondeliz_m,
304330,COCC10860743,'202207171414351863078892,3350.1500.1000,2022-07-17 14:23:22.0,toro.yondeliz_m,toro.yondeliz_m,'202207171421141863091322,MU,COCV_522,toro.yondeliz_m,
304331,COCC10860743,'202207171414351863078892,3700.1000,2022-07-17 14:51:54.0,toro.yondeliz_m,OMSRESTAPIUSER,'202207171421141863091322,MU,COCV_522,toro.yondeliz_m,
304332,COCC10860743,'202207171414351863078892,3700.2000,2022-07-17 16:28:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207171421141863091322,MU,COCV_522,toro.yondeliz_m,
304333,COCC10860745,'202207171415001863079163,3350.1000,2022-07-17 14:19:31.0,DifarmaConsolidateToShipmentAgentServer,banol.angie_m,'202207171419311863083948,MU,COCV_816,banol.angie_m,
304334,COCC10860745,'202207171415001863079163,3350.1500,2022-07-17 14:20:18.0,banol.angie_m,banol.angie_m,'202207171419311863083948,MU,COCV_816,banol.angie_m,
304335,COCC10860745,'202207171415001863079163,3350.1500.1000,2022-07-17 14:20:18.0,banol.angie_m,banol.angie_m,'202207171419311863083948,MU,COCV_816,banol.angie_m,
304336,COCC10860745,'202207171415001863079163,3700.1000,2022-07-17 14:37:02.0,banol.angie_m,OMSRESTAPIUSER,'202207171419311863083948,MU,COCV_816,banol.angie_m,
304337,COCC10860745,'202207171415001863079163,3700.2000,2022-07-17 14:55:42.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207171419311863083948,MU,COCV_816,banol.angie_m,
304338,COCC10860746,'202207171415201863079628,3350.1000,2022-07-17 14:34:06.0,DifarmaConsolidateToShipmentAgentServer,orjuela.blanca_m,'202207171434061863111800,MU,COCV_411,orjuela.blanca_m,
304339,COCC10860746,'202207171415201863079628,3350.1500,2022-07-17 14:35:29.0,orjuela.blanca_m,orjuela.blanca_m,'202207171434061863111800,MU,COCV_411,orjuela.blanca_m,
304340,COCC10860746,'202207171415201863079628,3350.1500.1000,2022-07-17 14:35:29.0,orjuela.blanca_m,orjuela.blanca_m,'202207171434061863111800,MU,COCV_411,orjuela.blanca_m,
304341,COCC10860746,'202207171415201863079628,3700.01,2022-07-17 17:05:08.0,DifarmaHubCreateDelRejectReturnServer,pfwAdm,'202207171434061863111800,MU,COCV_411,orjuela.blanca_m,
304342,COCC10860746,'202207171415201863079628,3700.1000,2022-07-17 14:50:16.0,orjuela.blanca_m,OMSRESTAPIUSER,'202207171434061863111800,MU,COCV_411,orjuela.blanca_m,
304343,COCC10860746,'202207171415201863079628,3700.2000,2022-07-27 20:25:48.0,pfwAdm,pfwAdm,'202207171434061863111800,MU,COCV_411,orjuela.blanca_m,
304344,COCC10860747,'202207171416131863080410,3350.1000,2022-07-17 14:23:01.0,DifarmaConsolidateToShipmentAgentServer,cardenas.carmen_m,'202207171423011863092628,MU,COCV_262,cardenas.carmen_m,
304345,COCC10860747,'202207171416131863080410,3350.1500,2022-07-17 14:37:35.0,cardenas.carmen_m,cardenas.carmen_m,'202207171423011863092628,MU,COCV_262,cardenas.carmen_m,
304346,COCC10860747,'202207171416131863080410,3350.1500.1000,2022-07-17 14:37:36.0,cardenas.carmen_m,cardenas.carmen_m,'202207171423011863092628,MU,COCV_262,cardenas.carmen_m,
304347,COCC10860747,'202207171416131863080410,3700.1000,2022-07-17 15:07:04.0,cardenas.carmen_m,OMSRESTAPIUSER,'202207171423011863092628,MU,COCV_262,cardenas.carmen_m,
304348,COCC10860747,'202207171416131863080410,3700.2000,2022-07-17 16:06:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207171423011863092628,MU,COCV_262,cardenas.carmen_m,
304349,COCC10860749,'202207171417221863081507,1400,2022-07-17 14:32:05.0,banol.angie_m,banol.angie_m,'202207171430001863101318,MU,COCV_816,banol.angie_m,
304350,COCC10860749,'202207171417221863081507,1400,2022-07-17 14:32:05.0,banol.angie_m,banol.angie_m,'202207171434081863111952,MU,COCV_578,burbano.marinela_m,
304351,COCC10860749,'202207171417221863081507,1400,2022-07-17 14:32:07.0,banol.angie_m,banol.angie_m,'202207171430001863101318,MU,COCV_816,banol.angie_m,
304352,COCC10860749,'202207171417221863081507,1400,2022-07-17 14:32:07.0,banol.angie_m,banol.angie_m,'202207171434081863111952,MU,COCV_578,burbano.marinela_m,
304353,COCC10860749,'202207171417221863081507,1400,2022-07-17 14:42:51.0,burbano.marinela_m,burbano.marinela_m,'202207171430001863101318,MU,COCV_816,banol.angie_m,
304354,COCC10860749,'202207171417221863081507,1400,2022-07-17 14:42:51.0,burbano.marinela_m,burbano.marinela_m,'202207171434081863111952,MU,COCV_578,burbano.marinela_m,
304355,COCC10860749,'202207171417221863081507,1400,2022-07-17 14:42:52.0,burbano.marinela_m,burbano.marinela_m,'202207171430001863101318,MU,COCV_816,banol.angie_m,
304356,COCC10860749,'202207171417221863081507,1400,2022-07-17 14:42:52.0,burbano.marinela_m,burbano.marinela_m,'202207171434081863111952,MU,COCV_578,burbano.marinela_m,
304357,COCC10860749,'202207171417221863081507,3350.1000,2022-07-17 14:30:00.0,DifarmaConsolidateToShipmentAgentServer,banol.angie_m,'202207171430001863101318,MU,COCV_816,banol.angie_m,
304358,COCC10860749,'202207171417221863081507,3350.1000,2022-07-17 14:30:00.0,DifarmaConsolidateToShipmentAgentServer,banol.angie_m,'202207171434081863111952,MU,COCV_578,burbano.marinela_m,
304359,COCC10860749,'202207171417221863081507,3350.1000,2022-07-17 14:34:08.0,DifarmaConsolidateToShipmentAgentServer,burbano.marinela_m,'202207171430001863101318,MU,COCV_816,banol.angie_m,
304360,COCC10860749,'202207171417221863081507,3350.1000,2022-07-17 14:34:08.0,DifarmaConsolidateToShipmentAgentServer,burbano.marinela_m,'202207171434081863111952,MU,COCV_578,burbano.marinela_m,
304361,COCC10860749,'202207171417221863081507,9000,2022-07-17 15:05:55.0,leon.camila_bk,leon.camila_bk,'202207171430001863101318,MU,COCV_816,banol.angie_m,
304362,COCC10860749,'202207171417221863081507,9000,2022-07-17 15:05:55.0,leon.camila_bk,leon.camila_bk,'202207171434081863111952,MU,COCV_578,burbano.marinela_m,
304363,COCC10860751,'202207171418381863083020,3350.1000,2022-07-17 14:30:01.0,DifarmaConsolidateToShipmentAgentServer,orjuela.blanca_m,'202207171430011863101522,MU,COCV_411,orjuela.blanca_m,
304364,COCC10860751,'202207171418381863083020,3350.1500,2022-07-17 14:32:17.0,orjuela.blanca_m,orjuela.blanca_m,'202207171430011863101522,MU,COCV_411,orjuela.blanca_m,
304365,COCC10860751,'202207171418381863083020,3350.1500.1000,2022-07-17 14:32:18.0,orjuela.blanca_m,orjuela.blanca_m,'202207171430011863101522,MU,COCV_411,orjuela.blanca_m,
304366,COCC10860751,'202207171418381863083020,3700.1000,2022-07-17 14:50:30.0,orjuela.blanca_m,OMSRESTAPIUSER,'202207171430011863101522,MU,COCV_411,orjuela.blanca_m,
304367,COCC10860751,'202207171418381863083020,3700.2000,2022-07-17 15:07:00.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207171430011863101522,MU,COCV_411,orjuela.blanca_m,
304368,COCC10860753,'202207171421161863091370,3350.1000,2022-07-17 14:31:59.0,DifarmaConsolidateToShipmentAgentServer,aldana.hasbleidy_m,'202207171431591863109973,MU,COCV_949,aldana.hasbleidy_m,
304369,COCC10860753,'202207171421161863091370,3350.1500,2022-07-17 14:34:21.0,aldana.hasbleidy_m,aldana.hasbleidy_m,'202207171431591863109973,MU,COCV_949,aldana.hasbleidy_m,
304370,COCC10860753,'202207171421161863091370,3350.1500.1000,2022-07-17 14:34:22.0,aldana.hasbleidy_m,aldana.hasbleidy_m,'202207171431591863109973,MU,COCV_949,aldana.hasbleidy_m,
304371,COCC10860753,'202207171421161863091370,3700.1000,2022-07-17 14:52:10.0,aldana.hasbleidy_m,OMSRESTAPIUSER,'202207171431591863109973,MU,COCV_949,aldana.hasbleidy_m,
304372,COCC10860753,'202207171421161863091370,3700.2000,2022-07-17 15:59:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207171431591863109973,MU,COCV_949,aldana.hasbleidy_m,
304373,COCC10860754,'202207171422441863092431,3350.1000,2022-07-17 14:31:59.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.yudy_m,'202207171431591863110011,MU,COCV_190,rodriguez.yudy_m,
304374,COCC10860754,'202207171422441863092431,3350.1500,2022-07-17 14:35:36.0,rodriguez.yudy_m,rodriguez.yudy_m,'202207171431591863110011,MU,COCV_190,rodriguez.yudy_m,
304375,COCC10860754,'202207171422441863092431,3350.1500.1000,2022-07-17 14:35:36.0,rodriguez.yudy_m,rodriguez.yudy_m,'202207171431591863110011,MU,COCV_190,rodriguez.yudy_m,
304376,COCC10860754,'202207171422441863092431,3700.1000,2022-07-17 14:46:47.0,rodriguez.yudy_m,OMSRESTAPIUSER,'202207171431591863110011,MU,COCV_190,rodriguez.yudy_m,
304377,COCC10860754,'202207171422441863092431,3700.1000,2022-07-17 14:46:48.0,rodriguez.yudy_m,OMSRESTAPIUSER,'202207171431591863110011,MU,COCV_190,rodriguez.yudy_m,
