data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
299159,COCC10859239,'202207161402551859850181,3350.1500.1000,2022-07-16 14:09:31.0,torres.karen_m,torres.karen_m,'202207161408001859854078,MU,COCV_391,torres.karen_m,
299160,COCC10859239,'202207161402551859850181,3700.1000,2022-07-16 14:26:39.0,torres.karen_m,OMSRESTAPIUSER,'202207161408001859854078,MU,COCV_391,torres.karen_m,
299161,COCC10859239,'202207161402551859850181,3700.2000,2022-07-16 14:45:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207161408001859854078,MU,COCV_391,torres.karen_m,
299162,COCC10859240,'202207161403131859850304,3350.1000,2022-07-16 14:08:00.0,DifarmaConsolidateToShipmentAgentServer,baron.yuly_m,'202207161408001859854099,MU,COCV_401,baron.yuly_m,
299163,COCC10859240,'202207161403131859850304,3350.1500,2022-07-16 14:13:24.0,baron.yuly_m,baron.yuly_m,'202207161408001859854099,MU,COCV_401,baron.yuly_m,
299164,COCC10859240,'202207161403131859850304,3350.1500.1000,2022-07-16 14:13:34.0,baron.yuly_m,torres.yasmin_bk,'202207161408001859854099,MU,COCV_401,baron.yuly_m,
299165,COCC10859240,'202207161403131859850304,9000,2022-07-17 18:43:09.0,torres.yasmin_bk,torres.yasmin_bk,'202207161408001859854099,MU,COCV_401,baron.yuly_m,
299166,COCC10859242,'202207161404581859851532,3350.1000,2022-07-16 14:10:10.0,DifarmaConsolidateToShipmentAgentServer,lizarazo.liliana_m,'202207161410091859856592,MU,COCV_405,lizarazo.liliana_m,
299167,COCC10859242,'202207161404581859851532,3350.1500,2022-07-16 14:11:58.0,lizarazo.liliana_m,lizarazo.liliana_m,'202207161410091859856592,MU,COCV_405,lizarazo.liliana_m,
299168,COCC10859242,'202207161404581859851532,3350.1500.1000,2022-07-16 14:11:59.0,lizarazo.liliana_m,lizarazo.liliana_m,'202207161410091859856592,MU,COCV_405,lizarazo.liliana_m,
299169,COCC10859242,'202207161404581859851532,3700.1000,2022-07-16 15:03:34.0,lizarazo.liliana_m,OMSRESTAPIUSER,'202207161410091859856592,MU,COCV_405,lizarazo.liliana_m,
299170,COCC10859242,'202207161404581859851532,3700.2000,2022-07-16 15:31:40.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207161410091859856592,MU,COCV_405,lizarazo.liliana_m,
299171,COCC10859244,'202207161406081859852527,3350.1000,2022-07-16 14:12:04.0,DifarmaConsolidateToShipmentAgentServer,munoz.carina_m,'202207161412041859864302,MU,COCV_577,munoz.carina_m,
299172,COCC10859244,'202207161406081859852527,3350.1500,2022-07-16 14:13:26.0,munoz.carina_m,munoz.carina_m,'202207161412041859864302,MU,COCV_577,munoz.carina_m,
299173,COCC10859244,'202207161406081859852527,3350.1500.1000,2022-07-16 14:13:27.0,munoz.carina_m,munoz.carina_m,'202207161412041859864302,MU,COCV_577,munoz.carina_m,
299174,COCC10859244,'202207161406081859852527,3700.1000,2022-07-16 14:21:27.0,munoz.carina_m,OMSRESTAPIUSER,'202207161412041859864302,MU,COCV_577,munoz.carina_m,
299175,COCC10859244,'202207161406081859852527,3700.2000,2022-07-16 14:44:19.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207161412041859864302,MU,COCV_577,munoz.carina_m,
299176,COCC10859245,'202207161406181859852607,1400,2022-07-16 14:29:53.0,monsalve.claudia_m,monsalve.claudia_m,'202207161410111859856753,MU,COCV_174,monsalve.claudia_m,
299177,COCC10859245,'202207161406181859852607,1400,2022-07-16 14:29:53.0,monsalve.claudia_m,monsalve.claudia_m,'202207161432501859900252,MU,COCV_832,marin.laura_m,
299178,COCC10859245,'202207161406181859852607,3350.1000,2022-07-16 14:10:11.0,DifarmaConsolidateToShipmentAgentServer,monsalve.claudia_m,'202207161410111859856753,MU,COCV_174,monsalve.claudia_m,
299179,COCC10859245,'202207161406181859852607,3350.1000,2022-07-16 14:10:11.0,DifarmaConsolidateToShipmentAgentServer,monsalve.claudia_m,'202207161432501859900252,MU,COCV_832,marin.laura_m,
299180,COCC10859245,'202207161406181859852607,3350.1000,2022-07-16 14:32:50.0,DifarmaConsolidateToShipmentAgentServer,marin.laura_m,'202207161410111859856753,MU,COCV_174,monsalve.claudia_m,
299181,COCC10859245,'202207161406181859852607,3350.1000,2022-07-16 14:32:50.0,DifarmaConsolidateToShipmentAgentServer,marin.laura_m,'202207161432501859900252,MU,COCV_832,marin.laura_m,
299182,COCC10859245,'202207161406181859852607,3350.1500,2022-07-16 14:38:30.0,marin.laura_m,marin.laura_m,'202207161410111859856753,MU,COCV_174,monsalve.claudia_m,
299183,COCC10859245,'202207161406181859852607,3350.1500,2022-07-16 14:38:30.0,marin.laura_m,marin.laura_m,'202207161432501859900252,MU,COCV_832,marin.laura_m,
299184,COCC10859245,'202207161406181859852607,3350.1500.1000,2022-07-16 14:38:31.0,marin.laura_m,marin.laura_m,'202207161410111859856753,MU,COCV_174,monsalve.claudia_m,
299185,COCC10859245,'202207161406181859852607,3350.1500.1000,2022-07-16 14:38:31.0,marin.laura_m,marin.laura_m,'202207161432501859900252,MU,COCV_832,marin.laura_m,
299186,COCC10859245,'202207161406181859852607,3700.1000,2022-07-16 14:54:24.0,marin.laura_m,OMSRESTAPIUSER,'202207161410111859856753,MU,COCV_174,monsalve.claudia_m,
299187,COCC10859245,'202207161406181859852607,3700.1000,2022-07-16 14:54:24.0,marin.laura_m,OMSRESTAPIUSER,'202207161432501859900252,MU,COCV_832,marin.laura_m,
299188,COCC10859245,'202207161406181859852607,3700.2000,2022-07-16 15:06:29.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207161410111859856753,MU,COCV_174,monsalve.claudia_m,
299189,COCC10859245,'202207161406181859852607,3700.2000,2022-07-16 15:06:29.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207161432501859900252,MU,COCV_832,marin.laura_m,
299190,COCC10859246,'202207161406291859852705,3350.1000,2022-07-16 14:13:50.0,DifarmaConsolidateToShipmentAgentServer,torres.karen_m,'202207161413501859866549,MU,COCV_391,torres.karen_m,
299191,COCC10859246,'202207161406291859852705,3350.1500,2022-07-16 14:14:47.0,torres.karen_m,torres.karen_m,'202207161413501859866549,MU,COCV_391,torres.karen_m,
299192,COCC10859246,'202207161406291859852705,3350.1500.1000,2022-07-16 14:14:59.0,torres.karen_m,torres.karen_m,'202207161413501859866549,MU,COCV_391,torres.karen_m,
299193,COCC10859246,'202207161406291859852705,3700.1000,2022-07-16 14:38:21.0,torres.karen_m,OMSRESTAPIUSER,'202207161413501859866549,MU,COCV_391,torres.karen_m,
299194,COCC10859246,'202207161406291859852705,3700.2000,2022-07-16 15:00:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207161413501859866549,MU,COCV_391,torres.karen_m,
299195,COCC10859247,'202207161408351859855067,3350.1000,2022-07-16 14:20:00.0,DifarmaConsolidateToShipmentAgentServer,lizarazo.liliana_m,'202207161420001859874422,MU,COCV_405,lizarazo.liliana_m,
299196,COCC10859247,'202207161408351859855067,3350.1500,2022-07-16 14:21:09.0,lizarazo.liliana_m,lizarazo.liliana_m,'202207161420001859874422,MU,COCV_405,lizarazo.liliana_m,
299197,COCC10859247,'202207161408351859855067,3350.1500.1000,2022-07-16 14:21:09.0,lizarazo.liliana_m,lizarazo.liliana_m,'202207161420001859874422,MU,COCV_405,lizarazo.liliana_m,
299198,COCC10859247,'202207161408351859855067,3700.1000,2022-07-16 15:06:14.0,lizarazo.liliana_m,OMSRESTAPIUSER,'202207161420001859874422,MU,COCV_405,lizarazo.liliana_m,
299199,COCC10859247,'202207161408351859855067,3700.2000,2022-07-17 00:49:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207161420001859874422,MU,COCV_405,lizarazo.liliana_m,
299200,COCC10859247,'202207161408351859855067,9000,2022-07-16 14:16:26.0,cumaco.estiva_si,cumaco.estiva_si,'202207161420001859874422,MU,COCV_405,lizarazo.liliana_m,
299201,COCC10859248,'202207161408491859855154,3350.1000,2022-07-16 14:13:51.0,DifarmaConsolidateToShipmentAgentServer,valencia.luisa_m,'202207161413511859866577,MU,COCV_816,valencia.luisa_m,
299202,COCC10859248,'202207161408491859855154,3350.1500,2022-07-16 14:15:38.0,valencia.luisa_m,valencia.luisa_m,'202207161413511859866577,MU,COCV_816,valencia.luisa_m,
299203,COCC10859248,'202207161408491859855154,3350.1500.1000,2022-07-16 14:15:38.0,valencia.luisa_m,valencia.luisa_m,'202207161413511859866577,MU,COCV_816,valencia.luisa_m,
299204,COCC10859248,'202207161408491859855154,3700.1000,2022-07-16 14:33:58.0,valencia.luisa_m,OMSRESTAPIUSER,'202207161413511859866577,MU,COCV_816,valencia.luisa_m,
299205,COCC10859248,'202207161408491859855154,3700.2000,2022-07-16 14:44:48.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207161413511859866577,MU,COCV_816,valencia.luisa_m,
299206,COCC10859249,'202207161409081859855297,3350.1000,2022-07-16 14:16:10.0,DifarmaConsolidateToShipmentAgentServer,junco.bearlys_m,'202207161416091859869544,MU,COCV_825,junco.bearlys_m,
299207,COCC10859249,'202207161409081859855297,3350.1500,2022-07-16 14:18:52.0,junco.bearlys_m,junco.bearlys_m,'202207161416091859869544,MU,COCV_825,junco.bearlys_m,
299208,COCC10859249,'202207161409081859855297,3350.1500.1000,2022-07-16 14:19:03.0,junco.bearlys_m,junco.bearlys_m,'202207161416091859869544,MU,COCV_825,junco.bearlys_m,
299209,COCC10859249,'202207161409081859855297,3350.1500.1000,2022-07-16 14:19:04.0,junco.bearlys_m,junco.bearlys_m,'202207161416091859869544,MU,COCV_825,junco.bearlys_m,
299210,COCC10859249,'202207161409081859855297,3700.1000,2022-07-16 15:00:15.0,junco.bearlys_m,OMSRESTAPIUSER,'202207161416091859869544,MU,COCV_825,junco.bearlys_m,
299211,COCC10859249,'202207161409081859855297,3700.1000,2022-07-16 15:00:16.0,junco.bearlys_m,OMSRESTAPIUSER,'202207161416091859869544,MU,COCV_825,junco.bearlys_m,
299212,COCC10859249,'202207161409081859855297,3700.2000,2022-07-16 15:37:17.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207161416091859869544,MU,COCV_825,junco.bearlys_m,
299213,COCC10859251,'202207161409521859855882,3350.1000,2022-07-16 14:21:46.0,DifarmaConsolidateToShipmentAgentServer,martinez.marly_m,'202207161421461859881920,MU,COCV_696,martinez.marly_m,
299214,COCC10859251,'202207161409521859855882,3350.1500,2022-07-16 14:35:50.0,martinez.marly_m,martinez.marly_m,'202207161421461859881920,MU,COCV_696,martinez.marly_m,
299215,COCC10859251,'202207161409521859855882,3350.1500.1000,2022-07-16 14:35:50.0,martinez.marly_m,martinez.marly_m,'202207161421461859881920,MU,COCV_696,martinez.marly_m,
299216,COCC10859251,'202207161409521859855882,3700.1000,2022-07-16 15:41:39.0,martinez.marly_m,OMSRESTAPIUSER,'202207161421461859881920,MU,COCV_696,martinez.marly_m,
299217,COCC10859251,'202207161409521859855882,3700.2000,2022-07-16 15:41:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207161421461859881920,MU,COCV_696,martinez.marly_m,
299218,COCC10859252,'202207161410061859856386,3350.1000,2022-07-16 14:16:09.0,DifarmaConsolidateToShipmentAgentServer,junco.bearlys_m,'202207161416091859869523,MU,COCV_825,junco.bearlys_m,
299219,COCC10859252,'202207161410061859856386,3350.1500,2022-07-16 14:20:03.0,junco.bearlys_m,junco.bearlys_m,'202207161416091859869523,MU,COCV_825,junco.bearlys_m,
299220,COCC10859252,'202207161410061859856386,3350.1500.1000,2022-07-16 14:20:11.0,junco.bearlys_m,junco.bearlys_m,'202207161416091859869523,MU,COCV_825,junco.bearlys_m,
299221,COCC10859252,'202207161410061859856386,3700.1000,2022-07-16 14:56:23.0,junco.bearlys_m,OMSRESTAPIUSER,'202207161416091859869523,MU,COCV_825,junco.bearlys_m,
299222,COCC10859252,'202207161410061859856386,3700.2000,2022-07-16 15:14:39.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207161416091859869523,MU,COCV_825,junco.bearlys_m,
299223,COCC10859255,'202207161411001859863471,3350.1000,2022-07-16 14:18:06.0,DifarmaConsolidateToShipmentAgentServer,cadavid.nicolas_m,'202207161418061859871152,MU,COCV_556,cadavid.nicolas_m,
299224,COCC10859255,'202207161411001859863471,3350.1500,2022-07-16 14:20:02.0,cadavid.nicolas_m,cadavid.nicolas_m,'202207161418061859871152,MU,COCV_556,cadavid.nicolas_m,
299225,COCC10859255,'202207161411001859863471,3350.1500.1000,2022-07-16 14:20:02.0,cadavid.nicolas_m,cadavid.nicolas_m,'202207161418061859871152,MU,COCV_556,cadavid.nicolas_m,
299226,COCC10859255,'202207161411001859863471,3700.1000,2022-07-16 15:52:45.0,cadavid.nicolas_m,OMSRESTAPIUSER,'202207161418061859871152,MU,COCV_556,cadavid.nicolas_m,
299227,COCC10859255,'202207161411001859863471,3700.2000,2022-07-16 16:15:59.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207161418061859871152,MU,COCV_556,cadavid.nicolas_m,
299228,COCC10859256,'202207161411231859863784,3350.1000,2022-07-16 14:21:45.0,DifarmaConsolidateToShipmentAgentServer,torres.karen_m,'202207161421451859881863,MU,COCV_391,torres.karen_m,
299229,COCC10859256,'202207161411231859863784,3350.1500,2022-07-16 14:22:42.0,torres.karen_m,torres.karen_m,'202207161421451859881863,MU,COCV_391,torres.karen_m,
299230,COCC10859256,'202207161411231859863784,3350.1500.1000,2022-07-16 14:23:35.0,torres.karen_m,torres.karen_m,'202207161421451859881863,MU,COCV_391,torres.karen_m,
299231,COCC10859256,'202207161411231859863784,3700.1000,2022-07-16 14:36:29.0,torres.karen_m,OMSRESTAPIUSER,'202207161421451859881863,MU,COCV_391,torres.karen_m,
299232,COCC10859256,'202207161411231859863784,3700.2000,2022-07-16 15:21:09.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207161421451859881863,MU,COCV_391,torres.karen_m,
299233,COCC10859257,'202207161412011859864168,3350.1000,2022-07-16 14:16:11.0,DifarmaConsolidateToShipmentAgentServer,munoz.carina_m,'202207161416111859869685,MU,COCV_577,munoz.carina_m,
299234,COCC10859257,'202207161412011859864168,3350.1500,2022-07-16 14:18:37.0,munoz.carina_m,munoz.carina_m,'202207161416111859869685,MU,COCV_577,munoz.carina_m,
299235,COCC10859257,'202207161412011859864168,3350.1500.1000,2022-07-16 14:18:37.0,munoz.carina_m,munoz.carina_m,'202207161416111859869685,MU,COCV_577,munoz.carina_m,
299236,COCC10859257,'202207161412011859864168,3700.1000,2022-07-16 14:21:20.0,munoz.carina_m,OMSRESTAPIUSER,'202207161416111859869685,MU,COCV_577,munoz.carina_m,
299237,COCC10859257,'202207161412011859864168,3700.2000,2022-07-16 14:43:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207161416111859869685,MU,COCV_577,munoz.carina_m,
299238,COCC10859258,'202207161412141859864387,3350.1000,2022-07-16 14:18:06.0,DifarmaConsolidateToShipmentAgentServer,chavez.esneider_m,'202207161418061859871113,MU,COCV_545,chavez.esneider_m,
299239,COCC10859258,'202207161412141859864387,3350.1500,2022-07-16 14:22:29.0,chavez.esneider_m,chavez.esneider_m,'202207161418061859871113,MU,COCV_545,chavez.esneider_m,
299240,COCC10859258,'202207161412141859864387,3350.1500.1000,2022-07-16 14:22:40.0,chavez.esneider_m,ruiz.alexander_m,'202207161418061859871113,MU,COCV_545,chavez.esneider_m,
299241,COCC10859258,'202207161412141859864387,3700.1000,2022-07-16 20:21:19.0,ruiz.alexander_m,OMSRESTAPIUSER,'202207161418061859871113,MU,COCV_545,chavez.esneider_m,
299242,COCC10859258,'202207161412141859864387,3700.2000,2022-07-17 00:48:25.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207161418061859871113,MU,COCV_545,chavez.esneider_m,
299243,COCC10859261,'202207161414571859868120,3350.1000,2022-07-16 14:19:59.0,DifarmaConsolidateToShipmentAgentServer,silva.darianis_m,'202207161419581859874263,MU,COCV_885,silva.darianis_m,
299244,COCC10859261,'202207161414571859868120,3350.1500,2022-07-16 14:23:19.0,silva.darianis_m,silva.darianis_m,'202207161419581859874263,MU,COCV_885,silva.darianis_m,
299245,COCC10859261,'202207161414571859868120,3350.1500.1000,2022-07-16 14:23:19.0,silva.darianis_m,cruz.paola_m,'202207161419581859874263,MU,COCV_885,silva.darianis_m,
299246,COCC10859261,'202207161414571859868120,3700.1000,2022-07-16 15:10:52.0,cruz.paola_m,OMSRESTAPIUSER,'202207161419581859874263,MU,COCV_885,silva.darianis_m,
299247,COCC10859261,'202207161414571859868120,3700.2000,2022-07-16 15:26:52.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207161419581859874263,MU,COCV_885,silva.darianis_m,
299248,COCC10859262,'202207161415251859868672,3350.1000,2022-07-16 14:20:00.0,DifarmaConsolidateToShipmentAgentServer,jimenez.Paola_m,'202207161419591859874342,MU,COCV_578,jimenez.Paola_m,
299249,COCC10859262,'202207161415251859868672,3350.1500,2022-07-16 14:27:48.0,jimenez.Paola_m,jimenez.Paola_m,'202207161419591859874342,MU,COCV_578,jimenez.Paola_m,
299250,COCC10859262,'202207161415251859868672,3350.1500.1000,2022-07-16 14:27:49.0,jimenez.Paola_m,jimenez.Paola_m,'202207161419591859874342,MU,COCV_578,jimenez.Paola_m,
299251,COCC10859262,'202207161415251859868672,3700.1000,2022-07-16 15:05:32.0,jimenez.Paola_m,OMSRESTAPIUSER,'202207161419591859874342,MU,COCV_578,jimenez.Paola_m,
299252,COCC10859262,'202207161415251859868672,3700.2000,2022-07-16 15:15:52.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207161419591859874342,MU,COCV_578,jimenez.Paola_m,
299253,COCC10859264,'202207161416191859869811,3350.1000,2022-07-16 14:23:19.0,DifarmaConsolidateToShipmentAgentServer,jimenez.Paola_m,'202207161423181859883857,MU,COCV_578,jimenez.Paola_m,
299254,COCC10859264,'202207161416191859869811,3350.1500,2022-07-16 14:29:04.0,jimenez.Paola_m,jimenez.Paola_m,'202207161423181859883857,MU,COCV_578,jimenez.Paola_m,
299255,COCC10859264,'202207161416191859869811,3350.1500.1000,2022-07-16 14:29:05.0,jimenez.Paola_m,jimenez.Paola_m,'202207161423181859883857,MU,COCV_578,jimenez.Paola_m,
299256,COCC10859264,'202207161416191859869811,3700.1000,2022-07-16 14:35:30.0,jimenez.Paola_m,OMSRESTAPIUSER,'202207161423181859883857,MU,COCV_578,jimenez.Paola_m,
299257,COCC10859264,'202207161416191859869811,3700.2000,2022-07-16 14:48:48.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207161423181859883857,MU,COCV_578,jimenez.Paola_m,
299258,COCC10859269,'202207161417021859870197,3350.1000,2022-07-16 14:21:44.0,DifarmaConsolidateToShipmentAgentServer,baron.yuly_m,'202207161421441859881706,MU,COCV_401,baron.yuly_m,
299259,COCC10859269,'202207161417021859870197,3350.1500,2022-07-16 14:22:07.0,baron.yuly_m,baron.yuly_m,'202207161421441859881706,MU,COCV_401,baron.yuly_m,
299260,COCC10859269,'202207161417021859870197,3350.1500.1000,2022-07-16 14:22:21.0,baron.yuly_m,baron.yuly_m,'202207161421441859881706,MU,COCV_401,baron.yuly_m,
299261,COCC10859269,'202207161417021859870197,3700.1000,2022-07-16 15:12:21.0,baron.yuly_m,OMSRESTAPIUSER,'202207161421441859881706,MU,COCV_401,baron.yuly_m,
299262,COCC10859269,'202207161417021859870197,3700.2000,2022-07-16 15:46:25.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207161421441859881706,MU,COCV_401,baron.yuly_m,
299263,COCC10859272,'202207161420331859880270,3350.1000,2022-07-16 14:28:14.0,DifarmaConsolidateToShipmentAgentServer,silva.darianis_m,'202207161428141859888152,MU,COCV_885,silva.darianis_m,
299264,COCC10859272,'202207161420331859880270,3350.1500,2022-07-16 14:35:38.0,silva.darianis_m,silva.darianis_m,'202207161428141859888152,MU,COCV_885,silva.darianis_m,
299265,COCC10859272,'202207161420331859880270,3350.1500.1000,2022-07-16 14:35:39.0,silva.darianis_m,cruz.paola_m,'202207161428141859888152,MU,COCV_885,silva.darianis_m,
299266,COCC10859272,'202207161420331859880270,3700.1000,2022-07-16 15:03:57.0,cruz.paola_m,OMSRESTAPIUSER,'202207161428141859888152,MU,COCV_885,silva.darianis_m,
299267,COCC10859272,'202207161420331859880270,3700.2000,2022-07-16 16:16:01.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207161428141859888152,MU,COCV_885,silva.darianis_m,
299268,COCC10859273,'202207161421271859881494,3350.1000,2022-07-16 14:27:14.0,DifarmaConsolidateToShipmentAgentServer,baron.yuly_m,'202207161427141859887256,MU,COCV_401,baron.yuly_m,
299269,COCC10859273,'202207161421271859881494,3350.1500,2022-07-16 14:28:29.0,baron.yuly_m,baron.yuly_m,'202207161427141859887256,MU,COCV_401,baron.yuly_m,
299270,COCC10859273,'202207161421271859881494,3350.1500.1000,2022-07-16 14:28:44.0,baron.yuly_m,baron.yuly_m,'202207161427141859887256,MU,COCV_401,baron.yuly_m,
299271,COCC10859273,'202207161421271859881494,3700.1000,2022-07-16 15:12:10.0,baron.yuly_m,OMSRESTAPIUSER,'202207161427141859887256,MU,COCV_401,baron.yuly_m,
299272,COCC10859273,'202207161421271859881494,3700.2000,2022-07-16 15:54:01.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207161427141859887256,MU,COCV_401,baron.yuly_m,
299273,COCC10859274,'202207161421381859881701,3350.1000,2022-07-16 14:25:14.0,DifarmaConsolidateToShipmentAgentServer,guerrero.edwin_m,'202207161425141859886068,MU,COCV_424,guerrero.edwin_m,
299274,COCC10859274,'202207161421381859881701,3350.1500,2022-07-16 14:26:40.0,guerrero.edwin_m,guerrero.edwin_m,'202207161425141859886068,MU,COCV_424,guerrero.edwin_m,
299275,COCC10859274,'202207161421381859881701,3350.1500.1000,2022-07-16 14:27:20.0,guerrero.edwin_m,guerrero.edwin_m,'202207161425141859886068,MU,COCV_424,guerrero.edwin_m,
299276,COCC10859274,'202207161421381859881701,3700.1000,2022-07-16 14:43:41.0,guerrero.edwin_m,OMSRESTAPIUSER,'202207161425141859886068,MU,COCV_424,guerrero.edwin_m,
299277,COCC10859274,'202207161421381859881701,3700.2000,2022-07-16 15:32:44.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207161425141859886068,MU,COCV_424,guerrero.edwin_m,
299278,COCC10859277,'202207161425131859886036,3350.1000,2022-07-16 14:30:55.0,DifarmaConsolidateToShipmentAgentServer,jimenez.Paola_m,'202207161430541859897716,MU,COCV_578,jimenez.Paola_m,
299279,COCC10859277,'202207161425131859886036,3350.1500,2022-07-16 14:33:02.0,jimenez.Paola_m,jimenez.Paola_m,'202207161430541859897716,MU,COCV_578,jimenez.Paola_m,
299280,COCC10859277,'202207161425131859886036,3350.1500.1000,2022-07-16 14:33:03.0,jimenez.Paola_m,jimenez.Paola_m,'202207161430541859897716,MU,COCV_578,jimenez.Paola_m,
299281,COCC10859277,'202207161425131859886036,3700.1000,2022-07-16 14:35:23.0,jimenez.Paola_m,OMSRESTAPIUSER,'202207161430541859897716,MU,COCV_578,jimenez.Paola_m,
