data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
89833,CO11228748,'202209150026452114095634,3350.1000,2022-09-15 00:29:47.0,DifarmaConsolidateToShipmentAgentServer,londono.leidy_m,'202209150029472114100547,MU,COCV_556,londono.leidy_m,
89834,CO11228748,'202209150026452114095634,3350.1500,2022-09-15 00:30:17.0,londono.leidy_m,londono.leidy_m,'202209150029472114100547,MU,COCV_556,londono.leidy_m,
89835,CO11228748,'202209150026452114095634,3350.1500.1000,2022-09-15 00:30:17.0,londono.leidy_m,orozco.katherine_m,'202209150029472114100547,MU,COCV_556,londono.leidy_m,
89836,CO11228748,'202209150026452114095634,3700.1000,2022-09-15 05:29:30.0,orozco.katherine_m,OMSRESTAPIUSER,'202209150029472114100547,MU,COCV_556,londono.leidy_m,
89837,CO11228748,'202209150026452114095634,3700.2000,2022-09-15 06:25:16.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209150029472114100547,MU,COCV_556,londono.leidy_m,
89838,CO11228749,'202209150026442114095571,3350.1000,2022-09-15 00:29:47.0,DifarmaConsolidateToShipmentAgentServer,villa.carlos_m,'202209150029462114100518,MU,COCV_181,villa.carlos_m,
89839,CO11228749,'202209150026442114095571,3350.1500,2022-09-15 00:32:16.0,villa.carlos_m,villa.carlos_m,'202209150029462114100518,MU,COCV_181,villa.carlos_m,
89840,CO11228749,'202209150026442114095571,3350.1500.1000,2022-09-15 00:32:16.0,villa.carlos_m,villa.carlos_m,'202209150029462114100518,MU,COCV_181,villa.carlos_m,
89841,CO11228749,'202209150026442114095571,3700.1000,2022-09-15 00:47:14.0,villa.carlos_m,OMSRESTAPIUSER,'202209150029462114100518,MU,COCV_181,villa.carlos_m,
89842,CO11228749,'202209150026442114095571,3700.2000,2022-09-15 01:25:48.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209150029462114100518,MU,COCV_181,villa.carlos_m,
89843,CO11228750,'202209150026442114095562,3350.1000,2022-09-15 00:29:46.0,DifarmaConsolidateToShipmentAgentServer,castaneda.carolina_m,'202209150029462114100451,MU,COCV_156,castaneda.carolina_m,
89844,CO11228750,'202209150026442114095562,3350.1500,2022-09-15 00:32:00.0,castaneda.carolina_m,castaneda.carolina_m,'202209150029462114100451,MU,COCV_156,castaneda.carolina_m,
89845,CO11228750,'202209150026442114095562,3350.1500.1000,2022-09-15 00:32:01.0,castaneda.carolina_m,castaneda.carolina_m,'202209150029462114100451,MU,COCV_156,castaneda.carolina_m,
89846,CO11228750,'202209150026442114095562,3700.1000,2022-09-15 00:42:49.0,castaneda.carolina_m,OMSRESTAPIUSER,'202209150029462114100451,MU,COCV_156,castaneda.carolina_m,
89847,CO11228750,'202209150026442114095562,3700.2000,2022-09-15 01:09:19.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209150029462114100451,MU,COCV_156,castaneda.carolina_m,
89848,CO11228752,'202209150028392114099471,3350.1000,2022-09-15 00:31:46.0,DifarmaConsolidateToShipmentAgentServer,duenas.oscar_m,'202209150031462114111850,MU,COCV_378,duenas.oscar_m,
89849,CO11228752,'202209150028392114099471,3350.1500,2022-09-15 00:35:55.0,duenas.oscar_m,duenas.oscar_m,'202209150031462114111850,MU,COCV_378,duenas.oscar_m,
89850,CO11228752,'202209150028392114099471,3350.1500.1000,2022-09-15 00:35:56.0,duenas.oscar_m,duenas.oscar_m,'202209150031462114111850,MU,COCV_378,duenas.oscar_m,
89851,CO11228752,'202209150028392114099471,3700.1000,2022-09-15 00:42:39.0,duenas.oscar_m,OMSRESTAPIUSER,'202209150031462114111850,MU,COCV_378,duenas.oscar_m,
89852,CO11228752,'202209150028392114099471,3700.2000,2022-09-15 01:14:06.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209150031462114111850,MU,COCV_378,duenas.oscar_m,
89853,CO11228754,'202209151256322116649207,3350.1000,2022-09-15 12:57:55.0,DifarmaConsolidateToShipmentAgentServer,farfan.lady_m,'202209151257542116652643,MU,COCV_654,farfan.lady_m,
89854,CO11228754,'202209151256322116649207,3350.1500,2022-09-15 13:00:29.0,farfan.lady_m,farfan.lady_m,'202209151257542116652643,MU,COCV_654,farfan.lady_m,
89855,CO11228754,'202209151256322116649207,3350.1500.1000,2022-09-15 13:00:39.0,farfan.lady_m,farfan.lady_m,'202209151257542116652643,MU,COCV_654,farfan.lady_m,
89856,CO11228754,'202209151256322116649207,3700.1000,2022-09-15 13:03:54.0,farfan.lady_m,OMSRESTAPIUSER,'202209151257542116652643,MU,COCV_654,farfan.lady_m,
89857,CO11228754,'202209151256322116649207,3700.2000,2022-09-15 13:35:16.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209151257542116652643,MU,COCV_654,farfan.lady_m,
89858,CO11228756,'202209150026452114095719,3350.1000,2022-09-15 00:29:48.0,DifarmaConsolidateToShipmentAgentServer,aguilera.catalina_m,'202209150029482114100626,MU,COCV_381,aguilera.catalina_m,
89859,CO11228756,'202209150026452114095719,3350.1500,2022-09-15 00:32:07.0,aguilera.catalina_m,aguilera.catalina_m,'202209150029482114100626,MU,COCV_381,aguilera.catalina_m,
89860,CO11228756,'202209150026452114095719,3350.1500.1000,2022-09-15 00:32:08.0,aguilera.catalina_m,hernandez.karen_m,'202209150029482114100626,MU,COCV_381,aguilera.catalina_m,
89861,CO11228756,'202209150026452114095719,3700.1000,2022-09-15 11:24:55.0,hernandez.karen_m,OMSRESTAPIUSER,'202209150029482114100626,MU,COCV_381,aguilera.catalina_m,
89862,CO11228756,'202209150026452114095719,3700.2000,2022-09-15 12:04:01.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209150029482114100626,MU,COCV_381,aguilera.catalina_m,
89863,CO11228757,'202209150028392114099466,3350.1000,2022-09-15 00:31:46.0,DifarmaConsolidateToShipmentAgentServer,vidales.luis_m,'202209150031462114111825,MU,COCV_816,vidales.luis_m,
89864,CO11228757,'202209150028392114099466,3350.1500,2022-09-15 00:34:23.0,vidales.luis_m,vidales.luis_m,'202209150031462114111825,MU,COCV_816,vidales.luis_m,
89865,CO11228757,'202209150028392114099466,3350.1500.1000,2022-09-15 00:34:24.0,vidales.luis_m,vidales.luis_m,'202209150031462114111825,MU,COCV_816,vidales.luis_m,
89866,CO11228757,'202209150028392114099466,3700.1000,2022-09-15 00:56:14.0,vidales.luis_m,OMSRESTAPIUSER,'202209150031462114111825,MU,COCV_816,vidales.luis_m,
89867,CO11228757,'202209150028392114099466,3700.2000,2022-09-15 01:55:43.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209150031462114111825,MU,COCV_816,vidales.luis_m,
89868,CO11228758,'202209150028382114099431,3350.1000,2022-09-15 00:31:45.0,DifarmaConsolidateToShipmentAgentServer,gamboa.shannon_m,'202209150031452114111743,MU,COCV_101,gamboa.shannon_m,
89869,CO11228758,'202209150028382114099431,3350.1500,2022-09-15 00:32:57.0,gamboa.shannon_m,gamboa.shannon_m,'202209150031452114111743,MU,COCV_101,gamboa.shannon_m,
89870,CO11228758,'202209150028382114099431,3350.1500.1000,2022-09-15 00:32:58.0,gamboa.shannon_m,gamboa.shannon_m,'202209150031452114111743,MU,COCV_101,gamboa.shannon_m,
89871,CO11228758,'202209150028382114099431,3700.1000,2022-09-15 00:42:59.0,gamboa.shannon_m,OMSRESTAPIUSER,'202209150031452114111743,MU,COCV_101,gamboa.shannon_m,
89872,CO11228758,'202209150028382114099431,3700.2000,2022-09-15 01:05:42.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209150031452114111743,MU,COCV_101,gamboa.shannon_m,
89873,CO11228759,'202209150031392114111471,3350.1000,2022-09-15 00:33:43.0,DifarmaConsolidateToShipmentAgentServer,polo.vinasco_m,'202209150033432114117096,MU,COCV_816,polo.vinasco_m,
89874,CO11228759,'202209150031392114111471,3350.1500,2022-09-15 00:36:57.0,polo.vinasco_m,polo.vinasco_m,'202209150033432114117096,MU,COCV_816,polo.vinasco_m,
89875,CO11228759,'202209150031392114111471,3350.1500.1000,2022-09-15 00:36:57.0,polo.vinasco_m,polo.vinasco_m,'202209150033432114117096,MU,COCV_816,polo.vinasco_m,
89876,CO11228759,'202209150031392114111471,3700.1000,2022-09-15 00:51:03.0,polo.vinasco_m,OMSRESTAPIUSER,'202209150033432114117096,MU,COCV_816,polo.vinasco_m,
89877,CO11228759,'202209150031392114111471,3700.2000,2022-09-15 01:23:39.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209150033432114117096,MU,COCV_816,polo.vinasco_m,
89878,CO11228760,'202209150031392114111446,3350.1000,2022-09-15 00:33:43.0,DifarmaConsolidateToShipmentAgentServer,quilindo.heider_m,'202209150033422114117049,MU,COCV_381,quilindo.heider_m,
89879,CO11228760,'202209150031392114111446,3350.1500,2022-09-15 00:35:04.0,quilindo.heider_m,quilindo.heider_m,'202209150033422114117049,MU,COCV_381,quilindo.heider_m,
89880,CO11228760,'202209150031392114111446,3350.1500.1000,2022-09-15 00:35:04.0,quilindo.heider_m,quilindo.heider_m,'202209150033422114117049,MU,COCV_381,quilindo.heider_m,
89881,CO11228760,'202209150031392114111446,3700.1000,2022-09-15 00:40:52.0,quilindo.heider_m,OMSRESTAPIUSER,'202209150033422114117049,MU,COCV_381,quilindo.heider_m,
89882,CO11228760,'202209150031392114111446,3700.2000,2022-09-15 01:21:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209150033422114117049,MU,COCV_381,quilindo.heider_m,
89883,CO11228761,'202209150031392114111424,3350.1000,2022-09-15 00:33:42.0,DifarmaConsolidateToShipmentAgentServer,castaneda.carolina_m,'202209150033422114117028,MU,COCV_156,castaneda.carolina_m,
89884,CO11228761,'202209150031392114111424,3350.1500,2022-09-15 00:34:57.0,castaneda.carolina_m,castaneda.carolina_m,'202209150033422114117028,MU,COCV_156,castaneda.carolina_m,
89885,CO11228761,'202209150031392114111424,3350.1500.1000,2022-09-15 00:34:58.0,castaneda.carolina_m,huerfano.laura_m,'202209150033422114117028,MU,COCV_156,castaneda.carolina_m,
89886,CO11228761,'202209150031392114111424,3700.1000,2022-09-15 01:34:02.0,huerfano.laura_m,OMSRESTAPIUSER,'202209150033422114117028,MU,COCV_156,castaneda.carolina_m,
89887,CO11228761,'202209150031392114111424,3700.2000,2022-09-15 01:44:42.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209150033422114117028,MU,COCV_156,castaneda.carolina_m,
89888,CO11228762,'202209150036382114121452,1400,2022-09-15 00:41:06.0,rodriguez.daisy_m,rodriguez.daisy_m,'202209150039432114128589,MU,COCV_181,rodriguez.daisy_m,
89889,CO11228762,'202209150036382114121452,1400,2022-09-15 00:41:06.0,rodriguez.daisy_m,rodriguez.daisy_m,'202209150043442114145757,MU,COCV_688,rodriguez.olga_m,
89890,CO11228762,'202209150036382114121452,1400,2022-09-15 00:41:11.0,rodriguez.daisy_m,rodriguez.daisy_m,'202209150039432114128589,MU,COCV_181,rodriguez.daisy_m,
89891,CO11228762,'202209150036382114121452,1400,2022-09-15 00:41:11.0,rodriguez.daisy_m,rodriguez.daisy_m,'202209150043442114145757,MU,COCV_688,rodriguez.olga_m,
89892,CO11228762,'202209150036382114121452,3350.1000,2022-09-15 00:39:43.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.daisy_m,'202209150039432114128589,MU,COCV_181,rodriguez.daisy_m,
89893,CO11228762,'202209150036382114121452,3350.1000,2022-09-15 00:39:43.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.daisy_m,'202209150043442114145757,MU,COCV_688,rodriguez.olga_m,
89894,CO11228762,'202209150036382114121452,3350.1000,2022-09-15 00:43:45.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.olga_m,'202209150039432114128589,MU,COCV_181,rodriguez.daisy_m,
89895,CO11228762,'202209150036382114121452,3350.1000,2022-09-15 00:43:45.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.olga_m,'202209150043442114145757,MU,COCV_688,rodriguez.olga_m,
89896,CO11228762,'202209150036382114121452,3350.1500,2022-09-15 00:45:11.0,rodriguez.olga_m,rodriguez.olga_m,'202209150039432114128589,MU,COCV_181,rodriguez.daisy_m,
89897,CO11228762,'202209150036382114121452,3350.1500,2022-09-15 00:45:11.0,rodriguez.olga_m,rodriguez.olga_m,'202209150043442114145757,MU,COCV_688,rodriguez.olga_m,
89898,CO11228762,'202209150036382114121452,3350.1500.1000,2022-09-15 00:45:16.0,rodriguez.olga_m,rodriguez.olga_m,'202209150039432114128589,MU,COCV_181,rodriguez.daisy_m,
89899,CO11228762,'202209150036382114121452,3350.1500.1000,2022-09-15 00:45:16.0,rodriguez.olga_m,rodriguez.olga_m,'202209150043442114145757,MU,COCV_688,rodriguez.olga_m,
89900,CO11228762,'202209150036382114121452,3700.1000,2022-09-15 21:58:32.0,rodriguez.olga_m,OMSRESTAPIUSER,'202209150039432114128589,MU,COCV_181,rodriguez.daisy_m,
89901,CO11228762,'202209150036382114121452,3700.1000,2022-09-15 21:58:32.0,rodriguez.olga_m,OMSRESTAPIUSER,'202209150043442114145757,MU,COCV_688,rodriguez.olga_m,
89902,CO11228762,'202209150036382114121452,3700.2000,2022-09-15 22:38:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209150039432114128589,MU,COCV_181,rodriguez.daisy_m,
89903,CO11228762,'202209150036382114121452,3700.2000,2022-09-15 22:38:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209150043442114145757,MU,COCV_688,rodriguez.olga_m,
89904,CO11228764,'202209150033372114116523,3350.1000,2022-09-15 00:35:51.0,DifarmaConsolidateToShipmentAgentServer,aguirre.dora_m,'202209150035512114120478,MU,COCV_392,aguirre.dora_m,
89905,CO11228764,'202209150033372114116523,3350.1500,2022-09-15 00:40:02.0,aguirre.dora_m,aguirre.dora_m,'202209150035512114120478,MU,COCV_392,aguirre.dora_m,
89906,CO11228764,'202209150033372114116523,3350.1500.1000,2022-09-15 00:40:09.0,aguirre.dora_m,vera.maria_m,'202209150035512114120478,MU,COCV_392,aguirre.dora_m,
89907,CO11228764,'202209150033372114116523,3700.1000,2022-09-15 12:48:57.0,vera.maria_m,OMSRESTAPIUSER,'202209150035512114120478,MU,COCV_392,aguirre.dora_m,
89908,CO11228764,'202209150033372114116523,3700.2000,2022-09-15 14:09:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209150035512114120478,MU,COCV_392,aguirre.dora_m,
89909,CO11228765,'202209150036392114121597,3350.1000,2022-09-15 00:39:43.0,DifarmaConsolidateToShipmentAgentServer,duenas.oscar_m,'202209150039432114128646,MU,COCV_378,duenas.oscar_m,
89910,CO11228765,'202209150036392114121597,3350.1500,2022-09-15 00:41:32.0,duenas.oscar_m,duenas.oscar_m,'202209150039432114128646,MU,COCV_378,duenas.oscar_m,
89911,CO11228765,'202209150036392114121597,3350.1500.1000,2022-09-15 00:41:32.0,duenas.oscar_m,duenas.oscar_m,'202209150039432114128646,MU,COCV_378,duenas.oscar_m,
89912,CO11228765,'202209150036392114121597,3700.1000,2022-09-15 00:45:02.0,duenas.oscar_m,OMSRESTAPIUSER,'202209150039432114128646,MU,COCV_378,duenas.oscar_m,
89913,CO11228765,'202209150036392114121597,3700.2000,2022-09-15 01:12:46.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209150039432114128646,MU,COCV_378,duenas.oscar_m,
89914,CO11228766,'202209150036382114121479,1400,2022-09-15 00:46:09.0,rojas.janeth_m,rojas.janeth_m,'202209150039432114128627,MU,COCV_391,rojas.janeth_m,
89915,CO11228766,'202209150036382114121479,1400,2022-09-15 00:46:09.0,rojas.janeth_m,rojas.janeth_m,'202209150047482114153039,MU,COCV_402,acuna.jose_m,
89916,CO11228766,'202209150036382114121479,3350.1000,2022-09-15 00:39:43.0,DifarmaConsolidateToShipmentAgentServer,rojas.janeth_m,'202209150039432114128627,MU,COCV_391,rojas.janeth_m,
89917,CO11228766,'202209150036382114121479,3350.1000,2022-09-15 00:39:43.0,DifarmaConsolidateToShipmentAgentServer,rojas.janeth_m,'202209150047482114153039,MU,COCV_402,acuna.jose_m,
89918,CO11228766,'202209150036382114121479,3350.1000,2022-09-15 00:47:48.0,DifarmaConsolidateToShipmentAgentServer,acuna.jose_m,'202209150039432114128627,MU,COCV_391,rojas.janeth_m,
89919,CO11228766,'202209150036382114121479,3350.1000,2022-09-15 00:47:48.0,DifarmaConsolidateToShipmentAgentServer,acuna.jose_m,'202209150047482114153039,MU,COCV_402,acuna.jose_m,
89920,CO11228766,'202209150036382114121479,3350.1500,2022-09-15 12:11:09.0,acuna.jose_m,acuna.jose_m,'202209150039432114128627,MU,COCV_391,rojas.janeth_m,
89921,CO11228766,'202209150036382114121479,3350.1500,2022-09-15 12:11:09.0,acuna.jose_m,acuna.jose_m,'202209150047482114153039,MU,COCV_402,acuna.jose_m,
89922,CO11228766,'202209150036382114121479,3350.1500.1000,2022-09-15 12:11:10.0,acuna.jose_m,acuna.jose_m,'202209150039432114128627,MU,COCV_391,rojas.janeth_m,
89923,CO11228766,'202209150036382114121479,3350.1500.1000,2022-09-15 12:11:10.0,acuna.jose_m,acuna.jose_m,'202209150047482114153039,MU,COCV_402,acuna.jose_m,
89924,CO11228766,'202209150036382114121479,3700.1000,2022-09-15 13:04:26.0,acuna.jose_m,OMSRESTAPIUSER,'202209150039432114128627,MU,COCV_391,rojas.janeth_m,
89925,CO11228766,'202209150036382114121479,3700.1000,2022-09-15 13:04:26.0,acuna.jose_m,OMSRESTAPIUSER,'202209150047482114153039,MU,COCV_402,acuna.jose_m,
89926,CO11228766,'202209150036382114121479,3700.2000,2022-09-15 13:36:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209150039432114128627,MU,COCV_391,rojas.janeth_m,
89927,CO11228766,'202209150036382114121479,3700.2000,2022-09-15 13:36:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209150047482114153039,MU,COCV_402,acuna.jose_m,
89928,CO11228767,'202209150041402114140456,3350.1000,2022-09-15 00:43:46.0,DifarmaConsolidateToShipmentAgentServer,avila.julith_m,'202209150043462114145949,MU,COCV_885,avila.julith_m,
89929,CO11228767,'202209150041402114140456,3350.1500,2022-09-15 00:45:44.0,avila.julith_m,avila.julith_m,'202209150043462114145949,MU,COCV_885,avila.julith_m,
89930,CO11228767,'202209150041402114140456,3350.1500.1000,2022-09-15 00:45:45.0,avila.julith_m,avila.julith_m,'202209150043462114145949,MU,COCV_885,avila.julith_m,
89931,CO11228767,'202209150041402114140456,3700.1000,2022-09-15 00:48:48.0,avila.julith_m,OMSRESTAPIUSER,'202209150043462114145949,MU,COCV_885,avila.julith_m,
89932,CO11228767,'202209150041402114140456,3700.2000,2022-09-15 01:41:30.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209150043462114145949,MU,COCV_885,avila.julith_m,
89933,CO11228768,'202209150038382114126056,3350.1000,2022-09-15 00:41:49.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.daisy_m,'202209150041492114141086,MU,COCV_181,rodriguez.daisy_m,
89934,CO11228768,'202209150038382114126056,3350.1500,2022-09-15 00:45:08.0,rodriguez.daisy_m,rodriguez.daisy_m,'202209150041492114141086,MU,COCV_181,rodriguez.daisy_m,
89935,CO11228768,'202209150038382114126056,3350.1500.1000,2022-09-15 00:49:47.0,rodriguez.daisy_m,rodriguez.daisy_m,'202209150041492114141086,MU,COCV_181,rodriguez.daisy_m,
89936,CO11228768,'202209150038382114126056,3700.1000,2022-09-15 00:53:40.0,rodriguez.daisy_m,OMSRESTAPIUSER,'202209150041492114141086,MU,COCV_181,rodriguez.daisy_m,
89937,CO11228768,'202209150038382114126056,3700.2000,2022-09-15 01:06:34.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209150041492114141086,MU,COCV_181,rodriguez.daisy_m,
89938,CO11228770,'202209150041402114140450,3350.1000,2022-09-15 00:43:45.0,DifarmaConsolidateToShipmentAgentServer,orjuela.blanca_m,'202209150043452114145885,MU,COCV_411,orjuela.blanca_m,
89939,CO11228770,'202209150041402114140450,3350.1500,2022-09-15 00:48:40.0,orjuela.blanca_m,orjuela.blanca_m,'202209150043452114145885,MU,COCV_411,orjuela.blanca_m,
89940,CO11228770,'202209150041402114140450,3350.1500.1000,2022-09-15 00:48:40.0,orjuela.blanca_m,orjuela.blanca_m,'202209150043452114145885,MU,COCV_411,orjuela.blanca_m,
89941,CO11228770,'202209150041402114140450,3700.1000,2022-09-15 01:08:47.0,orjuela.blanca_m,OMSRESTAPIUSER,'202209150043452114145885,MU,COCV_411,orjuela.blanca_m,
89942,CO11228770,'202209150041402114140450,3700.2000,2022-09-15 02:08:20.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209150043452114145885,MU,COCV_411,orjuela.blanca_m,
89943,CO11228771,'202209150046412114150751,3350.1000,2022-09-15 00:49:47.0,DifarmaConsolidateToShipmentAgentServer,gamboa.shannon_m,'202209150049472114155579,MU,COCV_101,gamboa.shannon_m,
89944,CO11228771,'202209150046412114150751,3350.1500,2022-09-15 00:50:29.0,gamboa.shannon_m,gamboa.shannon_m,'202209150049472114155579,MU,COCV_101,gamboa.shannon_m,
89945,CO11228771,'202209150046412114150751,3350.1500.1000,2022-09-15 00:50:30.0,gamboa.shannon_m,gamboa.shannon_m,'202209150049472114155579,MU,COCV_101,gamboa.shannon_m,
89946,CO11228771,'202209150046412114150751,3700.1000,2022-09-15 01:07:20.0,gamboa.shannon_m,OMSRESTAPIUSER,'202209150049472114155579,MU,COCV_101,gamboa.shannon_m,
89947,CO11228771,'202209150046412114150751,3700.2000,2022-09-15 01:43:29.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209150049472114155579,MU,COCV_101,gamboa.shannon_m,
89948,CO11228773,'202209150041392114140414,3350.1000,2022-09-15 00:43:45.0,DifarmaConsolidateToShipmentAgentServer,rojas.nicolas_m,'202209150043452114145862,MU,COCV_392,rojas.nicolas_m,
89949,CO11228773,'202209150041392114140414,3350.1500,2022-09-15 00:46:05.0,rojas.nicolas_m,rojas.nicolas_m,'202209150043452114145862,MU,COCV_392,rojas.nicolas_m,
89950,CO11228773,'202209150041392114140414,3350.1500.1000,2022-09-15 00:46:12.0,rojas.nicolas_m,rojas.nicolas_m,'202209150043452114145862,MU,COCV_392,rojas.nicolas_m,
89951,CO11228773,'202209150041392114140414,3700.1000,2022-09-15 00:49:43.0,rojas.nicolas_m,OMSRESTAPIUSER,'202209150043452114145862,MU,COCV_392,rojas.nicolas_m,
89952,CO11228773,'202209150041392114140414,3700.2000,2022-09-15 01:05:29.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209150043452114145862,MU,COCV_392,rojas.nicolas_m,
89953,CO11228774,'202209150043372114145306,3350.1000,2022-09-15 00:45:53.0,DifarmaConsolidateToShipmentAgentServer,valencia.luisa_m,'202209150045532114149592,MU,COCV_816,valencia.luisa_m,
89954,CO11228774,'202209150043372114145306,3350.1500,2022-09-15 00:48:32.0,valencia.luisa_m,valencia.luisa_m,'202209150045532114149592,MU,COCV_816,valencia.luisa_m,
89955,CO11228774,'202209150043372114145306,3350.1500.1000,2022-09-15 00:48:32.0,valencia.luisa_m,valencia.luisa_m,'202209150045532114149592,MU,COCV_816,valencia.luisa_m,
89956,CO11228774,'202209150043372114145306,3700.1000,2022-09-15 01:02:29.0,valencia.luisa_m,OMSRESTAPIUSER,'202209150045532114149592,MU,COCV_816,valencia.luisa_m,
89957,CO11228774,'202209150043372114145306,3700.2000,2022-09-15 02:42:29.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209150045532114149592,MU,COCV_816,valencia.luisa_m,
89958,CO11228775,'202209150008372114043780,3350.1000,2022-09-15 00:09:58.0,DifarmaConsolidateToShipmentAgentServer,vidales.luis_m,'202209150009582114047176,MU,COCV_816,vidales.luis_m,
