data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
147810,COCC10678468,'202204222340471525081702,1400,2022-04-22 23:52:37.0,ulloa.estephany_m,ulloa.estephany_m,'202204222348121525093782,MU,COCV_190,ulloa.estephany_m,
147811,COCC10678468,'202204222340471525081702,1400,2022-04-22 23:52:37.0,ulloa.estephany_m,ulloa.estephany_m,'202204222355121525108078,MU,COCV_391,torres.karen_m,
147812,COCC10678468,'202204222340471525081702,3350.1000,2022-04-22 23:48:12.0,DifarmaConsolidateToShipmentAgentServer,ulloa.estephany_m,'202204222348121525093782,MU,COCV_190,ulloa.estephany_m,
147813,COCC10678468,'202204222340471525081702,3350.1000,2022-04-22 23:48:12.0,DifarmaConsolidateToShipmentAgentServer,ulloa.estephany_m,'202204222355121525108078,MU,COCV_391,torres.karen_m,
147814,COCC10678468,'202204222340471525081702,3350.1000,2022-04-22 23:55:12.0,DifarmaConsolidateToShipmentAgentServer,torres.karen_m,'202204222348121525093782,MU,COCV_190,ulloa.estephany_m,
147815,COCC10678468,'202204222340471525081702,3350.1000,2022-04-22 23:55:12.0,DifarmaConsolidateToShipmentAgentServer,torres.karen_m,'202204222355121525108078,MU,COCV_391,torres.karen_m,
147816,COCC10678468,'202204222340471525081702,3350.1500,2022-04-23 00:02:13.0,torres.karen_m,torres.karen_m,'202204222348121525093782,MU,COCV_190,ulloa.estephany_m,
147817,COCC10678468,'202204222340471525081702,3350.1500,2022-04-23 00:02:13.0,torres.karen_m,torres.karen_m,'202204222355121525108078,MU,COCV_391,torres.karen_m,
147818,COCC10678468,'202204222340471525081702,3350.1500.1000,2022-04-23 00:02:22.0,torres.karen_m,torres.karen_m,'202204222348121525093782,MU,COCV_190,ulloa.estephany_m,
147819,COCC10678468,'202204222340471525081702,3350.1500.1000,2022-04-23 00:02:22.0,torres.karen_m,torres.karen_m,'202204222355121525108078,MU,COCV_391,torres.karen_m,
147820,COCC10678468,'202204222340471525081702,3700.1000,2022-04-23 00:43:54.0,torres.karen_m,OMSRESTAPIUSER,'202204222348121525093782,MU,COCV_190,ulloa.estephany_m,
147821,COCC10678468,'202204222340471525081702,3700.1000,2022-04-23 00:43:54.0,torres.karen_m,OMSRESTAPIUSER,'202204222355121525108078,MU,COCV_391,torres.karen_m,
147822,COCC10678468,'202204222340471525081702,3700.2000,2022-04-23 01:12:55.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204222348121525093782,MU,COCV_190,ulloa.estephany_m,
147823,COCC10678468,'202204222340471525081702,3700.2000,2022-04-23 01:12:55.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204222355121525108078,MU,COCV_391,torres.karen_m,
147824,COCC10678469,'202204222341091525083308,3350.1000,2022-04-22 23:44:13.0,DifarmaConsolidateToShipmentAgentServer,orjuela.blanca_m,'202204222344131525088314,MU,COCV_411,orjuela.blanca_m,
147825,COCC10678469,'202204222341091525083308,3350.1500,2022-04-22 23:46:10.0,orjuela.blanca_m,orjuela.blanca_m,'202204222344131525088314,MU,COCV_411,orjuela.blanca_m,
147826,COCC10678469,'202204222341091525083308,3350.1500.1000,2022-04-22 23:46:10.0,orjuela.blanca_m,orjuela.blanca_m,'202204222344131525088314,MU,COCV_411,orjuela.blanca_m,
147827,COCC10678469,'202204222341091525083308,3700.1000,2022-04-22 23:55:41.0,orjuela.blanca_m,OMSRESTAPIUSER,'202204222344131525088314,MU,COCV_411,orjuela.blanca_m,
147828,COCC10678469,'202204222341091525083308,3700.2000,2022-04-23 00:37:24.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204222344131525088314,MU,COCV_411,orjuela.blanca_m,
147829,COCC10678474,'202204222343021525086267,3350.1000,2022-04-22 23:48:13.0,DifarmaConsolidateToShipmentAgentServer,callejas.xiomara_m,'202204222348121525093829,MU,COCV_401,callejas.xiomara_m,
147830,COCC10678474,'202204222343021525086267,3350.1500,2022-04-22 23:50:25.0,callejas.xiomara_m,callejas.xiomara_m,'202204222348121525093829,MU,COCV_401,callejas.xiomara_m,
147831,COCC10678474,'202204222343021525086267,3350.1500.1000,2022-04-22 23:50:26.0,callejas.xiomara_m,quimbaya.argenis_m,'202204222348121525093829,MU,COCV_401,callejas.xiomara_m,
147832,COCC10678474,'202204222343021525086267,3700.1000,2022-04-23 00:23:20.0,quimbaya.argenis_m,OMSRESTAPIUSER,'202204222348121525093829,MU,COCV_401,callejas.xiomara_m,
147833,COCC10678474,'202204222343021525086267,3700.2000,2022-04-23 00:38:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204222348121525093829,MU,COCV_401,callejas.xiomara_m,
147834,COCC10678476,'202204222343581525087884,1400,2022-04-22 23:54:51.0,munoz.valentina_m,munoz.valentina_m,'202204222350121525098747,MU,COCV_666,munoz.valentina_m,
147835,COCC10678476,'202204222343581525087884,1400,2022-04-22 23:54:51.0,munoz.valentina_m,munoz.valentina_m,'202204222357121525110625,MU,COCV_401,callejas.xiomara_m,
147836,COCC10678476,'202204222343581525087884,3350.1000,2022-04-22 23:50:12.0,DifarmaConsolidateToShipmentAgentServer,munoz.valentina_m,'202204222350121525098747,MU,COCV_666,munoz.valentina_m,
147837,COCC10678476,'202204222343581525087884,3350.1000,2022-04-22 23:50:12.0,DifarmaConsolidateToShipmentAgentServer,munoz.valentina_m,'202204222357121525110625,MU,COCV_401,callejas.xiomara_m,
147838,COCC10678476,'202204222343581525087884,3350.1000,2022-04-22 23:57:12.0,DifarmaConsolidateToShipmentAgentServer,callejas.xiomara_m,'202204222350121525098747,MU,COCV_666,munoz.valentina_m,
147839,COCC10678476,'202204222343581525087884,3350.1000,2022-04-22 23:57:12.0,DifarmaConsolidateToShipmentAgentServer,callejas.xiomara_m,'202204222357121525110625,MU,COCV_401,callejas.xiomara_m,
147840,COCC10678476,'202204222343581525087884,3350.1500,2022-04-23 00:14:35.0,callejas.xiomara_m,callejas.xiomara_m,'202204222350121525098747,MU,COCV_666,munoz.valentina_m,
147841,COCC10678476,'202204222343581525087884,3350.1500,2022-04-23 00:14:35.0,callejas.xiomara_m,callejas.xiomara_m,'202204222357121525110625,MU,COCV_401,callejas.xiomara_m,
147842,COCC10678476,'202204222343581525087884,3350.1500.1000,2022-04-23 00:14:48.0,callejas.xiomara_m,callejas.xiomara_m,'202204222350121525098747,MU,COCV_666,munoz.valentina_m,
147843,COCC10678476,'202204222343581525087884,3350.1500.1000,2022-04-23 00:14:48.0,callejas.xiomara_m,callejas.xiomara_m,'202204222357121525110625,MU,COCV_401,callejas.xiomara_m,
147844,COCC10678476,'202204222343581525087884,3700.1000,2022-04-23 00:46:51.0,callejas.xiomara_m,OMSRESTAPIUSER,'202204222350121525098747,MU,COCV_666,munoz.valentina_m,
147845,COCC10678476,'202204222343581525087884,3700.1000,2022-04-23 00:46:51.0,callejas.xiomara_m,OMSRESTAPIUSER,'202204222357121525110625,MU,COCV_401,callejas.xiomara_m,
147846,COCC10678476,'202204222343581525087884,3700.2000,2022-04-23 01:23:59.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204222350121525098747,MU,COCV_666,munoz.valentina_m,
147847,COCC10678476,'202204222343581525087884,3700.2000,2022-04-23 01:23:59.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204222357121525110625,MU,COCV_401,callejas.xiomara_m,
147848,COCC10678478,'202204222344371525088786,3350.1000,2022-04-22 23:54:12.0,DifarmaConsolidateToShipmentAgentServer,guio.ingrid_m,'202204222354121525107214,MU,COCV_378,guio.ingrid_m,
147849,COCC10678478,'202204222344371525088786,3350.1500,2022-04-23 00:01:54.0,guio.ingrid_m,guio.ingrid_m,'202204222354121525107214,MU,COCV_378,guio.ingrid_m,
147850,COCC10678478,'202204222344371525088786,3350.1500.1000,2022-04-23 00:01:54.0,guio.ingrid_m,guio.ingrid_m,'202204222354121525107214,MU,COCV_378,guio.ingrid_m,
147851,COCC10678478,'202204222344371525088786,3700.1000,2022-04-23 00:50:35.0,guio.ingrid_m,OMSRESTAPIUSER,'202204222354121525107214,MU,COCV_378,guio.ingrid_m,
147852,COCC10678478,'202204222344371525088786,3700.2000,2022-04-23 01:24:43.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204222354121525107214,MU,COCV_378,guio.ingrid_m,
147853,COCC10678480,'202204222345021525089090,3350.1000,2022-04-22 23:51:13.0,DifarmaConsolidateToShipmentAgentServer,toro.yondeliz_m,'202204222351121525103744,MU,COCV_522,toro.yondeliz_m,
147854,COCC10678480,'202204222345021525089090,3350.1500,2022-04-23 00:02:02.0,toro.yondeliz_m,toro.yondeliz_m,'202204222351121525103744,MU,COCV_522,toro.yondeliz_m,
147855,COCC10678480,'202204222345021525089090,3350.1500.1000,2022-04-23 00:02:03.0,toro.yondeliz_m,toro.yondeliz_m,'202204222351121525103744,MU,COCV_522,toro.yondeliz_m,
147856,COCC10678480,'202204222345021525089090,3700.1000,2022-04-23 13:15:10.0,toro.yondeliz_m,OMSRESTAPIUSER,'202204222351121525103744,MU,COCV_522,toro.yondeliz_m,
147857,COCC10678480,'202204222345021525089090,3700.2000,2022-04-23 13:39:30.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204222351121525103744,MU,COCV_522,toro.yondeliz_m,
147858,COCC10678483,'202204222345371525090082,3350.1000,2022-04-22 23:50:13.0,DifarmaConsolidateToShipmentAgentServer,anacona.erica_m,'202204222350131525098799,MU,COCV_447,anacona.erica_m,
147859,COCC10678483,'202204222345371525090082,3350.1500,2022-04-22 23:53:30.0,anacona.erica_m,anacona.erica_m,'202204222350131525098799,MU,COCV_447,anacona.erica_m,
147860,COCC10678483,'202204222345371525090082,3350.1500.1000,2022-04-22 23:53:47.0,anacona.erica_m,henao.flor_m,'202204222350131525098799,MU,COCV_447,anacona.erica_m,
147861,COCC10678483,'202204222345371525090082,3700.01,2022-04-23 01:26:17.0,DifarmaHubCreateDelRejectReturnServer,anacona.erica_m,'202204222350131525098799,MU,COCV_447,anacona.erica_m,
147862,COCC10678483,'202204222345371525090082,3700.02,2022-04-23 17:42:38.0,anacona.erica_m,anacona.erica_m,'202204222350131525098799,MU,COCV_447,anacona.erica_m,
147863,COCC10678483,'202204222345371525090082,3700.1000,2022-04-23 01:21:56.0,henao.flor_m,OMSRESTAPIUSER,'202204222350131525098799,MU,COCV_447,anacona.erica_m,
147864,COCC10678484,'202204222345561525090496,3350.1000,2022-04-22 23:51:12.0,DifarmaConsolidateToShipmentAgentServer,jimenez.johana_m,'202204222351121525103706,MU,COCV_643,jimenez.johana_m,
147865,COCC10678484,'202204222345561525090496,3350.1500,2022-04-22 23:57:53.0,jimenez.johana_m,jimenez.johana_m,'202204222351121525103706,MU,COCV_643,jimenez.johana_m,
147866,COCC10678484,'202204222345561525090496,3350.1500.1000,2022-04-22 23:58:30.0,jimenez.johana_m,jimenez.johana_m,'202204222351121525103706,MU,COCV_643,jimenez.johana_m,
147867,COCC10678484,'202204222345561525090496,3700.1000,2022-04-23 00:12:09.0,jimenez.johana_m,OMSRESTAPIUSER,'202204222351121525103706,MU,COCV_643,jimenez.johana_m,
147868,COCC10678484,'202204222345561525090496,3700.2000,2022-04-23 00:50:24.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204222351121525103706,MU,COCV_643,jimenez.johana_m,
147869,COCC10678486,'202204222346191525091007,3350.1000,2022-04-22 23:50:13.0,DifarmaConsolidateToShipmentAgentServer,orjuela.blanca_m,'202204222350121525098768,MU,COCV_411,orjuela.blanca_m,
147870,COCC10678486,'202204222346191525091007,3350.1500,2022-04-23 00:00:51.0,orjuela.blanca_m,orjuela.blanca_m,'202204222350121525098768,MU,COCV_411,orjuela.blanca_m,
147871,COCC10678486,'202204222346191525091007,3350.1500.1000,2022-04-23 00:00:51.0,orjuela.blanca_m,orjuela.blanca_m,'202204222350121525098768,MU,COCV_411,orjuela.blanca_m,
147872,COCC10678486,'202204222346191525091007,3700.1000,2022-04-23 00:11:33.0,orjuela.blanca_m,OMSRESTAPIUSER,'202204222350121525098768,MU,COCV_411,orjuela.blanca_m,
147873,COCC10678486,'202204222346191525091007,3700.2000,2022-04-23 00:56:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204222350121525098768,MU,COCV_411,orjuela.blanca_m,
147874,COCC10678490,'202204222347251525092721,3350.1000,2022-04-22 23:53:12.0,DifarmaConsolidateToShipmentAgentServer,fonseca.leonardo_m,'202204222353121525106165,MU,COCV_825,fonseca.leonardo_m,
147875,COCC10678490,'202204222347251525092721,3350.1500,2022-04-23 00:02:42.0,fonseca.leonardo_m,fonseca.leonardo_m,'202204222353121525106165,MU,COCV_825,fonseca.leonardo_m,
147876,COCC10678490,'202204222347251525092721,3350.1500.1000,2022-04-23 00:02:42.0,fonseca.leonardo_m,fonseca.leonardo_m,'202204222353121525106165,MU,COCV_825,fonseca.leonardo_m,
147877,COCC10678490,'202204222347251525092721,3700.1000,2022-04-23 00:22:13.0,fonseca.leonardo_m,OMSRESTAPIUSER,'202204222353121525106165,MU,COCV_825,fonseca.leonardo_m,
147878,COCC10678490,'202204222347251525092721,3700.2000,2022-04-23 00:46:46.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204222353121525106165,MU,COCV_825,fonseca.leonardo_m,
147879,COCC10678491,'202204222349511525096443,3350.1000,2022-04-23 00:01:14.0,DifarmaConsolidateToShipmentAgentServer,tavina.mayra_m,'202204230001131525123102,MU,COCV_885,tavina.mayra_m,
147880,COCC10678491,'202204222349511525096443,3350.1500,2022-04-23 00:03:01.0,tavina.mayra_m,tavina.mayra_m,'202204230001131525123102,MU,COCV_885,tavina.mayra_m,
147881,COCC10678491,'202204222349511525096443,3350.1500.1000,2022-04-23 00:03:04.0,tavina.mayra_m,tavina.mayra_m,'202204230001131525123102,MU,COCV_885,tavina.mayra_m,
147882,COCC10678491,'202204222349511525096443,3700.1000,2022-04-23 00:14:06.0,tavina.mayra_m,OMSRESTAPIUSER,'202204230001131525123102,MU,COCV_885,tavina.mayra_m,
147883,COCC10678491,'202204222349511525096443,3700.2000,2022-04-23 00:41:37.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204230001131525123102,MU,COCV_885,tavina.mayra_m,
147884,COCC10678496,'202204222351381525104873,3350.1000,2022-04-22 23:56:14.0,DifarmaConsolidateToShipmentAgentServer,escobar.diana_m,'202204222356141525109151,MU,COCV_577,escobar.diana_m,
147885,COCC10678496,'202204222351381525104873,3350.1500,2022-04-23 12:46:23.0,escobar.diana_m,escobar.diana_m,'202204222356141525109151,MU,COCV_577,escobar.diana_m,
147886,COCC10678496,'202204222351381525104873,3350.1500.1000,2022-04-23 12:46:24.0,escobar.diana_m,herrera.edinson_m,'202204222356141525109151,MU,COCV_577,escobar.diana_m,
147887,COCC10678496,'202204222351381525104873,3700.1000,2022-04-23 14:36:44.0,herrera.edinson_m,OMSRESTAPIUSER,'202204222356141525109151,MU,COCV_577,escobar.diana_m,
147888,COCC10678496,'202204222351381525104873,3700.2000,2022-04-23 14:54:34.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204222356141525109151,MU,COCV_577,escobar.diana_m,
147889,COCC10678499,'202204222352301525105727,1400,2022-04-23 00:08:04.0,orjuela.blanca_m,orjuela.blanca_m,'202204222359161525114107,MU,COCV_411,orjuela.blanca_m,
147890,COCC10678499,'202204222352301525105727,1400,2022-04-23 00:08:04.0,orjuela.blanca_m,orjuela.blanca_m,'202204230010121525142882,MU,COCV_391,hernandez.luz_m,
147891,COCC10678499,'202204222352301525105727,1400,2022-04-23 00:08:06.0,orjuela.blanca_m,orjuela.blanca_m,'202204222359161525114107,MU,COCV_411,orjuela.blanca_m,
147892,COCC10678499,'202204222352301525105727,1400,2022-04-23 00:08:06.0,orjuela.blanca_m,orjuela.blanca_m,'202204230010121525142882,MU,COCV_391,hernandez.luz_m,
147893,COCC10678499,'202204222352301525105727,3350.1000,2022-04-22 23:59:16.0,DifarmaConsolidateToShipmentAgentServer,orjuela.blanca_m,'202204222359161525114107,MU,COCV_411,orjuela.blanca_m,
147894,COCC10678499,'202204222352301525105727,3350.1000,2022-04-22 23:59:16.0,DifarmaConsolidateToShipmentAgentServer,orjuela.blanca_m,'202204230010121525142882,MU,COCV_391,hernandez.luz_m,
147895,COCC10678499,'202204222352301525105727,3350.1000,2022-04-23 00:10:12.0,DifarmaConsolidateToShipmentAgentServer,hernandez.luz_m,'202204222359161525114107,MU,COCV_411,orjuela.blanca_m,
147896,COCC10678499,'202204222352301525105727,3350.1000,2022-04-23 00:10:12.0,DifarmaConsolidateToShipmentAgentServer,hernandez.luz_m,'202204230010121525142882,MU,COCV_391,hernandez.luz_m,
147897,COCC10678499,'202204222352301525105727,3350.1500,2022-04-23 00:28:05.0,hernandez.luz_m,hernandez.luz_m,'202204222359161525114107,MU,COCV_411,orjuela.blanca_m,
147898,COCC10678499,'202204222352301525105727,3350.1500,2022-04-23 00:28:05.0,hernandez.luz_m,hernandez.luz_m,'202204230010121525142882,MU,COCV_391,hernandez.luz_m,
147899,COCC10678499,'202204222352301525105727,3350.1500.1000,2022-04-23 00:28:17.0,hernandez.luz_m,hernandez.luz_m,'202204222359161525114107,MU,COCV_411,orjuela.blanca_m,
147900,COCC10678499,'202204222352301525105727,3350.1500.1000,2022-04-23 00:28:17.0,hernandez.luz_m,hernandez.luz_m,'202204230010121525142882,MU,COCV_391,hernandez.luz_m,
147901,COCC10678499,'202204222352301525105727,3700.1000,2022-04-23 00:43:49.0,hernandez.luz_m,OMSRESTAPIUSER,'202204222359161525114107,MU,COCV_411,orjuela.blanca_m,
147902,COCC10678499,'202204222352301525105727,3700.1000,2022-04-23 00:43:49.0,hernandez.luz_m,OMSRESTAPIUSER,'202204230010121525142882,MU,COCV_391,hernandez.luz_m,
147903,COCC10678499,'202204222352301525105727,3700.2000,2022-04-23 01:57:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204222359161525114107,MU,COCV_411,orjuela.blanca_m,
147904,COCC10678499,'202204222352301525105727,3700.2000,2022-04-23 01:57:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204230010121525142882,MU,COCV_391,hernandez.luz_m,
147905,COCC10678500,'202204222352571525106064,1400,2022-04-23 00:09:38.0,guio.ingrid_m,guio.ingrid_m,'202204230001131525123022,MU,COCV_378,guio.ingrid_m,
147906,COCC10678500,'202204222352571525106064,1400,2022-04-23 00:09:38.0,guio.ingrid_m,guio.ingrid_m,'202204230146131525300014,MU,COCV_392,vera.maria_m,
147907,COCC10678500,'202204222352571525106064,1400,2022-04-23 00:09:39.0,guio.ingrid_m,guio.ingrid_m,'202204230001131525123022,MU,COCV_378,guio.ingrid_m,
147908,COCC10678500,'202204222352571525106064,1400,2022-04-23 00:09:39.0,guio.ingrid_m,guio.ingrid_m,'202204230146131525300014,MU,COCV_392,vera.maria_m,
147909,COCC10678500,'202204222352571525106064,1400,2022-04-23 01:48:30.0,vera.maria_m,vera.maria_m,'202204230001131525123022,MU,COCV_378,guio.ingrid_m,
147910,COCC10678500,'202204222352571525106064,1400,2022-04-23 01:48:30.0,vera.maria_m,vera.maria_m,'202204230146131525300014,MU,COCV_392,vera.maria_m,
147911,COCC10678500,'202204222352571525106064,1400,2022-04-23 01:49:13.0,vera.maria_m,vera.maria_m,'202204230001131525123022,MU,COCV_378,guio.ingrid_m,
147912,COCC10678500,'202204222352571525106064,1400,2022-04-23 01:49:13.0,vera.maria_m,vera.maria_m,'202204230146131525300014,MU,COCV_392,vera.maria_m,
147913,COCC10678500,'202204222352571525106064,3350.1000,2022-04-23 00:01:13.0,DifarmaConsolidateToShipmentAgentServer,guio.ingrid_m,'202204230001131525123022,MU,COCV_378,guio.ingrid_m,
147914,COCC10678500,'202204222352571525106064,3350.1000,2022-04-23 00:01:13.0,DifarmaConsolidateToShipmentAgentServer,guio.ingrid_m,'202204230146131525300014,MU,COCV_392,vera.maria_m,
147915,COCC10678500,'202204222352571525106064,3350.1000,2022-04-23 01:46:13.0,DifarmaConsolidateToShipmentAgentServer,vera.maria_m,'202204230001131525123022,MU,COCV_378,guio.ingrid_m,
147916,COCC10678500,'202204222352571525106064,3350.1000,2022-04-23 01:46:13.0,DifarmaConsolidateToShipmentAgentServer,vera.maria_m,'202204230146131525300014,MU,COCV_392,vera.maria_m,
147917,COCC10678500,'202204222352571525106064,9000,2022-04-23 01:49:13.0,vera.maria_m,vera.maria_m,'202204230001131525123022,MU,COCV_378,guio.ingrid_m,
147918,COCC10678500,'202204222352571525106064,9000,2022-04-23 01:49:13.0,vera.maria_m,vera.maria_m,'202204230146131525300014,MU,COCV_392,vera.maria_m,
147919,COCC10678501,'202204222352581525106065,3350.1000,2022-04-22 23:57:12.0,DifarmaConsolidateToShipmentAgentServer,guio.ingrid_m,'202204222357121525110638,MU,COCV_378,guio.ingrid_m,
147920,COCC10678501,'202204222352581525106065,3350.1500,2022-04-23 00:10:18.0,guio.ingrid_m,guio.ingrid_m,'202204222357121525110638,MU,COCV_378,guio.ingrid_m,
147921,COCC10678501,'202204222352581525106065,3350.1500.1000,2022-04-23 00:10:19.0,guio.ingrid_m,guio.ingrid_m,'202204222357121525110638,MU,COCV_378,guio.ingrid_m,
147922,COCC10678501,'202204222352581525106065,3700.1000,2022-04-23 01:28:15.0,guio.ingrid_m,OMSRESTAPIUSER,'202204222357121525110638,MU,COCV_378,guio.ingrid_m,
147923,COCC10678501,'202204222352581525106065,3700.2000,2022-04-23 01:55:41.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204222357121525110638,MU,COCV_378,guio.ingrid_m,
147924,COCC10678502,'202204222353191525106262,3350.1000,2022-04-23 00:02:12.0,DifarmaConsolidateToShipmentAgentServer,pedraza.merlynrocio_m,'202204230002121525127781,MU,COCV_885,pedraza.merlynrocio_m,
147925,COCC10678502,'202204222353191525106262,3350.1500,2022-04-23 00:03:11.0,pedraza.merlynrocio_m,pedraza.merlynrocio_m,'202204230002121525127781,MU,COCV_885,pedraza.merlynrocio_m,
147926,COCC10678502,'202204222353191525106262,3350.1500.1000,2022-04-23 00:03:11.0,pedraza.merlynrocio_m,tavina.mayra_m,'202204230002121525127781,MU,COCV_885,pedraza.merlynrocio_m,
147927,COCC10678502,'202204222353191525106262,3700.1000,2022-04-23 00:16:32.0,tavina.mayra_m,OMSRESTAPIUSER,'202204230002121525127781,MU,COCV_885,pedraza.merlynrocio_m,
147928,COCC10678502,'202204222353191525106262,3700.2000,2022-04-23 00:33:06.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204230002121525127781,MU,COCV_885,pedraza.merlynrocio_m,
147929,COCC10678503,'202204222353561525106919,1400,2022-04-23 00:01:40.0,orozco.katherine_m,orozco.katherine_m,'202204222358121525112240,MU,COCV_556,orozco.katherine_m,
147930,COCC10678503,'202204222353561525106919,1400,2022-04-23 00:01:40.0,orozco.katherine_m,orozco.katherine_m,'202204230116121525254763,MU,COCV_696,martinez.marly_m,
147931,COCC10678503,'202204222353561525106919,1400,2022-04-23 00:01:46.0,orozco.katherine_m,orozco.katherine_m,'202204222358121525112240,MU,COCV_556,orozco.katherine_m,
147932,COCC10678503,'202204222353561525106919,1400,2022-04-23 00:01:46.0,orozco.katherine_m,orozco.katherine_m,'202204230116121525254763,MU,COCV_696,martinez.marly_m,
