data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
243804,COCC10842769,'202207081709091828135227,3350.1500,2022-07-08 17:53:21.0,gomez.milton_m,gomez.milton_m,'202207081742101828243466,MU,COCV_162,gomez.milton_m,
243805,COCC10842769,'202207081709091828135227,3350.1500.1000,2022-07-08 17:53:21.0,gomez.milton_m,gomez.milton_m,'202207081742101828243466,MU,COCV_162,gomez.milton_m,
243806,COCC10842769,'202207081709091828135227,3700.01,2022-07-08 19:06:54.0,DifarmaHubCreateDelRejectReturnServer,DifarmaHubCreateDelRejectReturnServer,'202207081742101828243466,MU,COCV_162,gomez.milton_m,
243807,COCC10842769,'202207081709091828135227,3700.1000,2022-07-08 18:14:43.0,gomez.milton_m,OMSRESTAPIUSER,'202207081742101828243466,MU,COCV_162,gomez.milton_m,
243808,COCC10842771,'202207081709281828136152,3350.1000,2022-07-08 17:16:16.0,DifarmaConsolidateToShipmentAgentServer,aguilar.maria_m,'202207081716161828158468,MU,COCV_262,aguilar.maria_m,
243809,COCC10842771,'202207081709281828136152,3350.1500,2022-07-08 17:17:18.0,aguilar.maria_m,aguilar.maria_m,'202207081716161828158468,MU,COCV_262,aguilar.maria_m,
243810,COCC10842771,'202207081709281828136152,3350.1500.1000,2022-07-08 17:17:19.0,aguilar.maria_m,aguilar.maria_m,'202207081716161828158468,MU,COCV_262,aguilar.maria_m,
243811,COCC10842771,'202207081709281828136152,3700.1000,2022-07-08 17:31:15.0,aguilar.maria_m,OMSRESTAPIUSER,'202207081716161828158468,MU,COCV_262,aguilar.maria_m,
243812,COCC10842771,'202207081709281828136152,3700.2000,2022-07-08 17:43:20.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207081716161828158468,MU,COCV_262,aguilar.maria_m,
243813,COCC10842773,'202207081709481828136797,3350.1000,2022-07-08 17:19:13.0,DifarmaConsolidateToShipmentAgentServer,riano.heidy_m,'202207081719131828162666,MU,COCV_391,riano.heidy_m,
243814,COCC10842773,'202207081709481828136797,3350.1500,2022-07-08 17:21:37.0,riano.heidy_m,riano.heidy_m,'202207081719131828162666,MU,COCV_391,riano.heidy_m,
243815,COCC10842773,'202207081709481828136797,3350.1500.1000,2022-07-08 17:21:47.0,riano.heidy_m,riano.heidy_m,'202207081719131828162666,MU,COCV_391,riano.heidy_m,
243816,COCC10842773,'202207081709481828136797,3700.1000,2022-07-08 17:36:35.0,riano.heidy_m,OMSRESTAPIUSER,'202207081719131828162666,MU,COCV_391,riano.heidy_m,
243817,COCC10842773,'202207081709481828136797,3700.2000,2022-07-08 19:59:26.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207081719131828162666,MU,COCV_391,riano.heidy_m,
243818,COCC10842774,'202207081710211828140813,3350.1000,2022-07-08 17:14:41.0,DifarmaConsolidateToShipmentAgentServer,quimbaya.argenis_m,'202207081714411828155141,MU,COCV_401,quimbaya.argenis_m,
243819,COCC10842774,'202207081710211828140813,3350.1500,2022-07-08 17:15:25.0,quimbaya.argenis_m,quimbaya.argenis_m,'202207081714411828155141,MU,COCV_401,quimbaya.argenis_m,
243820,COCC10842774,'202207081710211828140813,3350.1500.1000,2022-07-08 17:15:36.0,quimbaya.argenis_m,quimbaya.argenis_m,'202207081714411828155141,MU,COCV_401,quimbaya.argenis_m,
243821,COCC10842774,'202207081710211828140813,3700.1000,2022-07-08 18:12:49.0,quimbaya.argenis_m,OMSRESTAPIUSER,'202207081714411828155141,MU,COCV_401,quimbaya.argenis_m,
243822,COCC10842774,'202207081710211828140813,3700.2000,2022-07-08 18:45:20.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207081714411828155141,MU,COCV_401,quimbaya.argenis_m,
243823,COCC10842775,'202207081710251828141636,3350.1000,2022-07-08 17:16:16.0,DifarmaConsolidateToShipmentAgentServer,sierra.ximena_m,'202207081716161828158415,MU,COCV_779,sierra.ximena_m,
243824,COCC10842775,'202207081710251828141636,3350.1500,2022-07-08 17:18:59.0,sierra.ximena_m,sierra.ximena_m,'202207081716161828158415,MU,COCV_779,sierra.ximena_m,
243825,COCC10842775,'202207081710251828141636,3350.1500.1000,2022-07-08 17:19:17.0,sierra.ximena_m,sierra.ximena_m,'202207081716161828158415,MU,COCV_779,sierra.ximena_m,
243826,COCC10842775,'202207081710251828141636,3700.1000,2022-07-08 19:24:15.0,sierra.ximena_m,OMSRESTAPIUSER,'202207081716161828158415,MU,COCV_779,sierra.ximena_m,
243827,COCC10842775,'202207081710251828141636,3700.2000,2022-07-08 20:30:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207081716161828158415,MU,COCV_779,sierra.ximena_m,
243828,COCC10842775,'202207081710251828141636,9000,2022-07-08 17:13:39.0,lopezg.yulieth_si,lopezg.yulieth_si,'202207081716161828158415,MU,COCV_779,sierra.ximena_m,
243829,COCC10842776,'202207081710591828145618,3350.1000,2022-07-08 17:14:41.0,DifarmaConsolidateToShipmentAgentServer,munoz.valentina_m,'202207081714411828155182,MU,COCV_666,munoz.valentina_m,
243830,COCC10842776,'202207081710591828145618,3350.1500,2022-07-08 17:16:12.0,munoz.valentina_m,munoz.valentina_m,'202207081714411828155182,MU,COCV_666,munoz.valentina_m,
243831,COCC10842776,'202207081710591828145618,3350.1500.1000,2022-07-08 17:16:13.0,munoz.valentina_m,munoz.valentina_m,'202207081714411828155182,MU,COCV_666,munoz.valentina_m,
243832,COCC10842776,'202207081710591828145618,3700.01,2022-07-08 17:59:40.0,DifarmaHubCreateDelRejectReturnServer,munoz.valentina_m,'202207081714411828155182,MU,COCV_666,munoz.valentina_m,
243833,COCC10842776,'202207081710591828145618,3700.02,2022-07-08 17:59:50.0,munoz.valentina_m,munoz.valentina_m,'202207081714411828155182,MU,COCV_666,munoz.valentina_m,
243834,COCC10842776,'202207081710591828145618,3700.1000,2022-07-08 17:32:50.0,munoz.valentina_m,OMSRESTAPIUSER,'202207081714411828155182,MU,COCV_666,munoz.valentina_m,
243835,COCC10842777,'202207081712001828147465,3350.1000,2022-07-08 17:18:10.0,DifarmaConsolidateToShipmentAgentServer,escobar.diana_m,'202207081718101828160827,MU,COCV_577,escobar.diana_m,
243836,COCC10842777,'202207081712001828147465,3350.1500,2022-07-08 17:20:53.0,escobar.diana_m,escobar.diana_m,'202207081718101828160827,MU,COCV_577,escobar.diana_m,
243837,COCC10842777,'202207081712001828147465,3350.1500.1000,2022-07-08 17:20:53.0,escobar.diana_m,munoz.carina_m,'202207081718101828160827,MU,COCV_577,escobar.diana_m,
243838,COCC10842777,'202207081712001828147465,3700.01,2022-07-08 20:27:15.0,DifarmaHubCreateDelRejectReturnServer,pfwAdm,'202207081718101828160827,MU,COCV_577,escobar.diana_m,
243839,COCC10842777,'202207081712001828147465,3700.1000,2022-07-08 19:36:46.0,munoz.carina_m,OMSRESTAPIUSER,'202207081718101828160827,MU,COCV_577,escobar.diana_m,
243840,COCC10842777,'202207081712001828147465,3700.2000,2022-07-12 20:04:49.0,pfwAdm,pfwAdm,'202207081718101828160827,MU,COCV_577,escobar.diana_m,
243841,COCC10842780,'202207081712201828148420,3350.1000,2022-07-08 17:16:15.0,DifarmaConsolidateToShipmentAgentServer,paez.monica_m,'202207081716151828158369,MU,COCV_101,paez.monica_m,
243842,COCC10842780,'202207081712201828148420,3350.1500,2022-07-08 17:18:08.0,paez.monica_m,paez.monica_m,'202207081716151828158369,MU,COCV_101,paez.monica_m,
243843,COCC10842780,'202207081712201828148420,3350.1500.1000,2022-07-08 17:18:09.0,paez.monica_m,paez.monica_m,'202207081716151828158369,MU,COCV_101,paez.monica_m,
243844,COCC10842780,'202207081712201828148420,3700.1000,2022-07-08 18:06:06.0,paez.monica_m,OMSRESTAPIUSER,'202207081716151828158369,MU,COCV_101,paez.monica_m,
243845,COCC10842780,'202207081712201828148420,3700.2000,2022-07-08 19:14:33.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207081716151828158369,MU,COCV_101,paez.monica_m,
243846,COCC10842782,'202207081713321828151427,3350.1000,2022-07-08 17:26:49.0,DifarmaConsolidateToShipmentAgentServer,riano.heidy_m,'202207081726491828186578,MU,COCV_391,riano.heidy_m,
243847,COCC10842782,'202207081713321828151427,3350.1500,2022-07-08 17:30:03.0,riano.heidy_m,riano.heidy_m,'202207081726491828186578,MU,COCV_391,riano.heidy_m,
243848,COCC10842782,'202207081713321828151427,3350.1500.1000,2022-07-08 17:30:21.0,riano.heidy_m,riano.heidy_m,'202207081726491828186578,MU,COCV_391,riano.heidy_m,
243849,COCC10842782,'202207081713321828151427,3350.1500.1000,2022-07-08 17:30:22.0,riano.heidy_m,riano.heidy_m,'202207081726491828186578,MU,COCV_391,riano.heidy_m,
243850,COCC10842782,'202207081713321828151427,3700.1000,2022-07-08 17:43:35.0,riano.heidy_m,OMSRESTAPIUSER,'202207081726491828186578,MU,COCV_391,riano.heidy_m,
243851,COCC10842782,'202207081713321828151427,3700.2000,2022-07-08 18:50:34.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207081726491828186578,MU,COCV_391,riano.heidy_m,
243852,COCC10842783,'202207081713341828151484,3350.1000,2022-07-08 17:16:16.0,DifarmaConsolidateToShipmentAgentServer,aldana.hasbleidy_m,'202207081716161828158504,MU,COCV_949,aldana.hasbleidy_m,
243853,COCC10842783,'202207081713341828151484,3350.1500,2022-07-08 17:24:27.0,aldana.hasbleidy_m,aldana.hasbleidy_m,'202207081716161828158504,MU,COCV_949,aldana.hasbleidy_m,
243854,COCC10842783,'202207081713341828151484,3350.1500.1000,2022-07-08 17:24:31.0,aldana.hasbleidy_m,aldana.hasbleidy_m,'202207081716161828158504,MU,COCV_949,aldana.hasbleidy_m,
243855,COCC10842783,'202207081713341828151484,3700.1000,2022-07-08 18:05:25.0,aldana.hasbleidy_m,OMSRESTAPIUSER,'202207081716161828158504,MU,COCV_949,aldana.hasbleidy_m,
243856,COCC10842783,'202207081713341828151484,3700.2000,2022-07-08 18:51:24.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207081716161828158504,MU,COCV_949,aldana.hasbleidy_m,
243857,COCC10842784,'202207081713521828152736,3350.1000,2022-07-08 17:19:14.0,DifarmaConsolidateToShipmentAgentServer,mottas.dania_m,'202207081719131828162707,MU,COCV_677,mottas.dania_m,
243858,COCC10842784,'202207081713521828152736,3350.1500,2022-07-08 17:20:34.0,mottas.dania_m,mottas.dania_m,'202207081719131828162707,MU,COCV_677,mottas.dania_m,
243859,COCC10842784,'202207081713521828152736,3350.1500.1000,2022-07-08 17:20:35.0,mottas.dania_m,mottas.dania_m,'202207081719131828162707,MU,COCV_677,mottas.dania_m,
243860,COCC10842784,'202207081713521828152736,3700.1000,2022-07-08 17:26:16.0,mottas.dania_m,OMSRESTAPIUSER,'202207081719131828162707,MU,COCV_677,mottas.dania_m,
243861,COCC10842784,'202207081713521828152736,3700.2000,2022-07-08 18:17:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207081719131828162707,MU,COCV_677,mottas.dania_m,
243862,COCC10842785,'202207081713591828153043,3350.1000,2022-07-08 17:19:10.0,DifarmaConsolidateToShipmentAgentServer,burbano.marinela_m,'202207081719101828162325,MU,COCV_578,burbano.marinela_m,
243863,COCC10842785,'202207081713591828153043,3350.1500,2022-07-08 17:24:22.0,burbano.marinela_m,burbano.marinela_m,'202207081719101828162325,MU,COCV_578,burbano.marinela_m,
243864,COCC10842785,'202207081713591828153043,3350.1500.1000,2022-07-08 17:24:23.0,burbano.marinela_m,burbano.marinela_m,'202207081719101828162325,MU,COCV_578,burbano.marinela_m,
243865,COCC10842785,'202207081713591828153043,3700.1000,2022-07-08 17:37:16.0,burbano.marinela_m,OMSRESTAPIUSER,'202207081719101828162325,MU,COCV_578,burbano.marinela_m,
243866,COCC10842785,'202207081713591828153043,3700.2000,2022-07-08 18:05:19.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207081719101828162325,MU,COCV_578,burbano.marinela_m,
243867,COCC10842789,'202207081715151828156713,3350.1000,2022-07-08 17:19:11.0,DifarmaConsolidateToShipmentAgentServer,silva.darianis_m,'202207081719101828162369,MU,COCV_885,silva.darianis_m,
243868,COCC10842789,'202207081715151828156713,3350.1500,2022-07-08 17:21:52.0,silva.darianis_m,silva.darianis_m,'202207081719101828162369,MU,COCV_885,silva.darianis_m,
243869,COCC10842789,'202207081715151828156713,3350.1500.1000,2022-07-08 17:21:53.0,silva.darianis_m,silva.darianis_m,'202207081719101828162369,MU,COCV_885,silva.darianis_m,
243870,COCC10842789,'202207081715151828156713,3700.1000,2022-07-08 17:25:16.0,silva.darianis_m,OMSRESTAPIUSER,'202207081719101828162369,MU,COCV_885,silva.darianis_m,
243871,COCC10842789,'202207081715151828156713,3700.2000,2022-07-08 17:40:30.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207081719101828162369,MU,COCV_885,silva.darianis_m,
243872,COCC10842790,'202207081715371828157192,3350.1000,2022-07-08 17:26:49.0,DifarmaConsolidateToShipmentAgentServer,domico.leidy_m,'202207081726491828186617,MU,COCV_556,domico.leidy_m,
243873,COCC10842790,'202207081715371828157192,3350.1500,2022-07-08 17:30:18.0,domico.leidy_m,domico.leidy_m,'202207081726491828186617,MU,COCV_556,domico.leidy_m,
243874,COCC10842790,'202207081715371828157192,3350.1500.1000,2022-07-08 17:30:18.0,domico.leidy_m,domico.leidy_m,'202207081726491828186617,MU,COCV_556,domico.leidy_m,
243875,COCC10842790,'202207081715371828157192,3700.1000,2022-07-08 18:59:56.0,domico.leidy_m,OMSRESTAPIUSER,'202207081726491828186617,MU,COCV_556,domico.leidy_m,
243876,COCC10842790,'202207081715371828157192,3700.2000,2022-07-08 21:21:24.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207081726491828186617,MU,COCV_556,domico.leidy_m,
243877,COCC10842791,'202207081716061828157727,3350.1000,2022-07-08 17:22:11.0,DifarmaConsolidateToShipmentAgentServer,mahecha.jasbrudy_m,'202207081722101828174501,MU,COCV_549,mahecha.jasbrudy_m,
243878,COCC10842791,'202207081716061828157727,3350.1500,2022-07-08 17:24:53.0,mahecha.jasbrudy_m,mahecha.jasbrudy_m,'202207081722101828174501,MU,COCV_549,mahecha.jasbrudy_m,
243879,COCC10842791,'202207081716061828157727,3350.1500.1000,2022-07-08 17:24:53.0,mahecha.jasbrudy_m,mahecha.jasbrudy_m,'202207081722101828174501,MU,COCV_549,mahecha.jasbrudy_m,
243880,COCC10842791,'202207081716061828157727,3700.1000,2022-07-08 17:35:03.0,mahecha.jasbrudy_m,OMSRESTAPIUSER,'202207081722101828174501,MU,COCV_549,mahecha.jasbrudy_m,
243881,COCC10842791,'202207081716061828157727,3700.2000,2022-07-08 18:03:44.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207081722101828174501,MU,COCV_549,mahecha.jasbrudy_m,
243882,COCC10842792,'202207081716151828158392,3350.1000,2022-07-08 17:25:00.0,DifarmaConsolidateToShipmentAgentServer,huerfano.laura_m,'202207081725001828181870,MU,COCV_156,huerfano.laura_m,
243883,COCC10842792,'202207081716151828158392,3350.1500,2022-07-08 17:28:11.0,huerfano.laura_m,huerfano.laura_m,'202207081725001828181870,MU,COCV_156,huerfano.laura_m,
243884,COCC10842792,'202207081716151828158392,3350.1500.1000,2022-07-08 17:28:12.0,huerfano.laura_m,huerfano.laura_m,'202207081725001828181870,MU,COCV_156,huerfano.laura_m,
243885,COCC10842792,'202207081716151828158392,3700.1000,2022-07-08 17:42:52.0,huerfano.laura_m,OMSRESTAPIUSER,'202207081725001828181870,MU,COCV_156,huerfano.laura_m,
243886,COCC10842792,'202207081716151828158392,3700.2000,2022-07-08 18:07:43.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207081725001828181870,MU,COCV_156,huerfano.laura_m,
243887,COCC10842792,'202207081716151828158392,3700.2000,2022-07-08 18:07:44.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207081725001828181870,MU,COCV_156,huerfano.laura_m,
243888,COCC10842793,'202207081716231828158681,3350.1000,2022-07-08 17:22:10.0,DifarmaConsolidateToShipmentAgentServer,forero.mauricio_m,'202207081722101828174476,MU,COCV_392,forero.mauricio_m,
243889,COCC10842793,'202207081716231828158681,3350.1500,2022-07-08 17:22:57.0,forero.mauricio_m,forero.mauricio_m,'202207081722101828174476,MU,COCV_392,forero.mauricio_m,
243890,COCC10842793,'202207081716231828158681,3350.1500.1000,2022-07-08 17:23:04.0,forero.mauricio_m,forero.mauricio_m,'202207081722101828174476,MU,COCV_392,forero.mauricio_m,
243891,COCC10842793,'202207081716231828158681,3700.1000,2022-07-08 17:56:03.0,forero.mauricio_m,OMSRESTAPIUSER,'202207081722101828174476,MU,COCV_392,forero.mauricio_m,
243892,COCC10842793,'202207081716231828158681,3700.2000,2022-07-08 19:07:23.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207081722101828174476,MU,COCV_392,forero.mauricio_m,
243893,COCC10842797,'202207081717451828160572,3350.1000,2022-07-08 17:24:59.0,DifarmaConsolidateToShipmentAgentServer,grajales.kenly_m,'202207081724591828181777,MU,COCV_643,grajales.kenly_m,
243894,COCC10842797,'202207081717451828160572,3350.1500,2022-07-08 17:33:47.0,grajales.kenly_m,grajales.kenly_m,'202207081724591828181777,MU,COCV_643,grajales.kenly_m,
243895,COCC10842797,'202207081717451828160572,3350.1500.1000,2022-07-08 17:33:48.0,grajales.kenly_m,gomez.brayan_m,'202207081724591828181777,MU,COCV_643,grajales.kenly_m,
243896,COCC10842797,'202207081717451828160572,3700.1000,2022-07-08 20:20:24.0,gomez.brayan_m,OMSRESTAPIUSER,'202207081724591828181777,MU,COCV_643,grajales.kenly_m,
243897,COCC10842797,'202207081717451828160572,3700.2000,2022-07-08 21:19:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207081724591828181777,MU,COCV_643,grajales.kenly_m,
243898,COCC10842801,'202207081719121828162592,3350.1000,2022-07-08 17:33:12.0,DifarmaConsolidateToShipmentAgentServer,burbano.marinela_m,'202207081733111828213614,MU,COCV_578,burbano.marinela_m,
243899,COCC10842801,'202207081719121828162592,3350.1500,2022-07-08 17:37:46.0,burbano.marinela_m,burbano.marinela_m,'202207081733111828213614,MU,COCV_578,burbano.marinela_m,
243900,COCC10842801,'202207081719121828162592,3350.1500.1000,2022-07-08 17:37:47.0,burbano.marinela_m,burbano.marinela_m,'202207081733111828213614,MU,COCV_578,burbano.marinela_m,
243901,COCC10842801,'202207081719121828162592,3700.1000,2022-07-08 17:39:00.0,burbano.marinela_m,OMSRESTAPIUSER,'202207081733111828213614,MU,COCV_578,burbano.marinela_m,
243902,COCC10842801,'202207081719121828162592,3700.2000,2022-07-08 18:30:48.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207081733111828213614,MU,COCV_578,burbano.marinela_m,
243903,COCC10842803,'202207081720281828169325,3350.1000,2022-07-08 17:24:59.0,DifarmaConsolidateToShipmentAgentServer,aldana.luz_m,'202207081724591828181825,MU,COCV_411,aldana.luz_m,
243904,COCC10842803,'202207081720281828169325,3350.1500,2022-07-08 17:25:40.0,aldana.luz_m,aldana.luz_m,'202207081724591828181825,MU,COCV_411,aldana.luz_m,
243905,COCC10842803,'202207081720281828169325,3350.1500.1000,2022-07-08 17:25:40.0,aldana.luz_m,aldana.luz_m,'202207081724591828181825,MU,COCV_411,aldana.luz_m,
243906,COCC10842803,'202207081720281828169325,3700.1000,2022-07-08 17:47:08.0,aldana.luz_m,OMSRESTAPIUSER,'202207081724591828181825,MU,COCV_411,aldana.luz_m,
243907,COCC10842803,'202207081720281828169325,3700.2000,2022-07-08 18:41:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207081724591828181825,MU,COCV_411,aldana.luz_m,
243908,COCC10842804,'202207081721111828173427,3350.1000,2022-07-08 17:33:11.0,DifarmaConsolidateToShipmentAgentServer,osorno.laura_m,'202207081733111828213579,MU,COCV_696,osorno.laura_m,
243909,COCC10842804,'202207081721111828173427,3350.1500,2022-07-08 17:36:28.0,osorno.laura_m,osorno.laura_m,'202207081733111828213579,MU,COCV_696,osorno.laura_m,
243910,COCC10842804,'202207081721111828173427,3350.1500.1000,2022-07-08 17:36:28.0,osorno.laura_m,osorno.laura_m,'202207081733111828213579,MU,COCV_696,osorno.laura_m,
243911,COCC10842804,'202207081721111828173427,3700.1000,2022-07-08 17:48:55.0,osorno.laura_m,OMSRESTAPIUSER,'202207081733111828213579,MU,COCV_696,osorno.laura_m,
243912,COCC10842804,'202207081721111828173427,3700.2000,2022-07-08 18:21:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207081733111828213579,MU,COCV_696,osorno.laura_m,
243913,COCC10842806,'202207081721251828173667,3350.1000,2022-07-08 18:29:54.0,DifarmaConsolidateToShipmentAgentServer,polo.vinasco_m,'202207081829541828381779,MU,COCV_816,polo.vinasco_m,
243914,COCC10842806,'202207081721251828173667,3350.1500,2022-07-08 18:32:01.0,polo.vinasco_m,polo.vinasco_m,'202207081829541828381779,MU,COCV_816,polo.vinasco_m,
243915,COCC10842806,'202207081721251828173667,3350.1500.1000,2022-07-08 18:32:02.0,polo.vinasco_m,florez.sirley_m,'202207081829541828381779,MU,COCV_816,polo.vinasco_m,
243916,COCC10842806,'202207081721251828173667,3700.1000,2022-07-08 18:53:31.0,florez.sirley_m,OMSRESTAPIUSER,'202207081829541828381779,MU,COCV_816,polo.vinasco_m,
243917,COCC10842806,'202207081721251828173667,3700.2000,2022-07-08 19:30:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207081829541828381779,MU,COCV_816,polo.vinasco_m,
243918,COCC10842807,'202207081722211828174863,3350.1000,2022-07-08 17:56:06.0,DifarmaConsolidateToShipmentAgentServer,huerfano.laura_m,'202207081756061828281814,MU,COCV_156,huerfano.laura_m,
243919,COCC10842807,'202207081722211828174863,3350.1500,2022-07-08 17:58:22.0,huerfano.laura_m,huerfano.laura_m,'202207081756061828281814,MU,COCV_156,huerfano.laura_m,
243920,COCC10842807,'202207081722211828174863,3350.1500.1000,2022-07-08 17:58:23.0,huerfano.laura_m,alonso.edwin_m,'202207081756061828281814,MU,COCV_156,huerfano.laura_m,
243921,COCC10842807,'202207081722211828174863,3700.1000,2022-07-08 18:48:03.0,alonso.edwin_m,OMSRESTAPIUSER,'202207081756061828281814,MU,COCV_156,huerfano.laura_m,
243922,COCC10842807,'202207081722211828174863,3700.2000,2022-07-08 18:58:26.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207081756061828281814,MU,COCV_156,huerfano.laura_m,
243923,COCC10842808,'202207081722481828175647,3350.1000,2022-07-08 17:32:10.0,DifarmaConsolidateToShipmentAgentServer,grajales.kenly_m,'202207081732101828209473,MU,COCV_643,grajales.kenly_m,
243924,COCC10842808,'202207081722481828175647,3350.1500,2022-07-08 17:35:47.0,grajales.kenly_m,grajales.kenly_m,'202207081732101828209473,MU,COCV_643,grajales.kenly_m,
243925,COCC10842808,'202207081722481828175647,3350.1500.1000,2022-07-08 17:35:48.0,grajales.kenly_m,gomez.brayan_m,'202207081732101828209473,MU,COCV_643,grajales.kenly_m,
