data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
284118,COCC10915148,'202208121252201970881287,3350.1500,2022-08-12 13:10:29.0,rojas.ayda_m,rojas.ayda_m,'202208121255431970884546,MU,COCV_874,rojas.ayda_m,
284119,COCC10915148,'202208121252201970881287,3350.1500.1000,2022-08-12 13:11:56.0,rojas.ayda_m,rojas.ayda_m,'202208121255431970884546,MU,COCV_874,rojas.ayda_m,
284120,COCC10915148,'202208121252201970881287,3700.1000,2022-08-12 13:39:36.0,rojas.ayda_m,OMSRESTAPIUSER,'202208121255431970884546,MU,COCV_874,rojas.ayda_m,
284121,COCC10915148,'202208121252201970881287,3700.2000,2022-08-12 14:14:46.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208121255431970884546,MU,COCV_874,rojas.ayda_m,
284122,COCC10915151,'202208121255591970884658,3350.1000,2022-08-12 12:59:44.0,DifarmaConsolidateToShipmentAgentServer,escobar.diana_m,'202208121259431970890862,MU,COCV_577,escobar.diana_m,
284123,COCC10915151,'202208121255591970884658,3350.1500,2022-08-12 13:06:56.0,escobar.diana_m,escobar.diana_m,'202208121259431970890862,MU,COCV_577,escobar.diana_m,
284124,COCC10915151,'202208121255591970884658,3350.1500.1000,2022-08-12 13:06:56.0,escobar.diana_m,escobar.diana_m,'202208121259431970890862,MU,COCV_577,escobar.diana_m,
284125,COCC10915151,'202208121255591970884658,3700.1000,2022-08-12 13:16:26.0,escobar.diana_m,OMSRESTAPIUSER,'202208121259431970890862,MU,COCV_577,escobar.diana_m,
284126,COCC10915151,'202208121255591970884658,3700.2000,2022-08-12 13:34:41.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208121259431970890862,MU,COCV_577,escobar.diana_m,
284127,COCC10915152,'202208121256171970884880,3350.1000,2022-08-12 12:58:45.0,DifarmaConsolidateToShipmentAgentServer,burbano.marinela_m,'202208121258451970888987,MU,COCV_578,burbano.marinela_m,
284128,COCC10915152,'202208121256171970884880,3350.1500,2022-08-12 13:09:54.0,burbano.marinela_m,burbano.marinela_m,'202208121258451970888987,MU,COCV_578,burbano.marinela_m,
284129,COCC10915152,'202208121256171970884880,3350.1500.1000,2022-08-12 13:09:54.0,burbano.marinela_m,burbano.marinela_m,'202208121258451970888987,MU,COCV_578,burbano.marinela_m,
284130,COCC10915152,'202208121256171970884880,3700.1000,2022-08-12 13:15:09.0,burbano.marinela_m,OMSRESTAPIUSER,'202208121258451970888987,MU,COCV_578,burbano.marinela_m,
284131,COCC10915152,'202208121256171970884880,3700.2000,2022-08-12 13:38:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208121258451970888987,MU,COCV_578,burbano.marinela_m,
284132,COCC10915153,'202208121256301970885135,3350.1000,2022-08-12 13:00:43.0,DifarmaConsolidateToShipmentAgentServer,osso.osmary_m,'202208121300431970896451,MU,COCV_688,osso.osmary_m,
284133,COCC10915153,'202208121256301970885135,3350.1500,2022-08-12 13:02:39.0,osso.osmary_m,osso.osmary_m,'202208121300431970896451,MU,COCV_688,osso.osmary_m,
284134,COCC10915153,'202208121256301970885135,3350.1500.1000,2022-08-12 13:02:39.0,osso.osmary_m,osso.osmary_m,'202208121300431970896451,MU,COCV_688,osso.osmary_m,
284135,COCC10915153,'202208121256301970885135,3700.1000,2022-08-12 13:22:29.0,osso.osmary_m,OMSRESTAPIUSER,'202208121300431970896451,MU,COCV_688,osso.osmary_m,
284136,COCC10915153,'202208121256301970885135,3700.2000,2022-08-12 14:19:05.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208121300431970896451,MU,COCV_688,osso.osmary_m,
284137,COCC10915155,'202208121257181970886113,3350.1000,2022-08-12 13:16:37.0,DifarmaConsolidateToShipmentAgentServer,osso.osmary_m,'202208121316371970929305,MU,COCV_688,osso.osmary_m,
284138,COCC10915155,'202208121257181970886113,3350.1500,2022-08-12 13:20:01.0,osso.osmary_m,osso.osmary_m,'202208121316371970929305,MU,COCV_688,osso.osmary_m,
284139,COCC10915155,'202208121257181970886113,3350.1500.1000,2022-08-12 13:20:02.0,osso.osmary_m,osso.osmary_m,'202208121316371970929305,MU,COCV_688,osso.osmary_m,
284140,COCC10915155,'202208121257181970886113,3700.1000,2022-08-12 13:24:52.0,osso.osmary_m,OMSRESTAPIUSER,'202208121316371970929305,MU,COCV_688,osso.osmary_m,
284141,COCC10915155,'202208121257181970886113,3700.2000,2022-08-12 13:43:00.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208121316371970929305,MU,COCV_688,osso.osmary_m,
284142,COCC10915157,'202208121258251970888165,3350.1000,2022-08-12 13:04:45.0,DifarmaConsolidateToShipmentAgentServer,osso.osmary_m,'202208121304441970904961,MU,COCV_688,osso.osmary_m,
284143,COCC10915157,'202208121258251970888165,3350.1500,2022-08-12 13:06:33.0,osso.osmary_m,osso.osmary_m,'202208121304441970904961,MU,COCV_688,osso.osmary_m,
284144,COCC10915157,'202208121258251970888165,3350.1500.1000,2022-08-12 13:06:33.0,osso.osmary_m,osso.osmary_m,'202208121304441970904961,MU,COCV_688,osso.osmary_m,
284145,COCC10915157,'202208121258251970888165,3700.1000,2022-08-12 13:22:25.0,osso.osmary_m,OMSRESTAPIUSER,'202208121304441970904961,MU,COCV_688,osso.osmary_m,
284146,COCC10915157,'202208121258251970888165,3700.2000,2022-08-12 14:18:45.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208121304441970904961,MU,COCV_688,osso.osmary_m,
284147,COCC10915158,'202208121300041970891598,3350.1000,2022-08-12 13:04:44.0,DifarmaConsolidateToShipmentAgentServer,banol.angie_m,'202208121304441970904942,MU,COCV_816,banol.angie_m,
284148,COCC10915158,'202208121300041970891598,3350.1500,2022-08-12 13:05:49.0,banol.angie_m,banol.angie_m,'202208121304441970904942,MU,COCV_816,banol.angie_m,
284149,COCC10915158,'202208121300041970891598,3350.1500.1000,2022-08-12 13:05:50.0,banol.angie_m,banol.angie_m,'202208121304441970904942,MU,COCV_816,banol.angie_m,
284150,COCC10915158,'202208121300041970891598,3700.1000,2022-08-12 13:50:10.0,banol.angie_m,OMSRESTAPIUSER,'202208121304441970904942,MU,COCV_816,banol.angie_m,
284151,COCC10915158,'202208121300041970891598,3700.2000,2022-08-12 14:26:41.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208121304441970904942,MU,COCV_816,banol.angie_m,
284152,COCC10915159,'202208121300081970891922,1400,2022-08-12 13:11:19.0,rojas.ayda_m,rojas.ayda_m,'202208121308391970911177,MU,COCV_874,rojas.ayda_m,
284153,COCC10915159,'202208121300081970891922,1400,2022-08-12 13:11:19.0,rojas.ayda_m,rojas.ayda_m,'202208121314301970926134,MU,COCV_155,obando.mayra_m,
284154,COCC10915159,'202208121300081970891922,1400,2022-08-12 13:15:35.0,obando.mayra_m,obando.mayra_m,'202208121308391970911177,MU,COCV_874,rojas.ayda_m,
284155,COCC10915159,'202208121300081970891922,1400,2022-08-12 13:15:35.0,obando.mayra_m,obando.mayra_m,'202208121314301970926134,MU,COCV_155,obando.mayra_m,
284156,COCC10915159,'202208121300081970891922,3350.1000,2022-08-12 13:08:39.0,DifarmaConsolidateToShipmentAgentServer,rojas.ayda_m,'202208121308391970911177,MU,COCV_874,rojas.ayda_m,
284157,COCC10915159,'202208121300081970891922,3350.1000,2022-08-12 13:08:39.0,DifarmaConsolidateToShipmentAgentServer,rojas.ayda_m,'202208121314301970926134,MU,COCV_155,obando.mayra_m,
284158,COCC10915159,'202208121300081970891922,3350.1000,2022-08-12 13:14:30.0,DifarmaConsolidateToShipmentAgentServer,obando.mayra_m,'202208121308391970911177,MU,COCV_874,rojas.ayda_m,
284159,COCC10915159,'202208121300081970891922,3350.1000,2022-08-12 13:14:30.0,DifarmaConsolidateToShipmentAgentServer,obando.mayra_m,'202208121314301970926134,MU,COCV_155,obando.mayra_m,
284160,COCC10915159,'202208121300081970891922,9000,2022-08-12 13:41:00.0,suarez.jessica_bk,suarez.jessica_bk,'202208121308391970911177,MU,COCV_874,rojas.ayda_m,
284161,COCC10915159,'202208121300081970891922,9000,2022-08-12 13:41:00.0,suarez.jessica_bk,suarez.jessica_bk,'202208121314301970926134,MU,COCV_155,obando.mayra_m,
284162,COCC10915160,'202208121300251970892657,3350.1000,2022-08-12 13:06:06.0,DifarmaConsolidateToShipmentAgentServer,atehortua.fernan_m,'202208121306051970907326,MU,COCV_596,atehortua.fernan_m,
284163,COCC10915160,'202208121300251970892657,3350.1500,2022-08-12 13:07:54.0,atehortua.fernan_m,atehortua.fernan_m,'202208121306051970907326,MU,COCV_596,atehortua.fernan_m,
284164,COCC10915160,'202208121300251970892657,3350.1500.1000,2022-08-12 13:07:54.0,atehortua.fernan_m,granados.ilyana_m,'202208121306051970907326,MU,COCV_596,atehortua.fernan_m,
284165,COCC10915160,'202208121300251970892657,3700.1000,2022-08-12 13:24:19.0,granados.ilyana_m,OMSRESTAPIUSER,'202208121306051970907326,MU,COCV_596,atehortua.fernan_m,
284166,COCC10915160,'202208121300251970892657,3700.2000,2022-08-12 15:01:56.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208121306051970907326,MU,COCV_596,atehortua.fernan_m,
284167,COCC10915161,'202208121302191970900989,3350.1000,2022-08-12 13:12:37.0,DifarmaConsolidateToShipmentAgentServer,munoz.javier_m,'202208121312371970922959,MU,COCV_215,munoz.javier_m,
284168,COCC10915161,'202208121302191970900989,3350.1500,2022-08-12 13:27:02.0,munoz.javier_m,munoz.javier_m,'202208121312371970922959,MU,COCV_215,munoz.javier_m,
284169,COCC10915161,'202208121302191970900989,3350.1500.1000,2022-08-12 13:28:31.0,munoz.javier_m,munoz.javier_m,'202208121312371970922959,MU,COCV_215,munoz.javier_m,
284170,COCC10915161,'202208121302191970900989,3700.1000,2022-08-12 15:15:42.0,munoz.javier_m,OMSRESTAPIUSER,'202208121312371970922959,MU,COCV_215,munoz.javier_m,
284171,COCC10915161,'202208121302191970900989,3700.2000,2022-08-12 15:54:17.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208121312371970922959,MU,COCV_215,munoz.javier_m,
284172,COCC10915163,'202208121302231970901126,3350.1000,2022-08-12 13:08:38.0,DifarmaConsolidateToShipmentAgentServer,camacho.bryan_m,'202208121308371970911056,MU,COCV_262,camacho.bryan_m,
284173,COCC10915163,'202208121302231970901126,3350.1500,2022-08-12 13:11:17.0,camacho.bryan_m,camacho.bryan_m,'202208121308371970911056,MU,COCV_262,camacho.bryan_m,
284174,COCC10915163,'202208121302231970901126,3350.1500.1000,2022-08-12 13:11:18.0,camacho.bryan_m,camacho.bryan_m,'202208121308371970911056,MU,COCV_262,camacho.bryan_m,
284175,COCC10915163,'202208121302231970901126,3700.1000,2022-08-12 13:34:37.0,camacho.bryan_m,OMSRESTAPIUSER,'202208121308371970911056,MU,COCV_262,camacho.bryan_m,
284176,COCC10915163,'202208121302231970901126,3700.2000,2022-08-12 13:54:42.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208121308371970911056,MU,COCV_262,camacho.bryan_m,
284177,COCC10915164,'202208121303181970902538,3350.1000,2022-08-12 13:08:38.0,DifarmaConsolidateToShipmentAgentServer,acuna.jose_m,'202208121308381970911101,MU,COCV_402,acuna.jose_m,
284178,COCC10915164,'202208121303181970902538,3350.1500,2022-08-12 13:10:11.0,acuna.jose_m,acuna.jose_m,'202208121308381970911101,MU,COCV_402,acuna.jose_m,
284179,COCC10915164,'202208121303181970902538,3350.1500.1000,2022-08-12 13:10:12.0,acuna.jose_m,acuna.jose_m,'202208121308381970911101,MU,COCV_402,acuna.jose_m,
284180,COCC10915164,'202208121303181970902538,3700.1000,2022-08-12 13:20:56.0,acuna.jose_m,OMSRESTAPIUSER,'202208121308381970911101,MU,COCV_402,acuna.jose_m,
284181,COCC10915164,'202208121303181970902538,3700.2000,2022-08-12 13:51:11.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208121308381970911101,MU,COCV_402,acuna.jose_m,
284182,COCC10915165,'202208121303511970903596,3350.1000,2022-08-12 13:10:19.0,DifarmaConsolidateToShipmentAgentServer,barbosa.derly_m,'202208121310191970914176,MU,COCV_551,barbosa.derly_m,
284183,COCC10915165,'202208121303511970903596,3350.1500,2022-08-12 13:14:06.0,barbosa.derly_m,barbosa.derly_m,'202208121310191970914176,MU,COCV_551,barbosa.derly_m,
284184,COCC10915165,'202208121303511970903596,3350.1500.1000,2022-08-12 13:14:13.0,barbosa.derly_m,barbosa.derly_m,'202208121310191970914176,MU,COCV_551,barbosa.derly_m,
284185,COCC10915165,'202208121303511970903596,3700.1000,2022-08-12 13:33:01.0,barbosa.derly_m,OMSRESTAPIUSER,'202208121310191970914176,MU,COCV_551,barbosa.derly_m,
284186,COCC10915165,'202208121303511970903596,3700.2000,2022-08-12 13:50:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208121310191970914176,MU,COCV_551,barbosa.derly_m,
284187,COCC10915166,'202208121303551970903713,3350.1000,2022-08-12 13:08:38.0,DifarmaConsolidateToShipmentAgentServer,domico.leidy_m,'202208121308381970911139,MU,COCV_556,domico.leidy_m,
284188,COCC10915166,'202208121303551970903713,3350.1500,2022-08-12 13:10:45.0,domico.leidy_m,domico.leidy_m,'202208121308381970911139,MU,COCV_556,domico.leidy_m,
284189,COCC10915166,'202208121303551970903713,3350.1500.1000,2022-08-12 13:10:45.0,domico.leidy_m,domico.leidy_m,'202208121308381970911139,MU,COCV_556,domico.leidy_m,
284190,COCC10915166,'202208121303551970903713,3700.1000,2022-08-12 13:17:17.0,domico.leidy_m,OMSRESTAPIUSER,'202208121308381970911139,MU,COCV_556,domico.leidy_m,
284191,COCC10915166,'202208121303551970903713,3700.2000,2022-08-12 13:54:46.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208121308381970911139,MU,COCV_556,domico.leidy_m,
284192,COCC10915171,'202208121306541970908661,3350.1000,2022-08-12 13:14:31.0,DifarmaConsolidateToShipmentAgentServer,banol.angie_m,'202208121314301970926168,MU,COCV_816,banol.angie_m,
284193,COCC10915171,'202208121306541970908661,3350.1500,2022-08-12 13:17:25.0,banol.angie_m,banol.angie_m,'202208121314301970926168,MU,COCV_816,banol.angie_m,
284194,COCC10915171,'202208121306541970908661,3350.1500.1000,2022-08-12 13:17:26.0,banol.angie_m,banol.angie_m,'202208121314301970926168,MU,COCV_816,banol.angie_m,
284195,COCC10915171,'202208121306541970908661,3700.1000,2022-08-12 13:50:21.0,banol.angie_m,OMSRESTAPIUSER,'202208121314301970926168,MU,COCV_816,banol.angie_m,
284196,COCC10915171,'202208121306541970908661,3700.2000,2022-08-12 15:11:28.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208121314301970926168,MU,COCV_816,banol.angie_m,
284197,COCC10915177,'202208121308461970911380,3350.1000,2022-08-12 13:14:31.0,DifarmaConsolidateToShipmentAgentServer,alejo.jeimy_m,'202208121314311970926204,MU,COCV_468,alejo.jeimy_m,
284198,COCC10915177,'202208121308461970911380,3350.1500,2022-08-12 13:15:40.0,alejo.jeimy_m,alejo.jeimy_m,'202208121314311970926204,MU,COCV_468,alejo.jeimy_m,
284199,COCC10915177,'202208121308461970911380,3350.1500.1000,2022-08-12 13:15:41.0,alejo.jeimy_m,alejo.jeimy_m,'202208121314311970926204,MU,COCV_468,alejo.jeimy_m,
284200,COCC10915177,'202208121308461970911380,3700.1000,2022-08-12 13:24:15.0,alejo.jeimy_m,OMSRESTAPIUSER,'202208121314311970926204,MU,COCV_468,alejo.jeimy_m,
284201,COCC10915177,'202208121308461970911380,3700.2000,2022-08-12 14:11:45.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208121314311970926204,MU,COCV_468,alejo.jeimy_m,
284202,COCC10915179,'202208121308581970911672,3350.1000,2022-08-12 13:18:34.0,DifarmaConsolidateToShipmentAgentServer,suarez.elizabeth_m,'202208121318331970933732,MU,COCV_782,suarez.elizabeth_m,
284203,COCC10915179,'202208121308581970911672,3350.1500,2022-08-12 13:21:54.0,suarez.elizabeth_m,suarez.elizabeth_m,'202208121318331970933732,MU,COCV_782,suarez.elizabeth_m,
284204,COCC10915179,'202208121308581970911672,3350.1500.1000,2022-08-12 13:21:55.0,suarez.elizabeth_m,suarez.elizabeth_m,'202208121318331970933732,MU,COCV_782,suarez.elizabeth_m,
284205,COCC10915179,'202208121308581970911672,3700.1000,2022-08-12 13:42:25.0,suarez.elizabeth_m,OMSRESTAPIUSER,'202208121318331970933732,MU,COCV_782,suarez.elizabeth_m,
284206,COCC10915179,'202208121308581970911672,3700.2000,2022-08-12 14:01:06.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208121318331970933732,MU,COCV_782,suarez.elizabeth_m,
284207,COCC10915180,'202208121309091970911868,3350.1000,2022-08-12 13:18:34.0,DifarmaConsolidateToShipmentAgentServer,pena.angie_m,'202208121318341970933823,MU,COCV_392,pena.angie_m,
284208,COCC10915180,'202208121309091970911868,3350.1500,2022-08-12 13:27:04.0,pena.angie_m,pena.angie_m,'202208121318341970933823,MU,COCV_392,pena.angie_m,
284209,COCC10915180,'202208121309091970911868,3350.1500.1000,2022-08-12 13:27:12.0,pena.angie_m,pena.angie_m,'202208121318341970933823,MU,COCV_392,pena.angie_m,
284210,COCC10915180,'202208121309091970911868,3700.1000,2022-08-12 13:36:51.0,pena.angie_m,OMSRESTAPIUSER,'202208121318341970933823,MU,COCV_392,pena.angie_m,
284211,COCC10915180,'202208121309091970911868,3700.2000,2022-08-12 13:54:55.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208121318341970933823,MU,COCV_392,pena.angie_m,
284212,COCC10915181,'202208121309401970912343,3350.1000,2022-08-12 13:14:31.0,DifarmaConsolidateToShipmentAgentServer,baron.yuly_m,'202208121314311970926225,MU,COCV_401,baron.yuly_m,
284213,COCC10915181,'202208121309401970912343,3350.1500,2022-08-12 13:18:11.0,baron.yuly_m,baron.yuly_m,'202208121314311970926225,MU,COCV_401,baron.yuly_m,
284214,COCC10915181,'202208121309401970912343,3350.1500.1000,2022-08-12 13:18:23.0,baron.yuly_m,chacon.nohora_m,'202208121314311970926225,MU,COCV_401,baron.yuly_m,
284215,COCC10915181,'202208121309401970912343,3700.1000,2022-08-12 13:32:44.0,chacon.nohora_m,OMSRESTAPIUSER,'202208121314311970926225,MU,COCV_401,baron.yuly_m,
284216,COCC10915181,'202208121309401970912343,3700.2000,2022-08-12 13:58:58.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208121314311970926225,MU,COCV_401,baron.yuly_m,
284217,COCC10915183,'202208121310071970913580,3350.1000,2022-08-12 13:14:32.0,DifarmaConsolidateToShipmentAgentServer,quintero.johan_m,'202208121314311970926264,MU,COCV_949,quintero.johan_m,
284218,COCC10915183,'202208121310071970913580,3350.1500,2022-08-12 13:17:56.0,quintero.johan_m,quintero.johan_m,'202208121314311970926264,MU,COCV_949,quintero.johan_m,
284219,COCC10915183,'202208121310071970913580,3350.1500.1000,2022-08-12 13:18:02.0,quintero.johan_m,quintero.johan_m,'202208121314311970926264,MU,COCV_949,quintero.johan_m,
284220,COCC10915183,'202208121310071970913580,3700.1000,2022-08-12 14:12:05.0,quintero.johan_m,OMSRESTAPIUSER,'202208121314311970926264,MU,COCV_949,quintero.johan_m,
284221,COCC10915183,'202208121310071970913580,3700.2000,2022-08-12 15:54:45.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208121314311970926264,MU,COCV_949,quintero.johan_m,
284222,COCC10915184,'202208121310261970914629,3350.1000,2022-08-12 13:20:37.0,DifarmaConsolidateToShipmentAgentServer,escobar.diana_m,'202208121320361970940965,MU,COCV_577,escobar.diana_m,
284223,COCC10915184,'202208121310261970914629,3350.1500,2022-08-12 13:23:11.0,escobar.diana_m,escobar.diana_m,'202208121320361970940965,MU,COCV_577,escobar.diana_m,
284224,COCC10915184,'202208121310261970914629,3350.1500.1000,2022-08-12 13:23:12.0,escobar.diana_m,escobar.diana_m,'202208121320361970940965,MU,COCV_577,escobar.diana_m,
284225,COCC10915184,'202208121310261970914629,3700.01,2022-08-12 15:23:34.0,DifarmaHubCreateDelRejectReturnServer,escobar.diana_m,'202208121320361970940965,MU,COCV_577,escobar.diana_m,
284226,COCC10915184,'202208121310261970914629,3700.02,2022-08-12 16:52:25.0,escobar.diana_m,escobar.diana_m,'202208121320361970940965,MU,COCV_577,escobar.diana_m,
284227,COCC10915184,'202208121310261970914629,3700.1000,2022-08-12 14:04:20.0,escobar.diana_m,OMSRESTAPIUSER,'202208121320361970940965,MU,COCV_577,escobar.diana_m,
284228,COCC10915186,'202208121311591970922080,3350.1000,2022-08-12 13:18:35.0,DifarmaConsolidateToShipmentAgentServer,martinez.maria_m,'202208121318351970933882,MU,COCV_621,martinez.maria_m,
284229,COCC10915186,'202208121311591970922080,3350.1500,2022-08-12 13:21:43.0,martinez.maria_m,martinez.maria_m,'202208121318351970933882,MU,COCV_621,martinez.maria_m,
284230,COCC10915186,'202208121311591970922080,3350.1500.1000,2022-08-12 13:21:55.0,martinez.maria_m,martinez.maria_m,'202208121318351970933882,MU,COCV_621,martinez.maria_m,
284231,COCC10915186,'202208121311591970922080,3700.1000,2022-08-12 13:24:00.0,martinez.maria_m,OMSRESTAPIUSER,'202208121318351970933882,MU,COCV_621,martinez.maria_m,
284232,COCC10915186,'202208121311591970922080,3700.2000,2022-08-12 13:29:33.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208121318351970933882,MU,COCV_621,martinez.maria_m,
284233,COCC10915187,'202208121311591970922081,3350.1000,2022-08-12 13:20:37.0,DifarmaConsolidateToShipmentAgentServer,riano.heidy_m,'202208121320371970941025,MU,COCV_391,riano.heidy_m,
284234,COCC10915187,'202208121311591970922081,3350.1500,2022-08-12 13:28:42.0,riano.heidy_m,riano.heidy_m,'202208121320371970941025,MU,COCV_391,riano.heidy_m,
284235,COCC10915187,'202208121311591970922081,3350.1500.1000,2022-08-12 13:28:43.0,riano.heidy_m,riano.heidy_m,'202208121320371970941025,MU,COCV_391,riano.heidy_m,
284236,COCC10915187,'202208121311591970922081,3700.1000,2022-08-12 13:38:47.0,riano.heidy_m,OMSRESTAPIUSER,'202208121320371970941025,MU,COCV_391,riano.heidy_m,
284237,COCC10915187,'202208121311591970922081,3700.2000,2022-08-12 13:46:25.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208121320371970941025,MU,COCV_391,riano.heidy_m,
284238,COCC10915188,'202208121312071970922232,3350.1000,2022-08-12 13:20:33.0,DifarmaConsolidateToShipmentAgentServer,guio.ingrid_m,'202208121320321970940057,MU,COCV_378,guio.ingrid_m,
284239,COCC10915188,'202208121312071970922232,3350.1500,2022-08-12 13:27:35.0,guio.ingrid_m,guio.ingrid_m,'202208121320321970940057,MU,COCV_378,guio.ingrid_m,
284240,COCC10915188,'202208121312071970922232,3350.1500.1000,2022-08-12 13:27:36.0,guio.ingrid_m,guio.ingrid_m,'202208121320321970940057,MU,COCV_378,guio.ingrid_m,
