data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
119234,COCC10701647,'202205041823541564763180,3700.1000,2022-05-04 19:16:12.0,lopez.dany_m,OMSRESTAPIUSER,'202205041829321564778750,MU,COCV_411,orjuela.blanca_m,
119235,COCC10701647,'202205041823541564763180,3700.2000,2022-05-04 20:25:46.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205041829321564778750,MU,COCV_411,orjuela.blanca_m,
119236,COCC10701649,'202205041824351564764663,3350.1000,2022-05-04 18:31:23.0,DifarmaConsolidateToShipmentAgentServer,escobar.diana_m,'202205041831231564793009,MU,COCV_577,escobar.diana_m,
119237,COCC10701649,'202205041824351564764663,3350.1500,2022-05-04 18:36:32.0,escobar.diana_m,escobar.diana_m,'202205041831231564793009,MU,COCV_577,escobar.diana_m,
119238,COCC10701649,'202205041824351564764663,3350.1500.1000,2022-05-04 18:36:33.0,escobar.diana_m,munoz.carina_m,'202205041831231564793009,MU,COCV_577,escobar.diana_m,
119239,COCC10701649,'202205041824351564764663,3700.01,2022-05-04 20:33:18.0,DifarmaHubCreateDelRejectReturnServer,munoz.carina_m,'202205041831231564793009,MU,COCV_577,escobar.diana_m,
119240,COCC10701649,'202205041824351564764663,3700.02,2022-05-04 20:35:11.0,munoz.carina_m,munoz.carina_m,'202205041831231564793009,MU,COCV_577,escobar.diana_m,
119241,COCC10701649,'202205041824351564764663,3700.02,2022-05-04 20:35:17.0,munoz.carina_m,munoz.carina_m,'202205041831231564793009,MU,COCV_577,escobar.diana_m,
119242,COCC10701649,'202205041824351564764663,3700.02,2022-05-04 20:35:23.0,munoz.carina_m,munoz.carina_m,'202205041831231564793009,MU,COCV_577,escobar.diana_m,
119243,COCC10701649,'202205041824351564764663,3700.02,2022-05-04 20:35:31.0,munoz.carina_m,munoz.carina_m,'202205041831231564793009,MU,COCV_577,escobar.diana_m,
119244,COCC10701649,'202205041824351564764663,3700.1000,2022-05-04 19:21:57.0,munoz.carina_m,OMSRESTAPIUSER,'202205041831231564793009,MU,COCV_577,escobar.diana_m,
119245,COCC10701650,'202205041824521564765284,3350.1000,2022-05-04 18:27:58.0,DifarmaConsolidateToShipmentAgentServer,escobar.diana_m,'202205041827581564772984,MU,COCV_577,escobar.diana_m,
119246,COCC10701650,'202205041824521564765284,3350.1500,2022-05-04 18:37:30.0,escobar.diana_m,escobar.diana_m,'202205041827581564772984,MU,COCV_577,escobar.diana_m,
119247,COCC10701650,'202205041824521564765284,3350.1500.1000,2022-05-04 18:37:30.0,escobar.diana_m,escobar.diana_m,'202205041827581564772984,MU,COCV_577,escobar.diana_m,
119248,COCC10701650,'202205041824521564765284,3700.1000,2022-05-04 18:53:17.0,escobar.diana_m,OMSRESTAPIUSER,'202205041827581564772984,MU,COCV_577,escobar.diana_m,
119249,COCC10701650,'202205041824521564765284,3700.2000,2022-05-04 19:07:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205041827581564772984,MU,COCV_577,escobar.diana_m,
119250,COCC10701651,'202205041825061564766003,3350.1000,2022-05-04 18:29:32.0,DifarmaConsolidateToShipmentAgentServer,montoya.meralyn_m,'202205041829321564778728,MU,COCV_881,montoya.meralyn_m,
119251,COCC10701651,'202205041825061564766003,3350.1500,2022-05-04 18:31:11.0,montoya.meralyn_m,montoya.meralyn_m,'202205041829321564778728,MU,COCV_881,montoya.meralyn_m,
119252,COCC10701651,'202205041825061564766003,3350.1500.1000,2022-05-04 18:31:12.0,montoya.meralyn_m,montoya.meralyn_m,'202205041829321564778728,MU,COCV_881,montoya.meralyn_m,
119253,COCC10701651,'202205041825061564766003,3700.1000,2022-05-04 18:41:26.0,montoya.meralyn_m,OMSRESTAPIUSER,'202205041829321564778728,MU,COCV_881,montoya.meralyn_m,
119254,COCC10701651,'202205041825061564766003,3700.2000,2022-05-04 20:22:05.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205041829321564778728,MU,COCV_881,montoya.meralyn_m,
119255,COCC10701653,'202205041825511564767510,3350.1000,2022-05-04 19:29:02.0,DifarmaConsolidateToShipmentAgentServer,huerfano.laura_m,'202205041929021564997581,MU,COCV_156,huerfano.laura_m,
119256,COCC10701653,'202205041825511564767510,3350.1500,2022-05-04 19:30:45.0,huerfano.laura_m,huerfano.laura_m,'202205041929021564997581,MU,COCV_156,huerfano.laura_m,
119257,COCC10701653,'202205041825511564767510,3350.1500.1000,2022-05-04 19:30:45.0,huerfano.laura_m,huerfano.laura_m,'202205041929021564997581,MU,COCV_156,huerfano.laura_m,
119258,COCC10701653,'202205041825511564767510,3700.1000,2022-05-04 19:49:31.0,huerfano.laura_m,OMSRESTAPIUSER,'202205041929021564997581,MU,COCV_156,huerfano.laura_m,
119259,COCC10701653,'202205041825511564767510,3700.2000,2022-05-04 20:10:41.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205041929021564997581,MU,COCV_156,huerfano.laura_m,
119260,COCC10701654,'202205041826031564767889,3350.1000,2022-05-04 18:29:33.0,DifarmaConsolidateToShipmentAgentServer,mottas.dania_m,'202205041829331564778837,MU,COCV_677,mottas.dania_m,
119261,COCC10701654,'202205041826031564767889,3350.1500,2022-05-04 18:34:54.0,mottas.dania_m,mottas.dania_m,'202205041829331564778837,MU,COCV_677,mottas.dania_m,
119262,COCC10701654,'202205041826031564767889,3350.1500.1000,2022-05-04 18:34:54.0,mottas.dania_m,torres.nini_m,'202205041829331564778837,MU,COCV_677,mottas.dania_m,
119263,COCC10701654,'202205041826031564767889,3700.1000,2022-05-04 18:40:22.0,torres.nini_m,OMSRESTAPIUSER,'202205041829331564778837,MU,COCV_677,mottas.dania_m,
119264,COCC10701654,'202205041826031564767889,3700.2000,2022-05-04 19:26:56.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205041829331564778837,MU,COCV_677,mottas.dania_m,
119265,COCC10701655,'202205041826451564769779,3350.1000,2022-05-04 18:33:25.0,DifarmaConsolidateToShipmentAgentServer,aldana.paula_m,'202205041833241564800549,MU,COCV_578,aldana.paula_m,
119266,COCC10701655,'202205041826451564769779,3350.1500,2022-05-04 18:35:58.0,aldana.paula_m,aldana.paula_m,'202205041833241564800549,MU,COCV_578,aldana.paula_m,
119267,COCC10701655,'202205041826451564769779,3350.1500.1000,2022-05-04 18:35:58.0,aldana.paula_m,aldana.paula_m,'202205041833241564800549,MU,COCV_578,aldana.paula_m,
119268,COCC10701655,'202205041826451564769779,3700.1000,2022-05-04 19:11:24.0,aldana.paula_m,OMSRESTAPIUSER,'202205041833241564800549,MU,COCV_578,aldana.paula_m,
119269,COCC10701655,'202205041826451564769779,3700.2000,2022-05-05 18:34:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205041833241564800549,MU,COCV_578,aldana.paula_m,
119270,COCC10701657,'202205041827011564770779,3350.1000,2022-05-04 18:31:22.0,DifarmaConsolidateToShipmentAgentServer,caicedo.darnelly_m,'202205041831221564792874,MU,COCV_816,caicedo.darnelly_m,
119271,COCC10701657,'202205041827011564770779,3350.1500,2022-05-04 18:33:03.0,caicedo.darnelly_m,caicedo.darnelly_m,'202205041831221564792874,MU,COCV_816,caicedo.darnelly_m,
119272,COCC10701657,'202205041827011564770779,3350.1500.1000,2022-05-04 18:33:03.0,caicedo.darnelly_m,caicedo.darnelly_m,'202205041831221564792874,MU,COCV_816,caicedo.darnelly_m,
119273,COCC10701657,'202205041827011564770779,3700.1000,2022-05-04 18:51:31.0,caicedo.darnelly_m,OMSRESTAPIUSER,'202205041831221564792874,MU,COCV_816,caicedo.darnelly_m,
119274,COCC10701657,'202205041827011564770779,3700.2000,2022-05-04 20:12:41.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205041831221564792874,MU,COCV_816,caicedo.darnelly_m,
119275,COCC10701659,'202205041828161564773785,3350.1000,2022-05-04 18:31:24.0,DifarmaConsolidateToShipmentAgentServer,rivero.margarita_m,'202205041831241564793085,MU,COCV_229,rivero.margarita_m,
119276,COCC10701659,'202205041828161564773785,3350.1500,2022-05-04 18:32:41.0,rivero.margarita_m,rivero.margarita_m,'202205041831241564793085,MU,COCV_229,rivero.margarita_m,
119277,COCC10701659,'202205041828161564773785,3350.1500.1000,2022-05-04 18:32:41.0,rivero.margarita_m,rivero.margarita_m,'202205041831241564793085,MU,COCV_229,rivero.margarita_m,
119278,COCC10701659,'202205041828161564773785,3700.01,2022-05-04 19:18:37.0,DifarmaHubCreateDelRejectReturnServer,rivero.margarita_m,'202205041831241564793085,MU,COCV_229,rivero.margarita_m,
119279,COCC10701659,'202205041828161564773785,3700.02,2022-05-04 19:19:20.0,rivero.margarita_m,rivero.margarita_m,'202205041831241564793085,MU,COCV_229,rivero.margarita_m,
119280,COCC10701659,'202205041828161564773785,3700.02,2022-05-04 19:19:22.0,rivero.margarita_m,rivero.margarita_m,'202205041831241564793085,MU,COCV_229,rivero.margarita_m,
119281,COCC10701659,'202205041828161564773785,3700.1000,2022-05-04 18:52:21.0,rivero.margarita_m,OMSRESTAPIUSER,'202205041831241564793085,MU,COCV_229,rivero.margarita_m,
119282,COCC10701660,'202205041828461564775744,1400,2022-05-04 18:40:44.0,serrato.nelson_m,serrato.nelson_m,'202205041834221564803140,MU,COCV_734,serrato.nelson_m,
119283,COCC10701660,'202205041828461564775744,1400,2022-05-04 18:40:44.0,serrato.nelson_m,serrato.nelson_m,'202205041843221564832174,MU,COCV_549,martinez.niyane_m,
119284,COCC10701660,'202205041828461564775744,1400,2022-05-04 18:40:45.0,serrato.nelson_m,serrato.nelson_m,'202205041834221564803140,MU,COCV_734,serrato.nelson_m,
119285,COCC10701660,'202205041828461564775744,1400,2022-05-04 18:40:45.0,serrato.nelson_m,serrato.nelson_m,'202205041843221564832174,MU,COCV_549,martinez.niyane_m,
119286,COCC10701660,'202205041828461564775744,3350.1000,2022-05-04 18:34:22.0,DifarmaConsolidateToShipmentAgentServer,serrato.nelson_m,'202205041834221564803140,MU,COCV_734,serrato.nelson_m,
119287,COCC10701660,'202205041828461564775744,3350.1000,2022-05-04 18:34:22.0,DifarmaConsolidateToShipmentAgentServer,serrato.nelson_m,'202205041843221564832174,MU,COCV_549,martinez.niyane_m,
119288,COCC10701660,'202205041828461564775744,3350.1000,2022-05-04 18:43:22.0,DifarmaConsolidateToShipmentAgentServer,martinez.niyane_m,'202205041834221564803140,MU,COCV_734,serrato.nelson_m,
119289,COCC10701660,'202205041828461564775744,3350.1000,2022-05-04 18:43:22.0,DifarmaConsolidateToShipmentAgentServer,martinez.niyane_m,'202205041843221564832174,MU,COCV_549,martinez.niyane_m,
119290,COCC10701660,'202205041828461564775744,3350.1500,2022-05-04 18:48:01.0,martinez.niyane_m,martinez.niyane_m,'202205041834221564803140,MU,COCV_734,serrato.nelson_m,
119291,COCC10701660,'202205041828461564775744,3350.1500,2022-05-04 18:48:01.0,martinez.niyane_m,martinez.niyane_m,'202205041843221564832174,MU,COCV_549,martinez.niyane_m,
119292,COCC10701660,'202205041828461564775744,3350.1500.1000,2022-05-04 18:48:02.0,martinez.niyane_m,gonzalez.daniela_m,'202205041834221564803140,MU,COCV_734,serrato.nelson_m,
119293,COCC10701660,'202205041828461564775744,3350.1500.1000,2022-05-04 18:48:02.0,martinez.niyane_m,gonzalez.daniela_m,'202205041843221564832174,MU,COCV_549,martinez.niyane_m,
119294,COCC10701660,'202205041828461564775744,3700.1000,2022-05-04 19:58:25.0,gonzalez.daniela_m,OMSRESTAPIUSER,'202205041834221564803140,MU,COCV_734,serrato.nelson_m,
119295,COCC10701660,'202205041828461564775744,3700.1000,2022-05-04 19:58:25.0,gonzalez.daniela_m,OMSRESTAPIUSER,'202205041843221564832174,MU,COCV_549,martinez.niyane_m,
119296,COCC10701660,'202205041828461564775744,3700.2000,2022-05-04 20:24:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205041834221564803140,MU,COCV_734,serrato.nelson_m,
119297,COCC10701660,'202205041828461564775744,3700.2000,2022-05-04 20:24:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205041843221564832174,MU,COCV_549,martinez.niyane_m,
119298,COCC10701663,'202205041829171564777398,3350.1000,2022-05-04 18:33:22.0,DifarmaConsolidateToShipmentAgentServer,lemus.diana_m,'202205041833221564800300,MU,COCV_171,lemus.diana_m,
119299,COCC10701663,'202205041829171564777398,3350.1500,2022-05-04 18:36:04.0,lemus.diana_m,lemus.diana_m,'202205041833221564800300,MU,COCV_171,lemus.diana_m,
119300,COCC10701663,'202205041829171564777398,3350.1500.1000,2022-05-04 18:36:05.0,lemus.diana_m,suarez.jessica_bk,'202205041833221564800300,MU,COCV_171,lemus.diana_m,
119301,COCC10701663,'202205041829171564777398,9000,2022-05-04 18:39:39.0,suarez.jessica_bk,suarez.jessica_bk,'202205041833221564800300,MU,COCV_171,lemus.diana_m,
119302,COCC10701664,'202205041829181564777507,3350.1000,2022-05-04 18:42:23.0,DifarmaConsolidateToShipmentAgentServer,pineda.leidyv_m,'202205041842231564828996,MU,COCV_402,pineda.leidyv_m,
119303,COCC10701664,'202205041829181564777507,3350.1500,2022-05-04 18:43:39.0,pineda.leidyv_m,pineda.leidyv_m,'202205041842231564828996,MU,COCV_402,pineda.leidyv_m,
119304,COCC10701664,'202205041829181564777507,3350.1500.1000,2022-05-04 18:43:40.0,pineda.leidyv_m,pineda.leidyv_m,'202205041842231564828996,MU,COCV_402,pineda.leidyv_m,
119305,COCC10701664,'202205041829181564777507,3700.1000,2022-05-04 19:52:13.0,pineda.leidyv_m,OMSRESTAPIUSER,'202205041842231564828996,MU,COCV_402,pineda.leidyv_m,
119306,COCC10701664,'202205041829181564777507,3700.2000,2022-05-04 20:52:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205041842231564828996,MU,COCV_402,pineda.leidyv_m,
119307,COCC10701665,'202205041829191564777527,3350.1000,2022-05-04 18:35:23.0,DifarmaConsolidateToShipmentAgentServer,villa.carlos_m,'202205041835231564805471,MU,COCV_181,villa.carlos_m,
119308,COCC10701665,'202205041829191564777527,3350.1500,2022-05-04 18:37:06.0,villa.carlos_m,villa.carlos_m,'202205041835231564805471,MU,COCV_181,villa.carlos_m,
119309,COCC10701665,'202205041829191564777527,3350.1500.1000,2022-05-04 18:37:06.0,villa.carlos_m,villa.carlos_m,'202205041835231564805471,MU,COCV_181,villa.carlos_m,
119310,COCC10701665,'202205041829191564777527,3700.1000,2022-05-04 19:06:40.0,villa.carlos_m,OMSRESTAPIUSER,'202205041835231564805471,MU,COCV_181,villa.carlos_m,
119311,COCC10701665,'202205041829191564777527,3700.2000,2022-05-04 19:21:17.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205041835231564805471,MU,COCV_181,villa.carlos_m,
119312,COCC10701666,'202205041829371564779269,3350.1000,2022-05-04 18:44:23.0,DifarmaConsolidateToShipmentAgentServer,loaiza.elizabeth_m,'202205041844221564836325,MU,COCV_739,loaiza.elizabeth_m,
119313,COCC10701666,'202205041829371564779269,3350.1500,2022-05-04 18:50:15.0,loaiza.elizabeth_m,loaiza.elizabeth_m,'202205041844221564836325,MU,COCV_739,loaiza.elizabeth_m,
119314,COCC10701666,'202205041829371564779269,3350.1500.1000,2022-05-04 18:50:15.0,loaiza.elizabeth_m,prada.blancanineyi_m,'202205041844221564836325,MU,COCV_739,loaiza.elizabeth_m,
119315,COCC10701666,'202205041829371564779269,3700.01,2022-05-16 14:26:44.0,yepes.diana_bk,fonseca.yissel_m,'202205041844221564836325,MU,COCV_739,loaiza.elizabeth_m,
119316,COCC10701666,'202205041829371564779269,3700.02,2022-05-16 16:54:51.0,fonseca.yissel_m,fonseca.yissel_m,'202205041844221564836325,MU,COCV_739,loaiza.elizabeth_m,
119317,COCC10701666,'202205041829371564779269,3700.1000,2022-05-04 19:41:10.0,prada.blancanineyi_m,OMSRESTAPIUSER,'202205041844221564836325,MU,COCV_739,loaiza.elizabeth_m,
119318,COCC10701666,'202205041829371564779269,3700.2000,2022-05-04 20:06:34.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205041844221564836325,MU,COCV_739,loaiza.elizabeth_m,
119319,COCC10701666,'202205041829371564779269,3700.2000,2022-05-04 20:06:34.0,OMSRESTAPIUSER,yepes.diana_bk,'202205041844221564836325,MU,COCV_739,loaiza.elizabeth_m,
119320,COCC10701668,'202205041830081564782014,3350.1000,2022-05-04 18:33:23.0,DifarmaConsolidateToShipmentAgentServer,caicedo.darnelly_m,'202205041833231564800413,MU,COCV_816,caicedo.darnelly_m,
119321,COCC10701668,'202205041830081564782014,3350.1500,2022-05-04 18:36:17.0,caicedo.darnelly_m,caicedo.darnelly_m,'202205041833231564800413,MU,COCV_816,caicedo.darnelly_m,
119322,COCC10701668,'202205041830081564782014,3350.1500.1000,2022-05-04 18:36:18.0,caicedo.darnelly_m,caicedo.darnelly_m,'202205041833231564800413,MU,COCV_816,caicedo.darnelly_m,
119323,COCC10701668,'202205041830081564782014,3700.1000,2022-05-04 21:54:01.0,caicedo.darnelly_m,OMSRESTAPIUSER,'202205041833231564800413,MU,COCV_816,caicedo.darnelly_m,
119324,COCC10701668,'202205041830081564782014,3700.2000,2022-05-04 22:50:47.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205041833231564800413,MU,COCV_816,caicedo.darnelly_m,
119325,COCC10701669,'202205041830251564785947,3350.1000,2022-05-04 18:41:22.0,DifarmaConsolidateToShipmentAgentServer,gomez.brayan_m,'202205041841221564825813,MU,COCV_643,gomez.brayan_m,
119326,COCC10701669,'202205041830251564785947,3350.1500,2022-05-04 18:42:55.0,gomez.brayan_m,gomez.brayan_m,'202205041841221564825813,MU,COCV_643,gomez.brayan_m,
119327,COCC10701669,'202205041830251564785947,3350.1500.1000,2022-05-04 18:42:55.0,gomez.brayan_m,gomez.brayan_m,'202205041841221564825813,MU,COCV_643,gomez.brayan_m,
119328,COCC10701669,'202205041830251564785947,3700.1000,2022-05-04 22:00:27.0,gomez.brayan_m,OMSRESTAPIUSER,'202205041841221564825813,MU,COCV_643,gomez.brayan_m,
119329,COCC10701669,'202205041830251564785947,3700.2000,2022-05-04 22:56:25.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205041841221564825813,MU,COCV_643,gomez.brayan_m,
119330,COCC10701671,'202205041830301564786543,3350.1000,2022-05-04 18:37:22.0,DifarmaConsolidateToShipmentAgentServer,garcia.alexandra_m,'202205041837221564809475,MU,COCV_405,garcia.alexandra_m,
119331,COCC10701671,'202205041830301564786543,3350.1500,2022-05-04 18:39:45.0,garcia.alexandra_m,garcia.alexandra_m,'202205041837221564809475,MU,COCV_405,garcia.alexandra_m,
119332,COCC10701671,'202205041830301564786543,3350.1500.1000,2022-05-04 18:39:51.0,garcia.alexandra_m,garcia.alexandra_m,'202205041837221564809475,MU,COCV_405,garcia.alexandra_m,
119333,COCC10701671,'202205041830301564786543,3700.1000,2022-05-04 19:15:20.0,garcia.alexandra_m,OMSRESTAPIUSER,'202205041837221564809475,MU,COCV_405,garcia.alexandra_m,
119334,COCC10701671,'202205041830301564786543,3700.2000,2022-05-04 19:49:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205041837221564809475,MU,COCV_405,garcia.alexandra_m,
119335,COCC10701672,'202205041830361564787158,3350.1000,2022-05-04 18:35:24.0,DifarmaConsolidateToShipmentAgentServer,lancheros.diana_m,'202205041835231564805523,MU,COCV_573,lancheros.diana_m,
119336,COCC10701672,'202205041830361564787158,3350.1500,2022-05-04 18:36:33.0,lancheros.diana_m,lancheros.diana_m,'202205041835231564805523,MU,COCV_573,lancheros.diana_m,
119337,COCC10701672,'202205041830361564787158,3350.1500.1000,2022-05-04 18:36:34.0,lancheros.diana_m,lancheros.diana_m,'202205041835231564805523,MU,COCV_573,lancheros.diana_m,
119338,COCC10701672,'202205041830361564787158,3700.1000,2022-05-04 18:49:31.0,lancheros.diana_m,OMSRESTAPIUSER,'202205041835231564805523,MU,COCV_573,lancheros.diana_m,
119339,COCC10701672,'202205041830361564787158,3700.2000,2022-05-04 19:07:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205041835231564805523,MU,COCV_573,lancheros.diana_m,
119340,COCC10701673,'202205041831151564792537,3350.1000,2022-05-04 18:36:22.0,DifarmaConsolidateToShipmentAgentServer,sanchez.andresf_m,'202205041836221564806990,MU,COCV_873,sanchez.andresf_m,
119341,COCC10701673,'202205041831151564792537,3350.1500,2022-05-04 18:45:11.0,sanchez.andresf_m,sanchez.andresf_m,'202205041836221564806990,MU,COCV_873,sanchez.andresf_m,
119342,COCC10701673,'202205041831151564792537,3350.1500.1000,2022-05-04 18:45:12.0,sanchez.andresf_m,sanchez.andresf_m,'202205041836221564806990,MU,COCV_873,sanchez.andresf_m,
119343,COCC10701673,'202205041831151564792537,3700.1000,2022-05-04 19:03:10.0,sanchez.andresf_m,OMSRESTAPIUSER,'202205041836221564806990,MU,COCV_873,sanchez.andresf_m,
119344,COCC10701673,'202205041831151564792537,3700.2000,2022-05-04 20:28:11.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205041836221564806990,MU,COCV_873,sanchez.andresf_m,
119345,COCC10701674,'202205041831171564792601,3350.1000,2022-05-04 18:44:26.0,DifarmaConsolidateToShipmentAgentServer,lopez.andrea_m,'202205041844261564836809,MU,COCV_101,lopez.andrea_m,
119346,COCC10701674,'202205041831171564792601,3350.1500,2022-05-04 18:49:43.0,lopez.andrea_m,lopez.andrea_m,'202205041844261564836809,MU,COCV_101,lopez.andrea_m,
119347,COCC10701674,'202205041831171564792601,3350.1500.1000,2022-05-04 18:49:43.0,lopez.andrea_m,lopez.andrea_m,'202205041844261564836809,MU,COCV_101,lopez.andrea_m,
119348,COCC10701674,'202205041831171564792601,3700.1000,2022-05-04 19:56:47.0,lopez.andrea_m,OMSRESTAPIUSER,'202205041844261564836809,MU,COCV_101,lopez.andrea_m,
119349,COCC10701674,'202205041831171564792601,3700.2000,2022-05-04 21:35:19.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205041844261564836809,MU,COCV_101,lopez.andrea_m,
119350,COCC10701676,'202205041832151564795972,3350.1000,2022-05-04 18:40:22.0,DifarmaConsolidateToShipmentAgentServer,montoya.meralyn_m,'202205041840221564819831,MU,COCV_881,montoya.meralyn_m,
119351,COCC10701676,'202205041832151564795972,3350.1500,2022-05-04 18:42:28.0,montoya.meralyn_m,montoya.meralyn_m,'202205041840221564819831,MU,COCV_881,montoya.meralyn_m,
119352,COCC10701676,'202205041832151564795972,3350.1500.1000,2022-05-04 18:42:29.0,montoya.meralyn_m,montoya.meralyn_m,'202205041840221564819831,MU,COCV_881,montoya.meralyn_m,
119353,COCC10701676,'202205041832151564795972,3700.1000,2022-05-04 18:59:08.0,montoya.meralyn_m,OMSRESTAPIUSER,'202205041840221564819831,MU,COCV_881,montoya.meralyn_m,
119354,COCC10701676,'202205041832151564795972,3700.2000,2022-05-04 20:22:41.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205041840221564819831,MU,COCV_881,montoya.meralyn_m,
