data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
314676,COCC10474750,'202201142046341172493653,3350.1000,2022-01-14 20:50:15.0,DifarmaConsolidateToShipmentAgentServer,toro.yondeliz_m,'202201142330151173106603,MU,COCV_391,galvis.heydi_m,
314677,COCC10474750,'202201142046341172493653,3350.1000,2022-01-14 23:30:15.0,DifarmaConsolidateToShipmentAgentServer,galvis.heydi_m,'202201142050151172509865,MU,COCV_522,toro.yondeliz_m,
314678,COCC10474750,'202201142046341172493653,3350.1000,2022-01-14 23:30:15.0,DifarmaConsolidateToShipmentAgentServer,galvis.heydi_m,'202201142330151173106603,MU,COCV_391,galvis.heydi_m,
314679,COCC10474750,'202201142046341172493653,3350.1500,2022-01-14 23:56:03.0,galvis.heydi_m,galvis.heydi_m,'202201142050151172509865,MU,COCV_522,toro.yondeliz_m,
314680,COCC10474750,'202201142046341172493653,3350.1500,2022-01-14 23:56:03.0,galvis.heydi_m,galvis.heydi_m,'202201142330151173106603,MU,COCV_391,galvis.heydi_m,
314681,COCC10474750,'202201142046341172493653,3350.1500.1000,2022-01-14 23:56:14.0,galvis.heydi_m,galvis.heydi_m,'202201142050151172509865,MU,COCV_522,toro.yondeliz_m,
314682,COCC10474750,'202201142046341172493653,3350.1500.1000,2022-01-14 23:56:14.0,galvis.heydi_m,galvis.heydi_m,'202201142330151173106603,MU,COCV_391,galvis.heydi_m,
314683,COCC10474750,'202201142046341172493653,3700.1000,2022-01-15 00:50:08.0,galvis.heydi_m,OMSRESTAPIUSER,'202201142050151172509865,MU,COCV_522,toro.yondeliz_m,
314684,COCC10474750,'202201142046341172493653,3700.1000,2022-01-15 00:50:08.0,galvis.heydi_m,OMSRESTAPIUSER,'202201142330151173106603,MU,COCV_391,galvis.heydi_m,
314685,COCC10474750,'202201142046341172493653,3700.2000,2022-01-15 00:52:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201142050151172509865,MU,COCV_522,toro.yondeliz_m,
314686,COCC10474750,'202201142046341172493653,3700.2000,2022-01-15 00:52:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201142330151173106603,MU,COCV_391,galvis.heydi_m,
314687,COCC10474751,'202201142046461172494617,3350.1000,2022-01-14 20:53:15.0,DifarmaConsolidateToShipmentAgentServer,vidal.mabilia_m,'202201142053141172523362,MU,COCV_155,vidal.mabilia_m,
314688,COCC10474751,'202201142046461172494617,3350.1500,2022-01-14 21:00:24.0,vidal.mabilia_m,vidal.mabilia_m,'202201142053141172523362,MU,COCV_155,vidal.mabilia_m,
314689,COCC10474751,'202201142046461172494617,3350.1500.1000,2022-01-14 21:01:56.0,vidal.mabilia_m,vidal.mabilia_m,'202201142053141172523362,MU,COCV_155,vidal.mabilia_m,
314690,COCC10474751,'202201142046461172494617,3700.1000,2022-01-14 21:23:13.0,vidal.mabilia_m,OMSRESTAPIUSER,'202201142053141172523362,MU,COCV_155,vidal.mabilia_m,
314691,COCC10474751,'202201142046461172494617,3700.2000,2022-01-14 22:07:43.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201142053141172523362,MU,COCV_155,vidal.mabilia_m,
314692,COCC10474754,'202201142046581172495529,3350.1000,2022-01-14 20:57:16.0,DifarmaConsolidateToShipmentAgentServer,calvo.gabriel_m,'202201142057161172541070,MU,COCV_573,calvo.gabriel_m,
314693,COCC10474754,'202201142046581172495529,3350.1500,2022-01-14 21:01:52.0,calvo.gabriel_m,calvo.gabriel_m,'202201142057161172541070,MU,COCV_573,calvo.gabriel_m,
314694,COCC10474754,'202201142046581172495529,3350.1500.1000,2022-01-14 21:01:53.0,calvo.gabriel_m,calvo.gabriel_m,'202201142057161172541070,MU,COCV_573,calvo.gabriel_m,
314695,COCC10474754,'202201142046581172495529,3700.1000,2022-01-14 21:11:29.0,calvo.gabriel_m,OMSRESTAPIUSER,'202201142057161172541070,MU,COCV_573,calvo.gabriel_m,
314696,COCC10474754,'202201142046581172495529,3700.2000,2022-01-14 21:33:25.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201142057161172541070,MU,COCV_573,calvo.gabriel_m,
314697,COCC10474755,'202201142047131172496167,3350.1000,2022-01-14 20:50:17.0,DifarmaConsolidateToShipmentAgentServer,herrera.laura_m,'202201142050161172510548,MU,COCV_556,herrera.laura_m,
314698,COCC10474755,'202201142047131172496167,3350.1500,2022-01-14 20:53:34.0,herrera.laura_m,herrera.laura_m,'202201142050161172510548,MU,COCV_556,herrera.laura_m,
314699,COCC10474755,'202201142047131172496167,3350.1500.1000,2022-01-14 20:53:43.0,herrera.laura_m,herrera.laura_m,'202201142050161172510548,MU,COCV_556,herrera.laura_m,
314700,COCC10474755,'202201142047131172496167,3700.1000,2022-01-14 21:25:58.0,herrera.laura_m,OMSRESTAPIUSER,'202201142050161172510548,MU,COCV_556,herrera.laura_m,
314701,COCC10474755,'202201142047131172496167,3700.2000,2022-01-14 22:00:43.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201142050161172510548,MU,COCV_556,herrera.laura_m,
314702,COCC10474756,'202201142047221172496751,3350.1000,2022-01-14 20:58:15.0,DifarmaConsolidateToShipmentAgentServer,ibarra.diana_m,'202201142058151172544338,MU,COCV_816,ibarra.diana_m,
314703,COCC10474756,'202201142047221172496751,3350.1500,2022-01-14 21:02:58.0,ibarra.diana_m,ibarra.diana_m,'202201142058151172544338,MU,COCV_816,ibarra.diana_m,
314704,COCC10474756,'202201142047221172496751,3350.1500.1000,2022-01-14 21:03:13.0,ibarra.diana_m,ibarra.diana_m,'202201142058151172544338,MU,COCV_816,ibarra.diana_m,
314705,COCC10474756,'202201142047221172496751,3700.1000,2022-01-14 21:11:34.0,ibarra.diana_m,OMSRESTAPIUSER,'202201142058151172544338,MU,COCV_816,ibarra.diana_m,
314706,COCC10474756,'202201142047221172496751,3700.2000,2022-01-14 21:48:52.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201142058151172544338,MU,COCV_816,ibarra.diana_m,
314707,COCC10474757,'202201142047411172497391,3350.1000,2022-01-14 20:53:17.0,DifarmaConsolidateToShipmentAgentServer,lemus.diana_m,'202201142053171172523677,MU,COCV_171,lemus.diana_m,
314708,COCC10474757,'202201142047411172497391,3350.1500,2022-01-14 21:15:04.0,lemus.diana_m,lemus.diana_m,'202201142053171172523677,MU,COCV_171,lemus.diana_m,
314709,COCC10474757,'202201142047411172497391,3350.1500.1000,2022-01-14 21:31:31.0,lemus.diana_m,lemus.diana_m,'202201142053171172523677,MU,COCV_171,lemus.diana_m,
314710,COCC10474757,'202201142047411172497391,3700.1000,2022-01-14 21:39:27.0,lemus.diana_m,OMSRESTAPIUSER,'202201142053171172523677,MU,COCV_171,lemus.diana_m,
314711,COCC10474757,'202201142047411172497391,3700.2000,2022-01-14 21:40:12.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201142053171172523677,MU,COCV_171,lemus.diana_m,
314712,COCC10474758,'202201142048001172498067,1400,2022-01-14 21:24:51.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202201142058141172544197,MU,COCV_688,null,
314713,COCC10474758,'202201142048001172498067,1400,2022-01-14 21:24:51.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202201142127141172667891,MU,COCV_307,herrera.yarlis_m,
314714,COCC10474758,'202201142048001172498067,3350.1000,2022-01-14 20:58:15.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202201142058141172544197,MU,COCV_688,null,
314715,COCC10474758,'202201142048001172498067,3350.1000,2022-01-14 20:58:15.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202201142127141172667891,MU,COCV_307,herrera.yarlis_m,
314716,COCC10474758,'202201142048001172498067,3350.1000,2022-01-14 21:27:15.0,DifarmaConsolidateToShipmentAgentServer,herrera.yarlis_m,'202201142058141172544197,MU,COCV_688,null,
314717,COCC10474758,'202201142048001172498067,3350.1000,2022-01-14 21:27:15.0,DifarmaConsolidateToShipmentAgentServer,herrera.yarlis_m,'202201142127141172667891,MU,COCV_307,herrera.yarlis_m,
314718,COCC10474758,'202201142048001172498067,3350.1500,2022-01-14 21:31:15.0,herrera.yarlis_m,herrera.yarlis_m,'202201142058141172544197,MU,COCV_688,null,
314719,COCC10474758,'202201142048001172498067,3350.1500,2022-01-14 21:31:15.0,herrera.yarlis_m,herrera.yarlis_m,'202201142127141172667891,MU,COCV_307,herrera.yarlis_m,
314720,COCC10474758,'202201142048001172498067,3350.1500.1000,2022-01-14 21:31:54.0,herrera.yarlis_m,herrera.yarlis_m,'202201142058141172544197,MU,COCV_688,null,
314721,COCC10474758,'202201142048001172498067,3350.1500.1000,2022-01-14 21:31:54.0,herrera.yarlis_m,herrera.yarlis_m,'202201142127141172667891,MU,COCV_307,herrera.yarlis_m,
314722,COCC10474758,'202201142048001172498067,3700.1000,2022-01-14 21:52:55.0,herrera.yarlis_m,OMSRESTAPIUSER,'202201142058141172544197,MU,COCV_688,null,
314723,COCC10474758,'202201142048001172498067,3700.1000,2022-01-14 21:52:55.0,herrera.yarlis_m,OMSRESTAPIUSER,'202201142127141172667891,MU,COCV_307,herrera.yarlis_m,
314724,COCC10474758,'202201142048001172498067,3700.2000,2022-01-14 22:18:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201142058141172544197,MU,COCV_688,null,
314725,COCC10474758,'202201142048001172498067,3700.2000,2022-01-14 22:18:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201142127141172667891,MU,COCV_307,herrera.yarlis_m,
314726,COCC10474758,'202201142048001172498067,9000,2022-01-14 20:53:03.0,guerrero.julieth_sk,guerrero.julieth_sk,'202201142058141172544197,MU,COCV_688,null,
314727,COCC10474758,'202201142048001172498067,9000,2022-01-14 20:53:03.0,guerrero.julieth_sk,guerrero.julieth_sk,'202201142127141172667891,MU,COCV_307,herrera.yarlis_m,
314728,COCC10474759,'202201142048021172498125,1400,2022-01-14 20:55:31.0,duenas.oscar_m,duenas.oscar_m,'202201142051151172517671,MU,COCV_378,duenas.oscar_m,
314729,COCC10474759,'202201142048021172498125,3350.1000,2022-01-14 20:51:16.0,DifarmaConsolidateToShipmentAgentServer,duenas.oscar_m,'202201142051151172517671,MU,COCV_378,duenas.oscar_m,
314730,COCC10474759,'202201142048021172498125,9000,2022-01-14 20:55:37.0,duenas.oscar_m,duenas.oscar_m,'202201142051151172517671,MU,COCV_378,duenas.oscar_m,
314731,COCC10474761,'202201142049211172503696,3350.1000,2022-01-14 20:53:15.0,DifarmaConsolidateToShipmentAgentServer,cadavid.ledy_m,'202201142053151172523384,MU,COCV_881,cadavid.ledy_m,
314732,COCC10474761,'202201142049211172503696,3350.1500,2022-01-14 20:57:36.0,cadavid.ledy_m,cadavid.ledy_m,'202201142053151172523384,MU,COCV_881,cadavid.ledy_m,
314733,COCC10474761,'202201142049211172503696,3350.1500.1000,2022-01-14 20:57:47.0,cadavid.ledy_m,cadavid.ledy_m,'202201142053151172523384,MU,COCV_881,cadavid.ledy_m,
314734,COCC10474761,'202201142049211172503696,3700.1000,2022-01-14 21:56:10.0,cadavid.ledy_m,OMSRESTAPIUSER,'202201142053151172523384,MU,COCV_881,cadavid.ledy_m,
314735,COCC10474761,'202201142049211172503696,3700.2000,2022-01-14 22:28:41.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201142053151172523384,MU,COCV_881,cadavid.ledy_m,
314736,COCC10474762,'202201142049281172504217,3350.1000,2022-01-14 20:53:18.0,DifarmaConsolidateToShipmentAgentServer,duenas.oscar_m,'202201142053171172523729,MU,COCV_378,duenas.oscar_m,
314737,COCC10474762,'202201142049281172504217,3350.1500,2022-01-14 21:07:16.0,duenas.oscar_m,duenas.oscar_m,'202201142053171172523729,MU,COCV_378,duenas.oscar_m,
314738,COCC10474762,'202201142049281172504217,3350.1500.1000,2022-01-14 21:07:36.0,duenas.oscar_m,duenas.oscar_m,'202201142053171172523729,MU,COCV_378,duenas.oscar_m,
314739,COCC10474762,'202201142049281172504217,3700.1000,2022-01-14 21:19:13.0,duenas.oscar_m,OMSRESTAPIUSER,'202201142053171172523729,MU,COCV_378,duenas.oscar_m,
314740,COCC10474762,'202201142049281172504217,3700.2000,2022-01-14 21:34:04.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201142053171172523729,MU,COCV_378,duenas.oscar_m,
314741,COCC10474763,'202201142049311172504406,3350.1000,2022-01-14 20:53:17.0,DifarmaConsolidateToShipmentAgentServer,diosa.alexandra_m,'202201142053171172523702,MU,COCV_816,diosa.alexandra_m,
314742,COCC10474763,'202201142049311172504406,3350.1500,2022-01-14 21:00:40.0,diosa.alexandra_m,diosa.alexandra_m,'202201142053171172523702,MU,COCV_816,diosa.alexandra_m,
314743,COCC10474763,'202201142049311172504406,3350.1500.1000,2022-01-14 21:00:58.0,diosa.alexandra_m,diosa.alexandra_m,'202201142053171172523702,MU,COCV_816,diosa.alexandra_m,
314744,COCC10474763,'202201142049311172504406,3700.1000,2022-01-14 21:08:02.0,diosa.alexandra_m,OMSRESTAPIUSER,'202201142053171172523702,MU,COCV_816,diosa.alexandra_m,
314745,COCC10474763,'202201142049311172504406,3700.2000,2022-01-14 21:48:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201142053171172523702,MU,COCV_816,diosa.alexandra_m,
314746,COCC10474764,'202201142049501172505272,1400,2022-01-14 21:08:27.0,calvo.gabriel_m,calvo.gabriel_m,'202201142054141172526887,MU,COCV_573,calvo.gabriel_m,
314747,COCC10474764,'202201142049501172505272,1400,2022-01-14 21:08:27.0,calvo.gabriel_m,calvo.gabriel_m,'202201142110141172592076,MU,COCV_181,vargas.nathaly_m,
314748,COCC10474764,'202201142049501172505272,1400,2022-01-14 21:08:28.0,calvo.gabriel_m,calvo.gabriel_m,'202201142054141172526887,MU,COCV_573,calvo.gabriel_m,
314749,COCC10474764,'202201142049501172505272,1400,2022-01-14 21:08:28.0,calvo.gabriel_m,calvo.gabriel_m,'202201142110141172592076,MU,COCV_181,vargas.nathaly_m,
314750,COCC10474764,'202201142049501172505272,3350.1000,2022-01-14 20:54:15.0,DifarmaConsolidateToShipmentAgentServer,calvo.gabriel_m,'202201142054141172526887,MU,COCV_573,calvo.gabriel_m,
314751,COCC10474764,'202201142049501172505272,3350.1000,2022-01-14 20:54:15.0,DifarmaConsolidateToShipmentAgentServer,calvo.gabriel_m,'202201142110141172592076,MU,COCV_181,vargas.nathaly_m,
314752,COCC10474764,'202201142049501172505272,3350.1000,2022-01-14 21:10:14.0,DifarmaConsolidateToShipmentAgentServer,vargas.nathaly_m,'202201142054141172526887,MU,COCV_573,calvo.gabriel_m,
314753,COCC10474764,'202201142049501172505272,3350.1000,2022-01-14 21:10:14.0,DifarmaConsolidateToShipmentAgentServer,vargas.nathaly_m,'202201142110141172592076,MU,COCV_181,vargas.nathaly_m,
314754,COCC10474764,'202201142049501172505272,3350.1500,2022-01-14 21:21:18.0,vargas.nathaly_m,vargas.nathaly_m,'202201142054141172526887,MU,COCV_573,calvo.gabriel_m,
314755,COCC10474764,'202201142049501172505272,3350.1500,2022-01-14 21:21:18.0,vargas.nathaly_m,vargas.nathaly_m,'202201142110141172592076,MU,COCV_181,vargas.nathaly_m,
314756,COCC10474764,'202201142049501172505272,3350.1500.1000,2022-01-14 21:22:24.0,vargas.nathaly_m,vargas.nathaly_m,'202201142054141172526887,MU,COCV_573,calvo.gabriel_m,
314757,COCC10474764,'202201142049501172505272,3350.1500.1000,2022-01-14 21:22:24.0,vargas.nathaly_m,vargas.nathaly_m,'202201142110141172592076,MU,COCV_181,vargas.nathaly_m,
314758,COCC10474764,'202201142049501172505272,3700.1000,2022-01-14 21:29:56.0,vargas.nathaly_m,OMSRESTAPIUSER,'202201142054141172526887,MU,COCV_573,calvo.gabriel_m,
314759,COCC10474764,'202201142049501172505272,3700.1000,2022-01-14 21:29:56.0,vargas.nathaly_m,OMSRESTAPIUSER,'202201142110141172592076,MU,COCV_181,vargas.nathaly_m,
314760,COCC10474764,'202201142049501172505272,3700.2000,2022-01-14 22:07:59.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201142054141172526887,MU,COCV_573,calvo.gabriel_m,
314761,COCC10474764,'202201142049501172505272,3700.2000,2022-01-14 22:07:59.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201142110141172592076,MU,COCV_181,vargas.nathaly_m,
314762,COCC10474767,'202201142050251172511875,3350.1000,2022-01-14 20:56:16.0,DifarmaConsolidateToShipmentAgentServer,torres.karen_m,'202201142056161172537383,MU,COCV_391,torres.karen_m,
314763,COCC10474767,'202201142050251172511875,3350.1500,2022-01-14 20:59:39.0,torres.karen_m,torres.karen_m,'202201142056161172537383,MU,COCV_391,torres.karen_m,
314764,COCC10474767,'202201142050251172511875,3350.1500.1000,2022-01-14 20:59:50.0,torres.karen_m,torres.karen_m,'202201142056161172537383,MU,COCV_391,torres.karen_m,
314765,COCC10474767,'202201142050251172511875,3700.1000,2022-01-14 21:05:39.0,torres.karen_m,OMSRESTAPIUSER,'202201142056161172537383,MU,COCV_391,torres.karen_m,
314766,COCC10474767,'202201142050251172511875,3700.2000,2022-01-14 21:30:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201142056161172537383,MU,COCV_391,torres.karen_m,
314767,COCC10474768,'202201142050271172512251,3350.1000,2022-01-14 20:56:15.0,DifarmaConsolidateToShipmentAgentServer,pena.angie_m,'202201142056151172537162,MU,COCV_392,pena.angie_m,
314768,COCC10474768,'202201142050271172512251,3350.1500,2022-01-14 21:07:18.0,pena.angie_m,pena.angie_m,'202201142056151172537162,MU,COCV_392,pena.angie_m,
314769,COCC10474768,'202201142050271172512251,3350.1500.1000,2022-01-14 21:07:33.0,pena.angie_m,pena.angie_m,'202201142056151172537162,MU,COCV_392,pena.angie_m,
314770,COCC10474768,'202201142050271172512251,3700.1000,2022-01-14 22:11:43.0,pena.angie_m,OMSRESTAPIUSER,'202201142056151172537162,MU,COCV_392,pena.angie_m,
314771,COCC10474768,'202201142050271172512251,3700.2000,2022-01-17 16:17:28.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201142056151172537162,MU,COCV_392,pena.angie_m,
314772,COCC10474770,'202201142050491172514858,3350.1000,2022-01-14 20:57:17.0,DifarmaConsolidateToShipmentAgentServer,sena.laudid_m,'202201142057171172541226,MU,COCV_181,sena.laudid_m,
314773,COCC10474770,'202201142050491172514858,3350.1500,2022-01-14 21:06:03.0,sena.laudid_m,sena.laudid_m,'202201142057171172541226,MU,COCV_181,sena.laudid_m,
314774,COCC10474770,'202201142050491172514858,3350.1500.1000,2022-01-14 21:06:12.0,sena.laudid_m,sena.laudid_m,'202201142057171172541226,MU,COCV_181,sena.laudid_m,
314775,COCC10474770,'202201142050491172514858,3700.1000,2022-01-14 22:05:14.0,sena.laudid_m,OMSRESTAPIUSER,'202201142057171172541226,MU,COCV_181,sena.laudid_m,
314776,COCC10474770,'202201142050491172514858,3700.2000,2022-01-14 22:19:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201142057171172541226,MU,COCV_181,sena.laudid_m,
314777,COCC10474771,'202201142050561172515589,3350.1000,2022-01-14 20:56:16.0,DifarmaConsolidateToShipmentAgentServer,sena.laudid_m,'202201142056151172537334,MU,COCV_181,sena.laudid_m,
314778,COCC10474771,'202201142050561172515589,3350.1500,2022-01-14 21:00:49.0,sena.laudid_m,sena.laudid_m,'202201142056151172537334,MU,COCV_181,sena.laudid_m,
314779,COCC10474771,'202201142050561172515589,3350.1500.1000,2022-01-14 21:01:11.0,sena.laudid_m,sena.laudid_m,'202201142056151172537334,MU,COCV_181,sena.laudid_m,
314780,COCC10474771,'202201142050561172515589,3700.01,2022-01-14 22:17:15.0,DifarmaHubCreateDelRejectReturnServer,sena.laudid_m,'202201142056151172537334,MU,COCV_181,sena.laudid_m,
314781,COCC10474771,'202201142050561172515589,3700.02,2022-01-14 22:20:45.0,sena.laudid_m,sena.laudid_m,'202201142056151172537334,MU,COCV_181,sena.laudid_m,
314782,COCC10474771,'202201142050561172515589,3700.1000,2022-01-14 21:09:33.0,sena.laudid_m,OMSRESTAPIUSER,'202201142056151172537334,MU,COCV_181,sena.laudid_m,
314783,COCC10474772,'202201142051141172517570,1400,2022-01-14 21:03:14.0,davila.jessica_m,davila.jessica_m,'202201142056151172537196,MU,COCV_190,davila.jessica_m,
314784,COCC10474772,'202201142051141172517570,1400,2022-01-14 21:03:14.0,davila.jessica_m,davila.jessica_m,'202201142105151172573059,MU,COCV_402,leon.angiep_m,
314785,COCC10474772,'202201142051141172517570,1400,2022-01-14 21:03:20.0,davila.jessica_m,davila.jessica_m,'202201142056151172537196,MU,COCV_190,davila.jessica_m,
314786,COCC10474772,'202201142051141172517570,1400,2022-01-14 21:03:20.0,davila.jessica_m,davila.jessica_m,'202201142105151172573059,MU,COCV_402,leon.angiep_m,
314787,COCC10474772,'202201142051141172517570,3350.1000,2022-01-14 20:56:15.0,DifarmaConsolidateToShipmentAgentServer,davila.jessica_m,'202201142056151172537196,MU,COCV_190,davila.jessica_m,
314788,COCC10474772,'202201142051141172517570,3350.1000,2022-01-14 20:56:15.0,DifarmaConsolidateToShipmentAgentServer,davila.jessica_m,'202201142105151172573059,MU,COCV_402,leon.angiep_m,
314789,COCC10474772,'202201142051141172517570,3350.1000,2022-01-14 21:05:15.0,DifarmaConsolidateToShipmentAgentServer,leon.angiep_m,'202201142056151172537196,MU,COCV_190,davila.jessica_m,
314790,COCC10474772,'202201142051141172517570,3350.1000,2022-01-14 21:05:15.0,DifarmaConsolidateToShipmentAgentServer,leon.angiep_m,'202201142105151172573059,MU,COCV_402,leon.angiep_m,
314791,COCC10474772,'202201142051141172517570,3350.1500,2022-01-14 21:12:36.0,leon.angiep_m,leon.angiep_m,'202201142056151172537196,MU,COCV_190,davila.jessica_m,
314792,COCC10474772,'202201142051141172517570,3350.1500,2022-01-14 21:12:36.0,leon.angiep_m,leon.angiep_m,'202201142105151172573059,MU,COCV_402,leon.angiep_m,
314793,COCC10474772,'202201142051141172517570,3350.1500.1000,2022-01-14 21:13:29.0,leon.angiep_m,leon.angiep_m,'202201142056151172537196,MU,COCV_190,davila.jessica_m,
314794,COCC10474772,'202201142051141172517570,3350.1500.1000,2022-01-14 21:13:29.0,leon.angiep_m,leon.angiep_m,'202201142105151172573059,MU,COCV_402,leon.angiep_m,
314795,COCC10474772,'202201142051141172517570,3700.1000,2022-01-14 21:24:34.0,leon.angiep_m,OMSRESTAPIUSER,'202201142056151172537196,MU,COCV_190,davila.jessica_m,
314796,COCC10474772,'202201142051141172517570,3700.1000,2022-01-14 21:24:34.0,leon.angiep_m,OMSRESTAPIUSER,'202201142105151172573059,MU,COCV_402,leon.angiep_m,
314797,COCC10474772,'202201142051141172517570,3700.2000,2022-01-14 22:03:09.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201142056151172537196,MU,COCV_190,davila.jessica_m,
314798,COCC10474772,'202201142051141172517570,3700.2000,2022-01-14 22:03:09.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201142105151172573059,MU,COCV_402,leon.angiep_m,
314799,COCC10474773,'202201142051171172517741,3350.1000,2022-01-14 21:00:15.0,DifarmaConsolidateToShipmentAgentServer,duenas.oscar_m,'202201142100151172553604,MU,COCV_378,duenas.oscar_m,
