data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
47175,CO11059990,'202206071729261701816243,3350.1000,2022-06-07 17:31:31.0,DifarmaConsolidateToShipmentAgentServer,montoya.meralyn_m,'202206071731301701830819,MU,COCV_881,montoya.meralyn_m,
47176,CO11059990,'202206071729261701816243,3350.1500,2022-06-07 17:37:29.0,montoya.meralyn_m,montoya.meralyn_m,'202206071731301701830819,MU,COCV_881,montoya.meralyn_m,
47177,CO11059990,'202206071729261701816243,3350.1500.1000,2022-06-07 17:37:29.0,montoya.meralyn_m,medina.natalia_m,'202206071731301701830819,MU,COCV_881,montoya.meralyn_m,
47178,CO11059990,'202206071729261701816243,3700.1000,2022-06-07 18:16:52.0,medina.natalia_m,OMSRESTAPIUSER,'202206071731301701830819,MU,COCV_881,montoya.meralyn_m,
47179,CO11059990,'202206071729261701816243,3700.2000,2022-06-07 18:21:46.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206071731301701830819,MU,COCV_881,montoya.meralyn_m,
47180,CO11059991,'202206071729271701816325,3350.1000,2022-06-07 17:31:32.0,DifarmaConsolidateToShipmentAgentServer,castilla.leidys_m,'202206071731321701830981,MU,COCV_885,castilla.leidys_m,
47181,CO11059991,'202206071729271701816325,3350.1500,2022-06-07 17:35:15.0,castilla.leidys_m,castilla.leidys_m,'202206071731321701830981,MU,COCV_885,castilla.leidys_m,
47182,CO11059991,'202206071729271701816325,3350.1500.1000,2022-06-07 17:35:16.0,castilla.leidys_m,castilla.leidys_m,'202206071731321701830981,MU,COCV_885,castilla.leidys_m,
47183,CO11059991,'202206071729271701816325,3700.1000,2022-06-07 18:29:29.0,castilla.leidys_m,OMSRESTAPIUSER,'202206071731321701830981,MU,COCV_885,castilla.leidys_m,
47184,CO11059991,'202206071729271701816325,3700.2000,2022-06-07 22:52:40.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206071731321701830981,MU,COCV_885,castilla.leidys_m,
47185,CO11059992,'202206071659091701729893,3350.1000,2022-06-07 17:01:32.0,DifarmaConsolidateToShipmentAgentServer,almeyda.lisbeth_m,'202206071701321701742588,MU,COCV_874,almeyda.lisbeth_m,
47186,CO11059992,'202206071659091701729893,3350.1500,2022-06-07 17:15:15.0,almeyda.lisbeth_m,almeyda.lisbeth_m,'202206071701321701742588,MU,COCV_874,almeyda.lisbeth_m,
47187,CO11059992,'202206071659091701729893,3350.1500.1000,2022-06-07 17:15:22.0,almeyda.lisbeth_m,almeyda.lisbeth_m,'202206071701321701742588,MU,COCV_874,almeyda.lisbeth_m,
47188,CO11059992,'202206071659091701729893,3700.1000,2022-06-07 17:38:54.0,almeyda.lisbeth_m,OMSRESTAPIUSER,'202206071701321701742588,MU,COCV_874,almeyda.lisbeth_m,
47189,CO11059992,'202206071659091701729893,3700.2000,2022-06-07 18:02:33.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206071701321701742588,MU,COCV_874,almeyda.lisbeth_m,
47190,CO11059996,'202206071729271701816449,3350.1000,2022-06-07 17:31:33.0,DifarmaConsolidateToShipmentAgentServer,almeyda.lisbeth_m,'202206071731331701831123,MU,COCV_874,almeyda.lisbeth_m,
47191,CO11059996,'202206071729271701816449,3350.1500,2022-06-07 17:40:19.0,almeyda.lisbeth_m,almeyda.lisbeth_m,'202206071731331701831123,MU,COCV_874,almeyda.lisbeth_m,
47192,CO11059996,'202206071729271701816449,3350.1500.1000,2022-06-07 17:40:20.0,almeyda.lisbeth_m,almeyda.lisbeth_m,'202206071731331701831123,MU,COCV_874,almeyda.lisbeth_m,
47193,CO11059996,'202206071729271701816449,3700.1000,2022-06-07 17:56:25.0,almeyda.lisbeth_m,OMSRESTAPIUSER,'202206071731331701831123,MU,COCV_874,almeyda.lisbeth_m,
47194,CO11059996,'202206071729271701816449,3700.2000,2022-06-07 18:34:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206071731331701831123,MU,COCV_874,almeyda.lisbeth_m,
47195,CO11059999,'202206071729291701816725,3350.1000,2022-06-07 17:31:35.0,DifarmaConsolidateToShipmentAgentServer,toro.yondeliz_m,'202206071731351701831441,MU,COCV_522,toro.yondeliz_m,
47196,CO11059999,'202206071729291701816725,3350.1000,2022-06-07 17:31:36.0,DifarmaConsolidateToShipmentAgentServer,toro.yondeliz_m,'202206071731351701831441,MU,COCV_522,toro.yondeliz_m,
47197,CO11059999,'202206071729291701816725,3350.1500,2022-06-07 17:33:38.0,toro.yondeliz_m,toro.yondeliz_m,'202206071731351701831441,MU,COCV_522,toro.yondeliz_m,
47198,CO11059999,'202206071729291701816725,3350.1500.1000,2022-06-07 17:33:39.0,toro.yondeliz_m,molano.guido_m,'202206071731351701831441,MU,COCV_522,toro.yondeliz_m,
47199,CO11059999,'202206071729291701816725,3700.1000,2022-06-07 17:42:24.0,molano.guido_m,OMSRESTAPIUSER,'202206071731351701831441,MU,COCV_522,toro.yondeliz_m,
47200,CO11059999,'202206071729291701816725,3700.2000,2022-06-07 18:21:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206071731351701831441,MU,COCV_522,toro.yondeliz_m,
47201,CO11060002,'202206071729281701816500,3350.1000,2022-06-07 17:31:34.0,DifarmaConsolidateToShipmentAgentServer,osso.osmary_m,'202206071731331701831223,MU,COCV_688,osso.osmary_m,
47202,CO11060002,'202206071729281701816500,3350.1500,2022-06-07 17:33:00.0,osso.osmary_m,osso.osmary_m,'202206071731331701831223,MU,COCV_688,osso.osmary_m,
47203,CO11060002,'202206071729281701816500,3350.1500.1000,2022-06-07 17:33:12.0,osso.osmary_m,osso.osmary_m,'202206071731331701831223,MU,COCV_688,osso.osmary_m,
47204,CO11060002,'202206071729281701816500,3700.1000,2022-06-07 17:36:36.0,osso.osmary_m,OMSRESTAPIUSER,'202206071731331701831223,MU,COCV_688,osso.osmary_m,
47205,CO11060002,'202206071729281701816500,3700.2000,2022-06-07 17:45:16.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206071731331701831223,MU,COCV_688,osso.osmary_m,
47206,CO11060003,'202206071729281701816486,3350.1000,2022-06-07 17:31:33.0,DifarmaConsolidateToShipmentAgentServer,molano.guido_m,'202206071731331701831189,MU,COCV_522,molano.guido_m,
47207,CO11060003,'202206071729281701816486,3350.1500,2022-06-07 17:33:49.0,molano.guido_m,molano.guido_m,'202206071731331701831189,MU,COCV_522,molano.guido_m,
47208,CO11060003,'202206071729281701816486,3350.1500.1000,2022-06-07 17:33:51.0,molano.guido_m,molano.guido_m,'202206071731331701831189,MU,COCV_522,molano.guido_m,
47209,CO11060003,'202206071729281701816486,3700.1000,2022-06-07 17:41:39.0,molano.guido_m,OMSRESTAPIUSER,'202206071731331701831189,MU,COCV_522,molano.guido_m,
47210,CO11060003,'202206071729281701816486,3700.2000,2022-06-07 18:29:17.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206071731331701831189,MU,COCV_522,molano.guido_m,
47211,CO11060007,'202206071729291701816717,3350.1000,2022-06-07 17:31:35.0,DifarmaConsolidateToShipmentAgentServer,sanchez.armando_m,'202206071731351701831379,MU,COCV_381,sanchez.armando_m,
47212,CO11060007,'202206071729291701816717,3350.1500,2022-06-07 17:34:09.0,sanchez.armando_m,sanchez.armando_m,'202206071731351701831379,MU,COCV_381,sanchez.armando_m,
47213,CO11060007,'202206071729291701816717,3350.1500.1000,2022-06-07 17:34:21.0,sanchez.armando_m,sanchez.armando_m,'202206071731351701831379,MU,COCV_381,sanchez.armando_m,
47214,CO11060007,'202206071729291701816717,3700.1000,2022-06-07 17:54:46.0,sanchez.armando_m,OMSRESTAPIUSER,'202206071731351701831379,MU,COCV_381,sanchez.armando_m,
47215,CO11060007,'202206071729291701816717,3700.2000,2022-06-07 19:28:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206071731351701831379,MU,COCV_381,sanchez.armando_m,
47216,CO11060008,'202206071729291701816668,1400,2022-06-07 17:35:54.0,aldana.paula_m,aldana.paula_m,'202206071731341701831324,MU,COCV_578,aldana.paula_m,
47217,CO11060008,'202206071729291701816668,1400,2022-06-07 17:35:54.0,aldana.paula_m,aldana.paula_m,'202206071739271701852166,MU,COCV_577,herrera.edinson_m,
47218,CO11060008,'202206071729291701816668,3350.1000,2022-06-07 17:31:34.0,DifarmaConsolidateToShipmentAgentServer,aldana.paula_m,'202206071731341701831324,MU,COCV_578,aldana.paula_m,
47219,CO11060008,'202206071729291701816668,3350.1000,2022-06-07 17:31:34.0,DifarmaConsolidateToShipmentAgentServer,aldana.paula_m,'202206071739271701852166,MU,COCV_577,herrera.edinson_m,
47220,CO11060008,'202206071729291701816668,3350.1000,2022-06-07 17:39:27.0,DifarmaConsolidateToShipmentAgentServer,herrera.edinson_m,'202206071731341701831324,MU,COCV_578,aldana.paula_m,
47221,CO11060008,'202206071729291701816668,3350.1000,2022-06-07 17:39:27.0,DifarmaConsolidateToShipmentAgentServer,herrera.edinson_m,'202206071739271701852166,MU,COCV_577,herrera.edinson_m,
47222,CO11060008,'202206071729291701816668,3350.1500,2022-06-07 17:40:51.0,herrera.edinson_m,herrera.edinson_m,'202206071731341701831324,MU,COCV_578,aldana.paula_m,
47223,CO11060008,'202206071729291701816668,3350.1500,2022-06-07 17:40:51.0,herrera.edinson_m,herrera.edinson_m,'202206071739271701852166,MU,COCV_577,herrera.edinson_m,
47224,CO11060008,'202206071729291701816668,3350.1500.1000,2022-06-07 17:40:52.0,herrera.edinson_m,escobar.diana_m,'202206071731341701831324,MU,COCV_578,aldana.paula_m,
47225,CO11060008,'202206071729291701816668,3350.1500.1000,2022-06-07 17:40:52.0,herrera.edinson_m,escobar.diana_m,'202206071739271701852166,MU,COCV_577,herrera.edinson_m,
47226,CO11060008,'202206071729291701816668,3700.1000,2022-06-07 18:30:58.0,escobar.diana_m,OMSRESTAPIUSER,'202206071731341701831324,MU,COCV_578,aldana.paula_m,
47227,CO11060008,'202206071729291701816668,3700.1000,2022-06-07 18:30:58.0,escobar.diana_m,OMSRESTAPIUSER,'202206071739271701852166,MU,COCV_577,herrera.edinson_m,
47228,CO11060008,'202206071729291701816668,3700.2000,2022-06-07 18:53:20.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206071731341701831324,MU,COCV_578,aldana.paula_m,
47229,CO11060008,'202206071729291701816668,3700.2000,2022-06-07 18:53:20.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206071739271701852166,MU,COCV_577,herrera.edinson_m,
47230,CO11060009,'202206071729301701816826,3350.1000,2022-06-07 17:31:36.0,DifarmaConsolidateToShipmentAgentServer,guerrero.angelamaria_m,'202206071731361701831516,MU,COCV_229,guerrero.angelamaria_m,
47231,CO11060009,'202206071729301701816826,3350.1500,2022-06-07 17:52:52.0,guerrero.angelamaria_m,guerrero.angelamaria_m,'202206071731361701831516,MU,COCV_229,guerrero.angelamaria_m,
47232,CO11060009,'202206071729301701816826,3350.1500.1000,2022-06-07 17:52:54.0,guerrero.angelamaria_m,guerrero.angelamaria_m,'202206071731361701831516,MU,COCV_229,guerrero.angelamaria_m,
47233,CO11060009,'202206071729301701816826,3700.1000,2022-06-07 18:12:30.0,guerrero.angelamaria_m,OMSRESTAPIUSER,'202206071731361701831516,MU,COCV_229,guerrero.angelamaria_m,
47234,CO11060009,'202206071729301701816826,3700.2000,2022-06-07 18:47:56.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206071731361701831516,MU,COCV_229,guerrero.angelamaria_m,
47235,CO11060010,'202206071729291701816658,3350.1000,2022-06-07 17:31:34.0,DifarmaConsolidateToShipmentAgentServer,callejas.xiomara_m,'202206071731341701831293,MU,COCV_401,callejas.xiomara_m,
47236,CO11060010,'202206071729291701816658,3350.1500,2022-06-07 17:36:33.0,callejas.xiomara_m,callejas.xiomara_m,'202206071731341701831293,MU,COCV_401,callejas.xiomara_m,
47237,CO11060010,'202206071729291701816658,3350.1500.1000,2022-06-07 17:36:40.0,callejas.xiomara_m,quimbaya.argenis_m,'202206071731341701831293,MU,COCV_401,callejas.xiomara_m,
47238,CO11060010,'202206071729291701816658,3700.1000,2022-06-07 18:35:05.0,quimbaya.argenis_m,OMSRESTAPIUSER,'202206071731341701831293,MU,COCV_401,callejas.xiomara_m,
47239,CO11060010,'202206071729291701816658,3700.2000,2022-06-07 18:39:04.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206071731341701831293,MU,COCV_401,callejas.xiomara_m,
47240,CO11060011,'202206071729281701816616,3350.1000,2022-06-07 17:31:34.0,DifarmaConsolidateToShipmentAgentServer,diaz.viviana_m,'202206071731341701831265,MU,COCV_262,diaz.viviana_m,
47241,CO11060011,'202206071729281701816616,3350.1500,2022-06-07 17:33:16.0,diaz.viviana_m,diaz.viviana_m,'202206071731341701831265,MU,COCV_262,diaz.viviana_m,
47242,CO11060011,'202206071729281701816616,3350.1500.1000,2022-06-07 17:33:16.0,diaz.viviana_m,diaz.viviana_m,'202206071731341701831265,MU,COCV_262,diaz.viviana_m,
47243,CO11060011,'202206071729281701816616,3700.1000,2022-06-07 19:18:41.0,diaz.viviana_m,OMSRESTAPIUSER,'202206071731341701831265,MU,COCV_262,diaz.viviana_m,
47244,CO11060011,'202206071729281701816616,3700.2000,2022-06-07 19:35:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206071731341701831265,MU,COCV_262,diaz.viviana_m,
47245,CO11060012,'202206071729271701816366,3350.1000,2022-06-07 17:31:31.0,DifarmaConsolidateToShipmentAgentServer,castaneda.carolina_m,'202206071731311701830844,MU,COCV_156,castaneda.carolina_m,
47246,CO11060012,'202206071729271701816366,3350.1500,2022-06-07 17:34:39.0,castaneda.carolina_m,castaneda.carolina_m,'202206071731311701830844,MU,COCV_156,castaneda.carolina_m,
47247,CO11060012,'202206071729271701816366,3350.1500.1000,2022-06-07 17:34:40.0,castaneda.carolina_m,castaneda.carolina_m,'202206071731311701830844,MU,COCV_156,castaneda.carolina_m,
47248,CO11060012,'202206071729271701816366,3700.1000,2022-06-07 18:35:59.0,castaneda.carolina_m,OMSRESTAPIUSER,'202206071731311701830844,MU,COCV_156,castaneda.carolina_m,
47249,CO11060012,'202206071729271701816366,3700.2000,2022-06-07 19:07:37.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206071731311701830844,MU,COCV_156,castaneda.carolina_m,
47250,CO11060013,'202206071729301701816821,3350.1000,2022-06-07 17:31:36.0,DifarmaConsolidateToShipmentAgentServer,sanchez.armando_m,'202206071731361701831476,MU,COCV_381,sanchez.armando_m,
47251,CO11060013,'202206071729301701816821,3350.1500,2022-06-07 17:33:04.0,sanchez.armando_m,sanchez.armando_m,'202206071731361701831476,MU,COCV_381,sanchez.armando_m,
47252,CO11060013,'202206071729301701816821,3350.1500.1000,2022-06-07 17:33:15.0,sanchez.armando_m,sanchez.armando_m,'202206071731361701831476,MU,COCV_381,sanchez.armando_m,
47253,CO11060013,'202206071729301701816821,3700.1000,2022-06-07 17:39:43.0,sanchez.armando_m,OMSRESTAPIUSER,'202206071731361701831476,MU,COCV_381,sanchez.armando_m,
47254,CO11060013,'202206071729301701816821,3700.2000,2022-06-07 17:56:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206071731361701831476,MU,COCV_381,sanchez.armando_m,
47255,CO11060014,'202206071732051701832791,3350.1000,2022-06-07 17:34:41.0,DifarmaConsolidateToShipmentAgentServer,bermudez.leidy_m,'202206071734411701840496,MU,COCV_424,bermudez.leidy_m,
47256,CO11060014,'202206071732051701832791,3350.1500,2022-06-07 17:38:26.0,bermudez.leidy_m,bermudez.leidy_m,'202206071734411701840496,MU,COCV_424,bermudez.leidy_m,
47257,CO11060014,'202206071732051701832791,3350.1500.1000,2022-06-07 17:38:34.0,bermudez.leidy_m,bermudez.leidy_m,'202206071734411701840496,MU,COCV_424,bermudez.leidy_m,
47258,CO11060014,'202206071732051701832791,3700.1000,2022-06-07 17:46:43.0,bermudez.leidy_m,OMSRESTAPIUSER,'202206071734411701840496,MU,COCV_424,bermudez.leidy_m,
47259,CO11060014,'202206071732051701832791,3700.2000,2022-06-07 18:28:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206071734411701840496,MU,COCV_424,bermudez.leidy_m,
47260,CO11060015,'202206071729271701816381,1400,2022-06-07 17:35:16.0,zapata.daniel_m,zapata.daniel_m,'202206071731311701830878,MU,COCV_845,zapata.daniel_m,
47261,CO11060015,'202206071729271701816381,3350.1000,2022-06-07 17:31:31.0,DifarmaConsolidateToShipmentAgentServer,zapata.daniel_m,'202206071731311701830878,MU,COCV_845,zapata.daniel_m,
47262,CO11060015,'202206071729271701816381,9000,2022-06-07 17:35:18.0,zapata.daniel_m,zapata.daniel_m,'202206071731311701830878,MU,COCV_845,zapata.daniel_m,
47263,CO11060016,'202206071732051701832761,3350.1000,2022-06-07 17:34:41.0,DifarmaConsolidateToShipmentAgentServer,estevez.cesar_m,'202206071734411701840460,MU,COCV_468,estevez.cesar_m,
47264,CO11060016,'202206071732051701832761,3350.1500,2022-06-07 17:37:11.0,estevez.cesar_m,estevez.cesar_m,'202206071734411701840460,MU,COCV_468,estevez.cesar_m,
47265,CO11060016,'202206071732051701832761,3350.1500.1000,2022-06-07 17:37:11.0,estevez.cesar_m,alejo.jeimy_m,'202206071734411701840460,MU,COCV_468,estevez.cesar_m,
47266,CO11060016,'202206071732051701832761,3700.1000,2022-06-07 17:40:51.0,alejo.jeimy_m,OMSRESTAPIUSER,'202206071734411701840460,MU,COCV_468,estevez.cesar_m,
47267,CO11060016,'202206071732051701832761,3700.2000,2022-06-07 17:46:12.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206071734411701840460,MU,COCV_468,estevez.cesar_m,
47268,CO11060017,'202206071732041701832740,3350.1000,2022-06-07 17:34:40.0,DifarmaConsolidateToShipmentAgentServer,montoya.meralyn_m,'202206071734401701840431,MU,COCV_881,montoya.meralyn_m,
47269,CO11060017,'202206071732041701832740,3350.1500,2022-06-07 17:39:17.0,montoya.meralyn_m,montoya.meralyn_m,'202206071734401701840431,MU,COCV_881,montoya.meralyn_m,
47270,CO11060017,'202206071732041701832740,3350.1500.1000,2022-06-07 17:39:17.0,montoya.meralyn_m,medina.natalia_m,'202206071734401701840431,MU,COCV_881,montoya.meralyn_m,
47271,CO11060017,'202206071732041701832740,3700.1000,2022-06-07 18:34:33.0,medina.natalia_m,OMSRESTAPIUSER,'202206071734401701840431,MU,COCV_881,montoya.meralyn_m,
47272,CO11060017,'202206071732041701832740,3700.2000,2022-06-07 19:23:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206071734401701840431,MU,COCV_881,montoya.meralyn_m,
47273,CO11060018,'202206071734051701838726,3350.1000,2022-06-07 17:37:24.0,DifarmaConsolidateToShipmentAgentServer,oliveros.kenia_m,'202206071737231701847509,MU,COCV_378,oliveros.kenia_m,
47274,CO11060018,'202206071734051701838726,3350.1500,2022-06-07 17:41:41.0,oliveros.kenia_m,oliveros.kenia_m,'202206071737231701847509,MU,COCV_378,oliveros.kenia_m,
47275,CO11060018,'202206071734051701838726,3350.1500.1000,2022-06-07 17:41:42.0,oliveros.kenia_m,sanchezm.victor_m,'202206071737231701847509,MU,COCV_378,oliveros.kenia_m,
47276,CO11060018,'202206071734051701838726,3700.1000,2022-06-07 18:49:21.0,sanchezm.victor_m,OMSRESTAPIUSER,'202206071737231701847509,MU,COCV_378,oliveros.kenia_m,
47277,CO11060018,'202206071734051701838726,3700.2000,2022-06-07 19:14:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206071737231701847509,MU,COCV_378,oliveros.kenia_m,
47278,CO11060019,'202206071749241701881361,3350.1000,2022-06-07 17:51:31.0,DifarmaConsolidateToShipmentAgentServer,domico.leidy_m,'202206071751311701893140,MU,COCV_556,orozco.katherine_m,
47279,CO11060019,'202206071749241701881361,3350.1500,2022-06-07 17:55:35.0,domico.leidy_m,domico.leidy_m,'202206071751311701893140,MU,COCV_556,orozco.katherine_m,
47280,CO11060019,'202206071749241701881361,3350.1500.1000,2022-06-07 17:55:36.0,domico.leidy_m,domico.leidy_m,'202206071751311701893140,MU,COCV_556,orozco.katherine_m,
47281,CO11060019,'202206071749241701881361,3700.1000,2022-06-07 18:16:07.0,domico.leidy_m,OMSRESTAPIUSER,'202206071751311701893140,MU,COCV_556,orozco.katherine_m,
47282,CO11060019,'202206071749241701881361,3700.2000,2022-06-07 18:50:54.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206071751311701893140,MU,COCV_556,orozco.katherine_m,
47283,CO11060020,'202206071749241701881406,3350.1000,2022-06-07 17:51:32.0,DifarmaConsolidateToShipmentAgentServer,valencia.luisa_m,'202206071751321701893249,MU,COCV_816,valencia.luisa_m,
47284,CO11060020,'202206071749241701881406,3350.1500,2022-06-07 17:52:42.0,valencia.luisa_m,valencia.luisa_m,'202206071751321701893249,MU,COCV_816,valencia.luisa_m,
47285,CO11060020,'202206071749241701881406,3350.1500.1000,2022-06-07 17:52:42.0,valencia.luisa_m,valencia.luisa_m,'202206071751321701893249,MU,COCV_816,valencia.luisa_m,
47286,CO11060020,'202206071749241701881406,3700.1000,2022-06-07 17:57:53.0,valencia.luisa_m,OMSRESTAPIUSER,'202206071751321701893249,MU,COCV_816,valencia.luisa_m,
47287,CO11060020,'202206071749241701881406,3700.2000,2022-06-07 18:25:25.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206071751321701893249,MU,COCV_816,valencia.luisa_m,
47288,CO11060022,'202206071749241701881394,3350.1000,2022-06-07 17:51:33.0,DifarmaConsolidateToShipmentAgentServer,sanchez.armando_m,'202206071751321701893274,MU,COCV_381,sanchez.armando_m,
47289,CO11060022,'202206071749241701881394,3350.1500,2022-06-07 17:53:13.0,sanchez.armando_m,sanchez.armando_m,'202206071751321701893274,MU,COCV_381,sanchez.armando_m,
47290,CO11060022,'202206071749241701881394,3350.1500.1000,2022-06-07 17:53:40.0,sanchez.armando_m,sanchez.armando_m,'202206071751321701893274,MU,COCV_381,sanchez.armando_m,
47291,CO11060022,'202206071749241701881394,3700.1000,2022-06-07 18:05:44.0,sanchez.armando_m,OMSRESTAPIUSER,'202206071751321701893274,MU,COCV_381,sanchez.armando_m,
47292,CO11060022,'202206071749241701881394,3700.2000,2022-06-07 18:15:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206071751321701893274,MU,COCV_381,sanchez.armando_m,
47293,CO11060023,'202206071749241701881381,3350.1000,2022-06-07 17:51:32.0,DifarmaConsolidateToShipmentAgentServer,bernalr.nancy_m,'202206071751321701893217,MU,COCV_949,bernalr.nancy_m,
47294,CO11060023,'202206071749241701881381,3350.1500,2022-06-07 17:54:54.0,bernalr.nancy_m,bernalr.nancy_m,'202206071751321701893217,MU,COCV_949,bernalr.nancy_m,
47295,CO11060023,'202206071749241701881381,3350.1500.1000,2022-06-07 17:54:54.0,bernalr.nancy_m,bernalr.nancy_m,'202206071751321701893217,MU,COCV_949,bernalr.nancy_m,
47296,CO11060023,'202206071749241701881381,3700.1000,2022-06-07 18:06:17.0,bernalr.nancy_m,OMSRESTAPIUSER,'202206071751321701893217,MU,COCV_949,bernalr.nancy_m,
47297,CO11060023,'202206071749241701881381,3700.2000,2022-06-07 19:15:27.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206071751321701893217,MU,COCV_949,bernalr.nancy_m,
47298,CO11060024,'202206071732041701832732,3350.1000,2022-06-07 17:34:40.0,DifarmaConsolidateToShipmentAgentServer,montoya.meralyn_m,'202206071734401701840378,MU,COCV_881,montoya.meralyn_m,
