data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
107783,COCC10637721,'202204022330071455388445,1400,2022-04-02 23:50:25.0,diaz.laura_m,diaz.laura_m,'202204022352131455422428,MU,COCV_181,villa.carlos_m,
107784,COCC10637721,'202204022330071455388445,3350.1000,2022-04-02 23:34:35.0,DifarmaConsolidateToShipmentAgentServer,diaz.laura_m,'202204022334351455397729,MU,COCV_262,diaz.laura_m,
107785,COCC10637721,'202204022330071455388445,3350.1000,2022-04-02 23:34:35.0,DifarmaConsolidateToShipmentAgentServer,diaz.laura_m,'202204022352131455422428,MU,COCV_181,villa.carlos_m,
107786,COCC10637721,'202204022330071455388445,3350.1000,2022-04-02 23:52:13.0,DifarmaConsolidateToShipmentAgentServer,villa.carlos_m,'202204022334351455397729,MU,COCV_262,diaz.laura_m,
107787,COCC10637721,'202204022330071455388445,3350.1000,2022-04-02 23:52:13.0,DifarmaConsolidateToShipmentAgentServer,villa.carlos_m,'202204022352131455422428,MU,COCV_181,villa.carlos_m,
107788,COCC10637721,'202204022330071455388445,3350.1500,2022-04-02 23:54:03.0,villa.carlos_m,villa.carlos_m,'202204022334351455397729,MU,COCV_262,diaz.laura_m,
107789,COCC10637721,'202204022330071455388445,3350.1500,2022-04-02 23:54:03.0,villa.carlos_m,villa.carlos_m,'202204022352131455422428,MU,COCV_181,villa.carlos_m,
107790,COCC10637721,'202204022330071455388445,3350.1500.1000,2022-04-02 23:54:18.0,villa.carlos_m,villa.carlos_m,'202204022334351455397729,MU,COCV_262,diaz.laura_m,
107791,COCC10637721,'202204022330071455388445,3350.1500.1000,2022-04-02 23:54:18.0,villa.carlos_m,villa.carlos_m,'202204022352131455422428,MU,COCV_181,villa.carlos_m,
107792,COCC10637721,'202204022330071455388445,3700.1000,2022-04-03 00:03:21.0,villa.carlos_m,OMSRESTAPIUSER,'202204022334351455397729,MU,COCV_262,diaz.laura_m,
107793,COCC10637721,'202204022330071455388445,3700.1000,2022-04-03 00:03:21.0,villa.carlos_m,OMSRESTAPIUSER,'202204022352131455422428,MU,COCV_181,villa.carlos_m,
107794,COCC10637721,'202204022330071455388445,3700.2000,2022-04-03 00:34:17.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204022334351455397729,MU,COCV_262,diaz.laura_m,
107795,COCC10637721,'202204022330071455388445,3700.2000,2022-04-03 00:34:17.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204022352131455422428,MU,COCV_181,villa.carlos_m,
107796,COCC10637723,'202204022330401455392849,3350.1000,2022-04-02 23:34:35.0,DifarmaConsolidateToShipmentAgentServer,cadavid.nicolas_m,'202204022334351455397671,MU,COCV_556,cadavid.nicolas_m,
107797,COCC10637723,'202204022330401455392849,3350.1500,2022-04-02 23:37:03.0,cadavid.nicolas_m,cadavid.nicolas_m,'202204022334351455397671,MU,COCV_556,cadavid.nicolas_m,
107798,COCC10637723,'202204022330401455392849,3350.1500.1000,2022-04-02 23:37:11.0,cadavid.nicolas_m,cadavid.nicolas_m,'202204022334351455397671,MU,COCV_556,cadavid.nicolas_m,
107799,COCC10637723,'202204022330401455392849,3700.1000,2022-04-02 23:43:54.0,cadavid.nicolas_m,OMSRESTAPIUSER,'202204022334351455397671,MU,COCV_556,cadavid.nicolas_m,
107800,COCC10637723,'202204022330401455392849,3700.2000,2022-04-02 23:59:59.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204022334351455397671,MU,COCV_556,cadavid.nicolas_m,
107801,COCC10637728,'202204022333581455397224,3350.1000,2022-04-02 23:38:14.0,DifarmaConsolidateToShipmentAgentServer,leal.neison_m,'202204022338141455401013,MU,COCV_307,leal.neison_m,
107802,COCC10637728,'202204022333581455397224,3350.1500,2022-04-02 23:46:16.0,leal.neison_m,leal.neison_m,'202204022338141455401013,MU,COCV_307,leal.neison_m,
107803,COCC10637728,'202204022333581455397224,3350.1500.1000,2022-04-02 23:46:33.0,leal.neison_m,leal.neison_m,'202204022338141455401013,MU,COCV_307,leal.neison_m,
107804,COCC10637728,'202204022333581455397224,3700.1000,2022-04-02 23:54:33.0,leal.neison_m,OMSRESTAPIUSER,'202204022338141455401013,MU,COCV_307,leal.neison_m,
107805,COCC10637728,'202204022333581455397224,3700.2000,2022-04-03 00:28:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204022338141455401013,MU,COCV_307,leal.neison_m,
107806,COCC10637732,'202204022335321455398395,3350.1000,2022-04-02 23:40:07.0,DifarmaConsolidateToShipmentAgentServer,avila.leisy_m,'202204022340061455402640,MU,COCV_381,avila.leisy_m,
107807,COCC10637732,'202204022335321455398395,3350.1500,2022-04-02 23:45:51.0,avila.leisy_m,avila.leisy_m,'202204022340061455402640,MU,COCV_381,avila.leisy_m,
107808,COCC10637732,'202204022335321455398395,3350.1500.1000,2022-04-02 23:45:52.0,avila.leisy_m,avila.leisy_m,'202204022340061455402640,MU,COCV_381,avila.leisy_m,
107809,COCC10637732,'202204022335321455398395,3700.1000,2022-04-02 23:54:05.0,avila.leisy_m,OMSRESTAPIUSER,'202204022340061455402640,MU,COCV_381,avila.leisy_m,
107810,COCC10637732,'202204022335321455398395,3700.2000,2022-04-03 00:46:48.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204022340061455402640,MU,COCV_381,avila.leisy_m,
107811,COCC10637735,'202204022337231455400606,3350.1000,2022-04-02 23:43:05.0,DifarmaConsolidateToShipmentAgentServer,contreras.juan_m,'202204022343051455409397,MU,COCV_405,contreras.juan_m,
107812,COCC10637735,'202204022337231455400606,3350.1500,2022-04-02 23:50:17.0,contreras.juan_m,contreras.juan_m,'202204022343051455409397,MU,COCV_405,contreras.juan_m,
107813,COCC10637735,'202204022337231455400606,3350.1500.1000,2022-04-03 00:02:37.0,contreras.juan_m,lizarazo.liliana_m,'202204022343051455409397,MU,COCV_405,contreras.juan_m,
107814,COCC10637735,'202204022337231455400606,3700.1000,2022-04-03 14:29:12.0,lizarazo.liliana_m,OMSRESTAPIUSER,'202204022343051455409397,MU,COCV_405,contreras.juan_m,
107815,COCC10637735,'202204022337231455400606,3700.2000,2022-04-03 15:16:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204022343051455409397,MU,COCV_405,contreras.juan_m,
107816,COCC10637737,'202204022339481455401522,3350.1000,2022-04-02 23:44:49.0,DifarmaConsolidateToShipmentAgentServer,avila.leisy_m,'202204022344491455411059,MU,COCV_381,avila.leisy_m,
107817,COCC10637737,'202204022339481455401522,3350.1500,2022-04-02 23:47:49.0,avila.leisy_m,avila.leisy_m,'202204022344491455411059,MU,COCV_381,avila.leisy_m,
107818,COCC10637737,'202204022339481455401522,3350.1500.1000,2022-04-02 23:47:50.0,avila.leisy_m,avila.leisy_m,'202204022344491455411059,MU,COCV_381,avila.leisy_m,
107819,COCC10637737,'202204022339481455401522,3700.01,2022-04-03 00:14:22.0,DifarmaHubCreateDelRejectReturnServer,pfwAdm,'202204022344491455411059,MU,COCV_381,avila.leisy_m,
107820,COCC10637737,'202204022339481455401522,3700.1000,2022-04-02 23:54:01.0,avila.leisy_m,OMSRESTAPIUSER,'202204022344491455411059,MU,COCV_381,avila.leisy_m,
107821,COCC10637737,'202204022339481455401522,3700.2000,2022-04-11 20:34:12.0,pfwAdm,pfwAdm,'202204022344491455411059,MU,COCV_381,avila.leisy_m,
107822,COCC10637738,'202204022339571455401554,3350.1000,2022-04-02 23:49:13.0,DifarmaConsolidateToShipmentAgentServer,rojas.nicolas_m,'202204022349131455413401,MU,COCV_392,rojas.nicolas_m,
107823,COCC10637738,'202204022339571455401554,3350.1500,2022-04-02 23:52:15.0,rojas.nicolas_m,rojas.nicolas_m,'202204022349131455413401,MU,COCV_392,rojas.nicolas_m,
107824,COCC10637738,'202204022339571455401554,3350.1500.1000,2022-04-02 23:52:23.0,rojas.nicolas_m,pena.angie_m,'202204022349131455413401,MU,COCV_392,rojas.nicolas_m,
107825,COCC10637738,'202204022339571455401554,3700.1000,2022-04-03 00:08:24.0,pena.angie_m,OMSRESTAPIUSER,'202204022349131455413401,MU,COCV_392,rojas.nicolas_m,
107826,COCC10637738,'202204022339571455401554,3700.2000,2022-04-03 00:40:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204022349131455413401,MU,COCV_392,rojas.nicolas_m,
107827,COCC10637740,'202204022341451455408277,3350.1000,2022-04-02 23:51:13.0,DifarmaConsolidateToShipmentAgentServer,sanchez.andresf_m,'202204022351131455421299,MU,COCV_873,sanchez.andresf_m,
107828,COCC10637740,'202204022341451455408277,3350.1500,2022-04-02 23:53:22.0,sanchez.andresf_m,sanchez.andresf_m,'202204022351131455421299,MU,COCV_873,sanchez.andresf_m,
107829,COCC10637740,'202204022341451455408277,3350.1500.1000,2022-04-02 23:53:23.0,sanchez.andresf_m,sanchez.andresf_m,'202204022351131455421299,MU,COCV_873,sanchez.andresf_m,
107830,COCC10637740,'202204022341451455408277,3700.1000,2022-04-03 00:10:15.0,sanchez.andresf_m,OMSRESTAPIUSER,'202204022351131455421299,MU,COCV_873,sanchez.andresf_m,
107831,COCC10637740,'202204022341451455408277,3700.2000,2022-04-03 01:15:52.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204022351131455421299,MU,COCV_873,sanchez.andresf_m,
107832,COCC10637741,'202204022341511455408278,3350.1000,2022-04-02 23:46:46.0,DifarmaConsolidateToShipmentAgentServer,galvis.fernando_m,'202204022346461455412131,MU,COCV_155,galvis.fernando_m,
107833,COCC10637741,'202204022341511455408278,3350.1500,2022-04-02 23:56:50.0,galvis.fernando_m,galvis.fernando_m,'202204022346461455412131,MU,COCV_155,galvis.fernando_m,
107834,COCC10637741,'202204022341511455408278,3350.1500.1000,2022-04-02 23:57:24.0,galvis.fernando_m,galvis.fernando_m,'202204022346461455412131,MU,COCV_155,galvis.fernando_m,
107835,COCC10637741,'202204022341511455408278,3700.1000,2022-04-03 00:31:23.0,galvis.fernando_m,OMSRESTAPIUSER,'202204022346461455412131,MU,COCV_155,galvis.fernando_m,
107836,COCC10637741,'202204022341511455408278,3700.2000,2022-04-03 00:44:59.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204022346461455412131,MU,COCV_155,galvis.fernando_m,
107837,COCC10637746,'202204022344061455410657,3350.1000,2022-04-02 23:46:46.0,DifarmaConsolidateToShipmentAgentServer,prada.blancanineyi_m,'202204022346461455412151,MU,COCV_739,prada.blancanineyi_m,
107838,COCC10637746,'202204022344061455410657,3350.1500,2022-04-02 23:47:51.0,prada.blancanineyi_m,prada.blancanineyi_m,'202204022346461455412151,MU,COCV_739,prada.blancanineyi_m,
107839,COCC10637746,'202204022344061455410657,3350.1500.1000,2022-04-02 23:47:51.0,prada.blancanineyi_m,prada.blancanineyi_m,'202204022346461455412151,MU,COCV_739,prada.blancanineyi_m,
107840,COCC10637746,'202204022344061455410657,3700.01,2022-04-03 17:35:22.0,DifarmaHubCreateDelRejectReturnServer,prada.blancanineyi_m,'202204022346461455412151,MU,COCV_739,prada.blancanineyi_m,
107841,COCC10637746,'202204022344061455410657,3700.02,2022-04-03 17:45:50.0,prada.blancanineyi_m,prada.blancanineyi_m,'202204022346461455412151,MU,COCV_739,prada.blancanineyi_m,
107842,COCC10637746,'202204022344061455410657,3700.02,2022-04-03 17:45:51.0,prada.blancanineyi_m,prada.blancanineyi_m,'202204022346461455412151,MU,COCV_739,prada.blancanineyi_m,
107843,COCC10637746,'202204022344061455410657,3700.1000,2022-04-03 17:11:29.0,prada.blancanineyi_m,OMSRESTAPIUSER,'202204022346461455412151,MU,COCV_739,prada.blancanineyi_m,
107844,COCC10637748,'202204022345361455411365,3350.1000,2022-04-02 23:52:14.0,DifarmaConsolidateToShipmentAgentServer,herrera.edinson_m,'202204022352131455422448,MU,COCV_577,herrera.edinson_m,
107845,COCC10637748,'202204022345361455411365,3350.1500,2022-04-03 13:55:14.0,herrera.edinson_m,herrera.edinson_m,'202204022352131455422448,MU,COCV_577,herrera.edinson_m,
107846,COCC10637748,'202204022345361455411365,3350.1500.1000,2022-04-03 13:55:15.0,herrera.edinson_m,herrera.edinson_m,'202204022352131455422448,MU,COCV_577,herrera.edinson_m,
107847,COCC10637748,'202204022345361455411365,3700.1000,2022-04-03 19:57:37.0,herrera.edinson_m,OMSRESTAPIUSER,'202204022352131455422448,MU,COCV_577,herrera.edinson_m,
107848,COCC10637748,'202204022345361455411365,3700.2000,2022-04-04 21:31:37.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204022352131455422448,MU,COCV_577,herrera.edinson_m,
107849,COCC10637750,'202204022346261455411744,1400,2022-04-02 23:52:11.0,gamboa.shannon_m,gamboa.shannon_m,'202204022349141455413420,MU,COCV_101,gamboa.shannon_m,
107850,COCC10637750,'202204022346261455411744,1400,2022-04-02 23:52:11.0,gamboa.shannon_m,gamboa.shannon_m,'202204022354131455424309,MU,COCV_392,rojas.nicolas_m,
107851,COCC10637750,'202204022346261455411744,3350.1000,2022-04-02 23:49:14.0,DifarmaConsolidateToShipmentAgentServer,gamboa.shannon_m,'202204022349141455413420,MU,COCV_101,gamboa.shannon_m,
107852,COCC10637750,'202204022346261455411744,3350.1000,2022-04-02 23:49:14.0,DifarmaConsolidateToShipmentAgentServer,gamboa.shannon_m,'202204022354131455424309,MU,COCV_392,rojas.nicolas_m,
107853,COCC10637750,'202204022346261455411744,3350.1000,2022-04-02 23:54:13.0,DifarmaConsolidateToShipmentAgentServer,rojas.nicolas_m,'202204022349141455413420,MU,COCV_101,gamboa.shannon_m,
107854,COCC10637750,'202204022346261455411744,3350.1000,2022-04-02 23:54:13.0,DifarmaConsolidateToShipmentAgentServer,rojas.nicolas_m,'202204022354131455424309,MU,COCV_392,rojas.nicolas_m,
107855,COCC10637750,'202204022346261455411744,3350.1500,2022-04-03 00:04:04.0,rojas.nicolas_m,rojas.nicolas_m,'202204022349141455413420,MU,COCV_101,gamboa.shannon_m,
107856,COCC10637750,'202204022346261455411744,3350.1500,2022-04-03 00:04:04.0,rojas.nicolas_m,rojas.nicolas_m,'202204022354131455424309,MU,COCV_392,rojas.nicolas_m,
107857,COCC10637750,'202204022346261455411744,3350.1500.1000,2022-04-03 00:04:22.0,rojas.nicolas_m,rojas.nicolas_m,'202204022349141455413420,MU,COCV_101,gamboa.shannon_m,
107858,COCC10637750,'202204022346261455411744,3350.1500.1000,2022-04-03 00:04:22.0,rojas.nicolas_m,rojas.nicolas_m,'202204022354131455424309,MU,COCV_392,rojas.nicolas_m,
107859,COCC10637750,'202204022346261455411744,3700.1000,2022-04-03 01:06:25.0,rojas.nicolas_m,OMSRESTAPIUSER,'202204022349141455413420,MU,COCV_101,gamboa.shannon_m,
107860,COCC10637750,'202204022346261455411744,3700.1000,2022-04-03 01:06:25.0,rojas.nicolas_m,OMSRESTAPIUSER,'202204022354131455424309,MU,COCV_392,rojas.nicolas_m,
107861,COCC10637750,'202204022346261455411744,3700.2000,2022-04-03 18:49:56.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204022349141455413420,MU,COCV_101,gamboa.shannon_m,
107862,COCC10637750,'202204022346261455411744,3700.2000,2022-04-03 18:49:56.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204022354131455424309,MU,COCV_392,rojas.nicolas_m,
107863,COCC10637755,'202204022348301455413015,3350.1000,2022-04-03 00:01:14.0,DifarmaConsolidateToShipmentAgentServer,quintero.maria_m,'202204030001141455436774,MU,COCV_734,quintero.maria_m,
107864,COCC10637755,'202204022348301455413015,3350.1500,2022-04-03 00:03:49.0,quintero.maria_m,quintero.maria_m,'202204030001141455436774,MU,COCV_734,quintero.maria_m,
107865,COCC10637755,'202204022348301455413015,3350.1500.1000,2022-04-03 00:03:50.0,quintero.maria_m,quintero.maria_m,'202204030001141455436774,MU,COCV_734,quintero.maria_m,
107866,COCC10637755,'202204022348301455413015,3700.1000,2022-04-03 00:18:17.0,quintero.maria_m,OMSRESTAPIUSER,'202204030001141455436774,MU,COCV_734,quintero.maria_m,
107867,COCC10637755,'202204022348301455413015,3700.2000,2022-04-03 00:28:55.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204030001141455436774,MU,COCV_734,quintero.maria_m,
107868,COCC10637758,'202204022349461455413732,3350.1000,2022-04-02 23:55:14.0,DifarmaConsolidateToShipmentAgentServer,aya.alexander_m,'202204022355141455424937,MU,COCV_545,aya.alexander_m,
107869,COCC10637758,'202204022349461455413732,3350.1500,2022-04-03 00:05:14.0,aya.alexander_m,aya.alexander_m,'202204022355141455424937,MU,COCV_545,aya.alexander_m,
107870,COCC10637758,'202204022349461455413732,3350.1500.1000,2022-04-03 00:05:21.0,aya.alexander_m,aya.alexander_m,'202204022355141455424937,MU,COCV_545,aya.alexander_m,
107871,COCC10637758,'202204022349461455413732,3700.1000,2022-04-03 00:45:51.0,aya.alexander_m,OMSRESTAPIUSER,'202204022355141455424937,MU,COCV_545,aya.alexander_m,
107872,COCC10637758,'202204022349461455413732,3700.2000,2022-04-03 01:11:23.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204022355141455424937,MU,COCV_545,aya.alexander_m,
107873,COCC10637759,'202204022350541455420183,3350.1000,2022-04-02 23:54:13.0,DifarmaConsolidateToShipmentAgentServer,cadavid.nicolas_m,'202204022354131455424322,MU,COCV_556,cadavid.nicolas_m,
107874,COCC10637759,'202204022350541455420183,3350.1500,2022-04-02 23:55:33.0,cadavid.nicolas_m,cadavid.nicolas_m,'202204022354131455424322,MU,COCV_556,cadavid.nicolas_m,
107875,COCC10637759,'202204022350541455420183,3350.1500.1000,2022-04-02 23:55:40.0,cadavid.nicolas_m,cadavid.nicolas_m,'202204022354131455424322,MU,COCV_556,cadavid.nicolas_m,
107876,COCC10637759,'202204022350541455420183,3700.1000,2022-04-03 00:08:11.0,cadavid.nicolas_m,OMSRESTAPIUSER,'202204022354131455424322,MU,COCV_556,cadavid.nicolas_m,
107877,COCC10637759,'202204022350541455420183,3700.2000,2022-04-03 01:00:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204022354131455424322,MU,COCV_556,cadavid.nicolas_m,
107878,COCC10637760,'202204022352331455422834,3350.1000,2022-04-03 00:00:14.0,DifarmaConsolidateToShipmentAgentServer,galeano.paola_bk,'202204030000141455430704,MU,COCV_522,null,
107879,COCC10637760,'202204022352331455422834,9000,2022-04-03 00:10:31.0,galeano.paola_bk,galeano.paola_bk,'202204030000141455430704,MU,COCV_522,null,
107880,COCC10637763,'202204022353391455423892,3350.1000,2022-04-02 23:57:14.0,DifarmaConsolidateToShipmentAgentServer,molano.guido_m,'202204022357131455426589,MU,COCV_522,molano.guido_m,
107881,COCC10637763,'202204022353391455423892,3350.1500,2022-04-03 14:15:34.0,molano.guido_m,molano.guido_m,'202204022357131455426589,MU,COCV_522,molano.guido_m,
107882,COCC10637763,'202204022353391455423892,3350.1500.1000,2022-04-03 14:15:35.0,molano.guido_m,molano.guido_m,'202204022357131455426589,MU,COCV_522,molano.guido_m,
107883,COCC10637763,'202204022353391455423892,3700.1000,2022-04-03 14:28:14.0,molano.guido_m,OMSRESTAPIUSER,'202204022357131455426589,MU,COCV_522,molano.guido_m,
107884,COCC10637763,'202204022353391455423892,3700.2000,2022-04-03 14:54:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204022357131455426589,MU,COCV_522,molano.guido_m,
107885,COCC10637764,'202204022356041455425557,1400,2022-04-03 00:19:40.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202204022359131455428047,MU,COCV_171,null,
107886,COCC10637764,'202204022356041455425557,1400,2022-04-03 00:19:40.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202204030022391455469834,MU,COCV_411,lopez.dany_m,
107887,COCC10637764,'202204022356041455425557,3350.1000,2022-04-02 23:59:14.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202204022359131455428047,MU,COCV_171,null,
107888,COCC10637764,'202204022356041455425557,3350.1000,2022-04-02 23:59:14.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202204030022391455469834,MU,COCV_411,lopez.dany_m,
107889,COCC10637764,'202204022356041455425557,3350.1000,2022-04-03 00:22:39.0,DifarmaConsolidateToShipmentAgentServer,lopez.dany_m,'202204022359131455428047,MU,COCV_171,null,
107890,COCC10637764,'202204022356041455425557,3350.1000,2022-04-03 00:22:39.0,DifarmaConsolidateToShipmentAgentServer,lopez.dany_m,'202204030022391455469834,MU,COCV_411,lopez.dany_m,
107891,COCC10637764,'202204022356041455425557,3350.1500,2022-04-03 00:25:37.0,lopez.dany_m,lopez.dany_m,'202204022359131455428047,MU,COCV_171,null,
107892,COCC10637764,'202204022356041455425557,3350.1500,2022-04-03 00:25:37.0,lopez.dany_m,lopez.dany_m,'202204030022391455469834,MU,COCV_411,lopez.dany_m,
107893,COCC10637764,'202204022356041455425557,3350.1500.1000,2022-04-03 00:25:37.0,lopez.dany_m,lopez.dany_m,'202204022359131455428047,MU,COCV_171,null,
107894,COCC10637764,'202204022356041455425557,3350.1500.1000,2022-04-03 00:25:37.0,lopez.dany_m,lopez.dany_m,'202204030022391455469834,MU,COCV_411,lopez.dany_m,
107895,COCC10637764,'202204022356041455425557,3700.1000,2022-04-03 00:59:00.0,lopez.dany_m,OMSRESTAPIUSER,'202204022359131455428047,MU,COCV_171,null,
107896,COCC10637764,'202204022356041455425557,3700.1000,2022-04-03 00:59:00.0,lopez.dany_m,OMSRESTAPIUSER,'202204030022391455469834,MU,COCV_411,lopez.dany_m,
107897,COCC10637764,'202204022356041455425557,3700.2000,2022-04-03 01:15:17.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204022359131455428047,MU,COCV_171,null,
107898,COCC10637764,'202204022356041455425557,3700.2000,2022-04-03 01:15:17.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204030022391455469834,MU,COCV_411,lopez.dany_m,
107899,COCC10637766,'202204022356081455425646,3350.1000,2022-04-03 00:00:14.0,DifarmaConsolidateToShipmentAgentServer,quintero.maria_m,'202204030000141455430686,MU,COCV_734,quintero.maria_m,
107900,COCC10637766,'202204022356081455425646,3350.1500,2022-04-03 00:04:17.0,quintero.maria_m,quintero.maria_m,'202204030000141455430686,MU,COCV_734,quintero.maria_m,
107901,COCC10637766,'202204022356081455425646,3350.1500.1000,2022-04-03 00:04:18.0,quintero.maria_m,quintero.maria_m,'202204030000141455430686,MU,COCV_734,quintero.maria_m,
107902,COCC10637766,'202204022356081455425646,3700.1000,2022-04-03 00:18:12.0,quintero.maria_m,OMSRESTAPIUSER,'202204030000141455430686,MU,COCV_734,quintero.maria_m,
107903,COCC10637766,'202204022356081455425646,3700.2000,2022-04-03 00:36:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204030000141455430686,MU,COCV_734,quintero.maria_m,
