data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
159019,COCC11129289,'202211102314362378791861,3700.1000,2022-11-11 12:17:16.0,osorno.laura_m,OMSRESTAPIUSER,'202211102317532378798752,MU,COCV_696,martinez.marly_m,
159020,COCC11129289,'202211102314362378791861,3700.2000,2022-11-11 12:57:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211102317532378798752,MU,COCV_696,martinez.marly_m,
159021,COCC11129291,'202211102316112378795458,3350.1000,2022-11-10 23:23:22.0,DifarmaConsolidateToShipmentAgentServer,escobar.diana_m,'202211102323222378817752,MU,COCV_577,escobar.diana_m,
159022,COCC11129291,'202211102316112378795458,3350.1500,2022-11-10 23:27:09.0,escobar.diana_m,escobar.diana_m,'202211102323222378817752,MU,COCV_577,escobar.diana_m,
159023,COCC11129291,'202211102316112378795458,3350.1500.1000,2022-11-10 23:27:09.0,escobar.diana_m,escobar.diana_m,'202211102323222378817752,MU,COCV_577,escobar.diana_m,
159024,COCC11129291,'202211102316112378795458,3700.1000,2022-11-11 13:25:34.0,escobar.diana_m,OMSRESTAPIUSER,'202211102323222378817752,MU,COCV_577,escobar.diana_m,
159025,COCC11129291,'202211102316112378795458,3700.2000,2022-11-11 16:06:37.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211102323222378817752,MU,COCV_577,escobar.diana_m,
159026,COCC11129292,'202211102316132378795477,1400,2022-11-11 00:18:16.0,tavina.mayra_m,tavina.mayra_m,'202211110012512378970602,MU,COCV_885,tavina.mayra_m,
159027,COCC11129292,'202211102316132378795477,3350.1000,2022-11-11 00:12:51.0,DifarmaConsolidateToShipmentAgentServer,tavina.mayra_m,'202211110012512378970602,MU,COCV_885,tavina.mayra_m,
159028,COCC11129292,'202211102316132378795477,9000,2022-11-11 00:18:17.0,tavina.mayra_m,tavina.mayra_m,'202211110012512378970602,MU,COCV_885,tavina.mayra_m,
159029,COCC11129293,'202211102316222378795660,3350.1000,2022-11-10 23:21:38.0,DifarmaConsolidateToShipmentAgentServer,montano.gustavo_m,'202211102321382378814022,MU,COCV_401,montano.gustavo_m,
159030,COCC11129293,'202211102316222378795660,3350.1500,2022-11-10 23:22:59.0,montano.gustavo_m,montano.gustavo_m,'202211102321382378814022,MU,COCV_401,montano.gustavo_m,
159031,COCC11129293,'202211102316222378795660,3350.1500.1000,2022-11-10 23:23:06.0,montano.gustavo_m,montano.gustavo_m,'202211102321382378814022,MU,COCV_401,montano.gustavo_m,
159032,COCC11129293,'202211102316222378795660,3700.1000,2022-11-11 01:15:27.0,montano.gustavo_m,OMSRESTAPIUSER,'202211102321382378814022,MU,COCV_401,montano.gustavo_m,
159033,COCC11129293,'202211102316222378795660,3700.2000,2022-11-11 02:04:52.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211102321382378814022,MU,COCV_401,montano.gustavo_m,
159034,COCC11129294,'202211102316382378796116,3350.1000,2022-11-10 23:24:52.0,DifarmaConsolidateToShipmentAgentServer,amaya.amelie_m,'202211102324522378821456,MU,COCV_666,amaya.amelie_m,
159035,COCC11129294,'202211102316382378796116,3350.1500,2022-11-10 23:25:50.0,amaya.amelie_m,amaya.amelie_m,'202211102324522378821456,MU,COCV_666,amaya.amelie_m,
159036,COCC11129294,'202211102316382378796116,3350.1500.1000,2022-11-10 23:25:50.0,amaya.amelie_m,amaya.amelie_m,'202211102324522378821456,MU,COCV_666,amaya.amelie_m,
159037,COCC11129294,'202211102316382378796116,3700.1000,2022-11-11 00:40:45.0,amaya.amelie_m,OMSRESTAPIUSER,'202211102324522378821456,MU,COCV_666,amaya.amelie_m,
159038,COCC11129294,'202211102316382378796116,3700.2000,2022-11-11 02:04:12.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211102324522378821456,MU,COCV_666,amaya.amelie_m,
159039,COCC11129297,'202211102317102378797660,3350.1000,2022-11-10 23:21:34.0,DifarmaConsolidateToShipmentAgentServer,garcia.danialeany_m,'202211102321342378813408,MU,COCV_881,garcia.danialeany_m,
159040,COCC11129297,'202211102317102378797660,3350.1500,2022-11-10 23:22:48.0,garcia.danialeany_m,garcia.danialeany_m,'202211102321342378813408,MU,COCV_881,garcia.danialeany_m,
159041,COCC11129297,'202211102317102378797660,3350.1500.1000,2022-11-10 23:22:49.0,garcia.danialeany_m,garcia.danialeany_m,'202211102321342378813408,MU,COCV_881,garcia.danialeany_m,
159042,COCC11129297,'202211102317102378797660,3700.1000,2022-11-10 23:25:00.0,garcia.danialeany_m,OMSRESTAPIUSER,'202211102321342378813408,MU,COCV_881,garcia.danialeany_m,
159043,COCC11129297,'202211102317102378797660,3700.2000,2022-11-11 00:31:25.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211102321342378813408,MU,COCV_881,garcia.danialeany_m,
159044,COCC11129298,'202211102317142378797730,3350.1000,2022-11-10 23:24:54.0,DifarmaConsolidateToShipmentAgentServer,leon.laura_m,'202211102324542378821634,MU,COCV_825,leon.laura_m,
159045,COCC11129298,'202211102317142378797730,3350.1500,2022-11-10 23:27:24.0,leon.laura_m,leon.laura_m,'202211102324542378821634,MU,COCV_825,leon.laura_m,
159046,COCC11129298,'202211102317142378797730,3350.1500.1000,2022-11-10 23:27:33.0,leon.laura_m,leon.laura_m,'202211102324542378821634,MU,COCV_825,leon.laura_m,
159047,COCC11129298,'202211102317142378797730,3700.01,2022-11-11 01:01:22.0,DifarmaHubCreateDelRejectReturnServer,leon.laura_m,'202211102324542378821634,MU,COCV_825,leon.laura_m,
159048,COCC11129298,'202211102317142378797730,3700.02,2022-11-11 01:46:18.0,leon.laura_m,leon.laura_m,'202211102324542378821634,MU,COCV_825,leon.laura_m,
159049,COCC11129298,'202211102317142378797730,3700.1000,2022-11-11 00:00:54.0,leon.laura_m,OMSRESTAPIUSER,'202211102324542378821634,MU,COCV_825,leon.laura_m,
159050,COCC11129300,'202211102317272378797782,3350.1000,2022-11-10 23:21:38.0,DifarmaConsolidateToShipmentAgentServer,gelves.omaira_m,'202211102321382378813979,MU,COCV_896,gelves.omaira_m,
159051,COCC11129300,'202211102317272378797782,3350.1500,2022-11-10 23:37:27.0,gelves.omaira_m,gelves.omaira_m,'202211102321382378813979,MU,COCV_896,gelves.omaira_m,
159052,COCC11129300,'202211102317272378797782,3350.1500.1000,2022-11-10 23:37:35.0,gelves.omaira_m,gelves.omaira_m,'202211102321382378813979,MU,COCV_896,gelves.omaira_m,
159053,COCC11129300,'202211102317272378797782,3700.1000,2022-11-10 23:57:57.0,gelves.omaira_m,OMSRESTAPIUSER,'202211102321382378813979,MU,COCV_896,gelves.omaira_m,
159054,COCC11129300,'202211102317272378797782,3700.2000,2022-11-11 01:07:21.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211102321382378813979,MU,COCV_896,gelves.omaira_m,
159055,COCC11129302,'202211102317392378797845,3350.1000,2022-11-10 23:25:49.0,DifarmaConsolidateToShipmentAgentServer,zapata.alejandra_m,'202211102325492378824651,MU,COCV_181,zapata.alejandra_m,
159056,COCC11129302,'202211102317392378797845,3350.1500,2022-11-10 23:27:26.0,zapata.alejandra_m,zapata.alejandra_m,'202211102325492378824651,MU,COCV_181,zapata.alejandra_m,
159057,COCC11129302,'202211102317392378797845,3350.1500.1000,2022-11-10 23:27:27.0,zapata.alejandra_m,zapata.alejandra_m,'202211102325492378824651,MU,COCV_181,zapata.alejandra_m,
159058,COCC11129302,'202211102317392378797845,3700.1000,2022-11-10 23:31:55.0,zapata.alejandra_m,OMSRESTAPIUSER,'202211102325492378824651,MU,COCV_181,zapata.alejandra_m,
159059,COCC11129302,'202211102317392378797845,3700.2000,2022-11-11 00:37:43.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211102325492378824651,MU,COCV_181,zapata.alejandra_m,
159060,COCC11129306,'202211102318172378799408,3350.1000,2022-11-10 23:25:49.0,DifarmaConsolidateToShipmentAgentServer,urrea.luis_m,'202211102325482378824581,MU,COCV_156,urrea.luis_m,
159061,COCC11129306,'202211102318172378799408,3350.1500,2022-11-10 23:31:33.0,urrea.luis_m,urrea.luis_m,'202211102325482378824581,MU,COCV_156,urrea.luis_m,
159062,COCC11129306,'202211102318172378799408,3350.1500.1000,2022-11-10 23:31:34.0,urrea.luis_m,urrea.luis_m,'202211102325482378824581,MU,COCV_156,urrea.luis_m,
159063,COCC11129306,'202211102318172378799408,3700.1000,2022-11-10 23:40:20.0,urrea.luis_m,OMSRESTAPIUSER,'202211102325482378824581,MU,COCV_156,urrea.luis_m,
159064,COCC11129306,'202211102318172378799408,3700.2000,2022-11-10 23:54:09.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211102325482378824581,MU,COCV_156,urrea.luis_m,
159065,COCC11129308,'202211102319452378803027,3350.1000,2022-11-10 23:33:45.0,DifarmaConsolidateToShipmentAgentServer,pinedam.angie_m,'202211102333452378850304,MU,COCV_76,pinedam.angie_m,
159066,COCC11129308,'202211102319452378803027,3350.1500,2022-11-10 23:34:26.0,pinedam.angie_m,pinedam.angie_m,'202211102333452378850304,MU,COCV_76,pinedam.angie_m,
159067,COCC11129308,'202211102319452378803027,3350.1500.1000,2022-11-10 23:34:37.0,pinedam.angie_m,pinedam.angie_m,'202211102333452378850304,MU,COCV_76,pinedam.angie_m,
159068,COCC11129308,'202211102319452378803027,3700.1000,2022-11-10 23:39:50.0,pinedam.angie_m,OMSRESTAPIUSER,'202211102333452378850304,MU,COCV_76,pinedam.angie_m,
159069,COCC11129308,'202211102319452378803027,3700.2000,2022-11-11 00:36:24.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211102333452378850304,MU,COCV_76,pinedam.angie_m,
159070,COCC11129310,'202211102319542378803542,3350.1000,2022-11-10 23:33:48.0,DifarmaConsolidateToShipmentAgentServer,montano.gustavo_m,'202211102333482378850499,MU,COCV_401,montano.gustavo_m,
159071,COCC11129310,'202211102319542378803542,3350.1500,2022-11-10 23:34:19.0,montano.gustavo_m,montano.gustavo_m,'202211102333482378850499,MU,COCV_401,montano.gustavo_m,
159072,COCC11129310,'202211102319542378803542,3350.1500.1000,2022-11-10 23:34:27.0,montano.gustavo_m,montano.gustavo_m,'202211102333482378850499,MU,COCV_401,montano.gustavo_m,
159073,COCC11129310,'202211102319542378803542,3700.1000,2022-11-11 01:15:20.0,montano.gustavo_m,OMSRESTAPIUSER,'202211102333482378850499,MU,COCV_401,montano.gustavo_m,
159074,COCC11129310,'202211102319542378803542,3700.2000,2022-11-11 01:19:33.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211102333482378850499,MU,COCV_401,montano.gustavo_m,
159075,COCC11129313,'202211102320362378808654,3350.1000,2022-11-10 23:25:48.0,DifarmaConsolidateToShipmentAgentServer,valencia.elsa_m,'202211102325482378824539,MU,COCV_220,valencia.elsa_m,
159076,COCC11129313,'202211102320362378808654,3350.1500,2022-11-10 23:28:17.0,valencia.elsa_m,valencia.elsa_m,'202211102325482378824539,MU,COCV_220,valencia.elsa_m,
159077,COCC11129313,'202211102320362378808654,3350.1500.1000,2022-11-10 23:28:27.0,valencia.elsa_m,valencia.elsa_m,'202211102325482378824539,MU,COCV_220,valencia.elsa_m,
159078,COCC11129313,'202211102320362378808654,3700.1000,2022-11-10 23:31:34.0,valencia.elsa_m,OMSRESTAPIUSER,'202211102325482378824539,MU,COCV_220,valencia.elsa_m,
159079,COCC11129313,'202211102320362378808654,3700.2000,2022-11-11 00:21:52.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211102325482378824539,MU,COCV_220,valencia.elsa_m,
159080,COCC11129317,'202211102321582378814447,3350.1000,2022-11-10 23:31:41.0,DifarmaConsolidateToShipmentAgentServer,molina.maydi_m,'202211102331402378844874,MU,COCV_551,molina.maydi_m,
159081,COCC11129317,'202211102321582378814447,3350.1500,2022-11-10 23:32:38.0,molina.maydi_m,molina.maydi_m,'202211102331402378844874,MU,COCV_551,molina.maydi_m,
159082,COCC11129317,'202211102321582378814447,3350.1500.1000,2022-11-10 23:32:42.0,molina.maydi_m,molina.maydi_m,'202211102331402378844874,MU,COCV_551,molina.maydi_m,
159083,COCC11129317,'202211102321582378814447,3700.1000,2022-11-10 23:42:05.0,molina.maydi_m,OMSRESTAPIUSER,'202211102331402378844874,MU,COCV_551,molina.maydi_m,
159084,COCC11129317,'202211102321582378814447,3700.2000,2022-11-10 23:54:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211102331402378844874,MU,COCV_551,molina.maydi_m,
159085,COCC11129318,'202211102322042378814531,3350.1000,2022-11-10 23:31:41.0,DifarmaConsolidateToShipmentAgentServer,burbano.marinela_m,'202211102331412378844985,MU,COCV_578,burbano.marinela_m,
159086,COCC11129318,'202211102322042378814531,3350.1500,2022-11-10 23:35:24.0,burbano.marinela_m,burbano.marinela_m,'202211102331412378844985,MU,COCV_578,burbano.marinela_m,
159087,COCC11129318,'202211102322042378814531,3350.1500.1000,2022-11-10 23:35:24.0,burbano.marinela_m,lopez.angiev_m,'202211102331412378844985,MU,COCV_578,burbano.marinela_m,
159088,COCC11129318,'202211102322042378814531,3700.1000,2022-11-11 13:24:46.0,lopez.angiev_m,OMSRESTAPIUSER,'202211102331412378844985,MU,COCV_578,burbano.marinela_m,
159089,COCC11129318,'202211102322042378814531,3700.2000,2022-11-11 14:09:34.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211102331412378844985,MU,COCV_578,burbano.marinela_m,
159090,COCC11129319,'202211102322432378815937,3350.1000,2022-11-10 23:25:50.0,DifarmaConsolidateToShipmentAgentServer,quintero.johan_m,'202211102325492378824696,MU,COCV_391,quintero.johan_m,
159091,COCC11129319,'202211102322432378815937,3350.1500,2022-11-10 23:27:44.0,quintero.johan_m,quintero.johan_m,'202211102325492378824696,MU,COCV_391,quintero.johan_m,
159092,COCC11129319,'202211102322432378815937,3350.1500.1000,2022-11-10 23:27:44.0,quintero.johan_m,torres.karen_m,'202211102325492378824696,MU,COCV_391,quintero.johan_m,
159093,COCC11129319,'202211102322432378815937,3700.1000,2022-11-10 23:42:59.0,torres.karen_m,OMSRESTAPIUSER,'202211102325492378824696,MU,COCV_391,quintero.johan_m,
159094,COCC11129319,'202211102322432378815937,3700.2000,2022-11-11 01:22:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211102325492378824696,MU,COCV_391,quintero.johan_m,
159095,COCC11129320,'202211102323222378817748,3350.1000,2022-11-10 23:27:47.0,DifarmaConsolidateToShipmentAgentServer,garzon.sandracarina_m,'202211102327462378828712,MU,COCV_190,garzon.sandracarina_m,
159096,COCC11129320,'202211102323222378817748,3350.1500,2022-11-10 23:29:42.0,garzon.sandracarina_m,garzon.sandracarina_m,'202211102327462378828712,MU,COCV_190,garzon.sandracarina_m,
159097,COCC11129320,'202211102323222378817748,3350.1500.1000,2022-11-10 23:29:42.0,garzon.sandracarina_m,garzon.sandracarina_m,'202211102327462378828712,MU,COCV_190,garzon.sandracarina_m,
159098,COCC11129320,'202211102323222378817748,3700.1000,2022-11-11 00:04:38.0,garzon.sandracarina_m,OMSRESTAPIUSER,'202211102327462378828712,MU,COCV_190,garzon.sandracarina_m,
159099,COCC11129320,'202211102323222378817748,3700.2000,2022-11-11 01:12:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211102327462378828712,MU,COCV_190,garzon.sandracarina_m,
159100,COCC11129321,'202211102323262378817952,3350.1000,2022-11-10 23:33:47.0,DifarmaConsolidateToShipmentAgentServer,valencia.elsa_m,'202211102333472378850423,MU,COCV_220,valencia.elsa_m,
159101,COCC11129321,'202211102323262378817952,3350.1500,2022-11-10 23:36:45.0,valencia.elsa_m,valencia.elsa_m,'202211102333472378850423,MU,COCV_220,valencia.elsa_m,
159102,COCC11129321,'202211102323262378817952,3350.1500.1000,2022-11-10 23:36:53.0,valencia.elsa_m,herrera.mariana_m,'202211102333472378850423,MU,COCV_220,valencia.elsa_m,
159103,COCC11129321,'202211102323262378817952,3700.1000,2022-11-10 23:49:02.0,herrera.mariana_m,OMSRESTAPIUSER,'202211102333472378850423,MU,COCV_220,valencia.elsa_m,
159104,COCC11129321,'202211102323262378817952,3700.2000,2022-11-11 00:31:56.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211102333472378850423,MU,COCV_220,valencia.elsa_m,
159105,COCC11129322,'202211102323262378817961,3350.1000,2022-11-10 23:27:49.0,DifarmaConsolidateToShipmentAgentServer,garzon.sandracarina_m,'202211102327482378828830,MU,COCV_190,garzon.sandracarina_m,
159106,COCC11129322,'202211102323262378817961,3350.1500,2022-11-10 23:32:21.0,garzon.sandracarina_m,garzon.sandracarina_m,'202211102327482378828830,MU,COCV_190,garzon.sandracarina_m,
159107,COCC11129322,'202211102323262378817961,3350.1500.1000,2022-11-10 23:32:21.0,garzon.sandracarina_m,garzon.sandracarina_m,'202211102327482378828830,MU,COCV_190,garzon.sandracarina_m,
159108,COCC11129322,'202211102323262378817961,3700.1000,2022-11-11 00:12:21.0,garzon.sandracarina_m,OMSRESTAPIUSER,'202211102327482378828830,MU,COCV_190,garzon.sandracarina_m,
159109,COCC11129322,'202211102323262378817961,3700.2000,2022-11-11 01:19:23.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211102327482378828830,MU,COCV_190,garzon.sandracarina_m,
159110,COCC11129323,'202211102324022378819207,3350.1000,2022-11-10 23:37:46.0,DifarmaConsolidateToShipmentAgentServer,vidales.luis_m,'202211102337462378857496,MU,COCV_816,vidales.luis_m,
159111,COCC11129323,'202211102324022378819207,3350.1500,2022-11-10 23:41:17.0,vidales.luis_m,vidales.luis_m,'202211102337462378857496,MU,COCV_816,vidales.luis_m,
159112,COCC11129323,'202211102324022378819207,3350.1500.1000,2022-11-10 23:41:18.0,vidales.luis_m,oliveros.michelle_bk,'202211102337462378857496,MU,COCV_816,vidales.luis_m,
159113,COCC11129323,'202211102324022378819207,9000,2022-11-10 23:43:31.0,oliveros.michelle_bk,oliveros.michelle_bk,'202211102337462378857496,MU,COCV_816,vidales.luis_m,
159114,COCC11129325,'202211102324242378820165,3350.1000,2022-11-10 23:27:46.0,DifarmaConsolidateToShipmentAgentServer,vidales.luis_m,'202211102327462378828694,MU,COCV_816,vidales.luis_m,
159115,COCC11129325,'202211102324242378820165,3350.1500,2022-11-10 23:29:36.0,vidales.luis_m,vidales.luis_m,'202211102327462378828694,MU,COCV_816,vidales.luis_m,
159116,COCC11129325,'202211102324242378820165,3350.1500.1000,2022-11-10 23:29:36.0,vidales.luis_m,gonzalez.diana_m,'202211102327462378828694,MU,COCV_816,vidales.luis_m,
159117,COCC11129325,'202211102324242378820165,3700.1000,2022-11-11 01:25:55.0,gonzalez.diana_m,OMSRESTAPIUSER,'202211102327462378828694,MU,COCV_816,vidales.luis_m,
159118,COCC11129325,'202211102324242378820165,3700.2000,2022-11-11 02:28:59.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211102327462378828694,MU,COCV_816,vidales.luis_m,
159119,COCC11129326,'202211102325232378823282,3350.1000,2022-11-10 23:37:46.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.cristian_m,'202211102337462378857465,MU,COCV_155,rodriguez.cristian_m,
159120,COCC11129326,'202211102325232378823282,3350.1500,2022-11-10 23:44:34.0,rodriguez.cristian_m,rodriguez.cristian_m,'202211102337462378857465,MU,COCV_155,rodriguez.cristian_m,
159121,COCC11129326,'202211102325232378823282,3350.1500.1000,2022-11-10 23:44:40.0,rodriguez.cristian_m,rodriguez.cristian_m,'202211102337462378857465,MU,COCV_155,rodriguez.cristian_m,
159122,COCC11129326,'202211102325232378823282,3700.1000,2022-11-11 00:01:04.0,rodriguez.cristian_m,OMSRESTAPIUSER,'202211102337462378857465,MU,COCV_155,rodriguez.cristian_m,
159123,COCC11129326,'202211102325232378823282,3700.2000,2022-11-11 00:27:08.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211102337462378857465,MU,COCV_155,rodriguez.cristian_m,
159124,COCC11129327,'202211102325292378823425,3350.1000,2022-11-10 23:27:48.0,DifarmaConsolidateToShipmentAgentServer,carabali.jenny_m,'202211102327482378828811,MU,COCV_101,carabali.jenny_m,
159125,COCC11129327,'202211102325292378823425,3350.1500,2022-11-10 23:28:54.0,carabali.jenny_m,carabali.jenny_m,'202211102327482378828811,MU,COCV_101,carabali.jenny_m,
159126,COCC11129327,'202211102325292378823425,3350.1500.1000,2022-11-10 23:28:55.0,carabali.jenny_m,carabali.jenny_m,'202211102327482378828811,MU,COCV_101,carabali.jenny_m,
159127,COCC11129327,'202211102325292378823425,3700.1000,2022-11-10 23:37:52.0,carabali.jenny_m,OMSRESTAPIUSER,'202211102327482378828811,MU,COCV_101,carabali.jenny_m,
159128,COCC11129327,'202211102325292378823425,3700.2000,2022-11-11 00:14:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211102327482378828811,MU,COCV_101,carabali.jenny_m,
159129,COCC11129328,'202211102326272378825870,3350.1000,2022-11-10 23:31:43.0,DifarmaConsolidateToShipmentAgentServer,giraldo.german_m,'202211102331432378845249,MU,COCV_279,giraldo.german_m,
159130,COCC11129328,'202211102326272378825870,3350.1500,2022-11-10 23:40:13.0,giraldo.german_m,giraldo.german_m,'202211102331432378845249,MU,COCV_279,giraldo.german_m,
159131,COCC11129328,'202211102326272378825870,3350.1500.1000,2022-11-10 23:41:08.0,giraldo.german_m,giraldo.german_m,'202211102331432378845249,MU,COCV_279,giraldo.german_m,
159132,COCC11129328,'202211102326272378825870,3700.1000,2022-11-10 23:47:05.0,giraldo.german_m,OMSRESTAPIUSER,'202211102331432378845249,MU,COCV_279,giraldo.german_m,
159133,COCC11129328,'202211102326272378825870,3700.2000,2022-11-11 00:05:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211102331432378845249,MU,COCV_279,giraldo.german_m,
159134,COCC11129330,'202211102328212378829571,3350.1000,2022-11-10 23:33:46.0,DifarmaConsolidateToShipmentAgentServer,alvarez.jhony_m,'202211102333462378850321,MU,COCV_779,alvarez.jhony_m,
159135,COCC11129330,'202211102328212378829571,3350.1500,2022-11-10 23:40:16.0,alvarez.jhony_m,alvarez.jhony_m,'202211102333462378850321,MU,COCV_779,alvarez.jhony_m,
159136,COCC11129330,'202211102328212378829571,3350.1500.1000,2022-11-10 23:40:28.0,alvarez.jhony_m,alvarez.jhony_m,'202211102333462378850321,MU,COCV_779,alvarez.jhony_m,
159137,COCC11129330,'202211102328212378829571,3700.1000,2022-11-11 00:36:18.0,alvarez.jhony_m,OMSRESTAPIUSER,'202211102333462378850321,MU,COCV_779,alvarez.jhony_m,
159138,COCC11129330,'202211102328212378829571,3700.2000,2022-11-11 00:36:59.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211102333462378850321,MU,COCV_779,alvarez.jhony_m,
159139,COCC11129331,'202211102328372378830459,3350.1000,2022-11-10 23:37:50.0,DifarmaConsolidateToShipmentAgentServer,ariza.rudby_m,'202211102337492378857797,MU,COCV_402,ariza.rudby_m,
