data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
337284,COCC10789337,'202206142015151730324379,3700.1000,2022-06-14 20:44:52.0,fonseca.yissel_m,OMSRESTAPIUSER,'202206142020271730338160,MU,COCV_739,fonseca.yissel_m,
337285,COCC10789337,'202206142015151730324379,3700.2000,2022-06-14 21:01:39.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206142020271730338160,MU,COCV_739,fonseca.yissel_m,
337286,COCC10789340,'202206142016041730326610,3350.1000,2022-06-14 20:24:23.0,DifarmaConsolidateToShipmentAgentServer,pena.natalia_m,'202206142024231730348893,MU,COCV_101,pena.natalia_m,
337287,COCC10789340,'202206142016041730326610,3350.1500,2022-06-14 20:25:54.0,pena.natalia_m,pena.natalia_m,'202206142024231730348893,MU,COCV_101,pena.natalia_m,
337288,COCC10789340,'202206142016041730326610,3350.1500.1000,2022-06-14 20:25:54.0,pena.natalia_m,pena.natalia_m,'202206142024231730348893,MU,COCV_101,pena.natalia_m,
337289,COCC10789340,'202206142016041730326610,3700.1000,2022-06-14 20:45:56.0,pena.natalia_m,OMSRESTAPIUSER,'202206142024231730348893,MU,COCV_101,pena.natalia_m,
337290,COCC10789340,'202206142016041730326610,3700.2000,2022-06-14 21:08:39.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206142024231730348893,MU,COCV_101,pena.natalia_m,
337291,COCC10789342,'202206142017181730329588,3350.1000,2022-06-14 20:24:24.0,DifarmaConsolidateToShipmentAgentServer,grajales.kenly_m,'202206142024241730349008,MU,COCV_643,grajales.kenly_m,
337292,COCC10789342,'202206142017181730329588,3350.1500,2022-06-14 20:26:12.0,grajales.kenly_m,grajales.kenly_m,'202206142024241730349008,MU,COCV_643,grajales.kenly_m,
337293,COCC10789342,'202206142017181730329588,3350.1500.1000,2022-06-14 20:26:12.0,grajales.kenly_m,jimenez.johana_m,'202206142024241730349008,MU,COCV_643,grajales.kenly_m,
337294,COCC10789342,'202206142017181730329588,3700.1000,2022-06-15 15:55:41.0,jimenez.johana_m,OMSRESTAPIUSER,'202206142024241730349008,MU,COCV_643,grajales.kenly_m,
337295,COCC10789342,'202206142017181730329588,3700.2000,2022-06-15 20:18:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206142024241730349008,MU,COCV_643,grajales.kenly_m,
337296,COCC10789345,'202206142020121730335147,3350.1000,2022-06-14 20:24:24.0,DifarmaConsolidateToShipmentAgentServer,burbano.marinela_m,'202206142024241730349042,MU,COCV_578,burbano.marinela_m,
337297,COCC10789345,'202206142020121730335147,3350.1500,2022-06-14 20:25:31.0,burbano.marinela_m,burbano.marinela_m,'202206142024241730349042,MU,COCV_578,burbano.marinela_m,
337298,COCC10789345,'202206142020121730335147,3350.1500.1000,2022-06-14 20:25:31.0,burbano.marinela_m,burbano.marinela_m,'202206142024241730349042,MU,COCV_578,burbano.marinela_m,
337299,COCC10789345,'202206142020121730335147,3700.1000,2022-06-14 20:39:56.0,burbano.marinela_m,OMSRESTAPIUSER,'202206142024241730349042,MU,COCV_578,burbano.marinela_m,
337300,COCC10789345,'202206142020121730335147,3700.2000,2022-06-14 21:13:52.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206142024241730349042,MU,COCV_578,burbano.marinela_m,
337301,COCC10789346,'202206142020141730335620,1400,2022-06-14 20:49:48.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202206142029021730358407,MU,COCV_447,null,
337302,COCC10789346,'202206142020141730335620,3350.1000,2022-06-14 20:29:02.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202206142029021730358407,MU,COCV_447,null,
337303,COCC10789346,'202206142020141730335620,9000,2022-06-14 20:50:37.0,DifarmaScheduleSalesOrderAgent,DifarmaScheduleSalesOrderAgent,'202206142029021730358407,MU,COCV_447,null,
337304,COCC10789348,'202206142021201730343982,3350.1000,2022-06-14 20:25:33.0,DifarmaConsolidateToShipmentAgentServer,fajardo.luz_m,'202206142025331730351335,MU,COCV_551,fajardo.luz_m,
337305,COCC10789348,'202206142021201730343982,3350.1500,2022-06-14 20:26:46.0,fajardo.luz_m,fajardo.luz_m,'202206142025331730351335,MU,COCV_551,fajardo.luz_m,
337306,COCC10789348,'202206142021201730343982,3350.1500.1000,2022-06-14 20:27:03.0,fajardo.luz_m,fajardo.luz_m,'202206142025331730351335,MU,COCV_551,fajardo.luz_m,
337307,COCC10789348,'202206142021201730343982,3700.1000,2022-06-14 21:46:23.0,fajardo.luz_m,OMSRESTAPIUSER,'202206142025331730351335,MU,COCV_551,fajardo.luz_m,
337308,COCC10789348,'202206142021201730343982,3700.2000,2022-06-14 21:57:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206142025331730351335,MU,COCV_551,fajardo.luz_m,
337309,COCC10789350,'202206142022031730344591,3350.1000,2022-06-14 20:27:23.0,DifarmaConsolidateToShipmentAgentServer,cocoma.jose_m,'202206142027231730354672,MU,COCV_573,cocoma.jose_m,
337310,COCC10789350,'202206142022031730344591,3350.1500,2022-06-14 20:32:40.0,cocoma.jose_m,cocoma.jose_m,'202206142027231730354672,MU,COCV_573,cocoma.jose_m,
337311,COCC10789350,'202206142022031730344591,3350.1500.1000,2022-06-14 20:32:41.0,cocoma.jose_m,cocoma.jose_m,'202206142027231730354672,MU,COCV_573,cocoma.jose_m,
337312,COCC10789350,'202206142022031730344591,3700.1000,2022-06-14 20:52:29.0,cocoma.jose_m,OMSRESTAPIUSER,'202206142027231730354672,MU,COCV_573,cocoma.jose_m,
337313,COCC10789350,'202206142022031730344591,3700.2000,2022-06-14 21:00:40.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206142027231730354672,MU,COCV_573,cocoma.jose_m,
337314,COCC10789352,'202206142022321730345108,3350.1000,2022-06-14 20:29:00.0,DifarmaConsolidateToShipmentAgentServer,quintero.nelly_m,'202206142028591730358169,MU,COCV_394,quintero.nelly_m,
337315,COCC10789352,'202206142022321730345108,3350.1500,2022-06-14 20:30:25.0,quintero.nelly_m,quintero.nelly_m,'202206142028591730358169,MU,COCV_394,quintero.nelly_m,
337316,COCC10789352,'202206142022321730345108,3350.1500.1000,2022-06-14 20:30:26.0,quintero.nelly_m,hernandez.jessica_m,'202206142028591730358169,MU,COCV_394,quintero.nelly_m,
337317,COCC10789352,'202206142022321730345108,3700.1000,2022-06-14 22:27:15.0,hernandez.jessica_m,OMSRESTAPIUSER,'202206142028591730358169,MU,COCV_394,quintero.nelly_m,
337318,COCC10789352,'202206142022321730345108,3700.2000,2022-06-14 23:11:41.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206142028591730358169,MU,COCV_394,quintero.nelly_m,
337319,COCC10789353,'202206142023021730345624,3350.1000,2022-06-14 20:27:23.0,DifarmaConsolidateToShipmentAgentServer,fajardo.luz_m,'202206142027231730354694,MU,COCV_551,fajardo.luz_m,
337320,COCC10789353,'202206142023021730345624,3350.1500,2022-06-14 20:28:40.0,fajardo.luz_m,fajardo.luz_m,'202206142027231730354694,MU,COCV_551,fajardo.luz_m,
337321,COCC10789353,'202206142023021730345624,3350.1500.1000,2022-06-14 20:28:54.0,fajardo.luz_m,fajardo.luz_m,'202206142027231730354694,MU,COCV_551,fajardo.luz_m,
337322,COCC10789353,'202206142023021730345624,3700.1000,2022-06-14 20:35:54.0,fajardo.luz_m,OMSRESTAPIUSER,'202206142027231730354694,MU,COCV_551,fajardo.luz_m,
337323,COCC10789353,'202206142023021730345624,3700.2000,2022-06-14 20:43:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206142027231730354694,MU,COCV_551,fajardo.luz_m,
337324,COCC10789354,'202206142023081730345813,1400,2022-06-14 20:37:29.0,torres.yuleidy_m,torres.yuleidy_m,'202206142036331730381944,MU,COCV_391,torres.yuleidy_m,
337325,COCC10789354,'202206142023081730345813,1400,2022-06-14 20:37:29.0,torres.yuleidy_m,torres.yuleidy_m,'202206142039361730389188,MU,COCV_677,torres.nini_m,
337326,COCC10789354,'202206142023081730345813,1400,2022-06-14 20:37:29.0,torres.yuleidy_m,torres.yuleidy_m,'202206142130011730534979,MU,COCV_874,cardozoe.daniela_m,
337327,COCC10789354,'202206142023081730345813,1400,2022-06-14 20:45:34.0,torres.nini_m,torres.nini_m,'202206142036331730381944,MU,COCV_391,torres.yuleidy_m,
337328,COCC10789354,'202206142023081730345813,1400,2022-06-14 20:45:34.0,torres.nini_m,torres.nini_m,'202206142039361730389188,MU,COCV_677,torres.nini_m,
337329,COCC10789354,'202206142023081730345813,1400,2022-06-14 20:45:34.0,torres.nini_m,torres.nini_m,'202206142130011730534979,MU,COCV_874,cardozoe.daniela_m,
337330,COCC10789354,'202206142023081730345813,3350.1000,2022-06-14 20:36:34.0,DifarmaConsolidateToShipmentAgentServer,torres.yuleidy_m,'202206142036331730381944,MU,COCV_391,torres.yuleidy_m,
337331,COCC10789354,'202206142023081730345813,3350.1000,2022-06-14 20:36:34.0,DifarmaConsolidateToShipmentAgentServer,torres.yuleidy_m,'202206142039361730389188,MU,COCV_677,torres.nini_m,
337332,COCC10789354,'202206142023081730345813,3350.1000,2022-06-14 20:36:34.0,DifarmaConsolidateToShipmentAgentServer,torres.yuleidy_m,'202206142130011730534979,MU,COCV_874,cardozoe.daniela_m,
337333,COCC10789354,'202206142023081730345813,3350.1000,2022-06-14 20:39:36.0,DifarmaConsolidateToShipmentAgentServer,torres.nini_m,'202206142036331730381944,MU,COCV_391,torres.yuleidy_m,
337334,COCC10789354,'202206142023081730345813,3350.1000,2022-06-14 20:39:36.0,DifarmaConsolidateToShipmentAgentServer,torres.nini_m,'202206142039361730389188,MU,COCV_677,torres.nini_m,
337335,COCC10789354,'202206142023081730345813,3350.1000,2022-06-14 20:39:36.0,DifarmaConsolidateToShipmentAgentServer,torres.nini_m,'202206142130011730534979,MU,COCV_874,cardozoe.daniela_m,
337336,COCC10789354,'202206142023081730345813,3350.1000,2022-06-14 21:30:01.0,DifarmaConsolidateToShipmentAgentServer,cardozoe.daniela_m,'202206142036331730381944,MU,COCV_391,torres.yuleidy_m,
337337,COCC10789354,'202206142023081730345813,3350.1000,2022-06-14 21:30:01.0,DifarmaConsolidateToShipmentAgentServer,cardozoe.daniela_m,'202206142039361730389188,MU,COCV_677,torres.nini_m,
337338,COCC10789354,'202206142023081730345813,3350.1000,2022-06-14 21:30:01.0,DifarmaConsolidateToShipmentAgentServer,cardozoe.daniela_m,'202206142130011730534979,MU,COCV_874,cardozoe.daniela_m,
337339,COCC10789354,'202206142023081730345813,3350.1500,2022-06-14 21:34:00.0,cardozoe.daniela_m,cardozoe.daniela_m,'202206142036331730381944,MU,COCV_391,torres.yuleidy_m,
337340,COCC10789354,'202206142023081730345813,3350.1500,2022-06-14 21:34:00.0,cardozoe.daniela_m,cardozoe.daniela_m,'202206142039361730389188,MU,COCV_677,torres.nini_m,
337341,COCC10789354,'202206142023081730345813,3350.1500,2022-06-14 21:34:00.0,cardozoe.daniela_m,cardozoe.daniela_m,'202206142130011730534979,MU,COCV_874,cardozoe.daniela_m,
337342,COCC10789354,'202206142023081730345813,3350.1500.1000,2022-06-14 21:34:01.0,cardozoe.daniela_m,cardozoe.daniela_m,'202206142036331730381944,MU,COCV_391,torres.yuleidy_m,
337343,COCC10789354,'202206142023081730345813,3350.1500.1000,2022-06-14 21:34:01.0,cardozoe.daniela_m,cardozoe.daniela_m,'202206142039361730389188,MU,COCV_677,torres.nini_m,
337344,COCC10789354,'202206142023081730345813,3350.1500.1000,2022-06-14 21:34:01.0,cardozoe.daniela_m,cardozoe.daniela_m,'202206142130011730534979,MU,COCV_874,cardozoe.daniela_m,
337345,COCC10789354,'202206142023081730345813,3700.1000,2022-06-14 21:48:05.0,cardozoe.daniela_m,OMSRESTAPIUSER,'202206142036331730381944,MU,COCV_391,torres.yuleidy_m,
337346,COCC10789354,'202206142023081730345813,3700.1000,2022-06-14 21:48:05.0,cardozoe.daniela_m,OMSRESTAPIUSER,'202206142039361730389188,MU,COCV_677,torres.nini_m,
337347,COCC10789354,'202206142023081730345813,3700.1000,2022-06-14 21:48:05.0,cardozoe.daniela_m,OMSRESTAPIUSER,'202206142130011730534979,MU,COCV_874,cardozoe.daniela_m,
337348,COCC10789354,'202206142023081730345813,3700.2000,2022-06-14 22:19:33.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206142036331730381944,MU,COCV_391,torres.yuleidy_m,
337349,COCC10789354,'202206142023081730345813,3700.2000,2022-06-14 22:19:33.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206142039361730389188,MU,COCV_677,torres.nini_m,
337350,COCC10789354,'202206142023081730345813,3700.2000,2022-06-14 22:19:33.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206142130011730534979,MU,COCV_874,cardozoe.daniela_m,
337351,COCC10789357,'202206142023511730347485,3350.1000,2022-06-14 20:27:23.0,DifarmaConsolidateToShipmentAgentServer,florez.sirley_m,'202206142027231730354716,MU,COCV_816,florez.sirley_m,
337352,COCC10789357,'202206142023511730347485,3350.1500,2022-06-14 20:30:28.0,florez.sirley_m,florez.sirley_m,'202206142027231730354716,MU,COCV_816,florez.sirley_m,
337353,COCC10789357,'202206142023511730347485,3350.1500.1000,2022-06-14 20:30:28.0,florez.sirley_m,florez.sirley_m,'202206142027231730354716,MU,COCV_816,florez.sirley_m,
337354,COCC10789357,'202206142023511730347485,3700.1000,2022-06-14 20:34:54.0,florez.sirley_m,OMSRESTAPIUSER,'202206142027231730354716,MU,COCV_816,florez.sirley_m,
337355,COCC10789357,'202206142023511730347485,3700.2000,2022-06-14 20:56:11.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206142027231730354716,MU,COCV_816,florez.sirley_m,
337356,COCC10789359,'202206142024251730349114,3350.1000,2022-06-14 20:30:56.0,DifarmaConsolidateToShipmentAgentServer,trujillo.wilson_m,'202206142030561730368855,MU,COCV_545,trujillo.wilson_m,
337357,COCC10789359,'202206142024251730349114,3350.1500,2022-06-14 20:32:56.0,trujillo.wilson_m,trujillo.wilson_m,'202206142030561730368855,MU,COCV_545,trujillo.wilson_m,
337358,COCC10789359,'202206142024251730349114,3350.1500.1000,2022-06-14 20:33:08.0,trujillo.wilson_m,trujillo.wilson_m,'202206142030561730368855,MU,COCV_545,trujillo.wilson_m,
337359,COCC10789359,'202206142024251730349114,3700.1000,2022-06-14 20:58:05.0,trujillo.wilson_m,OMSRESTAPIUSER,'202206142030561730368855,MU,COCV_545,trujillo.wilson_m,
337360,COCC10789359,'202206142024251730349114,3700.2000,2022-06-14 21:08:00.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206142030561730368855,MU,COCV_545,trujillo.wilson_m,
337361,COCC10789364,'202206142026121730352651,3350.1000,2022-06-14 20:29:03.0,DifarmaConsolidateToShipmentAgentServer,tavina.mayra_m,'202206142029031730358469,MU,COCV_885,tavina.mayra_m,
337362,COCC10789364,'202206142026121730352651,3350.1500,2022-06-14 20:31:50.0,tavina.mayra_m,tavina.mayra_m,'202206142029031730358469,MU,COCV_885,tavina.mayra_m,
337363,COCC10789364,'202206142026121730352651,3350.1500.1000,2022-06-14 20:31:51.0,tavina.mayra_m,tavina.mayra_m,'202206142029031730358469,MU,COCV_885,tavina.mayra_m,
337364,COCC10789364,'202206142026121730352651,3700.1000,2022-06-14 21:09:51.0,tavina.mayra_m,OMSRESTAPIUSER,'202206142029031730358469,MU,COCV_885,tavina.mayra_m,
337365,COCC10789364,'202206142026121730352651,3700.2000,2022-06-14 21:21:52.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206142029031730358469,MU,COCV_885,tavina.mayra_m,
337366,COCC10789365,'202206142026281730352955,1400,2022-06-14 23:12:01.0,buelvas.estefany_m,buelvas.estefany_m,'202206142243331730734832,MU,COCV_229,buelvas.estefany_m,
337367,COCC10789365,'202206142026281730352955,3350.1000,2022-06-14 22:43:33.0,DifarmaConsolidateToShipmentAgentServer,buelvas.estefany_m,'202206142243331730734832,MU,COCV_229,buelvas.estefany_m,
337368,COCC10789365,'202206142026281730352955,9000,2022-06-14 23:12:03.0,buelvas.estefany_m,buelvas.estefany_m,'202206142243331730734832,MU,COCV_229,buelvas.estefany_m,
337369,COCC10789366,'202206142027001730353890,3350.1000,2022-06-14 21:48:33.0,DifarmaConsolidateToShipmentAgentServer,avella.luz_m,'202206142148331730588888,MU,COCV_949,avella.luz_m,
337370,COCC10789366,'202206142027001730353890,3350.1500,2022-06-14 21:52:00.0,avella.luz_m,avella.luz_m,'202206142148331730588888,MU,COCV_949,avella.luz_m,
337371,COCC10789366,'202206142027001730353890,3350.1500.1000,2022-06-14 21:52:00.0,avella.luz_m,avella.luz_m,'202206142148331730588888,MU,COCV_949,avella.luz_m,
337372,COCC10789366,'202206142027001730353890,3700.1000,2022-06-14 22:53:12.0,avella.luz_m,OMSRESTAPIUSER,'202206142148331730588888,MU,COCV_949,avella.luz_m,
337373,COCC10789366,'202206142027001730353890,3700.2000,2022-06-14 23:27:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206142148331730588888,MU,COCV_949,avella.luz_m,
337374,COCC10789367,'202206142027171730354424,3350.1000,2022-06-14 20:33:05.0,DifarmaConsolidateToShipmentAgentServer,tavina.mayra_m,'202206142033051730374883,MU,COCV_885,tavina.mayra_m,
337375,COCC10789367,'202206142027171730354424,3350.1500,2022-06-14 20:37:21.0,tavina.mayra_m,tavina.mayra_m,'202206142033051730374883,MU,COCV_885,tavina.mayra_m,
337376,COCC10789367,'202206142027171730354424,3350.1500.1000,2022-06-14 20:37:21.0,tavina.mayra_m,tavina.mayra_m,'202206142033051730374883,MU,COCV_885,tavina.mayra_m,
337377,COCC10789367,'202206142027171730354424,3700.01,2022-06-14 22:42:43.0,DifarmaHubCreateDelRejectReturnServer,tavina.mayra_m,'202206142033051730374883,MU,COCV_885,tavina.mayra_m,
337378,COCC10789367,'202206142027171730354424,3700.02,2022-06-14 22:50:56.0,tavina.mayra_m,tavina.mayra_m,'202206142033051730374883,MU,COCV_885,tavina.mayra_m,
337379,COCC10789367,'202206142027171730354424,3700.02,2022-06-14 22:51:06.0,tavina.mayra_m,tavina.mayra_m,'202206142033051730374883,MU,COCV_885,tavina.mayra_m,
337380,COCC10789367,'202206142027171730354424,3700.1000,2022-06-14 22:10:29.0,tavina.mayra_m,OMSRESTAPIUSER,'202206142033051730374883,MU,COCV_885,tavina.mayra_m,
337381,COCC10789369,'202206142028461730357800,3350.1000,2022-06-14 20:33:04.0,DifarmaConsolidateToShipmentAgentServer,beltran.luz_m,'202206142033041730374814,MU,COCV_551,beltran.luz_m,
337382,COCC10789369,'202206142028461730357800,3350.1500,2022-06-14 20:35:02.0,beltran.luz_m,beltran.luz_m,'202206142033041730374814,MU,COCV_551,beltran.luz_m,
337383,COCC10789369,'202206142028461730357800,3350.1500.1000,2022-06-14 20:35:14.0,beltran.luz_m,beltran.luz_m,'202206142033041730374814,MU,COCV_551,beltran.luz_m,
337384,COCC10789369,'202206142028461730357800,3700.1000,2022-06-14 20:48:21.0,beltran.luz_m,OMSRESTAPIUSER,'202206142033041730374814,MU,COCV_551,beltran.luz_m,
337385,COCC10789369,'202206142028461730357800,3700.2000,2022-06-14 21:02:09.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206142033041730374814,MU,COCV_551,beltran.luz_m,
337386,COCC10789370,'202206142028481730357841,1400,2022-06-14 21:00:50.0,gutierrez.alexandra_m,gutierrez.alexandra_m,'202206142057331730439122,MU,COCV_378,gutierrez.alexandra_m,
337387,COCC10789370,'202206142028481730357841,3350.1000,2022-06-14 20:57:34.0,DifarmaConsolidateToShipmentAgentServer,gutierrez.alexandra_m,'202206142057331730439122,MU,COCV_378,gutierrez.alexandra_m,
337388,COCC10789370,'202206142028481730357841,9000,2022-06-14 21:00:51.0,DifarmaRescheduleIntegServer,DifarmaRescheduleIntegServer,'202206142057331730439122,MU,COCV_378,gutierrez.alexandra_m,
337389,COCC10789371,'202206142029391730359701,3350.1000,2022-06-14 20:36:33.0,DifarmaConsolidateToShipmentAgentServer,alonso.edwin_m,'202206142036331730381905,MU,COCV_156,alonso.edwin_m,
337390,COCC10789371,'202206142029391730359701,3350.1500,2022-06-14 20:42:49.0,alonso.edwin_m,alonso.edwin_m,'202206142036331730381905,MU,COCV_156,alonso.edwin_m,
337391,COCC10789371,'202206142029391730359701,3350.1500.1000,2022-06-14 20:42:50.0,alonso.edwin_m,alonso.edwin_m,'202206142036331730381905,MU,COCV_156,alonso.edwin_m,
337392,COCC10789371,'202206142029391730359701,3700.1000,2022-06-14 20:48:07.0,alonso.edwin_m,OMSRESTAPIUSER,'202206142036331730381905,MU,COCV_156,alonso.edwin_m,
337393,COCC10789371,'202206142029391730359701,3700.2000,2022-06-14 21:46:30.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206142036331730381905,MU,COCV_156,alonso.edwin_m,
337394,COCC10789373,'202206142029451730359933,1400,2022-06-14 20:47:16.0,ramirez.yaira_m,ramirez.yaira_m,'202206142039371730389440,MU,COCV_411,ramirez.yaira_m,
337395,COCC10789373,'202206142029451730359933,1400,2022-06-14 20:47:16.0,ramirez.yaira_m,ramirez.yaira_m,'202206142049351730416409,MU,COCV_190,rodriguez.yudy_m,
337396,COCC10789373,'202206142029451730359933,3350.1000,2022-06-14 20:39:38.0,DifarmaConsolidateToShipmentAgentServer,ramirez.yaira_m,'202206142039371730389440,MU,COCV_411,ramirez.yaira_m,
337397,COCC10789373,'202206142029451730359933,3350.1000,2022-06-14 20:39:38.0,DifarmaConsolidateToShipmentAgentServer,ramirez.yaira_m,'202206142049351730416409,MU,COCV_190,rodriguez.yudy_m,
337398,COCC10789373,'202206142029451730359933,3350.1000,2022-06-14 20:49:35.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.yudy_m,'202206142039371730389440,MU,COCV_411,ramirez.yaira_m,
337399,COCC10789373,'202206142029451730359933,3350.1000,2022-06-14 20:49:35.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.yudy_m,'202206142049351730416409,MU,COCV_190,rodriguez.yudy_m,
337400,COCC10789373,'202206142029451730359933,3350.1500,2022-06-14 20:51:10.0,rodriguez.yudy_m,rodriguez.yudy_m,'202206142039371730389440,MU,COCV_411,ramirez.yaira_m,
337401,COCC10789373,'202206142029451730359933,3350.1500,2022-06-14 20:51:10.0,rodriguez.yudy_m,rodriguez.yudy_m,'202206142049351730416409,MU,COCV_190,rodriguez.yudy_m,
337402,COCC10789373,'202206142029451730359933,3350.1500.1000,2022-06-14 20:51:10.0,rodriguez.yudy_m,castillo.leidy_bk,'202206142039371730389440,MU,COCV_411,ramirez.yaira_m,
337403,COCC10789373,'202206142029451730359933,3350.1500.1000,2022-06-14 20:51:10.0,rodriguez.yudy_m,castillo.leidy_bk,'202206142049351730416409,MU,COCV_190,rodriguez.yudy_m,
337404,COCC10789373,'202206142029451730359933,9000,2022-06-14 20:31:48.0,mendoza.luis_sk,mendoza.luis_sk,'202206142039371730389440,MU,COCV_411,ramirez.yaira_m,
337405,COCC10789373,'202206142029451730359933,9000,2022-06-14 20:31:48.0,mendoza.luis_sk,mendoza.luis_sk,'202206142049351730416409,MU,COCV_190,rodriguez.yudy_m,
