data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
283834,COCC10541160,'202202142340361288022088,3350.1000,2022-02-14 23:49:13.0,DifarmaConsolidateToShipmentAgentServer,marquez.dana_m,'202202142349131288035796,MU,COCV_779,marquez.dana_m,
283835,COCC10541160,'202202142340361288022088,3350.1500,2022-02-14 23:51:36.0,marquez.dana_m,marquez.dana_m,'202202142349131288035796,MU,COCV_779,marquez.dana_m,
283836,COCC10541160,'202202142340361288022088,3350.1500.1000,2022-02-14 23:51:37.0,marquez.dana_m,alvarez.jhony_m,'202202142349131288035796,MU,COCV_779,marquez.dana_m,
283837,COCC10541160,'202202142340361288022088,3700.1000,2022-02-15 00:04:59.0,alvarez.jhony_m,OMSRESTAPIUSER,'202202142349131288035796,MU,COCV_779,marquez.dana_m,
283838,COCC10541160,'202202142340361288022088,3700.2000,2022-02-15 00:48:41.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202142349131288035796,MU,COCV_779,marquez.dana_m,
283839,COCC10541161,'202202142340441288022183,3350.1000,2022-02-15 00:26:05.0,DifarmaConsolidateToShipmentAgentServer,valencia.karem_m,'202202150026041288109750,MU,COCV_391,valencia.karem_m,
283840,COCC10541161,'202202142340441288022183,3350.1500,2022-02-15 00:31:36.0,valencia.karem_m,valencia.karem_m,'202202150026041288109750,MU,COCV_391,valencia.karem_m,
283841,COCC10541161,'202202142340441288022183,3350.1500.1000,2022-02-15 00:32:28.0,valencia.karem_m,valencia.karem_m,'202202150026041288109750,MU,COCV_391,valencia.karem_m,
283842,COCC10541161,'202202142340441288022183,3700.1000,2022-02-15 00:43:36.0,valencia.karem_m,OMSRESTAPIUSER,'202202150026041288109750,MU,COCV_391,valencia.karem_m,
283843,COCC10541161,'202202142340441288022183,3700.2000,2022-02-15 01:46:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202150026041288109750,MU,COCV_391,valencia.karem_m,
283844,COCC10541162,'202202142340581288022761,3350.1000,2022-02-14 23:46:39.0,DifarmaConsolidateToShipmentAgentServer,quilindo.heider_m,'202202142346381288031496,MU,COCV_181,quilindo.heider_m,
283845,COCC10541162,'202202142340581288022761,3350.1500,2022-02-14 23:49:27.0,quilindo.heider_m,quilindo.heider_m,'202202142346381288031496,MU,COCV_181,quilindo.heider_m,
283846,COCC10541162,'202202142340581288022761,3350.1500.1000,2022-02-14 23:49:44.0,quilindo.heider_m,quilindo.heider_m,'202202142346381288031496,MU,COCV_181,quilindo.heider_m,
283847,COCC10541162,'202202142340581288022761,3700.1000,2022-02-15 00:39:32.0,quilindo.heider_m,OMSRESTAPIUSER,'202202142346381288031496,MU,COCV_181,quilindo.heider_m,
283848,COCC10541162,'202202142340581288022761,3700.1000,2022-02-15 00:39:33.0,quilindo.heider_m,OMSRESTAPIUSER,'202202142346381288031496,MU,COCV_181,quilindo.heider_m,
283849,COCC10541162,'202202142340581288022761,3700.2000,2022-02-15 02:13:29.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202142346381288031496,MU,COCV_181,quilindo.heider_m,
283850,COCC10541165,'202202142341181288022981,3350.1000,2022-02-14 23:46:39.0,DifarmaConsolidateToShipmentAgentServer,santisteban.jeimy_m,'202202142346391288031558,MU,COCV_190,santisteban.jeimy_m,
283851,COCC10541165,'202202142341181288022981,3350.1000,2022-02-14 23:46:40.0,DifarmaConsolidateToShipmentAgentServer,santisteban.jeimy_m,'202202142346391288031558,MU,COCV_190,santisteban.jeimy_m,
283852,COCC10541165,'202202142341181288022981,3350.1500,2022-02-14 23:51:04.0,santisteban.jeimy_m,santisteban.jeimy_m,'202202142346391288031558,MU,COCV_190,santisteban.jeimy_m,
283853,COCC10541165,'202202142341181288022981,3350.1500,2022-02-14 23:51:05.0,santisteban.jeimy_m,santisteban.jeimy_m,'202202142346391288031558,MU,COCV_190,santisteban.jeimy_m,
283854,COCC10541165,'202202142341181288022981,3350.1500.1000,2022-02-14 23:51:06.0,santisteban.jeimy_m,santisteban.jeimy_m,'202202142346391288031558,MU,COCV_190,santisteban.jeimy_m,
283855,COCC10541165,'202202142341181288022981,3700.1000,2022-02-14 23:58:14.0,santisteban.jeimy_m,OMSRESTAPIUSER,'202202142346391288031558,MU,COCV_190,santisteban.jeimy_m,
283856,COCC10541165,'202202142341181288022981,3700.2000,2022-02-15 00:48:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202142346391288031558,MU,COCV_190,santisteban.jeimy_m,
283857,COCC10541168,'202202142343541288027200,3350.1000,2022-02-14 23:49:13.0,DifarmaConsolidateToShipmentAgentServer,aya.alexander_m,'202202142349131288035750,MU,COCV_545,aya.alexander_m,
283858,COCC10541168,'202202142343541288027200,3350.1500,2022-02-14 23:58:18.0,aya.alexander_m,aya.alexander_m,'202202142349131288035750,MU,COCV_545,aya.alexander_m,
283859,COCC10541168,'202202142343541288027200,3350.1500.1000,2022-02-14 23:58:28.0,aya.alexander_m,aya.alexander_m,'202202142349131288035750,MU,COCV_545,aya.alexander_m,
283860,COCC10541168,'202202142343541288027200,3700.1000,2022-02-15 00:08:27.0,aya.alexander_m,OMSRESTAPIUSER,'202202142349131288035750,MU,COCV_545,aya.alexander_m,
283861,COCC10541168,'202202142343541288027200,3700.2000,2022-02-15 01:12:37.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202142349131288035750,MU,COCV_545,aya.alexander_m,
283862,COCC10541171,'202202142346121288030394,3350.1000,2022-02-14 23:53:52.0,DifarmaConsolidateToShipmentAgentServer,montoya.meralyn_m,'202202142353511288048868,MU,COCV_881,montoya.meralyn_m,
283863,COCC10541171,'202202142346121288030394,3350.1500,2022-02-14 23:56:00.0,montoya.meralyn_m,montoya.meralyn_m,'202202142353511288048868,MU,COCV_881,montoya.meralyn_m,
283864,COCC10541171,'202202142346121288030394,3350.1500.1000,2022-02-14 23:56:53.0,montoya.meralyn_m,garcia.danialeany_m,'202202142353511288048868,MU,COCV_881,montoya.meralyn_m,
283865,COCC10541171,'202202142346121288030394,3700.1000,2022-02-15 12:31:09.0,garcia.danialeany_m,OMSRESTAPIUSER,'202202142353511288048868,MU,COCV_881,montoya.meralyn_m,
283866,COCC10541171,'202202142346121288030394,3700.2000,2022-02-15 14:28:46.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202142353511288048868,MU,COCV_881,montoya.meralyn_m,
283867,COCC10541172,'202202142346121288030415,3350.1000,2022-02-14 23:53:50.0,DifarmaConsolidateToShipmentAgentServer,orjuela.blanca_m,'202202142353491288048805,MU,COCV_411,orjuela.blanca_m,
283868,COCC10541172,'202202142346121288030415,3350.1500,2022-02-14 23:56:22.0,orjuela.blanca_m,orjuela.blanca_m,'202202142353491288048805,MU,COCV_411,orjuela.blanca_m,
283869,COCC10541172,'202202142346121288030415,3350.1500.1000,2022-02-14 23:56:24.0,orjuela.blanca_m,garay.claudia_m,'202202142353491288048805,MU,COCV_411,orjuela.blanca_m,
283870,COCC10541172,'202202142346121288030415,3700.1000,2022-02-15 02:22:44.0,garay.claudia_m,OMSRESTAPIUSER,'202202142353491288048805,MU,COCV_411,orjuela.blanca_m,
283871,COCC10541172,'202202142346121288030415,3700.2000,2022-02-15 03:35:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202142353491288048805,MU,COCV_411,orjuela.blanca_m,
283872,COCC10541174,'202202142347091288033303,3350.1000,2022-02-14 23:51:47.0,DifarmaConsolidateToShipmentAgentServer,orjuela.blanca_m,'202202142351471288046580,MU,COCV_411,orjuela.blanca_m,
283873,COCC10541174,'202202142347091288033303,3350.1500,2022-02-14 23:52:44.0,orjuela.blanca_m,orjuela.blanca_m,'202202142351471288046580,MU,COCV_411,orjuela.blanca_m,
283874,COCC10541174,'202202142347091288033303,3350.1500.1000,2022-02-14 23:52:45.0,orjuela.blanca_m,orjuela.blanca_m,'202202142351471288046580,MU,COCV_411,orjuela.blanca_m,
283875,COCC10541174,'202202142347091288033303,3700.1000,2022-02-15 00:09:25.0,orjuela.blanca_m,OMSRESTAPIUSER,'202202142351471288046580,MU,COCV_411,orjuela.blanca_m,
283876,COCC10541174,'202202142347091288033303,3700.2000,2022-02-15 00:39:40.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202142351471288046580,MU,COCV_411,orjuela.blanca_m,
283877,COCC10541175,'202202142347101288033320,3350.1000,2022-02-14 23:51:51.0,DifarmaConsolidateToShipmentAgentServer,quintero.johan_m,'202202142351501288046716,MU,COCV_391,quintero.johan_m,
283878,COCC10541175,'202202142347101288033320,3350.1500,2022-02-15 00:00:54.0,quintero.johan_m,quintero.johan_m,'202202142351501288046716,MU,COCV_391,quintero.johan_m,
283879,COCC10541175,'202202142347101288033320,3350.1500.1000,2022-02-15 00:01:10.0,quintero.johan_m,quintero.johan_m,'202202142351501288046716,MU,COCV_391,quintero.johan_m,
283880,COCC10541175,'202202142347101288033320,3700.1000,2022-02-15 00:15:57.0,quintero.johan_m,OMSRESTAPIUSER,'202202142351501288046716,MU,COCV_391,quintero.johan_m,
283881,COCC10541175,'202202142347101288033320,3700.2000,2022-02-15 01:32:11.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202142351501288046716,MU,COCV_391,quintero.johan_m,
283882,COCC10541178,'202202142348431288035143,3350.1000,2022-02-15 00:02:54.0,DifarmaConsolidateToShipmentAgentServer,nino.johana_m,'202202150002541288068100,MU,COCV_573,nino.johana_m,
283883,COCC10541178,'202202142348431288035143,3350.1500,2022-02-15 00:03:36.0,nino.johana_m,nino.johana_m,'202202150002541288068100,MU,COCV_573,nino.johana_m,
283884,COCC10541178,'202202142348431288035143,3350.1500.1000,2022-02-15 00:03:38.0,nino.johana_m,nino.johana_m,'202202150002541288068100,MU,COCV_573,nino.johana_m,
283885,COCC10541178,'202202142348431288035143,3700.1000,2022-02-15 00:35:09.0,nino.johana_m,OMSRESTAPIUSER,'202202150002541288068100,MU,COCV_573,nino.johana_m,
283886,COCC10541178,'202202142348431288035143,3700.2000,2022-02-15 01:23:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202150002541288068100,MU,COCV_573,nino.johana_m,
283887,COCC10541179,'202202142348591288035317,3350.1000,2022-02-14 23:57:02.0,DifarmaConsolidateToShipmentAgentServer,rivera.gustavo_m,'202202142357021288053226,MU,COCV_873,rivera.gustavo_m,
283888,COCC10541179,'202202142348591288035317,3350.1500,2022-02-15 00:08:41.0,rivera.gustavo_m,rivera.gustavo_m,'202202142357021288053226,MU,COCV_873,rivera.gustavo_m,
283889,COCC10541179,'202202142348591288035317,3350.1500.1000,2022-02-15 00:08:56.0,rivera.gustavo_m,rivera.gustavo_m,'202202142357021288053226,MU,COCV_873,rivera.gustavo_m,
283890,COCC10541179,'202202142348591288035317,3700.1000,2022-02-15 00:23:13.0,rivera.gustavo_m,OMSRESTAPIUSER,'202202142357021288053226,MU,COCV_873,rivera.gustavo_m,
283891,COCC10541179,'202202142348591288035317,3700.2000,2022-02-15 01:13:06.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202142357021288053226,MU,COCV_873,rivera.gustavo_m,
283892,COCC10541181,'202202142349271288036170,3350.1000,2022-02-14 23:56:56.0,DifarmaConsolidateToShipmentAgentServer,tavina.mayra_m,'202202142356551288052926,MU,COCV_885,tavina.mayra_m,
283893,COCC10541181,'202202142349271288036170,3350.1500,2022-02-14 23:58:56.0,tavina.mayra_m,tavina.mayra_m,'202202142356551288052926,MU,COCV_885,tavina.mayra_m,
283894,COCC10541181,'202202142349271288036170,3350.1500.1000,2022-02-14 23:58:57.0,tavina.mayra_m,rolong.bleidys_m,'202202142356551288052926,MU,COCV_885,tavina.mayra_m,
283895,COCC10541181,'202202142349271288036170,3700.1000,2022-02-15 00:33:57.0,rolong.bleidys_m,OMSRESTAPIUSER,'202202142356551288052926,MU,COCV_885,tavina.mayra_m,
283896,COCC10541181,'202202142349271288036170,3700.2000,2022-02-15 00:36:59.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202142356551288052926,MU,COCV_885,tavina.mayra_m,
283897,COCC10541182,'202202142349561288036768,3350.1000,2022-02-14 23:57:01.0,DifarmaConsolidateToShipmentAgentServer,rivera.gustavo_m,'202202142357011288053173,MU,COCV_873,rivera.gustavo_m,
283898,COCC10541182,'202202142349561288036768,3350.1500,2022-02-15 00:04:32.0,rivera.gustavo_m,rivera.gustavo_m,'202202142357011288053173,MU,COCV_873,rivera.gustavo_m,
283899,COCC10541182,'202202142349561288036768,3350.1500.1000,2022-02-15 00:04:56.0,rivera.gustavo_m,cardenas.manuela_m,'202202142357011288053173,MU,COCV_873,rivera.gustavo_m,
283900,COCC10541182,'202202142349561288036768,3700.1000,2022-02-15 16:25:13.0,cardenas.manuela_m,OMSRESTAPIUSER,'202202142357011288053173,MU,COCV_873,rivera.gustavo_m,
283901,COCC10541182,'202202142349561288036768,3700.2000,2022-02-16 00:00:47.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202142357011288053173,MU,COCV_873,rivera.gustavo_m,
283902,COCC10541183,'202202142350531288045049,3350.1000,2022-02-14 23:56:59.0,DifarmaConsolidateToShipmentAgentServer,arevalo.doris_m,'202202142356581288053024,MU,COCV_98,arevalo.doris_m,
283903,COCC10541183,'202202142350531288045049,3350.1500,2022-02-14 23:58:50.0,arevalo.doris_m,arevalo.doris_m,'202202142356581288053024,MU,COCV_98,arevalo.doris_m,
283904,COCC10541183,'202202142350531288045049,3350.1500.1000,2022-02-14 23:58:51.0,arevalo.doris_m,arevalo.doris_m,'202202142356581288053024,MU,COCV_98,arevalo.doris_m,
283905,COCC10541183,'202202142350531288045049,3700.1000,2022-02-15 00:11:46.0,arevalo.doris_m,OMSRESTAPIUSER,'202202142356581288053024,MU,COCV_98,arevalo.doris_m,
283906,COCC10541183,'202202142350531288045049,3700.2000,2022-02-15 00:47:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202142356581288053024,MU,COCV_98,arevalo.doris_m,
283907,COCC10541186,'202202142351381288046277,3350.1000,2022-02-14 23:57:03.0,DifarmaConsolidateToShipmentAgentServer,barajas.geraldyn_m,'202202142357021288053283,MU,COCV_411,barajas.geraldyn_m,
283908,COCC10541186,'202202142351381288046277,3350.1500,2022-02-15 00:11:58.0,barajas.geraldyn_m,barajas.geraldyn_m,'202202142357021288053283,MU,COCV_411,barajas.geraldyn_m,
283909,COCC10541186,'202202142351381288046277,3350.1500.1000,2022-02-15 00:12:01.0,barajas.geraldyn_m,orjuela.blanca_m,'202202142357021288053283,MU,COCV_411,barajas.geraldyn_m,
283910,COCC10541186,'202202142351381288046277,3700.1000,2022-02-15 00:30:33.0,orjuela.blanca_m,OMSRESTAPIUSER,'202202142357021288053283,MU,COCV_411,barajas.geraldyn_m,
283911,COCC10541186,'202202142351381288046277,3700.2000,2022-02-15 01:18:28.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202142357021288053283,MU,COCV_411,barajas.geraldyn_m,
283912,COCC10541187,'202202142352151288047226,3350.1000,2022-02-14 23:57:00.0,DifarmaConsolidateToShipmentAgentServer,valencia.karem_m,'202202142356591288053116,MU,COCV_391,valencia.karem_m,
283913,COCC10541187,'202202142352151288047226,3350.1500,2022-02-15 00:08:44.0,valencia.karem_m,valencia.karem_m,'202202142356591288053116,MU,COCV_391,valencia.karem_m,
283914,COCC10541187,'202202142352151288047226,3350.1500.1000,2022-02-15 00:10:42.0,valencia.karem_m,valencia.karem_m,'202202142356591288053116,MU,COCV_391,valencia.karem_m,
283915,COCC10541187,'202202142352151288047226,3700.1000,2022-02-15 00:29:35.0,valencia.karem_m,OMSRESTAPIUSER,'202202142356591288053116,MU,COCV_391,valencia.karem_m,
283916,COCC10541187,'202202142352151288047226,3700.2000,2022-02-15 01:26:29.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202142356591288053116,MU,COCV_391,valencia.karem_m,
283917,COCC10541188,'202202142353361288048563,3350.1000,2022-02-14 23:56:57.0,DifarmaConsolidateToShipmentAgentServer,enriquez.yohan_m,'202202142356561288052964,MU,COCV_229,enriquez.yohan_m,
283918,COCC10541188,'202202142353361288048563,3350.1500,2022-02-15 00:12:02.0,enriquez.yohan_m,enriquez.yohan_m,'202202142356561288052964,MU,COCV_229,enriquez.yohan_m,
283919,COCC10541188,'202202142353361288048563,3350.1500.1000,2022-02-15 00:14:30.0,enriquez.yohan_m,rivero.margarita_m,'202202142356561288052964,MU,COCV_229,enriquez.yohan_m,
283920,COCC10541188,'202202142353361288048563,3700.1000,2022-02-15 13:15:21.0,rivero.margarita_m,OMSRESTAPIUSER,'202202142356561288052964,MU,COCV_229,enriquez.yohan_m,
283921,COCC10541188,'202202142353361288048563,3700.2000,2022-02-15 13:47:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202142356561288052964,MU,COCV_229,enriquez.yohan_m,
283922,COCC10541191,'202202142354311288049598,3350.1000,2022-02-14 23:56:59.0,DifarmaConsolidateToShipmentAgentServer,diosa.alexandra_m,'202202142356591288053084,MU,COCV_816,diosa.alexandra_m,
283923,COCC10541191,'202202142354311288049598,3350.1500,2022-02-14 23:59:28.0,diosa.alexandra_m,diosa.alexandra_m,'202202142356591288053084,MU,COCV_816,diosa.alexandra_m,
283924,COCC10541191,'202202142354311288049598,3350.1500.1000,2022-02-14 23:59:36.0,diosa.alexandra_m,diosa.alexandra_m,'202202142356591288053084,MU,COCV_816,diosa.alexandra_m,
283925,COCC10541191,'202202142354311288049598,3700.1000,2022-02-15 00:21:06.0,diosa.alexandra_m,OMSRESTAPIUSER,'202202142356591288053084,MU,COCV_816,diosa.alexandra_m,
283926,COCC10541191,'202202142354311288049598,3700.2000,2022-02-15 00:52:25.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202142356591288053084,MU,COCV_816,diosa.alexandra_m,
283927,COCC10541194,'202202142355081288050313,3350.1000,2022-02-14 23:59:13.0,DifarmaConsolidateToShipmentAgentServer,ibarra.diana_m,'202202142359131288056375,MU,COCV_816,ibarra.diana_m,
283928,COCC10541194,'202202142355081288050313,3350.1500,2022-02-15 00:08:38.0,ibarra.diana_m,ibarra.diana_m,'202202142359131288056375,MU,COCV_816,ibarra.diana_m,
283929,COCC10541194,'202202142355081288050313,3350.1500.1000,2022-02-15 00:08:49.0,ibarra.diana_m,ibarra.diana_m,'202202142359131288056375,MU,COCV_816,ibarra.diana_m,
283930,COCC10541194,'202202142355081288050313,3700.1000,2022-02-15 00:18:43.0,ibarra.diana_m,OMSRESTAPIUSER,'202202142359131288056375,MU,COCV_816,ibarra.diana_m,
283931,COCC10541194,'202202142355081288050313,3700.2000,2022-02-15 01:30:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202142359131288056375,MU,COCV_816,ibarra.diana_m,
283932,COCC10541197,'202202142357381288054174,3350.1000,2022-02-15 00:04:33.0,DifarmaConsolidateToShipmentAgentServer,orjuela.blanca_m,'202202150004321288070792,MU,COCV_411,orjuela.blanca_m,
283933,COCC10541197,'202202142357381288054174,3350.1500,2022-02-15 00:14:39.0,orjuela.blanca_m,orjuela.blanca_m,'202202150004321288070792,MU,COCV_411,orjuela.blanca_m,
283934,COCC10541197,'202202142357381288054174,3350.1500.1000,2022-02-15 00:14:43.0,orjuela.blanca_m,wilches.melissa_bk,'202202150004321288070792,MU,COCV_411,orjuela.blanca_m,
283935,COCC10541197,'202202142357381288054174,9000,2022-02-15 00:20:40.0,wilches.melissa_bk,wilches.melissa_bk,'202202150004321288070792,MU,COCV_411,orjuela.blanca_m,
283936,COCC10541199,'202202142358411288055813,3350.1000,2022-02-15 00:01:12.0,DifarmaConsolidateToShipmentAgentServer,villanueva.juan_m,'202202150001121288065359,MU,COCV_156,villanueva.juan_m,
283937,COCC10541199,'202202142358411288055813,3350.1500,2022-02-15 00:10:30.0,villanueva.juan_m,villanueva.juan_m,'202202150001121288065359,MU,COCV_156,villanueva.juan_m,
283938,COCC10541199,'202202142358411288055813,3350.1500.1000,2022-02-15 00:10:51.0,villanueva.juan_m,villanueva.juan_m,'202202150001121288065359,MU,COCV_156,villanueva.juan_m,
283939,COCC10541199,'202202142358411288055813,3700.1000,2022-02-15 01:31:02.0,villanueva.juan_m,OMSRESTAPIUSER,'202202150001121288065359,MU,COCV_156,villanueva.juan_m,
283940,COCC10541199,'202202142358411288055813,3700.2000,2022-02-15 01:58:20.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202150001121288065359,MU,COCV_156,villanueva.juan_m,
283941,COCC10541202,'202202142359301288056568,3350.1000,2022-02-15 00:02:54.0,DifarmaConsolidateToShipmentAgentServer,fajardo.luz_m,'202202150002541288068162,MU,COCV_551,fajardo.luz_m,
283942,COCC10541202,'202202142359301288056568,3350.1500,2022-02-15 00:10:23.0,fajardo.luz_m,fajardo.luz_m,'202202150002541288068162,MU,COCV_551,fajardo.luz_m,
283943,COCC10541202,'202202142359301288056568,3350.1500.1000,2022-02-15 00:10:25.0,fajardo.luz_m,fajardo.luz_m,'202202150002541288068162,MU,COCV_551,fajardo.luz_m,
283944,COCC10541202,'202202142359301288056568,3700.1000,2022-02-15 00:37:16.0,fajardo.luz_m,OMSRESTAPIUSER,'202202150002541288068162,MU,COCV_551,fajardo.luz_m,
283945,COCC10541202,'202202142359301288056568,3700.2000,2022-02-15 01:21:41.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202150002541288068162,MU,COCV_551,fajardo.luz_m,
283946,COCC10541203,'202202150000131288059527,3350.1000,2022-02-15 00:04:31.0,DifarmaConsolidateToShipmentAgentServer,vega.ana_m,'202202150004301288070662,MU,COCV_734,vega.ana_m,
283947,COCC10541203,'202202150000131288059527,3350.1500,2022-02-15 00:05:47.0,vega.ana_m,vega.ana_m,'202202150004301288070662,MU,COCV_734,vega.ana_m,
283948,COCC10541203,'202202150000131288059527,3350.1500.1000,2022-02-15 00:05:47.0,vega.ana_m,serrato.nelson_m,'202202150004301288070662,MU,COCV_734,vega.ana_m,
283949,COCC10541203,'202202150000131288059527,3700.1000,2022-02-15 01:03:12.0,serrato.nelson_m,OMSRESTAPIUSER,'202202150004301288070662,MU,COCV_734,vega.ana_m,
283950,COCC10541203,'202202150000131288059527,3700.2000,2022-02-15 01:44:17.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202150004301288070662,MU,COCV_734,vega.ana_m,
283951,COCC10541204,'202202150000201288061226,3350.1000,2022-02-15 00:04:31.0,DifarmaConsolidateToShipmentAgentServer,gelves.omaira_m,'202202150004311288070695,MU,COCV_896,gelves.omaira_m,
283952,COCC10541204,'202202150000201288061226,3350.1500,2022-02-15 00:20:05.0,gelves.omaira_m,gelves.omaira_m,'202202150004311288070695,MU,COCV_896,gelves.omaira_m,
283953,COCC10541204,'202202150000201288061226,3350.1500.1000,2022-02-15 00:21:07.0,gelves.omaira_m,gelves.omaira_m,'202202150004311288070695,MU,COCV_896,gelves.omaira_m,
283954,COCC10541204,'202202150000201288061226,3700.1000,2022-02-15 00:43:28.0,gelves.omaira_m,OMSRESTAPIUSER,'202202150004311288070695,MU,COCV_896,gelves.omaira_m,
283955,COCC10541204,'202202150000201288061226,3700.2000,2022-02-15 01:10:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202150004311288070695,MU,COCV_896,gelves.omaira_m,
283956,COCC10541207,'202202150000501288064222,3350.1000,2022-02-15 00:17:14.0,DifarmaConsolidateToShipmentAgentServer,barajas.geraldyn_m,'202202150017141288096066,MU,COCV_411,barajas.geraldyn_m,
