data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
76639,CO10925527,'202203121513431384002622,3350.1500.1000,2022-03-12 15:31:29.0,lopez.andrea_m,lopez.andrea_m,'202203121515391384024665,MU,COCV_666,vasquez.indris_m,
76640,CO10925527,'202203121513431384002622,3350.1500.1000,2022-03-12 15:31:29.0,lopez.andrea_m,lopez.andrea_m,'202203121529571384093733,MU,COCV_101,lopez.andrea_m,
76641,CO10925527,'202203121513431384002622,3700.1000,2022-03-12 16:25:30.0,lopez.andrea_m,OMSRESTAPIUSER,'202203121515391384024665,MU,COCV_666,vasquez.indris_m,
76642,CO10925527,'202203121513431384002622,3700.1000,2022-03-12 16:25:30.0,lopez.andrea_m,OMSRESTAPIUSER,'202203121529571384093733,MU,COCV_101,lopez.andrea_m,
76643,CO10925527,'202203121513431384002622,3700.2000,2022-03-12 16:57:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203121515391384024665,MU,COCV_666,vasquez.indris_m,
76644,CO10925527,'202203121513431384002622,3700.2000,2022-03-12 16:57:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203121529571384093733,MU,COCV_101,lopez.andrea_m,
76645,CO10925540,'202203121513421384002289,3350.1000,2022-03-12 15:15:37.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.laura_m,'202203121515371384024480,MU,COCV_394,gonzalez.laura_m,
76646,CO10925540,'202203121513421384002289,3350.1500,2022-03-12 15:35:28.0,gonzalez.laura_m,gonzalez.laura_m,'202203121515371384024480,MU,COCV_394,gonzalez.laura_m,
76647,CO10925540,'202203121513421384002289,3350.1500.1000,2022-03-12 15:35:29.0,gonzalez.laura_m,gonzalez.laura_m,'202203121515371384024480,MU,COCV_394,gonzalez.laura_m,
76648,CO10925540,'202203121513421384002289,3700.1000,2022-03-12 15:55:06.0,gonzalez.laura_m,OMSRESTAPIUSER,'202203121515371384024480,MU,COCV_394,gonzalez.laura_m,
76649,CO10925540,'202203121513421384002289,3700.2000,2022-03-12 17:01:52.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203121515371384024480,MU,COCV_394,gonzalez.laura_m,
76650,CO10925547,'202203121513401384001664,3350.1000,2022-03-12 15:15:35.0,DifarmaConsolidateToShipmentAgentServer,vega.licelda_m,'202203121515341384024158,MU,COCV_171,vega.licelda_m,
76651,CO10925547,'202203121513401384001664,3350.1500,2022-03-12 15:26:04.0,vega.licelda_m,vega.licelda_m,'202203121515341384024158,MU,COCV_171,vega.licelda_m,
76652,CO10925547,'202203121513401384001664,3350.1500.1000,2022-03-12 15:26:05.0,vega.licelda_m,vega.licelda_m,'202203121515341384024158,MU,COCV_171,vega.licelda_m,
76653,CO10925547,'202203121513401384001664,3700.1000,2022-03-12 16:35:14.0,vega.licelda_m,OMSRESTAPIUSER,'202203121515341384024158,MU,COCV_171,vega.licelda_m,
76654,CO10925547,'202203121513401384001664,3700.2000,2022-03-12 16:37:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203121515341384024158,MU,COCV_171,vega.licelda_m,
76655,CO10925560,'202203121513401384001615,3350.1000,2022-03-12 15:15:35.0,DifarmaConsolidateToShipmentAgentServer,callejas.xiomara_m,'202203121515351384024191,MU,COCV_401,callejas.xiomara_m,
76656,CO10925560,'202203121513401384001615,3350.1500,2022-03-12 15:18:16.0,callejas.xiomara_m,callejas.xiomara_m,'202203121515351384024191,MU,COCV_401,callejas.xiomara_m,
76657,CO10925560,'202203121513401384001615,3350.1500.1000,2022-03-12 15:18:24.0,callejas.xiomara_m,callejas.xiomara_m,'202203121515351384024191,MU,COCV_401,callejas.xiomara_m,
76658,CO10925560,'202203121513401384001615,3700.1000,2022-03-12 16:29:26.0,callejas.xiomara_m,OMSRESTAPIUSER,'202203121515351384024191,MU,COCV_401,callejas.xiomara_m,
76659,CO10925560,'202203121513401384001615,3700.2000,2022-03-12 18:57:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203121515351384024191,MU,COCV_401,callejas.xiomara_m,
76660,CO10925562,'202203121513391384001429,3350.1000,2022-03-12 15:15:34.0,DifarmaConsolidateToShipmentAgentServer,vasquez.indris_m,'202203121515341384024087,MU,COCV_666,vasquez.indris_m,
76661,CO10925562,'202203121513391384001429,3350.1500,2022-03-12 15:27:04.0,vasquez.indris_m,vasquez.indris_m,'202203121515341384024087,MU,COCV_666,vasquez.indris_m,
76662,CO10925562,'202203121513391384001429,3350.1500.1000,2022-03-12 15:27:04.0,vasquez.indris_m,munoz.valentina_m,'202203121515341384024087,MU,COCV_666,vasquez.indris_m,
76663,CO10925562,'202203121513391384001429,3700.1000,2022-03-13 14:00:37.0,munoz.valentina_m,OMSRESTAPIUSER,'202203121515341384024087,MU,COCV_666,vasquez.indris_m,
76664,CO10925562,'202203121513391384001429,3700.2000,2022-03-13 20:48:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203121515341384024087,MU,COCV_666,vasquez.indris_m,
76665,CO10925564,'202203121513381384001329,3350.1000,2022-03-12 15:15:33.0,DifarmaConsolidateToShipmentAgentServer,burbano.marinela_m,'202203121515331384024015,MU,COCV_578,burbano.marinela_m,
76666,CO10925564,'202203121513381384001329,3350.1500,2022-03-12 15:16:47.0,burbano.marinela_m,burbano.marinela_m,'202203121515331384024015,MU,COCV_578,burbano.marinela_m,
76667,CO10925564,'202203121513381384001329,3350.1500,2022-03-12 15:16:48.0,burbano.marinela_m,burbano.marinela_m,'202203121515331384024015,MU,COCV_578,burbano.marinela_m,
76668,CO10925564,'202203121513381384001329,3350.1500.1000,2022-03-12 15:16:48.0,burbano.marinela_m,burbano.marinela_m,'202203121515331384024015,MU,COCV_578,burbano.marinela_m,
76669,CO10925564,'202203121513381384001329,3700.1000,2022-03-12 15:28:43.0,burbano.marinela_m,OMSRESTAPIUSER,'202203121515331384024015,MU,COCV_578,burbano.marinela_m,
76670,CO10925564,'202203121513381384001329,3700.2000,2022-03-12 15:58:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203121515331384024015,MU,COCV_578,burbano.marinela_m,
76671,CO10925565,'202203121513381384001315,3350.1000,2022-03-12 15:15:32.0,DifarmaConsolidateToShipmentAgentServer,vasquez.indris_m,'202203121515321384023859,MU,COCV_666,vasquez.indris_m,
76672,CO10925565,'202203121513381384001315,3350.1500,2022-03-12 15:28:16.0,vasquez.indris_m,vasquez.indris_m,'202203121515321384023859,MU,COCV_666,vasquez.indris_m,
76673,CO10925565,'202203121513381384001315,3350.1500.1000,2022-03-12 15:28:17.0,vasquez.indris_m,vasquez.indris_m,'202203121515321384023859,MU,COCV_666,vasquez.indris_m,
76674,CO10925565,'202203121513381384001315,3700.1000,2022-03-12 16:44:28.0,vasquez.indris_m,OMSRESTAPIUSER,'202203121515321384023859,MU,COCV_666,vasquez.indris_m,
76675,CO10925565,'202203121513381384001315,3700.2000,2022-03-12 16:57:59.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203121515321384023859,MU,COCV_666,vasquez.indris_m,
76676,CO10925569,'202203121513381384001143,3350.1000,2022-03-12 15:15:34.0,DifarmaConsolidateToShipmentAgentServer,medina.johanna_m,'202203121515331384024056,MU,COCV_739,medina.johanna_m,
76677,CO10925569,'202203121513381384001143,3350.1500,2022-03-12 15:36:55.0,medina.johanna_m,medina.johanna_m,'202203121515331384024056,MU,COCV_739,medina.johanna_m,
76678,CO10925569,'202203121513381384001143,3350.1500.1000,2022-03-12 15:36:56.0,medina.johanna_m,medina.johanna_m,'202203121515331384024056,MU,COCV_739,medina.johanna_m,
76679,CO10925569,'202203121513381384001143,3700.1000,2022-03-12 16:02:44.0,medina.johanna_m,OMSRESTAPIUSER,'202203121515331384024056,MU,COCV_739,medina.johanna_m,
76680,CO10925569,'202203121513381384001143,3700.2000,2022-03-12 16:09:24.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203121515331384024056,MU,COCV_739,medina.johanna_m,
76681,CO10925571,'202203121513361384000858,3350.1000,2022-03-12 15:15:31.0,DifarmaConsolidateToShipmentAgentServer,lizarazo.liliana_m,'202203121515311384023755,MU,COCV_405,garcia.alexandra_m,
76682,CO10925571,'202203121513361384000858,3350.1500,2022-03-12 15:20:53.0,lizarazo.liliana_m,garcia.alexandra_m,'202203121515311384023755,MU,COCV_405,garcia.alexandra_m,
76683,CO10925571,'202203121513361384000858,3350.1500.1000,2022-03-12 15:40:09.0,garcia.alexandra_m,garcia.alexandra_m,'202203121515311384023755,MU,COCV_405,garcia.alexandra_m,
76684,CO10925571,'202203121513361384000858,3700.1000,2022-03-12 15:46:35.0,garcia.alexandra_m,OMSRESTAPIUSER,'202203121515311384023755,MU,COCV_405,garcia.alexandra_m,
76685,CO10925571,'202203121513361384000858,3700.2000,2022-03-12 16:00:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203121515311384023755,MU,COCV_405,garcia.alexandra_m,
76686,CO10925572,'202203121513361384000846,3350.1000,2022-03-12 15:15:31.0,DifarmaConsolidateToShipmentAgentServer,tavina.mayra_m,'202203121515311384023720,MU,COCV_885,tavina.mayra_m,
76687,CO10925572,'202203121513361384000846,3350.1500,2022-03-12 15:21:47.0,tavina.mayra_m,tavina.mayra_m,'202203121515311384023720,MU,COCV_885,tavina.mayra_m,
76688,CO10925572,'202203121513361384000846,3350.1500.1000,2022-03-12 15:21:49.0,tavina.mayra_m,tavina.mayra_m,'202203121515311384023720,MU,COCV_885,tavina.mayra_m,
76689,CO10925572,'202203121513361384000846,3700.1000,2022-03-12 16:20:59.0,tavina.mayra_m,OMSRESTAPIUSER,'202203121515311384023720,MU,COCV_885,tavina.mayra_m,
76690,CO10925572,'202203121513361384000846,3700.2000,2022-03-14 00:45:11.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203121515311384023720,MU,COCV_885,tavina.mayra_m,
76691,CO10925573,'202203121513351384000417,1400,2022-03-12 15:35:49.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202203121515301384023584,MU,COCV_190,null,
76692,CO10925573,'202203121513351384000417,1400,2022-03-12 15:35:49.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202203121540521384150021,MU,COCV_262,aguilar.maria_m,
76693,CO10925573,'202203121513351384000417,3350.1000,2022-03-12 15:15:30.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202203121515301384023584,MU,COCV_190,null,
76694,CO10925573,'202203121513351384000417,3350.1000,2022-03-12 15:15:30.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202203121540521384150021,MU,COCV_262,aguilar.maria_m,
76695,CO10925573,'202203121513351384000417,3350.1000,2022-03-12 15:40:52.0,DifarmaConsolidateToShipmentAgentServer,aguilar.maria_m,'202203121515301384023584,MU,COCV_190,null,
76696,CO10925573,'202203121513351384000417,3350.1000,2022-03-12 15:40:52.0,DifarmaConsolidateToShipmentAgentServer,aguilar.maria_m,'202203121540521384150021,MU,COCV_262,aguilar.maria_m,
76697,CO10925573,'202203121513351384000417,3350.1500,2022-03-12 18:01:55.0,aguilar.maria_m,aguilar.maria_m,'202203121515301384023584,MU,COCV_190,null,
76698,CO10925573,'202203121513351384000417,3350.1500,2022-03-12 18:01:55.0,aguilar.maria_m,aguilar.maria_m,'202203121540521384150021,MU,COCV_262,aguilar.maria_m,
76699,CO10925573,'202203121513351384000417,3350.1500.1000,2022-03-12 18:02:54.0,aguilar.maria_m,aguilar.maria_m,'202203121515301384023584,MU,COCV_190,null,
76700,CO10925573,'202203121513351384000417,3350.1500.1000,2022-03-12 18:02:54.0,aguilar.maria_m,aguilar.maria_m,'202203121540521384150021,MU,COCV_262,aguilar.maria_m,
76701,CO10925573,'202203121513351384000417,3700.1000,2022-03-12 18:31:02.0,aguilar.maria_m,OMSRESTAPIUSER,'202203121515301384023584,MU,COCV_190,null,
76702,CO10925573,'202203121513351384000417,3700.1000,2022-03-12 18:31:02.0,aguilar.maria_m,OMSRESTAPIUSER,'202203121540521384150021,MU,COCV_262,aguilar.maria_m,
76703,CO10925573,'202203121513351384000417,3700.2000,2022-03-12 19:10:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203121515301384023584,MU,COCV_190,null,
76704,CO10925573,'202203121513351384000417,3700.2000,2022-03-12 19:10:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203121540521384150021,MU,COCV_262,aguilar.maria_m,
76705,CO10925574,'202203121513341384000177,3350.1000,2022-03-12 15:15:24.0,DifarmaConsolidateToShipmentAgentServer,molina.maydi_m,'202203121515231384023089,MU,COCV_551,molina.maydi_m,
76706,CO10925574,'202203121513341384000177,3350.1500,2022-03-12 15:29:12.0,molina.maydi_m,molina.maydi_m,'202203121515231384023089,MU,COCV_551,molina.maydi_m,
76707,CO10925574,'202203121513341384000177,3350.1500.1000,2022-03-12 15:29:13.0,molina.maydi_m,molina.maydi_m,'202203121515231384023089,MU,COCV_551,molina.maydi_m,
76708,CO10925574,'202203121513341384000177,3700.1000,2022-03-12 15:43:11.0,molina.maydi_m,OMSRESTAPIUSER,'202203121515231384023089,MU,COCV_551,molina.maydi_m,
76709,CO10925574,'202203121513341384000177,3700.2000,2022-03-12 15:47:47.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203121515231384023089,MU,COCV_551,molina.maydi_m,
76710,CO10925576,'202203121513331384000044,3350.1000,2022-03-12 15:15:20.0,DifarmaConsolidateToShipmentAgentServer,acuna.jose_m,'202203121515201384022884,MU,COCV_402,acuna.jose_m,
76711,CO10925576,'202203121513331384000044,3350.1500,2022-03-12 15:23:15.0,acuna.jose_m,acuna.jose_m,'202203121515201384022884,MU,COCV_402,acuna.jose_m,
76712,CO10925576,'202203121513331384000044,3350.1500.1000,2022-03-12 15:23:15.0,acuna.jose_m,acuna.jose_m,'202203121515201384022884,MU,COCV_402,acuna.jose_m,
76713,CO10925576,'202203121513331384000044,3700.1000,2022-03-12 15:40:40.0,acuna.jose_m,OMSRESTAPIUSER,'202203121515201384022884,MU,COCV_402,acuna.jose_m,
76714,CO10925576,'202203121513331384000044,3700.2000,2022-03-12 16:04:28.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203121515201384022884,MU,COCV_402,acuna.jose_m,
76715,CO10925577,'202203121513321383999997,3350.1000,2022-03-12 15:15:23.0,DifarmaConsolidateToShipmentAgentServer,cadavid.nicolas_m,'202203121515221384023069,MU,COCV_556,cadavid.nicolas_m,
76716,CO10925577,'202203121513321383999997,3350.1500,2022-03-12 16:52:50.0,cadavid.nicolas_m,cadavid.nicolas_m,'202203121515221384023069,MU,COCV_556,cadavid.nicolas_m,
76717,CO10925577,'202203121513321383999997,3350.1500.1000,2022-03-12 16:53:02.0,cadavid.nicolas_m,cadavid.nicolas_m,'202203121515221384023069,MU,COCV_556,cadavid.nicolas_m,
76718,CO10925577,'202203121513321383999997,3700.1000,2022-03-12 18:14:24.0,cadavid.nicolas_m,OMSRESTAPIUSER,'202203121515221384023069,MU,COCV_556,cadavid.nicolas_m,
76719,CO10925577,'202203121513321383999997,3700.2000,2022-03-13 20:48:20.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203121515221384023069,MU,COCV_556,cadavid.nicolas_m,
76720,CO10925579,'202203121513311383999804,3350.1000,2022-03-12 15:15:21.0,DifarmaConsolidateToShipmentAgentServer,duenas.oscar_m,'202203121515201384022933,MU,COCV_378,duenas.oscar_m,
76721,CO10925579,'202203121513311383999804,3350.1500,2022-03-12 15:36:47.0,duenas.oscar_m,duenas.oscar_m,'202203121515201384022933,MU,COCV_378,duenas.oscar_m,
76722,CO10925579,'202203121513311383999804,3350.1500.1000,2022-03-12 15:36:48.0,duenas.oscar_m,duenas.oscar_m,'202203121515201384022933,MU,COCV_378,duenas.oscar_m,
76723,CO10925579,'202203121513311383999804,3700.1000,2022-03-12 16:31:23.0,duenas.oscar_m,OMSRESTAPIUSER,'202203121515201384022933,MU,COCV_378,duenas.oscar_m,
76724,CO10925579,'202203121513311383999804,3700.2000,2022-03-12 17:17:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203121515201384022933,MU,COCV_378,duenas.oscar_m,
76725,CO10925580,'202203121513311383999799,1400,2022-03-12 15:35:48.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202203121515211384022991,MU,COCV_881,null,
76726,CO10925580,'202203121513311383999799,1400,2022-03-12 15:35:48.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202203121540521384149890,MU,COCV_556,cadavid.nicolas_m,
76727,CO10925580,'202203121513311383999799,3350.1000,2022-03-12 15:15:21.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202203121515211384022991,MU,COCV_881,null,
76728,CO10925580,'202203121513311383999799,3350.1000,2022-03-12 15:15:21.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202203121540521384149890,MU,COCV_556,cadavid.nicolas_m,
76729,CO10925580,'202203121513311383999799,3350.1000,2022-03-12 15:40:52.0,DifarmaConsolidateToShipmentAgentServer,cadavid.nicolas_m,'202203121515211384022991,MU,COCV_881,null,
76730,CO10925580,'202203121513311383999799,3350.1000,2022-03-12 15:40:52.0,DifarmaConsolidateToShipmentAgentServer,cadavid.nicolas_m,'202203121540521384149890,MU,COCV_556,cadavid.nicolas_m,
76731,CO10925580,'202203121513311383999799,3350.1500,2022-03-12 17:58:31.0,cadavid.nicolas_m,cadavid.nicolas_m,'202203121515211384022991,MU,COCV_881,null,
76732,CO10925580,'202203121513311383999799,3350.1500,2022-03-12 17:58:31.0,cadavid.nicolas_m,cadavid.nicolas_m,'202203121540521384149890,MU,COCV_556,cadavid.nicolas_m,
76733,CO10925580,'202203121513311383999799,3350.1500.1000,2022-03-12 17:58:45.0,cadavid.nicolas_m,cadavid.nicolas_m,'202203121515211384022991,MU,COCV_881,null,
76734,CO10925580,'202203121513311383999799,3350.1500.1000,2022-03-12 17:58:45.0,cadavid.nicolas_m,cadavid.nicolas_m,'202203121540521384149890,MU,COCV_556,cadavid.nicolas_m,
76735,CO10925580,'202203121513311383999799,3700.1000,2022-03-12 18:43:27.0,cadavid.nicolas_m,OMSRESTAPIUSER,'202203121515211384022991,MU,COCV_881,null,
76736,CO10925580,'202203121513311383999799,3700.1000,2022-03-12 18:43:27.0,cadavid.nicolas_m,OMSRESTAPIUSER,'202203121540521384149890,MU,COCV_556,cadavid.nicolas_m,
76737,CO10925580,'202203121513311383999799,3700.2000,2022-03-12 18:50:17.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203121515211384022991,MU,COCV_881,null,
76738,CO10925580,'202203121513311383999799,3700.2000,2022-03-12 18:50:17.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203121540521384149890,MU,COCV_556,cadavid.nicolas_m,
76739,CO10925582,'202203121513291383999401,3350.1000,2022-03-12 15:15:19.0,DifarmaConsolidateToShipmentAgentServer,quintero.yudith_m,'202203121515191384022736,MU,COCV_897,quintero.yudith_m,
76740,CO10925582,'202203121513291383999401,3350.1500,2022-03-12 15:33:04.0,quintero.yudith_m,quintero.yudith_m,'202203121515191384022736,MU,COCV_897,quintero.yudith_m,
76741,CO10925582,'202203121513291383999401,3350.1500.1000,2022-03-12 15:33:20.0,quintero.yudith_m,quintero.yudith_m,'202203121515191384022736,MU,COCV_897,quintero.yudith_m,
76742,CO10925582,'202203121513291383999401,3700.1000,2022-03-12 16:39:18.0,quintero.yudith_m,OMSRESTAPIUSER,'202203121515191384022736,MU,COCV_897,quintero.yudith_m,
76743,CO10925582,'202203121513291383999401,3700.2000,2022-03-14 00:45:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203121515191384022736,MU,COCV_897,quintero.yudith_m,
76744,CO10925583,'202203121513291383999398,3350.1000,2022-03-12 15:15:18.0,DifarmaConsolidateToShipmentAgentServer,aguilar.maria_m,'202203121515181384022627,MU,COCV_262,aguilar.maria_m,
76745,CO10925583,'202203121513291383999398,3350.1500,2022-03-12 15:27:04.0,aguilar.maria_m,aguilar.maria_m,'202203121515181384022627,MU,COCV_262,aguilar.maria_m,
76746,CO10925583,'202203121513291383999398,3350.1500.1000,2022-03-12 16:44:39.0,aguilar.maria_m,aguilar.maria_m,'202203121515181384022627,MU,COCV_262,aguilar.maria_m,
76747,CO10925583,'202203121513291383999398,3700.1000,2022-03-12 16:46:26.0,aguilar.maria_m,OMSRESTAPIUSER,'202203121515181384022627,MU,COCV_262,aguilar.maria_m,
76748,CO10925583,'202203121513291383999398,3700.2000,2022-03-12 17:53:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203121515181384022627,MU,COCV_262,aguilar.maria_m,
76749,CO10925584,'202203121513271383999082,3350.1000,2022-03-12 15:15:17.0,DifarmaConsolidateToShipmentAgentServer,sierra.sandra_m,'202203121515161384022420,MU,COCV_468,sierra.sandra_m,
76750,CO10925584,'202203121513271383999082,3350.1500,2022-03-12 15:21:11.0,sierra.sandra_m,sierra.sandra_m,'202203121515161384022420,MU,COCV_468,sierra.sandra_m,
76751,CO10925584,'202203121513271383999082,3350.1500.1000,2022-03-12 15:21:12.0,sierra.sandra_m,sierra.sandra_m,'202203121515161384022420,MU,COCV_468,sierra.sandra_m,
76752,CO10925584,'202203121513271383999082,3700.1000,2022-03-12 15:49:14.0,sierra.sandra_m,OMSRESTAPIUSER,'202203121515161384022420,MU,COCV_468,sierra.sandra_m,
76753,CO10925584,'202203121513271383999082,3700.2000,2022-03-12 16:05:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203121515161384022420,MU,COCV_468,sierra.sandra_m,
76754,CO10925585,'202203121513261383998960,3350.1000,2022-03-12 15:15:16.0,DifarmaConsolidateToShipmentAgentServer,cadavid.nicolas_m,'202203121515161384022315,MU,COCV_556,cadavid.nicolas_m,
76755,CO10925585,'202203121513261383998960,3350.1500,2022-03-12 16:59:14.0,cadavid.nicolas_m,cadavid.nicolas_m,'202203121515161384022315,MU,COCV_556,cadavid.nicolas_m,
76756,CO10925585,'202203121513261383998960,3350.1500.1000,2022-03-12 16:59:26.0,cadavid.nicolas_m,cadavid.nicolas_m,'202203121515161384022315,MU,COCV_556,cadavid.nicolas_m,
76757,CO10925585,'202203121513261383998960,3700.1000,2022-03-12 18:20:32.0,cadavid.nicolas_m,OMSRESTAPIUSER,'202203121515161384022315,MU,COCV_556,cadavid.nicolas_m,
76758,CO10925585,'202203121513261383998960,3700.2000,2022-03-12 18:35:59.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203121515161384022315,MU,COCV_556,cadavid.nicolas_m,
76759,CO10925586,'202203121513261383998880,3350.1000,2022-03-12 15:15:16.0,DifarmaConsolidateToShipmentAgentServer,molina.maria_m,'202203121515151384022254,MU,COCV_162,molina.maria_m,
76760,CO10925586,'202203121513261383998880,3350.1500,2022-03-12 15:28:47.0,molina.maria_m,molina.maria_m,'202203121515151384022254,MU,COCV_162,molina.maria_m,
76761,CO10925586,'202203121513261383998880,3350.1500.1000,2022-03-12 15:29:22.0,molina.maria_m,molina.maria_m,'202203121515151384022254,MU,COCV_162,molina.maria_m,
76762,CO10925586,'202203121513261383998880,3700.1000,2022-03-12 15:48:36.0,molina.maria_m,OMSRESTAPIUSER,'202203121515151384022254,MU,COCV_162,molina.maria_m,
