data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
104360,CO10932294,'202203161423341396621172,3700.2000,2022-03-16 15:01:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203161424591396625056,MU,COCV_229,enriquez.yohan_m,
104361,CO10932295,'202203161423341396621145,3350.1000,2022-03-16 14:24:59.0,DifarmaConsolidateToShipmentAgentServer,lancheros.diana_m,'202203161424591396625024,MU,COCV_573,lancheros.diana_m,
104362,CO10932295,'202203161423341396621145,3350.1500,2022-03-16 14:26:49.0,lancheros.diana_m,lancheros.diana_m,'202203161424591396625024,MU,COCV_573,lancheros.diana_m,
104363,CO10932295,'202203161423341396621145,3350.1500.1000,2022-03-16 14:26:49.0,lancheros.diana_m,lancheros.diana_m,'202203161424591396625024,MU,COCV_573,lancheros.diana_m,
104364,CO10932295,'202203161423341396621145,3700.1000,2022-03-16 14:37:33.0,lancheros.diana_m,OMSRESTAPIUSER,'202203161424591396625024,MU,COCV_573,lancheros.diana_m,
104365,CO10932295,'202203161423341396621145,3700.2000,2022-03-16 14:47:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203161424591396625024,MU,COCV_573,lancheros.diana_m,
104366,CO10932297,'202203161423341396621134,3350.1000,2022-03-16 14:25:00.0,DifarmaConsolidateToShipmentAgentServer,sierra.sandra_m,'202203161425001396625145,MU,COCV_468,sierra.sandra_m,
104367,CO10932297,'202203161423341396621134,3350.1500,2022-03-16 14:38:33.0,sierra.sandra_m,sierra.sandra_m,'202203161425001396625145,MU,COCV_468,sierra.sandra_m,
104368,CO10932297,'202203161423341396621134,3350.1500.1000,2022-03-16 14:38:41.0,sierra.sandra_m,sierra.sandra_m,'202203161425001396625145,MU,COCV_468,sierra.sandra_m,
104369,CO10932297,'202203161423341396621134,3700.1000,2022-03-16 14:47:31.0,sierra.sandra_m,OMSRESTAPIUSER,'202203161425001396625145,MU,COCV_468,sierra.sandra_m,
104370,CO10932297,'202203161423341396621134,3700.2000,2022-03-16 14:54:19.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203161425001396625145,MU,COCV_468,sierra.sandra_m,
104371,CO10932298,'202203161426381396628883,1400,2022-03-16 14:48:32.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202203161428001396630845,MU,COCV_734,null,
104372,CO10932298,'202203161426381396628883,1400,2022-03-16 14:48:32.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202203161451061396702640,MU,COCV_549,sanchez.victor_m,
104373,CO10932298,'202203161426381396628883,3350.1000,2022-03-16 14:28:00.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202203161428001396630845,MU,COCV_734,null,
104374,CO10932298,'202203161426381396628883,3350.1000,2022-03-16 14:28:00.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202203161451061396702640,MU,COCV_549,sanchez.victor_m,
104375,CO10932298,'202203161426381396628883,3350.1000,2022-03-16 14:51:06.0,DifarmaConsolidateToShipmentAgentServer,sanchez.victor_m,'202203161428001396630845,MU,COCV_734,null,
104376,CO10932298,'202203161426381396628883,3350.1000,2022-03-16 14:51:06.0,DifarmaConsolidateToShipmentAgentServer,sanchez.victor_m,'202203161451061396702640,MU,COCV_549,sanchez.victor_m,
104377,CO10932298,'202203161426381396628883,3350.1500,2022-03-16 14:52:18.0,sanchez.victor_m,sanchez.victor_m,'202203161428001396630845,MU,COCV_734,null,
104378,CO10932298,'202203161426381396628883,3350.1500,2022-03-16 14:52:18.0,sanchez.victor_m,sanchez.victor_m,'202203161451061396702640,MU,COCV_549,sanchez.victor_m,
104379,CO10932298,'202203161426381396628883,3350.1500.1000,2022-03-16 14:52:18.0,sanchez.victor_m,mahecha.jasbrudy_m,'202203161428001396630845,MU,COCV_734,null,
104380,CO10932298,'202203161426381396628883,3350.1500.1000,2022-03-16 14:52:18.0,sanchez.victor_m,mahecha.jasbrudy_m,'202203161451061396702640,MU,COCV_549,sanchez.victor_m,
104381,CO10932298,'202203161426381396628883,3700.1000,2022-03-16 15:02:29.0,mahecha.jasbrudy_m,OMSRESTAPIUSER,'202203161428001396630845,MU,COCV_734,null,
104382,CO10932298,'202203161426381396628883,3700.1000,2022-03-16 15:02:29.0,mahecha.jasbrudy_m,OMSRESTAPIUSER,'202203161451061396702640,MU,COCV_549,sanchez.victor_m,
104383,CO10932298,'202203161426381396628883,3700.2000,2022-03-16 15:19:33.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203161428001396630845,MU,COCV_734,null,
104384,CO10932298,'202203161426381396628883,3700.2000,2022-03-16 15:19:33.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203161451061396702640,MU,COCV_549,sanchez.victor_m,
104385,CO10932299,'202203161426381396628857,3350.1000,2022-03-16 14:28:00.0,DifarmaConsolidateToShipmentAgentServer,castano.styven_m,'202203161428001396630827,MU,COCV_181,castano.styven_m,
104386,CO10932299,'202203161426381396628857,3350.1500,2022-03-16 14:33:15.0,castano.styven_m,castano.styven_m,'202203161428001396630827,MU,COCV_181,castano.styven_m,
104387,CO10932299,'202203161426381396628857,3350.1500.1000,2022-03-16 14:33:16.0,castano.styven_m,castano.styven_m,'202203161428001396630827,MU,COCV_181,castano.styven_m,
104388,CO10932299,'202203161426381396628857,3700.1000,2022-03-16 14:43:31.0,castano.styven_m,OMSRESTAPIUSER,'202203161428001396630827,MU,COCV_181,castano.styven_m,
104389,CO10932299,'202203161426381396628857,3700.2000,2022-03-16 15:19:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203161428001396630827,MU,COCV_181,castano.styven_m,
104390,CO10932300,'202203161426391396629002,3350.1000,2022-03-16 14:28:01.0,DifarmaConsolidateToShipmentAgentServer,castano.styven_m,'202203161428011396630910,MU,COCV_181,castano.styven_m,
104391,CO10932300,'202203161426391396629002,3350.1500,2022-03-16 14:34:30.0,castano.styven_m,castano.styven_m,'202203161428011396630910,MU,COCV_181,castano.styven_m,
104392,CO10932300,'202203161426391396629002,3350.1500.1000,2022-03-16 14:34:30.0,castano.styven_m,castano.styven_m,'202203161428011396630910,MU,COCV_181,castano.styven_m,
104393,CO10932300,'202203161426391396629002,3700.1000,2022-03-16 15:42:42.0,castano.styven_m,OMSRESTAPIUSER,'202203161428011396630910,MU,COCV_181,castano.styven_m,
104394,CO10932300,'202203161426391396629002,3700.2000,2022-03-16 16:18:06.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203161428011396630910,MU,COCV_181,castano.styven_m,
104395,CO10932301,'202203161408341396571333,1400,2022-03-16 14:13:23.0,zuleta.maribel_m,zuleta.maribel_m,'202203161410001396574790,MU,COCV_155,zuleta.maribel_m,
104396,CO10932301,'202203161408341396571333,1400,2022-03-16 14:13:23.0,zuleta.maribel_m,zuleta.maribel_m,'202203161415351396596234,MU,COCV_190,rodriguez.yudy_m,
104397,CO10932301,'202203161408341396571333,3350.1000,2022-03-16 14:10:01.0,DifarmaConsolidateToShipmentAgentServer,zuleta.maribel_m,'202203161410001396574790,MU,COCV_155,zuleta.maribel_m,
104398,CO10932301,'202203161408341396571333,3350.1000,2022-03-16 14:10:01.0,DifarmaConsolidateToShipmentAgentServer,zuleta.maribel_m,'202203161415351396596234,MU,COCV_190,rodriguez.yudy_m,
104399,CO10932301,'202203161408341396571333,3350.1000,2022-03-16 14:15:35.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.yudy_m,'202203161410001396574790,MU,COCV_155,zuleta.maribel_m,
104400,CO10932301,'202203161408341396571333,3350.1000,2022-03-16 14:15:35.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.yudy_m,'202203161415351396596234,MU,COCV_190,rodriguez.yudy_m,
104401,CO10932301,'202203161408341396571333,3350.1500,2022-03-16 14:16:34.0,rodriguez.yudy_m,rodriguez.yudy_m,'202203161410001396574790,MU,COCV_155,zuleta.maribel_m,
104402,CO10932301,'202203161408341396571333,3350.1500,2022-03-16 14:16:34.0,rodriguez.yudy_m,rodriguez.yudy_m,'202203161415351396596234,MU,COCV_190,rodriguez.yudy_m,
104403,CO10932301,'202203161408341396571333,3350.1500.1000,2022-03-16 14:16:35.0,rodriguez.yudy_m,rodriguez.yudy_m,'202203161410001396574790,MU,COCV_155,zuleta.maribel_m,
104404,CO10932301,'202203161408341396571333,3350.1500.1000,2022-03-16 14:16:35.0,rodriguez.yudy_m,rodriguez.yudy_m,'202203161415351396596234,MU,COCV_190,rodriguez.yudy_m,
104405,CO10932301,'202203161408341396571333,3700.1000,2022-03-16 14:23:15.0,rodriguez.yudy_m,OMSRESTAPIUSER,'202203161410001396574790,MU,COCV_155,zuleta.maribel_m,
104406,CO10932301,'202203161408341396571333,3700.1000,2022-03-16 14:23:15.0,rodriguez.yudy_m,OMSRESTAPIUSER,'202203161415351396596234,MU,COCV_190,rodriguez.yudy_m,
104407,CO10932301,'202203161408341396571333,3700.2000,2022-03-16 14:31:00.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203161410001396574790,MU,COCV_155,zuleta.maribel_m,
104408,CO10932301,'202203161408341396571333,3700.2000,2022-03-16 14:31:00.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203161415351396596234,MU,COCV_190,rodriguez.yudy_m,
104409,CO10932303,'202203161408341396571321,3350.1000,2022-03-16 14:10:00.0,DifarmaConsolidateToShipmentAgentServer,martinez.claudia_m,'202203161410001396574738,MU,COCV_881,martinez.claudia_m,
104410,CO10932303,'202203161408341396571321,3350.1500,2022-03-16 14:10:25.0,martinez.claudia_m,martinez.claudia_m,'202203161410001396574738,MU,COCV_881,martinez.claudia_m,
104411,CO10932303,'202203161408341396571321,3350.1500.1000,2022-03-16 14:10:25.0,martinez.claudia_m,martinez.claudia_m,'202203161410001396574738,MU,COCV_881,martinez.claudia_m,
104412,CO10932303,'202203161408341396571321,3700.1000,2022-03-16 14:51:33.0,martinez.claudia_m,OMSRESTAPIUSER,'202203161410001396574738,MU,COCV_881,martinez.claudia_m,
104413,CO10932303,'202203161408341396571321,3700.2000,2022-03-16 15:21:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203161410001396574738,MU,COCV_881,martinez.claudia_m,
104414,CO10932304,'202203161411361396585463,3350.1000,2022-03-16 14:13:44.0,DifarmaConsolidateToShipmentAgentServer,diosa.alexandra_m,'202203161413431396591702,MU,COCV_816,diosa.alexandra_m,
104415,CO10932304,'202203161411361396585463,3350.1500,2022-03-16 14:15:37.0,diosa.alexandra_m,diosa.alexandra_m,'202203161413431396591702,MU,COCV_816,diosa.alexandra_m,
104416,CO10932304,'202203161411361396585463,3350.1500.1000,2022-03-16 14:15:38.0,diosa.alexandra_m,diosa.alexandra_m,'202203161413431396591702,MU,COCV_816,diosa.alexandra_m,
104417,CO10932304,'202203161411361396585463,3700.1000,2022-03-16 17:48:39.0,diosa.alexandra_m,OMSRESTAPIUSER,'202203161413431396591702,MU,COCV_816,diosa.alexandra_m,
104418,CO10932304,'202203161411361396585463,3700.2000,2022-03-16 18:07:56.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203161413431396591702,MU,COCV_816,diosa.alexandra_m,
104419,CO10932305,'202203161411351396585418,3350.1000,2022-03-16 14:13:43.0,DifarmaConsolidateToShipmentAgentServer,quimbaya.argenis_m,'202203161413431396591659,MU,COCV_401,quimbaya.argenis_m,
104420,CO10932305,'202203161411351396585418,3350.1500,2022-03-16 14:17:17.0,quimbaya.argenis_m,quimbaya.argenis_m,'202203161413431396591659,MU,COCV_401,quimbaya.argenis_m,
104421,CO10932305,'202203161411351396585418,3350.1500.1000,2022-03-16 14:17:17.0,quimbaya.argenis_m,quimbaya.argenis_m,'202203161413431396591659,MU,COCV_401,quimbaya.argenis_m,
104422,CO10932305,'202203161411351396585418,3700.1000,2022-03-16 15:42:34.0,quimbaya.argenis_m,OMSRESTAPIUSER,'202203161413431396591659,MU,COCV_401,quimbaya.argenis_m,
104423,CO10932305,'202203161411351396585418,3700.2000,2022-03-16 17:53:27.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203161413431396591659,MU,COCV_401,quimbaya.argenis_m,
104424,CO10932307,'202203161416351396599164,3350.1000,2022-03-16 14:17:58.0,DifarmaConsolidateToShipmentAgentServer,feliciano.jennifer_m,'202203161417581396603248,MU,COCV_190,feliciano.jennifer_m,
104425,CO10932307,'202203161416351396599164,3350.1500,2022-03-16 14:18:44.0,feliciano.jennifer_m,feliciano.jennifer_m,'202203161417581396603248,MU,COCV_190,feliciano.jennifer_m,
104426,CO10932307,'202203161416351396599164,3350.1500.1000,2022-03-16 14:18:44.0,feliciano.jennifer_m,rodriguez.yudy_m,'202203161417581396603248,MU,COCV_190,feliciano.jennifer_m,
104427,CO10932307,'202203161416351396599164,3700.1000,2022-03-16 14:40:39.0,rodriguez.yudy_m,OMSRESTAPIUSER,'202203161417581396603248,MU,COCV_190,feliciano.jennifer_m,
104428,CO10932307,'202203161416351396599164,3700.2000,2022-03-16 15:01:12.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203161417581396603248,MU,COCV_190,feliciano.jennifer_m,
104429,CO10932310,'202203161413351396590610,3350.1000,2022-03-16 14:15:36.0,DifarmaConsolidateToShipmentAgentServer,diaz.derlyn_m,'202203161415361396596343,MU,COCV_782,diaz.derlyn_m,
104430,CO10932310,'202203161413351396590610,3350.1500,2022-03-16 14:18:46.0,diaz.derlyn_m,diaz.derlyn_m,'202203161415361396596343,MU,COCV_782,diaz.derlyn_m,
104431,CO10932310,'202203161413351396590610,3350.1500.1000,2022-03-16 14:18:52.0,diaz.derlyn_m,diaz.derlyn_m,'202203161415361396596343,MU,COCV_782,diaz.derlyn_m,
104432,CO10932310,'202203161413351396590610,3700.1000,2022-03-16 14:25:52.0,diaz.derlyn_m,OMSRESTAPIUSER,'202203161415361396596343,MU,COCV_782,diaz.derlyn_m,
104433,CO10932310,'202203161413351396590610,3700.2000,2022-03-16 14:41:30.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203161415361396596343,MU,COCV_782,diaz.derlyn_m,
104434,CO10932311,'202203161413351396590553,3350.1000,2022-03-16 14:15:36.0,DifarmaConsolidateToShipmentAgentServer,loaiza.elizabeth_m,'202203161415361396596293,MU,COCV_739,loaiza.elizabeth_m,
104435,CO10932311,'202203161413351396590553,3350.1500,2022-03-16 14:19:17.0,loaiza.elizabeth_m,loaiza.elizabeth_m,'202203161415361396596293,MU,COCV_739,loaiza.elizabeth_m,
104436,CO10932311,'202203161413351396590553,3350.1500.1000,2022-03-16 14:19:17.0,loaiza.elizabeth_m,loaiza.elizabeth_m,'202203161415361396596293,MU,COCV_739,loaiza.elizabeth_m,
104437,CO10932311,'202203161413351396590553,3700.1000,2022-03-16 16:47:17.0,loaiza.elizabeth_m,OMSRESTAPIUSER,'202203161415361396596293,MU,COCV_739,loaiza.elizabeth_m,
104438,CO10932311,'202203161413351396590553,3700.2000,2022-03-16 17:48:12.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203161415361396596293,MU,COCV_739,loaiza.elizabeth_m,
104439,CO10932313,'202203161416361396599452,3350.1000,2022-03-16 14:18:00.0,DifarmaConsolidateToShipmentAgentServer,carmona.julieta_m,'202203161417591396603336,MU,COCV_381,carmona.julieta_m,
104440,CO10932313,'202203161416361396599452,3350.1500,2022-03-16 14:19:56.0,carmona.julieta_m,carmona.julieta_m,'202203161417591396603336,MU,COCV_381,carmona.julieta_m,
104441,CO10932313,'202203161416361396599452,3350.1500.1000,2022-03-16 14:19:57.0,carmona.julieta_m,carmona.julieta_m,'202203161417591396603336,MU,COCV_381,carmona.julieta_m,
104442,CO10932313,'202203161416361396599452,3700.1000,2022-03-16 14:30:08.0,carmona.julieta_m,OMSRESTAPIUSER,'202203161417591396603336,MU,COCV_381,carmona.julieta_m,
104443,CO10932313,'202203161416361396599452,3700.2000,2022-03-16 14:42:12.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203161417591396603336,MU,COCV_381,carmona.julieta_m,
104444,CO10932314,'202203161418361396604304,3350.1000,2022-03-16 14:19:29.0,DifarmaConsolidateToShipmentAgentServer,vera.maria_m,'202203161419291396605804,MU,COCV_392,vera.maria_m,
104445,CO10932314,'202203161418361396604304,3350.1500,2022-03-16 14:22:14.0,vera.maria_m,vera.maria_m,'202203161419291396605804,MU,COCV_392,vera.maria_m,
104446,CO10932314,'202203161418361396604304,3350.1500.1000,2022-03-16 14:22:19.0,vera.maria_m,vera.maria_m,'202203161419291396605804,MU,COCV_392,vera.maria_m,
104447,CO10932314,'202203161418361396604304,3700.1000,2022-03-16 15:05:43.0,vera.maria_m,OMSRESTAPIUSER,'202203161419291396605804,MU,COCV_392,vera.maria_m,
104448,CO10932314,'202203161418361396604304,3700.2000,2022-03-16 15:17:30.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203161419291396605804,MU,COCV_392,vera.maria_m,
104449,CO10932315,'202203161416361396599427,3350.1000,2022-03-16 14:17:59.0,DifarmaConsolidateToShipmentAgentServer,sierra.ana_m,'202203161417591396603286,MU,COCV_307,sierra.ana_m,
104450,CO10932315,'202203161416361396599427,3350.1500,2022-03-16 14:29:00.0,sierra.ana_m,sierra.ana_m,'202203161417591396603286,MU,COCV_307,sierra.ana_m,
104451,CO10932315,'202203161416361396599427,3350.1500.1000,2022-03-16 14:29:02.0,sierra.ana_m,sierra.ana_m,'202203161417591396603286,MU,COCV_307,sierra.ana_m,
104452,CO10932315,'202203161416361396599427,3700.1000,2022-03-16 14:48:16.0,sierra.ana_m,OMSRESTAPIUSER,'202203161417591396603286,MU,COCV_307,sierra.ana_m,
104453,CO10932315,'202203161416361396599427,3700.2000,2022-03-16 15:07:28.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203161417591396603286,MU,COCV_307,sierra.ana_m,
104454,CO10932316,'202203161418361396604271,3350.1000,2022-03-16 14:19:29.0,DifarmaConsolidateToShipmentAgentServer,contreras.juan_m,'202203161419291396605775,MU,COCV_405,contreras.juan_m,
104455,CO10932316,'202203161418361396604271,3350.1500,2022-03-16 14:23:16.0,contreras.juan_m,contreras.juan_m,'202203161419291396605775,MU,COCV_405,contreras.juan_m,
104456,CO10932316,'202203161418361396604271,3350.1500.1000,2022-03-16 14:25:48.0,contreras.juan_m,contreras.juan_m,'202203161419291396605775,MU,COCV_405,contreras.juan_m,
104457,CO10932316,'202203161418361396604271,3700.1000,2022-03-16 14:40:01.0,contreras.juan_m,OMSRESTAPIUSER,'202203161419291396605775,MU,COCV_405,contreras.juan_m,
104458,CO10932316,'202203161418361396604271,3700.2000,2022-03-16 15:09:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203161419291396605775,MU,COCV_405,contreras.juan_m,
104459,CO10932317,'202203161418361396604219,3350.1000,2022-03-16 14:19:29.0,DifarmaConsolidateToShipmentAgentServer,loboa.lina_m,'202203161419281396605702,MU,COCV_268,loboa.lina_m,
104460,CO10932317,'202203161418361396604219,3350.1500,2022-03-16 14:25:22.0,loboa.lina_m,loboa.lina_m,'202203161419281396605702,MU,COCV_268,loboa.lina_m,
104461,CO10932317,'202203161418361396604219,3350.1500.1000,2022-03-16 14:25:22.0,loboa.lina_m,loboa.lina_m,'202203161419281396605702,MU,COCV_268,loboa.lina_m,
104462,CO10932317,'202203161418361396604219,3700.1000,2022-03-16 14:33:14.0,loboa.lina_m,OMSRESTAPIUSER,'202203161419281396605702,MU,COCV_268,loboa.lina_m,
104463,CO10932317,'202203161418361396604219,3700.2000,2022-03-16 14:44:34.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203161419281396605702,MU,COCV_268,loboa.lina_m,
104464,CO10932318,'202203161431361396645602,3350.1000,2022-03-16 14:33:02.0,DifarmaConsolidateToShipmentAgentServer,domico.leidy_m,'202203161433021396648957,MU,COCV_556,domico.leidy_m,
104465,CO10932318,'202203161431361396645602,3350.1500,2022-03-16 14:39:07.0,domico.leidy_m,domico.leidy_m,'202203161433021396648957,MU,COCV_556,domico.leidy_m,
104466,CO10932318,'202203161431361396645602,3350.1500.1000,2022-03-16 14:39:17.0,domico.leidy_m,domico.leidy_m,'202203161433021396648957,MU,COCV_556,domico.leidy_m,
104467,CO10932318,'202203161431361396645602,3700.1000,2022-03-16 14:57:47.0,domico.leidy_m,OMSRESTAPIUSER,'202203161433021396648957,MU,COCV_556,domico.leidy_m,
104468,CO10932318,'202203161431361396645602,3700.2000,2022-03-16 15:18:23.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203161433021396648957,MU,COCV_556,domico.leidy_m,
104469,CO10932319,'202203161426381396628826,3350.1000,2022-03-16 14:28:00.0,DifarmaConsolidateToShipmentAgentServer,domico.leidy_m,'202203161427591396630805,MU,COCV_556,domico.leidy_m,
104470,CO10932319,'202203161426381396628826,3350.1500,2022-03-16 14:30:19.0,domico.leidy_m,domico.leidy_m,'202203161427591396630805,MU,COCV_556,domico.leidy_m,
104471,CO10932319,'202203161426381396628826,3350.1500.1000,2022-03-16 14:30:20.0,domico.leidy_m,domico.leidy_m,'202203161427591396630805,MU,COCV_556,domico.leidy_m,
104472,CO10932319,'202203161426381396628826,3700.1000,2022-03-16 14:59:14.0,domico.leidy_m,OMSRESTAPIUSER,'202203161427591396630805,MU,COCV_556,domico.leidy_m,
104473,CO10932319,'202203161426381396628826,3700.2000,2022-03-16 15:46:41.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203161427591396630805,MU,COCV_556,domico.leidy_m,
104474,CO10932320,'202203161426381396628816,3350.1000,2022-03-16 14:27:59.0,DifarmaConsolidateToShipmentAgentServer,sierra.sandra_m,'202203161427591396630782,MU,COCV_468,sierra.sandra_m,
104475,CO10932320,'202203161426381396628816,3350.1500,2022-03-16 14:36:26.0,sierra.sandra_m,sierra.sandra_m,'202203161427591396630782,MU,COCV_468,sierra.sandra_m,
104476,CO10932320,'202203161426381396628816,3350.1500.1000,2022-03-16 14:36:34.0,sierra.sandra_m,sierra.sandra_m,'202203161427591396630782,MU,COCV_468,sierra.sandra_m,
104477,CO10932320,'202203161426381396628816,3350.1500.1000,2022-03-16 14:36:35.0,sierra.sandra_m,sierra.sandra_m,'202203161427591396630782,MU,COCV_468,sierra.sandra_m,
104478,CO10932320,'202203161426381396628816,3700.1000,2022-03-16 14:54:53.0,sierra.sandra_m,OMSRESTAPIUSER,'202203161427591396630782,MU,COCV_468,sierra.sandra_m,
104479,CO10932320,'202203161426381396628816,3700.2000,2022-03-16 15:07:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203161427591396630782,MU,COCV_468,sierra.sandra_m,
104480,CO10932321,'202203161426391396628933,3350.1000,2022-03-16 14:28:01.0,DifarmaConsolidateToShipmentAgentServer,enriquez.yohan_m,'202203161428001396630867,MU,COCV_229,enriquez.yohan_m,
104481,CO10932321,'202203161426391396628933,3350.1500,2022-03-16 14:32:34.0,enriquez.yohan_m,enriquez.yohan_m,'202203161428001396630867,MU,COCV_229,enriquez.yohan_m,
104482,CO10932321,'202203161426391396628933,3350.1500.1000,2022-03-16 14:32:34.0,enriquez.yohan_m,enriquez.yohan_m,'202203161428001396630867,MU,COCV_229,enriquez.yohan_m,
104483,CO10932321,'202203161426391396628933,3700.1000,2022-03-16 14:52:27.0,enriquez.yohan_m,OMSRESTAPIUSER,'202203161428001396630867,MU,COCV_229,enriquez.yohan_m,
