data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
58749,CO11014455,'202205091446411580537383,3350.1500,2022-05-09 14:50:55.0,ospina.angela_m,ospina.angela_m,'202205091448381580540740,MU,COCV_573,ospina.angela_m,
58750,CO11014455,'202205091446411580537383,3350.1500.1000,2022-05-09 14:50:56.0,ospina.angela_m,ospina.angela_m,'202205091448381580540740,MU,COCV_573,ospina.angela_m,
58751,CO11014455,'202205091446411580537383,3700.1000,2022-05-09 15:09:45.0,ospina.angela_m,OMSRESTAPIUSER,'202205091448381580540740,MU,COCV_573,ospina.angela_m,
58752,CO11014455,'202205091446411580537383,3700.2000,2022-05-09 15:17:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205091448381580540740,MU,COCV_573,ospina.angela_m,
58753,CO11014456,'202205091446431580537630,3350.1000,2022-05-09 14:48:41.0,DifarmaConsolidateToShipmentAgentServer,martinez.claudia_m,'202205091448411580541148,MU,COCV_881,martinez.claudia_m,
58754,CO11014456,'202205091446431580537630,3350.1500,2022-05-09 14:53:57.0,martinez.claudia_m,martinez.claudia_m,'202205091448411580541148,MU,COCV_881,martinez.claudia_m,
58755,CO11014456,'202205091446431580537630,3350.1500.1000,2022-05-09 14:53:57.0,martinez.claudia_m,martinez.claudia_m,'202205091448411580541148,MU,COCV_881,martinez.claudia_m,
58756,CO11014456,'202205091446431580537630,3700.1000,2022-05-09 15:24:08.0,martinez.claudia_m,OMSRESTAPIUSER,'202205091448411580541148,MU,COCV_881,martinez.claudia_m,
58757,CO11014456,'202205091446431580537630,3700.2000,2022-05-09 15:57:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205091448411580541148,MU,COCV_881,martinez.claudia_m,
58758,CO11014457,'202205091446421580537470,3350.1000,2022-05-09 14:48:40.0,DifarmaConsolidateToShipmentAgentServer,jimenez.Paola_m,'202205091448401580541031,MU,COCV_578,jimenez.Paola_m,
58759,CO11014457,'202205091446421580537470,3350.1500,2022-05-09 14:52:55.0,jimenez.Paola_m,jimenez.Paola_m,'202205091448401580541031,MU,COCV_578,jimenez.Paola_m,
58760,CO11014457,'202205091446421580537470,3350.1500.1000,2022-05-09 14:52:56.0,jimenez.Paola_m,jimenez.Paola_m,'202205091448401580541031,MU,COCV_578,jimenez.Paola_m,
58761,CO11014457,'202205091446421580537470,3700.1000,2022-05-09 14:55:43.0,jimenez.Paola_m,OMSRESTAPIUSER,'202205091448401580541031,MU,COCV_578,jimenez.Paola_m,
58762,CO11014457,'202205091446421580537470,3700.2000,2022-05-09 15:25:48.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205091448401580541031,MU,COCV_578,jimenez.Paola_m,
58763,CO11014458,'202205091446431580537616,3350.1000,2022-05-09 14:48:41.0,DifarmaConsolidateToShipmentAgentServer,vidales.luis_m,'202205091448411580541105,MU,COCV_816,vidales.luis_m,
58764,CO11014458,'202205091446431580537616,3350.1500,2022-05-09 14:49:22.0,vidales.luis_m,vidales.luis_m,'202205091448411580541105,MU,COCV_816,vidales.luis_m,
58765,CO11014458,'202205091446431580537616,3350.1500.1000,2022-05-09 14:49:22.0,vidales.luis_m,vidales.luis_m,'202205091448411580541105,MU,COCV_816,vidales.luis_m,
58766,CO11014458,'202205091446431580537616,3700.1000,2022-05-09 15:04:23.0,vidales.luis_m,OMSRESTAPIUSER,'202205091448411580541105,MU,COCV_816,vidales.luis_m,
58767,CO11014458,'202205091446431580537616,3700.2000,2022-05-09 15:56:42.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205091448411580541105,MU,COCV_816,vidales.luis_m,
58768,CO11014459,'202205091448331580540639,3350.1000,2022-05-09 14:50:38.0,DifarmaConsolidateToShipmentAgentServer,herrera.elen_m,'202205091450381580546582,MU,COCV_654,herrera.elen_m,
58769,CO11014459,'202205091448331580540639,3350.1500,2022-05-09 14:51:26.0,herrera.elen_m,herrera.elen_m,'202205091450381580546582,MU,COCV_654,herrera.elen_m,
58770,CO11014459,'202205091448331580540639,3350.1500.1000,2022-05-09 14:51:41.0,herrera.elen_m,bueno.andrea_m,'202205091450381580546582,MU,COCV_654,herrera.elen_m,
58771,CO11014459,'202205091448331580540639,3700.1000,2022-05-09 15:01:52.0,bueno.andrea_m,OMSRESTAPIUSER,'202205091450381580546582,MU,COCV_654,herrera.elen_m,
58772,CO11014459,'202205091448331580540639,3700.2000,2022-05-09 15:11:52.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205091450381580546582,MU,COCV_654,herrera.elen_m,
58773,CO11014460,'202205091451341580550811,3350.1000,2022-05-09 14:53:38.0,DifarmaConsolidateToShipmentAgentServer,martinez.claudia_m,'202205091453381580555877,MU,COCV_881,martinez.claudia_m,
58774,CO11014460,'202205091451341580550811,3350.1500,2022-05-09 14:56:08.0,martinez.claudia_m,martinez.claudia_m,'202205091453381580555877,MU,COCV_881,martinez.claudia_m,
58775,CO11014460,'202205091451341580550811,3350.1500.1000,2022-05-09 14:56:08.0,martinez.claudia_m,martinez.claudia_m,'202205091453381580555877,MU,COCV_881,martinez.claudia_m,
58776,CO11014460,'202205091451341580550811,3700.1000,2022-05-09 15:23:35.0,martinez.claudia_m,OMSRESTAPIUSER,'202205091453381580555877,MU,COCV_881,martinez.claudia_m,
58777,CO11014460,'202205091451341580550811,3700.2000,2022-05-09 16:20:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205091453381580555877,MU,COCV_881,martinez.claudia_m,
58778,CO11014461,'202205091451341580550782,3350.1000,2022-05-09 14:53:38.0,DifarmaConsolidateToShipmentAgentServer,acosta.shomara_m,'202205091453381580555822,MU,COCV_155,acosta.shomara_m,
58779,CO11014461,'202205091451341580550782,3350.1500,2022-05-09 15:12:58.0,acosta.shomara_m,acosta.shomara_m,'202205091453381580555822,MU,COCV_155,acosta.shomara_m,
58780,CO11014461,'202205091451341580550782,3350.1500.1000,2022-05-09 15:13:05.0,acosta.shomara_m,acosta.shomara_m,'202205091453381580555822,MU,COCV_155,acosta.shomara_m,
58781,CO11014461,'202205091451341580550782,3700.1000,2022-05-09 15:50:50.0,acosta.shomara_m,OMSRESTAPIUSER,'202205091453381580555822,MU,COCV_155,acosta.shomara_m,
58782,CO11014461,'202205091451341580550782,3700.2000,2022-05-09 16:20:58.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205091453381580555822,MU,COCV_155,acosta.shomara_m,
58783,CO11014462,'202205091453341580555586,3350.1000,2022-05-09 14:55:39.0,DifarmaConsolidateToShipmentAgentServer,medina.johanna_m,'202205091455381580570707,MU,COCV_739,medina.johanna_m,
58784,CO11014462,'202205091453341580555586,3350.1500,2022-05-09 14:56:38.0,medina.johanna_m,medina.johanna_m,'202205091455381580570707,MU,COCV_739,medina.johanna_m,
58785,CO11014462,'202205091453341580555586,3350.1500.1000,2022-05-09 14:56:39.0,medina.johanna_m,medina.johanna_m,'202205091455381580570707,MU,COCV_739,medina.johanna_m,
58786,CO11014462,'202205091453341580555586,3700.1000,2022-05-09 15:03:43.0,medina.johanna_m,OMSRESTAPIUSER,'202205091455381580570707,MU,COCV_739,medina.johanna_m,
58787,CO11014462,'202205091453341580555586,3700.2000,2022-05-09 15:14:54.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205091455381580570707,MU,COCV_739,medina.johanna_m,
58788,CO11014463,'202205091453341580555557,3350.1000,2022-05-09 14:55:39.0,DifarmaConsolidateToShipmentAgentServer,torres.nini_m,'202205091455391580570767,MU,COCV_677,torres.nini_m,
58789,CO11014463,'202205091453341580555557,3350.1500,2022-05-09 15:00:37.0,torres.nini_m,torres.nini_m,'202205091455391580570767,MU,COCV_677,torres.nini_m,
58790,CO11014463,'202205091453341580555557,3350.1500.1000,2022-05-09 15:00:37.0,torres.nini_m,torres.nini_m,'202205091455391580570767,MU,COCV_677,torres.nini_m,
58791,CO11014463,'202205091453341580555557,3700.1000,2022-05-09 15:32:50.0,torres.nini_m,OMSRESTAPIUSER,'202205091455391580570767,MU,COCV_677,torres.nini_m,
58792,CO11014463,'202205091453341580555557,3700.2000,2022-05-09 15:50:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205091455391580570767,MU,COCV_677,torres.nini_m,
58793,CO11014464,'202205091453341580555551,1400,2022-05-09 15:16:02.0,ospina.angela_m,ospina.angela_m,'202205091455381580570642,MU,COCV_573,ospina.angela_m,
58794,CO11014464,'202205091453341580555551,1400,2022-05-09 15:16:02.0,ospina.angela_m,ospina.angela_m,'202205091518291580647236,MU,COCV_545,andrade.martha_m,
58795,CO11014464,'202205091453341580555551,1400,2022-05-09 15:16:04.0,ospina.angela_m,ospina.angela_m,'202205091455381580570642,MU,COCV_573,ospina.angela_m,
58796,CO11014464,'202205091453341580555551,1400,2022-05-09 15:16:04.0,ospina.angela_m,ospina.angela_m,'202205091518291580647236,MU,COCV_545,andrade.martha_m,
58797,CO11014464,'202205091453341580555551,3350.1000,2022-05-09 14:55:38.0,DifarmaConsolidateToShipmentAgentServer,ospina.angela_m,'202205091455381580570642,MU,COCV_573,ospina.angela_m,
58798,CO11014464,'202205091453341580555551,3350.1000,2022-05-09 14:55:38.0,DifarmaConsolidateToShipmentAgentServer,ospina.angela_m,'202205091518291580647236,MU,COCV_545,andrade.martha_m,
58799,CO11014464,'202205091453341580555551,3350.1000,2022-05-09 15:18:29.0,DifarmaConsolidateToShipmentAgentServer,andrade.martha_m,'202205091455381580570642,MU,COCV_573,ospina.angela_m,
58800,CO11014464,'202205091453341580555551,3350.1000,2022-05-09 15:18:29.0,DifarmaConsolidateToShipmentAgentServer,andrade.martha_m,'202205091518291580647236,MU,COCV_545,andrade.martha_m,
58801,CO11014464,'202205091453341580555551,3350.1500,2022-05-09 15:20:12.0,andrade.martha_m,andrade.martha_m,'202205091455381580570642,MU,COCV_573,ospina.angela_m,
58802,CO11014464,'202205091453341580555551,3350.1500,2022-05-09 15:20:12.0,andrade.martha_m,andrade.martha_m,'202205091518291580647236,MU,COCV_545,andrade.martha_m,
58803,CO11014464,'202205091453341580555551,3350.1500.1000,2022-05-09 15:20:24.0,andrade.martha_m,andrade.martha_m,'202205091455381580570642,MU,COCV_573,ospina.angela_m,
58804,CO11014464,'202205091453341580555551,3350.1500.1000,2022-05-09 15:20:24.0,andrade.martha_m,andrade.martha_m,'202205091518291580647236,MU,COCV_545,andrade.martha_m,
58805,CO11014464,'202205091453341580555551,3700.1000,2022-05-09 15:26:19.0,andrade.martha_m,OMSRESTAPIUSER,'202205091455381580570642,MU,COCV_573,ospina.angela_m,
58806,CO11014464,'202205091453341580555551,3700.1000,2022-05-09 15:26:19.0,andrade.martha_m,OMSRESTAPIUSER,'202205091518291580647236,MU,COCV_545,andrade.martha_m,
58807,CO11014464,'202205091453341580555551,3700.2000,2022-05-09 15:44:56.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205091455381580570642,MU,COCV_573,ospina.angela_m,
58808,CO11014464,'202205091453341580555551,3700.2000,2022-05-09 15:44:56.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205091518291580647236,MU,COCV_545,andrade.martha_m,
58809,CO11014465,'202205091456331580577810,3350.1000,2022-05-09 14:58:38.0,DifarmaConsolidateToShipmentAgentServer,diaz.laura_m,'202205091458371580595232,MU,COCV_262,diaz.laura_m,
58810,CO11014465,'202205091456331580577810,3350.1500,2022-05-09 14:59:25.0,diaz.laura_m,diaz.laura_m,'202205091458371580595232,MU,COCV_262,diaz.laura_m,
58811,CO11014465,'202205091456331580577810,3350.1500.1000,2022-05-09 14:59:26.0,diaz.laura_m,diaz.laura_m,'202205091458371580595232,MU,COCV_262,diaz.laura_m,
58812,CO11014465,'202205091456331580577810,3700.1000,2022-05-09 15:41:05.0,diaz.laura_m,OMSRESTAPIUSER,'202205091458371580595232,MU,COCV_262,diaz.laura_m,
58813,CO11014465,'202205091456331580577810,3700.2000,2022-05-09 15:44:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205091458371580595232,MU,COCV_262,diaz.laura_m,
58814,CO11014466,'202205091456331580577861,3350.1000,2022-05-09 14:58:38.0,DifarmaConsolidateToShipmentAgentServer,molano.guido_m,'202205091458381580595291,MU,COCV_522,molano.guido_m,
58815,CO11014466,'202205091456331580577861,3350.1500,2022-05-09 15:00:17.0,molano.guido_m,molano.guido_m,'202205091458381580595291,MU,COCV_522,molano.guido_m,
58816,CO11014466,'202205091456331580577861,3350.1500.1000,2022-05-09 15:00:18.0,molano.guido_m,toro.yondeliz_m,'202205091458381580595291,MU,COCV_522,molano.guido_m,
58817,CO11014466,'202205091456331580577861,3700.1000,2022-05-09 15:05:10.0,toro.yondeliz_m,OMSRESTAPIUSER,'202205091458381580595291,MU,COCV_522,molano.guido_m,
58818,CO11014466,'202205091456331580577861,3700.2000,2022-05-09 15:24:09.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205091458381580595291,MU,COCV_522,molano.guido_m,
58819,CO11014467,'202205091501341580607751,3350.1000,2022-05-09 15:03:38.0,DifarmaConsolidateToShipmentAgentServer,arce.angie_m,'202205091503381580611244,MU,COCV_156,arce.angie_m,
58820,CO11014467,'202205091501341580607751,3350.1500,2022-05-09 15:06:59.0,arce.angie_m,arce.angie_m,'202205091503381580611244,MU,COCV_156,arce.angie_m,
58821,CO11014467,'202205091501341580607751,3350.1500.1000,2022-05-09 15:06:59.0,arce.angie_m,arce.angie_m,'202205091503381580611244,MU,COCV_156,arce.angie_m,
58822,CO11014467,'202205091501341580607751,3700.1000,2022-05-09 15:29:03.0,arce.angie_m,OMSRESTAPIUSER,'202205091503381580611244,MU,COCV_156,arce.angie_m,
58823,CO11014467,'202205091501341580607751,3700.2000,2022-05-09 15:40:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205091503381580611244,MU,COCV_156,arce.angie_m,
58824,CO11014468,'202205091506361580616898,3350.1000,2022-05-09 15:09:00.0,DifarmaConsolidateToShipmentAgentServer,toro.yondeliz_m,'202205091509001580621342,MU,COCV_522,toro.yondeliz_m,
58825,CO11014468,'202205091506361580616898,3350.1500,2022-05-09 15:10:41.0,toro.yondeliz_m,toro.yondeliz_m,'202205091509001580621342,MU,COCV_522,toro.yondeliz_m,
58826,CO11014468,'202205091506361580616898,3350.1500.1000,2022-05-09 15:10:42.0,toro.yondeliz_m,molano.guido_m,'202205091509001580621342,MU,COCV_522,toro.yondeliz_m,
58827,CO11014468,'202205091506361580616898,3700.1000,2022-05-09 15:16:15.0,molano.guido_m,OMSRESTAPIUSER,'202205091509001580621342,MU,COCV_522,toro.yondeliz_m,
58828,CO11014468,'202205091506361580616898,3700.2000,2022-05-09 16:19:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205091509001580621342,MU,COCV_522,toro.yondeliz_m,
58829,CO11014469,'202205091506361580616928,3350.1000,2022-05-09 15:09:01.0,DifarmaConsolidateToShipmentAgentServer,torres.nini_m,'202205091509001580621407,MU,COCV_677,torres.nini_m,
58830,CO11014469,'202205091506361580616928,3350.1500,2022-05-09 15:10:38.0,torres.nini_m,torres.nini_m,'202205091509001580621407,MU,COCV_677,torres.nini_m,
58831,CO11014469,'202205091506361580616928,3350.1500.1000,2022-05-09 15:10:39.0,torres.nini_m,torres.nini_m,'202205091509001580621407,MU,COCV_677,torres.nini_m,
58832,CO11014469,'202205091506361580616928,3700.1000,2022-05-09 15:13:41.0,torres.nini_m,OMSRESTAPIUSER,'202205091509001580621407,MU,COCV_677,torres.nini_m,
58833,CO11014469,'202205091506361580616928,3700.2000,2022-05-09 15:32:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205091509001580621407,MU,COCV_677,torres.nini_m,
58834,CO11014470,'202205091506361580616911,3350.1000,2022-05-09 15:09:00.0,DifarmaConsolidateToShipmentAgentServer,tavina.mayra_m,'202205091509001580621370,MU,COCV_885,tavina.mayra_m,
58835,CO11014470,'202205091506361580616911,3350.1500,2022-05-09 15:09:58.0,tavina.mayra_m,tavina.mayra_m,'202205091509001580621370,MU,COCV_885,tavina.mayra_m,
58836,CO11014470,'202205091506361580616911,3350.1500.1000,2022-05-09 15:09:59.0,tavina.mayra_m,tavina.mayra_m,'202205091509001580621370,MU,COCV_885,tavina.mayra_m,
58837,CO11014470,'202205091506361580616911,3700.1000,2022-05-09 15:29:28.0,tavina.mayra_m,OMSRESTAPIUSER,'202205091509001580621370,MU,COCV_885,tavina.mayra_m,
58838,CO11014470,'202205091506361580616911,3700.2000,2022-05-09 16:40:47.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205091509001580621370,MU,COCV_885,tavina.mayra_m,
58839,CO11014471,'202205091508331580620455,3350.1000,2022-05-09 15:11:05.0,DifarmaConsolidateToShipmentAgentServer,laguado.mayerly_m,'202205091511041580632518,MU,COCV_832,laguado.mayerly_m,
58840,CO11014471,'202205091508331580620455,3350.1500,2022-05-09 15:25:05.0,laguado.mayerly_m,laguado.mayerly_m,'202205091511041580632518,MU,COCV_832,laguado.mayerly_m,
58841,CO11014471,'202205091508331580620455,3350.1500.1000,2022-05-09 15:25:05.0,laguado.mayerly_m,laguado.mayerly_m,'202205091511041580632518,MU,COCV_832,laguado.mayerly_m,
58842,CO11014471,'202205091508331580620455,3700.1000,2022-05-09 15:44:27.0,laguado.mayerly_m,OMSRESTAPIUSER,'202205091511041580632518,MU,COCV_832,laguado.mayerly_m,
58843,CO11014471,'202205091508331580620455,3700.2000,2022-05-09 15:48:34.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205091511041580632518,MU,COCV_832,laguado.mayerly_m,
58844,CO11014477,'202205091516311580644074,3350.1000,2022-05-09 15:18:30.0,DifarmaConsolidateToShipmentAgentServer,arango.angie_m,'202205091518301580647322,MU,COCV_843,arango.angie_m,
58845,CO11014477,'202205091516311580644074,3350.1500,2022-05-09 15:29:42.0,arango.angie_m,arango.angie_m,'202205091518301580647322,MU,COCV_843,arango.angie_m,
58846,CO11014477,'202205091516311580644074,3350.1500.1000,2022-05-09 15:30:37.0,arango.angie_m,arango.angie_m,'202205091518301580647322,MU,COCV_843,arango.angie_m,
58847,CO11014477,'202205091516311580644074,3700.1000,2022-05-09 16:50:24.0,arango.angie_m,OMSRESTAPIUSER,'202205091518301580647322,MU,COCV_843,arango.angie_m,
58848,CO11014477,'202205091516311580644074,3700.2000,2022-05-09 17:12:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205091518301580647322,MU,COCV_843,arango.angie_m,
58849,CO11014478,'202205091511331580633212,3350.1000,2022-05-09 15:14:16.0,DifarmaConsolidateToShipmentAgentServer,andrade.martha_m,'202205091514161580640025,MU,COCV_545,andrade.martha_m,
58850,CO11014478,'202205091511331580633212,3350.1500,2022-05-09 15:15:26.0,andrade.martha_m,andrade.martha_m,'202205091514161580640025,MU,COCV_545,andrade.martha_m,
58851,CO11014478,'202205091511331580633212,3350.1500.1000,2022-05-09 15:15:32.0,andrade.martha_m,andrade.martha_m,'202205091514161580640025,MU,COCV_545,andrade.martha_m,
58852,CO11014478,'202205091511331580633212,3700.1000,2022-05-09 15:23:37.0,andrade.martha_m,OMSRESTAPIUSER,'202205091514161580640025,MU,COCV_545,andrade.martha_m,
58853,CO11014478,'202205091511331580633212,3700.2000,2022-05-09 15:39:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205091514161580640025,MU,COCV_545,andrade.martha_m,
58854,CO11014479,'202205091513331580637201,3350.1000,2022-05-09 15:16:12.0,DifarmaConsolidateToShipmentAgentServer,vidales.luis_m,'202205091516121580643374,MU,COCV_816,vidales.luis_m,
58855,CO11014479,'202205091513331580637201,3350.1500,2022-05-09 15:19:03.0,vidales.luis_m,vidales.luis_m,'202205091516121580643374,MU,COCV_816,vidales.luis_m,
58856,CO11014479,'202205091513331580637201,3350.1500.1000,2022-05-09 15:19:03.0,vidales.luis_m,vidales.luis_m,'202205091516121580643374,MU,COCV_816,vidales.luis_m,
58857,CO11014479,'202205091513331580637201,3700.1000,2022-05-09 15:35:12.0,vidales.luis_m,OMSRESTAPIUSER,'202205091516121580643374,MU,COCV_816,vidales.luis_m,
58858,CO11014479,'202205091513331580637201,3700.2000,2022-05-09 16:11:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205091516121580643374,MU,COCV_816,vidales.luis_m,
58859,CO11014483,'202205091518371580647529,3350.1000,2022-05-09 15:20:55.0,DifarmaConsolidateToShipmentAgentServer,valencias.stephanie_m,'202205091520541580658567,MU,COCV_468,valencias.stephanie_m,
58860,CO11014483,'202205091518371580647529,3350.1500,2022-05-09 15:26:58.0,valencias.stephanie_m,valencias.stephanie_m,'202205091520541580658567,MU,COCV_468,valencias.stephanie_m,
58861,CO11014483,'202205091518371580647529,3350.1500.1000,2022-05-09 15:26:59.0,valencias.stephanie_m,valencias.stephanie_m,'202205091520541580658567,MU,COCV_468,valencias.stephanie_m,
58862,CO11014483,'202205091518371580647529,3700.1000,2022-05-09 15:33:53.0,valencias.stephanie_m,OMSRESTAPIUSER,'202205091520541580658567,MU,COCV_468,valencias.stephanie_m,
58863,CO11014483,'202205091518371580647529,3700.2000,2022-05-09 15:44:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205091520541580658567,MU,COCV_468,valencias.stephanie_m,
58864,CO11014484,'202205091516311580644033,3350.1000,2022-05-09 15:18:30.0,DifarmaConsolidateToShipmentAgentServer,acosta.shomara_m,'202205091518291580647256,MU,COCV_155,acosta.shomara_m,
58865,CO11014484,'202205091516311580644033,3350.1500,2022-05-09 15:27:09.0,acosta.shomara_m,acosta.shomara_m,'202205091518291580647256,MU,COCV_155,acosta.shomara_m,
58866,CO11014484,'202205091516311580644033,3350.1500.1000,2022-05-09 15:27:14.0,acosta.shomara_m,acosta.shomara_m,'202205091518291580647256,MU,COCV_155,acosta.shomara_m,
58867,CO11014484,'202205091516311580644033,3700.1000,2022-05-09 15:36:42.0,acosta.shomara_m,OMSRESTAPIUSER,'202205091518291580647256,MU,COCV_155,acosta.shomara_m,
58868,CO11014484,'202205091516311580644033,3700.2000,2022-05-09 15:43:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205091518291580647256,MU,COCV_155,acosta.shomara_m,
58869,CO11014485,'202205091518371580647521,3350.1000,2022-05-09 15:20:54.0,DifarmaConsolidateToShipmentAgentServer,escobar.diana_m,'202205091520541580658539,MU,COCV_577,escobar.diana_m,
58870,CO11014485,'202205091518371580647521,3350.1500,2022-05-09 15:22:34.0,escobar.diana_m,escobar.diana_m,'202205091520541580658539,MU,COCV_577,escobar.diana_m,
58871,CO11014485,'202205091518371580647521,3350.1500.1000,2022-05-09 15:22:35.0,escobar.diana_m,munoz.carina_m,'202205091520541580658539,MU,COCV_577,escobar.diana_m,
58872,CO11014485,'202205091518371580647521,3700.1000,2022-05-09 16:23:12.0,munoz.carina_m,OMSRESTAPIUSER,'202205091520541580658539,MU,COCV_577,escobar.diana_m,
58873,CO11014485,'202205091518371580647521,3700.2000,2022-05-09 17:07:52.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205091520541580658539,MU,COCV_577,escobar.diana_m,
