data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
349178,COCC10617475,'202203241311031422929643,3350.1500.1000,2022-03-24 13:20:07.0,florez.sirley_m,florez.sirley_m,'202203241316081422941344,MU,COCV_816,florez.sirley_m,
349179,COCC10617475,'202203241311031422929643,3700.1000,2022-03-24 17:40:54.0,florez.sirley_m,OMSRESTAPIUSER,'202203241316081422941344,MU,COCV_816,florez.sirley_m,
349180,COCC10617475,'202203241311031422929643,3700.2000,2022-03-24 21:44:11.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203241316081422941344,MU,COCV_816,florez.sirley_m,
349181,COCC10617477,'202203241311251422930312,3350.1000,2022-03-24 13:26:09.0,DifarmaConsolidateToShipmentAgentServer,melo.sandra_m,'202203241326091422971826,MU,COCV_424,melo.sandra_m,
349182,COCC10617477,'202203241311251422930312,3350.1500,2022-03-24 13:41:52.0,melo.sandra_m,melo.sandra_m,'202203241326091422971826,MU,COCV_424,melo.sandra_m,
349183,COCC10617477,'202203241311251422930312,3350.1500.1000,2022-03-24 13:42:03.0,melo.sandra_m,melo.sandra_m,'202203241326091422971826,MU,COCV_424,melo.sandra_m,
349184,COCC10617477,'202203241311251422930312,3700.1000,2022-03-24 16:48:06.0,melo.sandra_m,OMSRESTAPIUSER,'202203241326091422971826,MU,COCV_424,melo.sandra_m,
349185,COCC10617477,'202203241311251422930312,3700.2000,2022-03-24 21:49:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203241326091422971826,MU,COCV_424,melo.sandra_m,
349186,COCC10617478,'202203241312321422932402,1400,2022-03-24 13:19:05.0,londono.leidy_m,londono.leidy_m,'202203241315091422939100,MU,COCV_556,londono.leidy_m,
349187,COCC10617478,'202203241312321422932402,3350.1000,2022-03-24 13:15:10.0,DifarmaConsolidateToShipmentAgentServer,londono.leidy_m,'202203241315091422939100,MU,COCV_556,londono.leidy_m,
349188,COCC10617478,'202203241312321422932402,3350.1500,2022-03-24 13:19:18.0,londono.leidy_m,londono.leidy_m,'202203241315091422939100,MU,COCV_556,londono.leidy_m,
349189,COCC10617478,'202203241312321422932402,3350.1500.1000,2022-03-24 13:19:33.0,londono.leidy_m,londono.leidy_m,'202203241315091422939100,MU,COCV_556,londono.leidy_m,
349190,COCC10617478,'202203241312321422932402,3700.1000,2022-03-24 13:29:23.0,londono.leidy_m,OMSRESTAPIUSER,'202203241315091422939100,MU,COCV_556,londono.leidy_m,
349191,COCC10617478,'202203241312321422932402,3700.2000,2022-03-24 14:02:21.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203241315091422939100,MU,COCV_556,londono.leidy_m,
349192,COCC10617478,'202203241312321422932402,9000,2022-03-24 13:19:16.0,londono.leidy_m,londono.leidy_m,'202203241315091422939100,MU,COCV_556,londono.leidy_m,
349193,COCC10617480,'202203241312551422933461,3350.1000,2022-03-24 13:18:09.0,DifarmaConsolidateToShipmentAgentServer,aguilar.maria_m,'202203241318091422946052,MU,COCV_262,aguilar.maria_m,
349194,COCC10617480,'202203241312551422933461,3350.1500,2022-03-24 13:22:31.0,aguilar.maria_m,aguilar.maria_m,'202203241318091422946052,MU,COCV_262,aguilar.maria_m,
349195,COCC10617480,'202203241312551422933461,3350.1500.1000,2022-03-24 13:22:31.0,aguilar.maria_m,aguilar.maria_m,'202203241318091422946052,MU,COCV_262,aguilar.maria_m,
349196,COCC10617480,'202203241312551422933461,3700.1000,2022-03-24 17:43:38.0,aguilar.maria_m,OMSRESTAPIUSER,'202203241318091422946052,MU,COCV_262,aguilar.maria_m,
349197,COCC10617480,'202203241312551422933461,3700.2000,2022-03-24 21:52:26.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203241318091422946052,MU,COCV_262,aguilar.maria_m,
349198,COCC10617481,'202203241314241422937030,3350.1000,2022-03-24 13:37:21.0,DifarmaConsolidateToShipmentAgentServer,monsalve.claudia_m,'202203241337211423003653,MU,COCV_174,monsalve.claudia_m,
349199,COCC10617481,'202203241314241422937030,3350.1500,2022-03-24 13:52:39.0,monsalve.claudia_m,monsalve.claudia_m,'202203241337211423003653,MU,COCV_174,monsalve.claudia_m,
349200,COCC10617481,'202203241314241422937030,3350.1500.1000,2022-03-24 13:52:39.0,monsalve.claudia_m,monsalve.claudia_m,'202203241337211423003653,MU,COCV_174,monsalve.claudia_m,
349201,COCC10617481,'202203241314241422937030,3700.1000,2022-03-24 14:16:33.0,monsalve.claudia_m,OMSRESTAPIUSER,'202203241337211423003653,MU,COCV_174,monsalve.claudia_m,
349202,COCC10617481,'202203241314241422937030,3700.2000,2022-03-24 14:44:42.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203241337211423003653,MU,COCV_174,monsalve.claudia_m,
349203,COCC10617482,'202203241314301422937455,3350.1000,2022-03-24 13:20:10.0,DifarmaConsolidateToShipmentAgentServer,florez.sirley_m,'202203241320101422949770,MU,COCV_816,florez.sirley_m,
349204,COCC10617482,'202203241314301422937455,3350.1500,2022-03-24 13:23:38.0,florez.sirley_m,florez.sirley_m,'202203241320101422949770,MU,COCV_816,florez.sirley_m,
349205,COCC10617482,'202203241314301422937455,3350.1500.1000,2022-03-24 13:23:39.0,florez.sirley_m,florez.sirley_m,'202203241320101422949770,MU,COCV_816,florez.sirley_m,
349206,COCC10617482,'202203241314301422937455,3700.1000,2022-03-24 13:29:54.0,florez.sirley_m,OMSRESTAPIUSER,'202203241320101422949770,MU,COCV_816,florez.sirley_m,
349207,COCC10617482,'202203241314301422937455,3700.2000,2022-03-24 16:33:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203241320101422949770,MU,COCV_816,florez.sirley_m,
349208,COCC10617483,'202203241314461422938170,3350.1000,2022-03-24 13:19:09.0,DifarmaConsolidateToShipmentAgentServer,burbano.marinela_m,'202203241319091422947724,MU,COCV_578,burbano.marinela_m,
349209,COCC10617483,'202203241314461422938170,3350.1500,2022-03-24 13:30:46.0,burbano.marinela_m,burbano.marinela_m,'202203241319091422947724,MU,COCV_578,burbano.marinela_m,
349210,COCC10617483,'202203241314461422938170,3350.1500.1000,2022-03-24 13:30:47.0,burbano.marinela_m,burbano.marinela_m,'202203241319091422947724,MU,COCV_578,burbano.marinela_m,
349211,COCC10617483,'202203241314461422938170,3700.1000,2022-03-24 13:45:38.0,burbano.marinela_m,OMSRESTAPIUSER,'202203241319091422947724,MU,COCV_578,burbano.marinela_m,
349212,COCC10617483,'202203241314461422938170,3700.2000,2022-03-24 14:05:23.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203241319091422947724,MU,COCV_578,burbano.marinela_m,
349213,COCC10617485,'202203241315271422939925,3350.1000,2022-03-24 13:33:30.0,DifarmaConsolidateToShipmentAgentServer,moreno.leidy_m,'202203241333301422996424,MU,COCV_268,moreno.leidy_m,
349214,COCC10617485,'202203241315271422939925,3350.1500,2022-03-24 13:41:34.0,moreno.leidy_m,moreno.leidy_m,'202203241333301422996424,MU,COCV_268,moreno.leidy_m,
349215,COCC10617485,'202203241315271422939925,3350.1500.1000,2022-03-24 13:41:35.0,moreno.leidy_m,moreno.leidy_m,'202203241333301422996424,MU,COCV_268,moreno.leidy_m,
349216,COCC10617485,'202203241315271422939925,3700.1000,2022-03-24 14:13:01.0,moreno.leidy_m,OMSRESTAPIUSER,'202203241333301422996424,MU,COCV_268,moreno.leidy_m,
349217,COCC10617485,'202203241315271422939925,3700.2000,2022-03-24 14:22:41.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203241333301422996424,MU,COCV_268,moreno.leidy_m,
349218,COCC10617486,'202203241316531422942843,3350.1000,2022-03-24 13:24:12.0,DifarmaConsolidateToShipmentAgentServer,aguilar.maria_m,'202203241324121422966630,MU,COCV_262,aguilar.maria_m,
349219,COCC10617486,'202203241316531422942843,3350.1500,2022-03-24 13:27:11.0,aguilar.maria_m,aguilar.maria_m,'202203241324121422966630,MU,COCV_262,aguilar.maria_m,
349220,COCC10617486,'202203241316531422942843,3350.1500.1000,2022-03-24 13:27:12.0,aguilar.maria_m,aguilar.maria_m,'202203241324121422966630,MU,COCV_262,aguilar.maria_m,
349221,COCC10617486,'202203241316531422942843,3700.1000,2022-03-24 14:45:09.0,aguilar.maria_m,OMSRESTAPIUSER,'202203241324121422966630,MU,COCV_262,aguilar.maria_m,
349222,COCC10617486,'202203241316531422942843,3700.2000,2022-03-24 15:20:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203241324121422966630,MU,COCV_262,aguilar.maria_m,
349223,COCC10617487,'202203241317461422945048,3350.1000,2022-03-24 13:20:09.0,DifarmaConsolidateToShipmentAgentServer,munoz.leydi_m,'202203241320091422949695,MU,COCV_181,munoz.leydi_m,
349224,COCC10617487,'202203241317461422945048,3350.1500,2022-03-24 13:27:17.0,munoz.leydi_m,munoz.leydi_m,'202203241320091422949695,MU,COCV_181,munoz.leydi_m,
349225,COCC10617487,'202203241317461422945048,3350.1500.1000,2022-03-24 13:27:19.0,munoz.leydi_m,munoz.leydi_m,'202203241320091422949695,MU,COCV_181,munoz.leydi_m,
349226,COCC10617487,'202203241317461422945048,3700.1000,2022-03-24 13:45:51.0,munoz.leydi_m,OMSRESTAPIUSER,'202203241320091422949695,MU,COCV_181,munoz.leydi_m,
349227,COCC10617487,'202203241317461422945048,3700.2000,2022-03-24 13:55:16.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203241320091422949695,MU,COCV_181,munoz.leydi_m,
349228,COCC10617488,'202203241318141422946358,3350.1000,2022-03-24 13:23:09.0,DifarmaConsolidateToShipmentAgentServer,aguilar.maria_m,'202203241323081422963171,MU,COCV_262,aguilar.maria_m,
349229,COCC10617488,'202203241318141422946358,3350.1500,2022-03-24 13:25:26.0,aguilar.maria_m,aguilar.maria_m,'202203241323081422963171,MU,COCV_262,aguilar.maria_m,
349230,COCC10617488,'202203241318141422946358,3350.1500.1000,2022-03-24 13:25:26.0,aguilar.maria_m,cardenas.carmen_m,'202203241323081422963171,MU,COCV_262,aguilar.maria_m,
349231,COCC10617488,'202203241318141422946358,3700.1000,2022-03-24 20:24:55.0,cardenas.carmen_m,OMSRESTAPIUSER,'202203241323081422963171,MU,COCV_262,aguilar.maria_m,
349232,COCC10617488,'202203241318141422946358,3700.2000,2022-03-24 21:57:29.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203241323081422963171,MU,COCV_262,aguilar.maria_m,
349233,COCC10617489,'202203241320101422949935,3350.1000,2022-03-24 13:24:12.0,DifarmaConsolidateToShipmentAgentServer,moreno.leidy_m,'202203241324121422966665,MU,COCV_268,moreno.leidy_m,
349234,COCC10617489,'202203241320101422949935,3350.1500,2022-03-24 13:40:52.0,moreno.leidy_m,moreno.leidy_m,'202203241324121422966665,MU,COCV_268,moreno.leidy_m,
349235,COCC10617489,'202203241320101422949935,3350.1500.1000,2022-03-24 13:40:53.0,moreno.leidy_m,moreno.leidy_m,'202203241324121422966665,MU,COCV_268,moreno.leidy_m,
349236,COCC10617489,'202203241320101422949935,3700.1000,2022-03-24 14:37:07.0,moreno.leidy_m,OMSRESTAPIUSER,'202203241324121422966665,MU,COCV_268,moreno.leidy_m,
349237,COCC10617489,'202203241320101422949935,3700.2000,2022-03-24 14:48:01.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203241324121422966665,MU,COCV_268,moreno.leidy_m,
349238,COCC10617491,'202203241320341422954178,3350.1000,2022-03-24 13:26:09.0,DifarmaConsolidateToShipmentAgentServer,lizarazo.liliana_m,'202203241326081422971800,MU,COCV_405,lizarazo.liliana_m,
349239,COCC10617491,'202203241320341422954178,3350.1500,2022-03-24 13:35:18.0,lizarazo.liliana_m,lizarazo.liliana_m,'202203241326081422971800,MU,COCV_405,lizarazo.liliana_m,
349240,COCC10617491,'202203241320341422954178,3350.1500.1000,2022-03-24 13:43:04.0,lizarazo.liliana_m,lizarazo.liliana_m,'202203241326081422971800,MU,COCV_405,lizarazo.liliana_m,
349241,COCC10617491,'202203241320341422954178,3700.1000,2022-03-24 13:46:57.0,lizarazo.liliana_m,OMSRESTAPIUSER,'202203241326081422971800,MU,COCV_405,lizarazo.liliana_m,
349242,COCC10617491,'202203241320341422954178,3700.2000,2022-03-24 14:07:19.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203241326081422971800,MU,COCV_405,lizarazo.liliana_m,
349243,COCC10617493,'202203241322151422961487,3350.1000,2022-03-24 13:29:10.0,DifarmaConsolidateToShipmentAgentServer,burbano.marinela_m,'202203241329101422979117,MU,COCV_578,burbano.marinela_m,
349244,COCC10617493,'202203241322151422961487,3350.1500,2022-03-24 13:33:04.0,burbano.marinela_m,burbano.marinela_m,'202203241329101422979117,MU,COCV_578,burbano.marinela_m,
349245,COCC10617493,'202203241322151422961487,3350.1500.1000,2022-03-24 13:33:05.0,burbano.marinela_m,burbano.marinela_m,'202203241329101422979117,MU,COCV_578,burbano.marinela_m,
349246,COCC10617493,'202203241322151422961487,3700.01,2022-03-24 14:40:19.0,chingate.ingrid_bk,burbano.marinela_m,'202203241329101422979117,MU,COCV_578,burbano.marinela_m,
349247,COCC10617493,'202203241322151422961487,3700.02,2022-03-24 15:46:10.0,burbano.marinela_m,burbano.marinela_m,'202203241329101422979117,MU,COCV_578,burbano.marinela_m,
349248,COCC10617493,'202203241322151422961487,3700.02,2022-03-24 15:46:36.0,burbano.marinela_m,burbano.marinela_m,'202203241329101422979117,MU,COCV_578,burbano.marinela_m,
349249,COCC10617493,'202203241322151422961487,3700.1000,2022-03-24 13:40:26.0,burbano.marinela_m,OMSRESTAPIUSER,'202203241329101422979117,MU,COCV_578,burbano.marinela_m,
349250,COCC10617493,'202203241322151422961487,3700.2000,2022-03-24 14:08:51.0,OMSRESTAPIUSER,chingate.ingrid_bk,'202203241329101422979117,MU,COCV_578,burbano.marinela_m,
349251,COCC10617495,'202203241325511422971189,3350.1000,2022-03-24 13:56:00.0,DifarmaConsolidateToShipmentAgentServer,aguilar.maria_m,'202203241356001423057412,MU,COCV_262,aguilar.maria_m,
349252,COCC10617495,'202203241325511422971189,3350.1500,2022-03-24 13:58:48.0,aguilar.maria_m,aguilar.maria_m,'202203241356001423057412,MU,COCV_262,aguilar.maria_m,
349253,COCC10617495,'202203241325511422971189,3350.1500.1000,2022-03-24 13:58:48.0,aguilar.maria_m,aguilar.maria_m,'202203241356001423057412,MU,COCV_262,aguilar.maria_m,
349254,COCC10617495,'202203241325511422971189,3700.01,2022-03-24 18:22:05.0,DifarmaHubCreateDelRejectReturnServer,aguilar.maria_m,'202203241356001423057412,MU,COCV_262,aguilar.maria_m,
349255,COCC10617495,'202203241325511422971189,3700.02,2022-03-24 18:27:49.0,aguilar.maria_m,aguilar.maria_m,'202203241356001423057412,MU,COCV_262,aguilar.maria_m,
349256,COCC10617495,'202203241325511422971189,3700.02,2022-03-24 18:27:53.0,aguilar.maria_m,aguilar.maria_m,'202203241356001423057412,MU,COCV_262,aguilar.maria_m,
349257,COCC10617495,'202203241325511422971189,3700.02,2022-03-24 18:27:55.0,aguilar.maria_m,aguilar.maria_m,'202203241356001423057412,MU,COCV_262,aguilar.maria_m,
349258,COCC10617495,'202203241325511422971189,3700.02,2022-03-24 18:28:01.0,aguilar.maria_m,aguilar.maria_m,'202203241356001423057412,MU,COCV_262,aguilar.maria_m,
349259,COCC10617495,'202203241325511422971189,3700.1000,2022-03-24 16:37:15.0,aguilar.maria_m,OMSRESTAPIUSER,'202203241356001423057412,MU,COCV_262,aguilar.maria_m,
349260,COCC10617497,'202203241327091422973838,3350.1000,2022-03-24 13:35:25.0,DifarmaConsolidateToShipmentAgentServer,guerrero.angelamaria_m,'202203241335251422999485,MU,COCV_229,guerrero.angelamaria_m,
349261,COCC10617497,'202203241327091422973838,3350.1500,2022-03-24 13:37:20.0,guerrero.angelamaria_m,guerrero.angelamaria_m,'202203241335251422999485,MU,COCV_229,guerrero.angelamaria_m,
349262,COCC10617497,'202203241327091422973838,3350.1500.1000,2022-03-24 13:37:21.0,guerrero.angelamaria_m,guerrero.angelamaria_m,'202203241335251422999485,MU,COCV_229,guerrero.angelamaria_m,
349263,COCC10617497,'202203241327091422973838,3700.1000,2022-03-24 13:50:50.0,guerrero.angelamaria_m,OMSRESTAPIUSER,'202203241335251422999485,MU,COCV_229,guerrero.angelamaria_m,
349264,COCC10617497,'202203241327091422973838,3700.2000,2022-03-24 15:03:27.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203241335251422999485,MU,COCV_229,guerrero.angelamaria_m,
349265,COCC10617499,'202203241327501422975976,3350.1000,2022-03-24 13:33:29.0,DifarmaConsolidateToShipmentAgentServer,bonilla.nydia_m,'202203241333291422996384,MU,COCV_654,bonilla.nydia_m,
349266,COCC10617499,'202203241327501422975976,3350.1500,2022-03-24 13:40:37.0,bonilla.nydia_m,bonilla.nydia_m,'202203241333291422996384,MU,COCV_654,bonilla.nydia_m,
349267,COCC10617499,'202203241327501422975976,3350.1500.1000,2022-03-24 13:40:47.0,bonilla.nydia_m,bonilla.nydia_m,'202203241333291422996384,MU,COCV_654,bonilla.nydia_m,
349268,COCC10617499,'202203241327501422975976,3700.1000,2022-03-24 13:49:25.0,bonilla.nydia_m,OMSRESTAPIUSER,'202203241333291422996384,MU,COCV_654,bonilla.nydia_m,
349269,COCC10617499,'202203241327501422975976,3700.2000,2022-03-24 14:37:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203241333291422996384,MU,COCV_654,bonilla.nydia_m,
349270,COCC10617501,'202203241328451422977734,3350.1000,2022-03-24 13:33:28.0,DifarmaConsolidateToShipmentAgentServer,prada.blancanineyi_m,'202203241333281422996188,MU,COCV_739,prada.blancanineyi_m,
349271,COCC10617501,'202203241328451422977734,3350.1500,2022-03-24 13:34:42.0,prada.blancanineyi_m,prada.blancanineyi_m,'202203241333281422996188,MU,COCV_739,prada.blancanineyi_m,
349272,COCC10617501,'202203241328451422977734,3350.1500.1000,2022-03-24 13:34:43.0,prada.blancanineyi_m,prada.blancanineyi_m,'202203241333281422996188,MU,COCV_739,prada.blancanineyi_m,
349273,COCC10617501,'202203241328451422977734,3700.1000,2022-03-24 16:38:13.0,prada.blancanineyi_m,OMSRESTAPIUSER,'202203241333281422996188,MU,COCV_739,prada.blancanineyi_m,
349274,COCC10617501,'202203241328451422977734,3700.2000,2022-03-24 17:31:00.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203241333281422996188,MU,COCV_739,prada.blancanineyi_m,
349275,COCC10617503,'202203241329551422980820,3350.1000,2022-03-24 13:33:28.0,DifarmaConsolidateToShipmentAgentServer,lizarazo.liliana_m,'202203241333281422996209,MU,COCV_405,lizarazo.liliana_m,
349276,COCC10617503,'202203241329551422980820,3350.1500,2022-03-24 13:35:29.0,lizarazo.liliana_m,lizarazo.liliana_m,'202203241333281422996209,MU,COCV_405,lizarazo.liliana_m,
349277,COCC10617503,'202203241329551422980820,3350.1500.1000,2022-03-24 13:44:13.0,lizarazo.liliana_m,lizarazo.liliana_m,'202203241333281422996209,MU,COCV_405,lizarazo.liliana_m,
349278,COCC10617503,'202203241329551422980820,3700.1000,2022-03-24 13:53:19.0,lizarazo.liliana_m,OMSRESTAPIUSER,'202203241333281422996209,MU,COCV_405,lizarazo.liliana_m,
349279,COCC10617503,'202203241329551422980820,3700.2000,2022-03-24 14:13:33.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203241333281422996209,MU,COCV_405,lizarazo.liliana_m,
349280,COCC10617504,'202203241330051422981418,3350.1000,2022-03-24 13:33:28.0,DifarmaConsolidateToShipmentAgentServer,Diaz.Laura_m,'202203241333281422996249,MU,COCV_171,Diaz.Laura_m,
349281,COCC10617504,'202203241330051422981418,3350.1500,2022-03-24 13:34:39.0,Diaz.Laura_m,Diaz.Laura_m,'202203241333281422996249,MU,COCV_171,Diaz.Laura_m,
349282,COCC10617504,'202203241330051422981418,3350.1500.1000,2022-03-24 13:34:40.0,Diaz.Laura_m,Diaz.Laura_m,'202203241333281422996249,MU,COCV_171,Diaz.Laura_m,
349283,COCC10617504,'202203241330051422981418,3700.1000,2022-03-24 14:48:44.0,Diaz.Laura_m,OMSRESTAPIUSER,'202203241333281422996249,MU,COCV_171,Diaz.Laura_m,
349284,COCC10617504,'202203241330051422981418,3700.2000,2022-03-24 15:36:45.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203241333281422996249,MU,COCV_171,Diaz.Laura_m,
349285,COCC10617505,'202203241330401422987340,3350.1000,2022-03-24 13:37:22.0,DifarmaConsolidateToShipmentAgentServer,guevara.nataly_m,'202203241337221423003772,MU,COCV_155,guevara.nataly_m,
349286,COCC10617505,'202203241330401422987340,3350.1500,2022-03-24 13:41:48.0,guevara.nataly_m,guevara.nataly_m,'202203241337221423003772,MU,COCV_155,guevara.nataly_m,
349287,COCC10617505,'202203241330401422987340,3350.1500.1000,2022-03-24 13:42:04.0,guevara.nataly_m,guevara.nataly_m,'202203241337221423003772,MU,COCV_155,guevara.nataly_m,
349288,COCC10617505,'202203241330401422987340,3700.1000,2022-03-24 14:22:06.0,guevara.nataly_m,OMSRESTAPIUSER,'202203241337221423003772,MU,COCV_155,guevara.nataly_m,
349289,COCC10617505,'202203241330401422987340,3700.2000,2022-03-24 14:47:29.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203241337221423003772,MU,COCV_155,guevara.nataly_m,
349290,COCC10617507,'202203241332041422992448,3350.1000,2022-03-24 13:35:25.0,DifarmaConsolidateToShipmentAgentServer,sierra.ximena_m,'202203241335241422999441,MU,COCV_779,sierra.ximena_m,
349291,COCC10617507,'202203241332041422992448,3350.1500,2022-03-24 13:37:21.0,sierra.ximena_m,sierra.ximena_m,'202203241335241422999441,MU,COCV_779,sierra.ximena_m,
349292,COCC10617507,'202203241332041422992448,3350.1500.1000,2022-03-24 13:37:39.0,sierra.ximena_m,sierra.ximena_m,'202203241335241422999441,MU,COCV_779,sierra.ximena_m,
349293,COCC10617507,'202203241332041422992448,3700.1000,2022-03-24 14:15:36.0,sierra.ximena_m,OMSRESTAPIUSER,'202203241335241422999441,MU,COCV_779,sierra.ximena_m,
349294,COCC10617507,'202203241332041422992448,3700.2000,2022-03-24 14:36:40.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203241335241422999441,MU,COCV_779,sierra.ximena_m,
349295,COCC10617509,'202203241332141422992924,3350.1000,2022-03-24 13:38:41.0,DifarmaConsolidateToShipmentAgentServer,lancheros.diana_m,'202203241338411423006715,MU,COCV_573,lancheros.diana_m,
349296,COCC10617509,'202203241332141422992924,3350.1500,2022-03-24 13:41:03.0,lancheros.diana_m,lancheros.diana_m,'202203241338411423006715,MU,COCV_573,lancheros.diana_m,
349297,COCC10617509,'202203241332141422992924,3350.1500.1000,2022-03-24 13:41:03.0,lancheros.diana_m,lancheros.diana_m,'202203241338411423006715,MU,COCV_573,lancheros.diana_m,
349298,COCC10617509,'202203241332141422992924,3700.1000,2022-03-24 13:49:06.0,lancheros.diana_m,OMSRESTAPIUSER,'202203241338411423006715,MU,COCV_573,lancheros.diana_m,
349299,COCC10617509,'202203241332141422992924,3700.2000,2022-03-24 14:14:17.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203241338411423006715,MU,COCV_573,lancheros.diana_m,
