data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
34433,CO10984013,'202204202351451517441137,3700.1000,2022-04-21 00:13:36.0,jimenez.johana_m,OMSRESTAPIUSER,'202204202353221517445363,MU,COCV_643,jimenez.johana_m,
34434,CO10984013,'202204202351451517441137,3700.2000,2022-04-21 00:29:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204202353221517445363,MU,COCV_643,jimenez.johana_m,
34435,CO10984015,'202204202353371517446003,3350.1000,2022-04-20 23:55:09.0,DifarmaConsolidateToShipmentAgentServer,arenas.jenny_m,'202204202355091517448684,MU,COCV_411,arenas.jenny_m,
34436,CO10984015,'202204202353371517446003,3350.1500,2022-04-21 00:00:42.0,arenas.jenny_m,arenas.jenny_m,'202204202355091517448684,MU,COCV_411,arenas.jenny_m,
34437,CO10984015,'202204202353371517446003,3350.1500.1000,2022-04-21 00:00:43.0,arenas.jenny_m,arenas.jenny_m,'202204202355091517448684,MU,COCV_411,arenas.jenny_m,
34438,CO10984015,'202204202353371517446003,3700.1000,2022-04-21 00:23:53.0,arenas.jenny_m,OMSRESTAPIUSER,'202204202355091517448684,MU,COCV_411,arenas.jenny_m,
34439,CO10984015,'202204202353371517446003,3700.2000,2022-04-21 02:06:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204202355091517448684,MU,COCV_411,arenas.jenny_m,
34440,CO10984016,'202204202351451517441130,3350.1000,2022-04-20 23:53:22.0,DifarmaConsolidateToShipmentAgentServer,quilindo.heider_m,'202204202353221517445326,MU,COCV_181,quilindo.heider_m,
34441,CO10984016,'202204202351451517441130,3350.1500,2022-04-21 00:01:25.0,quilindo.heider_m,quilindo.heider_m,'202204202353221517445326,MU,COCV_181,quilindo.heider_m,
34442,CO10984016,'202204202351451517441130,3350.1500.1000,2022-04-21 00:01:26.0,quilindo.heider_m,quilindo.heider_m,'202204202353221517445326,MU,COCV_181,quilindo.heider_m,
34443,CO10984016,'202204202351451517441130,3700.1000,2022-04-21 00:24:37.0,quilindo.heider_m,OMSRESTAPIUSER,'202204202353221517445326,MU,COCV_181,quilindo.heider_m,
34444,CO10984016,'202204202351451517441130,3700.2000,2022-04-21 00:58:37.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204202353221517445326,MU,COCV_181,quilindo.heider_m,
34445,CO10984017,'202204202353371517445984,3350.1000,2022-04-20 23:55:09.0,DifarmaConsolidateToShipmentAgentServer,lizarazo.liliana_m,'202204202355091517448723,MU,COCV_405,lizarazo.liliana_m,
34446,CO10984017,'202204202353371517445984,3350.1500,2022-04-21 00:01:18.0,lizarazo.liliana_m,lizarazo.liliana_m,'202204202355091517448723,MU,COCV_405,lizarazo.liliana_m,
34447,CO10984017,'202204202353371517445984,3350.1500.1000,2022-04-21 00:01:19.0,lizarazo.liliana_m,contreras.juan_m,'202204202355091517448723,MU,COCV_405,lizarazo.liliana_m,
34448,CO10984017,'202204202353371517445984,3700.1000,2022-04-21 13:40:09.0,contreras.juan_m,OMSRESTAPIUSER,'202204202355091517448723,MU,COCV_405,lizarazo.liliana_m,
34449,CO10984017,'202204202353371517445984,3700.2000,2022-04-21 14:45:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204202355091517448723,MU,COCV_405,lizarazo.liliana_m,
34450,CO10984019,'202204202356401517451655,3350.1000,2022-04-20 23:58:25.0,DifarmaConsolidateToShipmentAgentServer,camacho.bryan_m,'202204202358241517455586,MU,COCV_262,camacho.bryan_m,
34451,CO10984019,'202204202356401517451655,3350.1500,2022-04-21 00:35:37.0,camacho.bryan_m,camacho.bryan_m,'202204202358241517455586,MU,COCV_262,camacho.bryan_m,
34452,CO10984019,'202204202356401517451655,3350.1500.1000,2022-04-21 00:35:37.0,camacho.bryan_m,aguilar.maria_m,'202204202358241517455586,MU,COCV_262,camacho.bryan_m,
34453,CO10984019,'202204202356401517451655,3700.1000,2022-04-21 18:18:08.0,aguilar.maria_m,OMSRESTAPIUSER,'202204202358241517455586,MU,COCV_262,camacho.bryan_m,
34454,CO10984019,'202204202356401517451655,3700.2000,2022-04-21 22:44:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204202358241517455586,MU,COCV_262,camacho.bryan_m,
34455,CO10984020,'202204202353371517445958,3350.1000,2022-04-20 23:55:08.0,DifarmaConsolidateToShipmentAgentServer,gonzalezp.daniela_m,'202204202355081517448617,MU,COCV_816,gonzalezp.daniela_m,
34456,CO10984020,'202204202353371517445958,3350.1500,2022-04-20 23:57:40.0,gonzalezp.daniela_m,gonzalezp.daniela_m,'202204202355081517448617,MU,COCV_816,gonzalezp.daniela_m,
34457,CO10984020,'202204202353371517445958,3350.1500.1000,2022-04-20 23:57:40.0,gonzalezp.daniela_m,gonzalezp.daniela_m,'202204202355081517448617,MU,COCV_816,gonzalezp.daniela_m,
34458,CO10984020,'202204202353371517445958,3700.1000,2022-04-21 00:13:48.0,gonzalezp.daniela_m,OMSRESTAPIUSER,'202204202355081517448617,MU,COCV_816,gonzalezp.daniela_m,
34459,CO10984020,'202204202353371517445958,3700.2000,2022-04-21 00:55:55.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204202355081517448617,MU,COCV_816,gonzalezp.daniela_m,
34460,CO10984021,'202204202356401517451646,1400,2022-04-21 00:02:42.0,forero.mauricio_m,forero.mauricio_m,'202204202358241517455564,MU,COCV_392,forero.mauricio_m,
34461,CO10984021,'202204202356401517451646,1400,2022-04-21 00:02:42.0,forero.mauricio_m,forero.mauricio_m,'202204210004201517478699,MU,COCV_551,molina.maydi_m,
34462,CO10984021,'202204202356401517451646,1400,2022-04-21 00:05:25.0,molina.maydi_m,molina.maydi_m,'202204202358241517455564,MU,COCV_392,forero.mauricio_m,
34463,CO10984021,'202204202356401517451646,1400,2022-04-21 00:05:25.0,molina.maydi_m,molina.maydi_m,'202204210004201517478699,MU,COCV_551,molina.maydi_m,
34464,CO10984021,'202204202356401517451646,3350.1000,2022-04-20 23:58:24.0,DifarmaConsolidateToShipmentAgentServer,forero.mauricio_m,'202204202358241517455564,MU,COCV_392,forero.mauricio_m,
34465,CO10984021,'202204202356401517451646,3350.1000,2022-04-20 23:58:24.0,DifarmaConsolidateToShipmentAgentServer,forero.mauricio_m,'202204210004201517478699,MU,COCV_551,molina.maydi_m,
34466,CO10984021,'202204202356401517451646,3350.1000,2022-04-21 00:04:20.0,DifarmaConsolidateToShipmentAgentServer,molina.maydi_m,'202204202358241517455564,MU,COCV_392,forero.mauricio_m,
34467,CO10984021,'202204202356401517451646,3350.1000,2022-04-21 00:04:20.0,DifarmaConsolidateToShipmentAgentServer,molina.maydi_m,'202204210004201517478699,MU,COCV_551,molina.maydi_m,
34468,CO10984021,'202204202356401517451646,9000,2022-04-21 00:15:32.0,ramos.edwin_bi,ramos.edwin_bi,'202204202358241517455564,MU,COCV_392,forero.mauricio_m,
34469,CO10984021,'202204202356401517451646,9000,2022-04-21 00:15:32.0,ramos.edwin_bi,ramos.edwin_bi,'202204210004201517478699,MU,COCV_551,molina.maydi_m,
34470,CO10984022,'202204202356401517451625,3350.1000,2022-04-20 23:58:24.0,DifarmaConsolidateToShipmentAgentServer,quilindo.heider_m,'202204202358241517455545,MU,COCV_181,quilindo.heider_m,
34471,CO10984022,'202204202356401517451625,3350.1500,2022-04-20 23:59:10.0,quilindo.heider_m,quilindo.heider_m,'202204202358241517455545,MU,COCV_181,quilindo.heider_m,
34472,CO10984022,'202204202356401517451625,3350.1500.1000,2022-04-20 23:59:11.0,quilindo.heider_m,quilindo.heider_m,'202204202358241517455545,MU,COCV_181,quilindo.heider_m,
34473,CO10984022,'202204202356401517451625,3700.1000,2022-04-21 00:24:31.0,quilindo.heider_m,OMSRESTAPIUSER,'202204202358241517455545,MU,COCV_181,quilindo.heider_m,
34474,CO10984022,'202204202356401517451625,3700.2000,2022-04-21 00:53:33.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204202358241517455545,MU,COCV_181,quilindo.heider_m,
34475,CO10984024,'202204202356421517451848,3350.1000,2022-04-20 23:58:26.0,DifarmaConsolidateToShipmentAgentServer,vera.maria_m,'202204202358261517455752,MU,COCV_392,vera.maria_m,
34476,CO10984024,'202204202356421517451848,3350.1500,2022-04-20 23:58:58.0,vera.maria_m,vera.maria_m,'202204202358261517455752,MU,COCV_392,vera.maria_m,
34477,CO10984024,'202204202356421517451848,3350.1500.1000,2022-04-20 23:59:06.0,vera.maria_m,vera.maria_m,'202204202358261517455752,MU,COCV_392,vera.maria_m,
34478,CO10984024,'202204202356421517451848,3700.1000,2022-04-21 00:04:47.0,vera.maria_m,OMSRESTAPIUSER,'202204202358261517455752,MU,COCV_392,vera.maria_m,
34479,CO10984024,'202204202356421517451848,3700.2000,2022-04-21 00:12:47.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204202358261517455752,MU,COCV_392,vera.maria_m,
34480,CO10984026,'202204202356401517451581,3350.1000,2022-04-20 23:58:23.0,DifarmaConsolidateToShipmentAgentServer,orozco.katherine_m,'202204202358231517455433,MU,COCV_556,orozco.katherine_m,
34481,CO10984026,'202204202356401517451581,3350.1500,2022-04-21 00:00:34.0,orozco.katherine_m,orozco.katherine_m,'202204202358231517455433,MU,COCV_556,orozco.katherine_m,
34482,CO10984026,'202204202356401517451581,3350.1500.1000,2022-04-21 00:00:35.0,orozco.katherine_m,orozco.katherine_m,'202204202358231517455433,MU,COCV_556,orozco.katherine_m,
34483,CO10984026,'202204202356401517451581,3700.1000,2022-04-21 00:21:40.0,orozco.katherine_m,OMSRESTAPIUSER,'202204202358231517455433,MU,COCV_556,orozco.katherine_m,
34484,CO10984026,'202204202356401517451581,3700.2000,2022-04-21 00:45:54.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204202358231517455433,MU,COCV_556,orozco.katherine_m,
34485,CO10984027,'202204202356411517451802,1400,2022-04-21 12:20:21.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202204202358261517455698,MU,COCV_844,null,
34486,CO10984027,'202204202356411517451802,3350.1000,2022-04-20 23:58:26.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202204202358261517455698,MU,COCV_844,null,
34487,CO10984027,'202204202356411517451802,9000,2022-04-21 12:20:36.0,DifarmaScheduleSalesOrderAgent,DifarmaScheduleSalesOrderAgent,'202204202358261517455698,MU,COCV_844,null,
34488,CO10984028,'202204202356411517451763,3350.1000,2022-04-20 23:58:25.0,DifarmaConsolidateToShipmentAgentServer,lizarazo.liliana_m,'202204202358251517455674,MU,COCV_405,lizarazo.liliana_m,
34489,CO10984028,'202204202356411517451763,3350.1500,2022-04-21 00:02:21.0,lizarazo.liliana_m,lizarazo.liliana_m,'202204202358251517455674,MU,COCV_405,lizarazo.liliana_m,
34490,CO10984028,'202204202356411517451763,3350.1500.1000,2022-04-21 00:02:22.0,lizarazo.liliana_m,contreras.juan_m,'202204202358251517455674,MU,COCV_405,lizarazo.liliana_m,
34491,CO10984028,'202204202356411517451763,3700.1000,2022-04-21 13:43:59.0,contreras.juan_m,OMSRESTAPIUSER,'202204202358251517455674,MU,COCV_405,lizarazo.liliana_m,
34492,CO10984028,'202204202356411517451763,3700.2000,2022-04-21 15:07:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204202358251517455674,MU,COCV_405,lizarazo.liliana_m,
34493,CO10984029,'202204202358361517456043,3350.1000,2022-04-21 00:01:28.0,DifarmaConsolidateToShipmentAgentServer,jimenez.johana_m,'202204210001281517471463,MU,COCV_643,jimenez.johana_m,
34494,CO10984029,'202204202358361517456043,3350.1500,2022-04-21 00:09:36.0,jimenez.johana_m,jimenez.johana_m,'202204210001281517471463,MU,COCV_643,jimenez.johana_m,
34495,CO10984029,'202204202358361517456043,3350.1500.1000,2022-04-21 00:09:37.0,jimenez.johana_m,jimenez.johana_m,'202204210001281517471463,MU,COCV_643,jimenez.johana_m,
34496,CO10984029,'202204202358361517456043,3700.1000,2022-04-21 00:25:51.0,jimenez.johana_m,OMSRESTAPIUSER,'202204210001281517471463,MU,COCV_643,jimenez.johana_m,
34497,CO10984029,'202204202358361517456043,3700.2000,2022-04-21 00:34:42.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204210001281517471463,MU,COCV_643,jimenez.johana_m,
34498,CO10984031,'202204202356411517451722,3350.1000,2022-04-20 23:58:25.0,DifarmaConsolidateToShipmentAgentServer,barboza.orlando_m,'202204202358251517455654,MU,COCV_551,barboza.orlando_m,
34499,CO10984031,'202204202356411517451722,3350.1500,2022-04-21 00:00:23.0,barboza.orlando_m,barboza.orlando_m,'202204202358251517455654,MU,COCV_551,barboza.orlando_m,
34500,CO10984031,'202204202356411517451722,3350.1500.1000,2022-04-21 00:01:04.0,barboza.orlando_m,barboza.orlando_m,'202204202358251517455654,MU,COCV_551,barboza.orlando_m,
34501,CO10984031,'202204202356411517451722,3700.1000,2022-04-21 00:07:35.0,barboza.orlando_m,OMSRESTAPIUSER,'202204202358251517455654,MU,COCV_551,barboza.orlando_m,
34502,CO10984031,'202204202356411517451722,3700.2000,2022-04-21 00:22:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204202358251517455654,MU,COCV_551,barboza.orlando_m,
34503,CO10984033,'202204202356401517451662,3350.1000,2022-04-20 23:58:24.0,DifarmaConsolidateToShipmentAgentServer,camacho.bryan_m,'202204202358231517455512,MU,COCV_262,camacho.bryan_m,
34504,CO10984033,'202204202356401517451662,3350.1500,2022-04-21 01:27:09.0,camacho.bryan_m,camacho.bryan_m,'202204202358231517455512,MU,COCV_262,camacho.bryan_m,
34505,CO10984033,'202204202356401517451662,3350.1500.1000,2022-04-21 01:27:09.0,camacho.bryan_m,aguilar.maria_m,'202204202358231517455512,MU,COCV_262,camacho.bryan_m,
34506,CO10984033,'202204202356401517451662,3700.1000,2022-04-21 18:19:41.0,aguilar.maria_m,OMSRESTAPIUSER,'202204202358231517455512,MU,COCV_262,camacho.bryan_m,
34507,CO10984033,'202204202356401517451662,3700.2000,2022-04-21 22:42:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204202358231517455512,MU,COCV_262,camacho.bryan_m,
34508,CO10984035,'202204202358361517456022,3350.1000,2022-04-21 00:01:27.0,DifarmaConsolidateToShipmentAgentServer,gomez.jorge_m,'202204210001271517471417,MU,COCV_573,gomez.jorge_m,
34509,CO10984035,'202204202358361517456022,3350.1500,2022-04-21 00:04:56.0,gomez.jorge_m,gomez.jorge_m,'202204210001271517471417,MU,COCV_573,gomez.jorge_m,
34510,CO10984035,'202204202358361517456022,3350.1500.1000,2022-04-21 00:04:57.0,gomez.jorge_m,gomez.jorge_m,'202204210001271517471417,MU,COCV_573,gomez.jorge_m,
34511,CO10984035,'202204202358361517456022,3700.01,2022-04-21 22:49:39.0,DifarmaHubCreateDelRejectReturnServer,gomez.jorge_m,'202204210001271517471417,MU,COCV_573,gomez.jorge_m,
34512,CO10984035,'202204202358361517456022,3700.02,2022-04-21 22:51:22.0,gomez.jorge_m,gomez.jorge_m,'202204210001271517471417,MU,COCV_573,gomez.jorge_m,
34513,CO10984035,'202204202358361517456022,3700.1000,2022-04-21 01:41:53.0,gomez.jorge_m,OMSRESTAPIUSER,'202204210001271517471417,MU,COCV_573,gomez.jorge_m,
34514,CO10984036,'202204210003421517477672,3350.1000,2022-04-21 00:05:22.0,DifarmaConsolidateToShipmentAgentServer,marquez.dana_m,'202204210005221517480229,MU,COCV_779,marquez.dana_m,
34515,CO10984036,'202204210003421517477672,3350.1500,2022-04-21 00:08:10.0,marquez.dana_m,marquez.dana_m,'202204210005221517480229,MU,COCV_779,marquez.dana_m,
34516,CO10984036,'202204210003421517477672,3350.1500.1000,2022-04-21 00:08:10.0,marquez.dana_m,marquez.dana_m,'202204210005221517480229,MU,COCV_779,marquez.dana_m,
34517,CO10984036,'202204210003421517477672,3700.1000,2022-04-21 00:18:44.0,marquez.dana_m,OMSRESTAPIUSER,'202204210005221517480229,MU,COCV_779,marquez.dana_m,
34518,CO10984036,'202204210003421517477672,3700.2000,2022-04-21 00:33:06.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204210005221517480229,MU,COCV_779,marquez.dana_m,
34519,CO10984037,'202204210003421517477662,3350.1000,2022-04-21 00:05:22.0,DifarmaConsolidateToShipmentAgentServer,osso.osmary_m,'202204210005211517480202,MU,COCV_688,osso.osmary_m,
34520,CO10984037,'202204210003421517477662,3350.1500,2022-04-21 00:06:49.0,osso.osmary_m,osso.osmary_m,'202204210005211517480202,MU,COCV_688,osso.osmary_m,
34521,CO10984037,'202204210003421517477662,3350.1500.1000,2022-04-21 00:06:50.0,osso.osmary_m,salamanca.jorge_m,'202204210005211517480202,MU,COCV_688,osso.osmary_m,
34522,CO10984037,'202204210003421517477662,3700.1000,2022-04-21 00:16:53.0,salamanca.jorge_m,OMSRESTAPIUSER,'202204210005211517480202,MU,COCV_688,osso.osmary_m,
34523,CO10984037,'202204210003421517477662,3700.2000,2022-04-21 00:24:23.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204210005211517480202,MU,COCV_688,osso.osmary_m,
34524,CO10984039,'202204202358361517456012,3350.1000,2022-04-21 00:01:27.0,DifarmaConsolidateToShipmentAgentServer,cantillos.derlyscamila_m,'202204210001271517471384,MU,COCV_885,cantillos.derlyscamila_m,
34525,CO10984039,'202204202358361517456012,3350.1500,2022-04-21 00:05:59.0,cantillos.derlyscamila_m,cantillos.derlyscamila_m,'202204210001271517471384,MU,COCV_885,cantillos.derlyscamila_m,
34526,CO10984039,'202204202358361517456012,3350.1500.1000,2022-04-21 00:05:59.0,cantillos.derlyscamila_m,tavina.mayra_m,'202204210001271517471384,MU,COCV_885,cantillos.derlyscamila_m,
34527,CO10984039,'202204202358361517456012,3700.01,2022-04-21 03:09:22.0,DifarmaHubCreateDelRejectReturnServer,pfwAdm,'202204210001271517471384,MU,COCV_885,cantillos.derlyscamila_m,
34528,CO10984039,'202204202358361517456012,3700.1000,2022-04-21 01:23:16.0,tavina.mayra_m,OMSRESTAPIUSER,'202204210001271517471384,MU,COCV_885,cantillos.derlyscamila_m,
34529,CO10984039,'202204202358361517456012,3700.2000,2022-04-25 20:53:35.0,pfwAdm,pfwAdm,'202204210001271517471384,MU,COCV_885,cantillos.derlyscamila_m,
34530,CO10984040,'202204210003421517477617,3350.1000,2022-04-21 00:05:21.0,DifarmaConsolidateToShipmentAgentServer,quilindo.heider_m,'202204210005211517480127,MU,COCV_181,quilindo.heider_m,
34531,CO10984040,'202204210003421517477617,3350.1500,2022-04-21 00:09:33.0,quilindo.heider_m,quilindo.heider_m,'202204210005211517480127,MU,COCV_181,quilindo.heider_m,
34532,CO10984040,'202204210003421517477617,3350.1500.1000,2022-04-21 00:09:34.0,quilindo.heider_m,quilindo.heider_m,'202204210005211517480127,MU,COCV_181,quilindo.heider_m,
34533,CO10984040,'202204210003421517477617,3700.1000,2022-04-21 00:19:09.0,quilindo.heider_m,OMSRESTAPIUSER,'202204210005211517480127,MU,COCV_181,quilindo.heider_m,
34534,CO10984040,'202204210003421517477617,3700.2000,2022-04-21 02:00:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204210005211517480127,MU,COCV_181,quilindo.heider_m,
34535,CO10984041,'202204210003411517477598,1400,2022-04-21 00:25:32.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202204210005201517480100,MU,COCV_402,null,
34536,CO10984041,'202204210003411517477598,1400,2022-04-21 00:25:32.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202204210028041517536190,MU,COCV_381,sanchez.armando_m,
34537,CO10984041,'202204210003411517477598,3350.1000,2022-04-21 00:05:20.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202204210005201517480100,MU,COCV_402,null,
34538,CO10984041,'202204210003411517477598,3350.1000,2022-04-21 00:05:20.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202204210028041517536190,MU,COCV_381,sanchez.armando_m,
34539,CO10984041,'202204210003411517477598,3350.1000,2022-04-21 00:28:04.0,DifarmaConsolidateToShipmentAgentServer,sanchez.armando_m,'202204210005201517480100,MU,COCV_402,null,
34540,CO10984041,'202204210003411517477598,3350.1000,2022-04-21 00:28:04.0,DifarmaConsolidateToShipmentAgentServer,sanchez.armando_m,'202204210028041517536190,MU,COCV_381,sanchez.armando_m,
34541,CO10984041,'202204210003411517477598,3350.1500,2022-04-21 00:30:31.0,sanchez.armando_m,sanchez.armando_m,'202204210005201517480100,MU,COCV_402,null,
34542,CO10984041,'202204210003411517477598,3350.1500,2022-04-21 00:30:31.0,sanchez.armando_m,sanchez.armando_m,'202204210028041517536190,MU,COCV_381,sanchez.armando_m,
34543,CO10984041,'202204210003411517477598,3350.1500.1000,2022-04-21 00:30:32.0,sanchez.armando_m,sanchez.armando_m,'202204210005201517480100,MU,COCV_402,null,
34544,CO10984041,'202204210003411517477598,3350.1500.1000,2022-04-21 00:30:32.0,sanchez.armando_m,sanchez.armando_m,'202204210028041517536190,MU,COCV_381,sanchez.armando_m,
34545,CO10984041,'202204210003411517477598,3700.1000,2022-04-21 00:48:49.0,sanchez.armando_m,OMSRESTAPIUSER,'202204210005201517480100,MU,COCV_402,null,
34546,CO10984041,'202204210003411517477598,3700.1000,2022-04-21 00:48:49.0,sanchez.armando_m,OMSRESTAPIUSER,'202204210028041517536190,MU,COCV_381,sanchez.armando_m,
34547,CO10984041,'202204210003411517477598,3700.2000,2022-04-21 02:20:30.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204210005201517480100,MU,COCV_402,null,
34548,CO10984041,'202204210003411517477598,3700.2000,2022-04-21 02:20:30.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204210028041517536190,MU,COCV_381,sanchez.armando_m,
34549,CO10984042,'202204210003431517477817,3350.1000,2022-04-21 00:05:22.0,DifarmaConsolidateToShipmentAgentServer,castaneda.leydy_m,'202204210005221517480304,MU,COCV_268,castaneda.leydy_m,
34550,CO10984042,'202204210003431517477817,3350.1500,2022-04-21 12:28:23.0,castaneda.leydy_m,castaneda.leydy_m,'202204210005221517480304,MU,COCV_268,castaneda.leydy_m,
34551,CO10984042,'202204210003431517477817,3350.1500.1000,2022-04-21 12:28:23.0,castaneda.leydy_m,castaneda.leydy_m,'202204210005221517480304,MU,COCV_268,castaneda.leydy_m,
34552,CO10984042,'202204210003431517477817,3700.1000,2022-04-21 12:47:08.0,castaneda.leydy_m,OMSRESTAPIUSER,'202204210005221517480304,MU,COCV_268,castaneda.leydy_m,
34553,CO10984042,'202204210003431517477817,3700.2000,2022-04-21 12:55:41.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204210005221517480304,MU,COCV_268,castaneda.leydy_m,
34554,CO10984043,'202204210006381517482267,3350.1000,2022-04-21 00:08:21.0,DifarmaConsolidateToShipmentAgentServer,munoz.ruth_m,'202204210008211517485394,MU,COCV_896,munoz.ruth_m,
34555,CO10984043,'202204210006381517482267,3350.1500,2022-04-21 00:19:52.0,munoz.ruth_m,munoz.ruth_m,'202204210008211517485394,MU,COCV_896,munoz.ruth_m,
34556,CO10984043,'202204210006381517482267,3350.1500.1000,2022-04-21 00:20:03.0,munoz.ruth_m,munoz.ruth_m,'202204210008211517485394,MU,COCV_896,munoz.ruth_m,
34557,CO10984043,'202204210006381517482267,3700.1000,2022-04-21 00:41:18.0,munoz.ruth_m,OMSRESTAPIUSER,'202204210008211517485394,MU,COCV_896,munoz.ruth_m,
