data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
438438,COCC10508837,'202201281934071228251484,3350.1500.1000,2022-01-28 19:43:50.0,villanueva.juan_m,villanueva.juan_m,'202201281937001228256523,MU,COCV_156,villanueva.juan_m,
438439,COCC10508837,'202201281934071228251484,3700.1000,2022-01-28 19:52:45.0,villanueva.juan_m,OMSRESTAPIUSER,'202201281937001228256523,MU,COCV_156,villanueva.juan_m,
438440,COCC10508837,'202201281934071228251484,3700.2000,2022-01-28 20:06:45.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201281937001228256523,MU,COCV_156,villanueva.juan_m,
438441,COCC10508838,'202201281934111228251522,3350.1000,2022-01-28 19:41:20.0,DifarmaConsolidateToShipmentAgentServer,patino.julieth_m,'202201281941201228275402,MU,COCV_573,patino.julieth_m,
438442,COCC10508838,'202201281934111228251522,3350.1500,2022-01-28 19:44:19.0,patino.julieth_m,patino.julieth_m,'202201281941201228275402,MU,COCV_573,patino.julieth_m,
438443,COCC10508838,'202201281934111228251522,3350.1500.1000,2022-01-28 19:44:20.0,patino.julieth_m,patino.julieth_m,'202201281941201228275402,MU,COCV_573,patino.julieth_m,
438444,COCC10508838,'202201281934111228251522,3700.1000,2022-01-28 19:57:15.0,patino.julieth_m,OMSRESTAPIUSER,'202201281941201228275402,MU,COCV_573,patino.julieth_m,
438445,COCC10508838,'202201281934111228251522,3700.2000,2022-01-28 20:26:26.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201281941201228275402,MU,COCV_573,patino.julieth_m,
438446,COCC10508840,'202201281935301228252698,1400,2022-01-28 20:25:22.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202201281959431228333666,MU,COCV_401,null,
438447,COCC10508840,'202201281935301228252698,3350.1000,2022-01-28 19:59:43.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202201281959431228333666,MU,COCV_401,null,
438448,COCC10508840,'202201281935301228252698,9000,2022-01-28 20:25:38.0,DifarmaScheduleSalesOrderAgent,DifarmaScheduleSalesOrderAgent,'202201281959431228333666,MU,COCV_401,null,
438449,COCC10508842,'202201281937211228257076,3350.1000,2022-01-28 19:41:20.0,DifarmaConsolidateToShipmentAgentServer,vega.ana_m,'202201281941201228275376,MU,COCV_734,vega.ana_m,
438450,COCC10508842,'202201281937211228257076,3350.1500,2022-01-28 19:42:41.0,vega.ana_m,vega.ana_m,'202201281941201228275376,MU,COCV_734,vega.ana_m,
438451,COCC10508842,'202201281937211228257076,3350.1500.1000,2022-01-28 19:42:41.0,vega.ana_m,vega.ana_m,'202201281941201228275376,MU,COCV_734,vega.ana_m,
438452,COCC10508842,'202201281937211228257076,3700.1000,2022-01-28 20:39:12.0,vega.ana_m,OMSRESTAPIUSER,'202201281941201228275376,MU,COCV_734,vega.ana_m,
438453,COCC10508842,'202201281937211228257076,3700.2000,2022-01-29 23:39:04.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201281941201228275376,MU,COCV_734,vega.ana_m,
438454,COCC10508843,'202201281937281228257244,3350.1000,2022-01-28 19:41:20.0,DifarmaConsolidateToShipmentAgentServer,mejia.lina_m,'202201281941201228275357,MU,COCV_559,mejia.lina_m,
438455,COCC10508843,'202201281937281228257244,3350.1500,2022-01-28 19:50:27.0,mejia.lina_m,mejia.lina_m,'202201281941201228275357,MU,COCV_559,mejia.lina_m,
438456,COCC10508843,'202201281937281228257244,3350.1500.1000,2022-01-28 19:50:43.0,mejia.lina_m,chingate.ingrid_bk,'202201281941201228275357,MU,COCV_559,mejia.lina_m,
438457,COCC10508843,'202201281937281228257244,9000,2022-01-28 21:12:24.0,chingate.ingrid_bk,chingate.ingrid_bk,'202201281941201228275357,MU,COCV_559,mejia.lina_m,
438458,COCC10508844,'202201281937421228257838,3350.1000,2022-01-28 19:41:19.0,DifarmaConsolidateToShipmentAgentServer,barboza.orlando_m,'202201281941191228275339,MU,COCV_551,barboza.orlando_m,
438459,COCC10508844,'202201281937421228257838,3350.1500,2022-01-28 19:49:17.0,barboza.orlando_m,barboza.orlando_m,'202201281941191228275339,MU,COCV_551,barboza.orlando_m,
438460,COCC10508844,'202201281937421228257838,3350.1500.1000,2022-01-28 20:18:37.0,barboza.orlando_m,barboza.orlando_m,'202201281941191228275339,MU,COCV_551,barboza.orlando_m,
438461,COCC10508844,'202201281937421228257838,3700.01,2022-01-29 20:37:13.0,DifarmaHubCreateDelRejectReturnServer,barboza.orlando_m,'202201281941191228275339,MU,COCV_551,barboza.orlando_m,
438462,COCC10508844,'202201281937421228257838,3700.02,2022-01-31 19:43:39.0,barboza.orlando_m,barboza.orlando_m,'202201281941191228275339,MU,COCV_551,barboza.orlando_m,
438463,COCC10508844,'202201281937421228257838,3700.1000,2022-01-28 20:27:10.0,barboza.orlando_m,OMSRESTAPIUSER,'202201281941191228275339,MU,COCV_551,barboza.orlando_m,
438464,COCC10508845,'202201281938241228259334,3350.1000,2022-01-28 19:43:43.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.karen_m,'202201281943431228281190,MU,COCV_190,rodriguez.karen_m,
438465,COCC10508845,'202201281938241228259334,3350.1500,2022-01-28 19:48:08.0,rodriguez.karen_m,rodriguez.karen_m,'202201281943431228281190,MU,COCV_190,rodriguez.karen_m,
438466,COCC10508845,'202201281938241228259334,3350.1500.1000,2022-01-28 19:48:26.0,rodriguez.karen_m,rodriguez.karen_m,'202201281943431228281190,MU,COCV_190,rodriguez.karen_m,
438467,COCC10508845,'202201281938241228259334,3700.1000,2022-01-28 20:15:22.0,rodriguez.karen_m,OMSRESTAPIUSER,'202201281943431228281190,MU,COCV_190,rodriguez.karen_m,
438468,COCC10508845,'202201281938241228259334,3700.2000,2022-01-28 21:02:52.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201281943431228281190,MU,COCV_190,rodriguez.karen_m,
438469,COCC10508846,'202201281938521228260067,3350.1000,2022-01-28 19:42:52.0,DifarmaConsolidateToShipmentAgentServer,aldana.leidy_m,'202201281942521228279189,MU,COCV_381,aldana.leidy_m,
438470,COCC10508846,'202201281938521228260067,3350.1500,2022-01-28 19:45:13.0,aldana.leidy_m,aldana.leidy_m,'202201281942521228279189,MU,COCV_381,aldana.leidy_m,
438471,COCC10508846,'202201281938521228260067,3350.1500.1000,2022-01-28 19:45:13.0,aldana.leidy_m,aldana.leidy_m,'202201281942521228279189,MU,COCV_381,aldana.leidy_m,
438472,COCC10508846,'202201281938521228260067,3700.1000,2022-01-28 20:17:30.0,aldana.leidy_m,OMSRESTAPIUSER,'202201281942521228279189,MU,COCV_381,aldana.leidy_m,
438473,COCC10508846,'202201281938521228260067,3700.2000,2022-01-28 21:08:45.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201281942521228279189,MU,COCV_381,aldana.leidy_m,
438474,COCC10508847,'202201281938551228260129,1400,2022-01-28 19:50:31.0,barboza.orlando_m,barboza.orlando_m,'202201281942531228279220,MU,COCV_551,barboza.orlando_m,
438475,COCC10508847,'202201281938551228260129,1400,2022-01-28 19:50:31.0,barboza.orlando_m,barboza.orlando_m,'202201281951431228314210,MU,COCV_101,castano.styven_m,
438476,COCC10508847,'202201281938551228260129,1400,2022-01-28 19:50:36.0,barboza.orlando_m,barboza.orlando_m,'202201281942531228279220,MU,COCV_551,barboza.orlando_m,
438477,COCC10508847,'202201281938551228260129,1400,2022-01-28 19:50:36.0,barboza.orlando_m,barboza.orlando_m,'202201281951431228314210,MU,COCV_101,castano.styven_m,
438478,COCC10508847,'202201281938551228260129,3350.1000,2022-01-28 19:42:53.0,DifarmaConsolidateToShipmentAgentServer,barboza.orlando_m,'202201281942531228279220,MU,COCV_551,barboza.orlando_m,
438479,COCC10508847,'202201281938551228260129,3350.1000,2022-01-28 19:42:53.0,DifarmaConsolidateToShipmentAgentServer,barboza.orlando_m,'202201281951431228314210,MU,COCV_101,castano.styven_m,
438480,COCC10508847,'202201281938551228260129,3350.1000,2022-01-28 19:51:43.0,DifarmaConsolidateToShipmentAgentServer,castano.styven_m,'202201281942531228279220,MU,COCV_551,barboza.orlando_m,
438481,COCC10508847,'202201281938551228260129,3350.1000,2022-01-28 19:51:43.0,DifarmaConsolidateToShipmentAgentServer,castano.styven_m,'202201281951431228314210,MU,COCV_101,castano.styven_m,
438482,COCC10508847,'202201281938551228260129,3350.1500,2022-01-28 19:55:32.0,castano.styven_m,castano.styven_m,'202201281942531228279220,MU,COCV_551,barboza.orlando_m,
438483,COCC10508847,'202201281938551228260129,3350.1500,2022-01-28 19:55:32.0,castano.styven_m,castano.styven_m,'202201281951431228314210,MU,COCV_101,castano.styven_m,
438484,COCC10508847,'202201281938551228260129,3350.1500.1000,2022-01-28 19:55:33.0,castano.styven_m,ramirez.angie_m,'202201281942531228279220,MU,COCV_551,barboza.orlando_m,
438485,COCC10508847,'202201281938551228260129,3350.1500.1000,2022-01-28 19:55:33.0,castano.styven_m,ramirez.angie_m,'202201281951431228314210,MU,COCV_101,castano.styven_m,
438486,COCC10508847,'202201281938551228260129,3700.1000,2022-01-28 20:04:18.0,ramirez.angie_m,OMSRESTAPIUSER,'202201281942531228279220,MU,COCV_551,barboza.orlando_m,
438487,COCC10508847,'202201281938551228260129,3700.1000,2022-01-28 20:04:18.0,ramirez.angie_m,OMSRESTAPIUSER,'202201281951431228314210,MU,COCV_101,castano.styven_m,
438488,COCC10508847,'202201281938551228260129,3700.2000,2022-01-28 20:33:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201281942531228279220,MU,COCV_551,barboza.orlando_m,
438489,COCC10508847,'202201281938551228260129,3700.2000,2022-01-28 20:33:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201281951431228314210,MU,COCV_101,castano.styven_m,
438490,COCC10508848,'202201281939261228261434,3350.1000,2022-01-28 19:48:44.0,DifarmaConsolidateToShipmentAgentServer,gracia.martha_m,'202201281948431228294629,MU,COCV_643,gracia.martha_m,
438491,COCC10508848,'202201281939261228261434,3350.1500,2022-01-28 20:01:14.0,gracia.martha_m,gracia.martha_m,'202201281948431228294629,MU,COCV_643,gracia.martha_m,
438492,COCC10508848,'202201281939261228261434,3350.1500.1000,2022-01-28 20:01:24.0,gracia.martha_m,gracia.martha_m,'202201281948431228294629,MU,COCV_643,gracia.martha_m,
438493,COCC10508848,'202201281939261228261434,3700.1000,2022-01-28 20:19:59.0,gracia.martha_m,OMSRESTAPIUSER,'202201281948431228294629,MU,COCV_643,gracia.martha_m,
438494,COCC10508848,'202201281939261228261434,3700.2000,2022-01-28 20:21:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201281948431228294629,MU,COCV_643,gracia.martha_m,
438495,COCC10508848,'202201281939261228261434,3700.2000,2022-01-28 20:21:58.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201281948431228294629,MU,COCV_643,gracia.martha_m,
438496,COCC10508849,'202201281939541228263144,3350.1000,2022-01-28 19:42:55.0,DifarmaConsolidateToShipmentAgentServer,galvis.fernando_m,'202201281942541228279490,MU,COCV_155,galvis.fernando_m,
438497,COCC10508849,'202201281939541228263144,3350.1500,2022-01-28 19:46:11.0,galvis.fernando_m,galvis.fernando_m,'202201281942541228279490,MU,COCV_155,galvis.fernando_m,
438498,COCC10508849,'202201281939541228263144,3350.1500.1000,2022-01-28 19:46:25.0,galvis.fernando_m,galvis.fernando_m,'202201281942541228279490,MU,COCV_155,galvis.fernando_m,
438499,COCC10508849,'202201281939541228263144,3700.1000,2022-01-28 20:14:13.0,galvis.fernando_m,OMSRESTAPIUSER,'202201281942541228279490,MU,COCV_155,galvis.fernando_m,
438500,COCC10508849,'202201281939541228263144,3700.2000,2022-01-28 21:00:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201281942541228279490,MU,COCV_155,galvis.fernando_m,
438501,COCC10508850,'202201281940221228268448,3350.1000,2022-01-28 19:42:53.0,DifarmaConsolidateToShipmentAgentServer,gelves.omaira_m,'202201281942531228279275,MU,COCV_896,gelves.omaira_m,
438502,COCC10508850,'202201281940221228268448,3350.1500,2022-01-28 19:51:53.0,gelves.omaira_m,gelves.omaira_m,'202201281942531228279275,MU,COCV_896,gelves.omaira_m,
438503,COCC10508850,'202201281940221228268448,3350.1500.1000,2022-01-28 19:52:26.0,gelves.omaira_m,gelves.omaira_m,'202201281942531228279275,MU,COCV_896,gelves.omaira_m,
438504,COCC10508850,'202201281940221228268448,3700.1000,2022-01-29 00:29:10.0,gelves.omaira_m,OMSRESTAPIUSER,'202201281942531228279275,MU,COCV_896,gelves.omaira_m,
438505,COCC10508850,'202201281940221228268448,3700.2000,2022-01-29 00:52:05.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201281942531228279275,MU,COCV_896,gelves.omaira_m,
438506,COCC10508851,'202201281940281228269306,3350.1000,2022-01-28 19:49:45.0,DifarmaConsolidateToShipmentAgentServer,polo.vinasco_m,'202201281949451228297094,MU,COCV_816,polo.vinasco_m,
438507,COCC10508851,'202201281940281228269306,3350.1500,2022-01-28 19:53:35.0,polo.vinasco_m,polo.vinasco_m,'202201281949451228297094,MU,COCV_816,polo.vinasco_m,
438508,COCC10508851,'202201281940281228269306,3350.1500.1000,2022-01-28 19:53:44.0,polo.vinasco_m,polo.vinasco_m,'202201281949451228297094,MU,COCV_816,polo.vinasco_m,
438509,COCC10508851,'202201281940281228269306,3700.1000,2022-01-28 20:02:38.0,polo.vinasco_m,OMSRESTAPIUSER,'202201281949451228297094,MU,COCV_816,polo.vinasco_m,
438510,COCC10508851,'202201281940281228269306,3700.2000,2022-01-28 20:43:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201281949451228297094,MU,COCV_816,polo.vinasco_m,
438511,COCC10508853,'202201281941231228275719,3350.1000,2022-01-28 19:44:43.0,DifarmaConsolidateToShipmentAgentServer,escobar.diana_m,'202201281944431228283670,MU,COCV_577,escobar.diana_m,
438512,COCC10508853,'202201281941231228275719,3350.1500,2022-01-28 19:48:38.0,escobar.diana_m,escobar.diana_m,'202201281944431228283670,MU,COCV_577,escobar.diana_m,
438513,COCC10508853,'202201281941231228275719,3350.1500.1000,2022-01-28 19:48:43.0,escobar.diana_m,escobar.diana_m,'202201281944431228283670,MU,COCV_577,escobar.diana_m,
438514,COCC10508853,'202201281941231228275719,3700.1000,2022-01-28 20:02:51.0,escobar.diana_m,OMSRESTAPIUSER,'202201281944431228283670,MU,COCV_577,escobar.diana_m,
438515,COCC10508853,'202201281941231228275719,3700.2000,2022-01-28 20:23:09.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201281944431228283670,MU,COCV_577,escobar.diana_m,
438516,COCC10508856,'202201281941471228276856,1400,2022-01-28 19:56:59.0,garcia.danialeany_m,garcia.danialeany_m,'202201281948431228294562,MU,COCV_881,garcia.danialeany_m,
438517,COCC10508856,'202201281941471228276856,1400,2022-01-28 19:56:59.0,garcia.danialeany_m,garcia.danialeany_m,'202201281957451228329571,MU,COCV_556,orozco.katherine_m,
438518,COCC10508856,'202201281941471228276856,1400,2022-01-28 19:57:03.0,garcia.danialeany_m,garcia.danialeany_m,'202201281948431228294562,MU,COCV_881,garcia.danialeany_m,
438519,COCC10508856,'202201281941471228276856,1400,2022-01-28 19:57:03.0,garcia.danialeany_m,garcia.danialeany_m,'202201281957451228329571,MU,COCV_556,orozco.katherine_m,
438520,COCC10508856,'202201281941471228276856,3350.1000,2022-01-28 19:48:43.0,DifarmaConsolidateToShipmentAgentServer,garcia.danialeany_m,'202201281948431228294562,MU,COCV_881,garcia.danialeany_m,
438521,COCC10508856,'202201281941471228276856,3350.1000,2022-01-28 19:48:43.0,DifarmaConsolidateToShipmentAgentServer,garcia.danialeany_m,'202201281957451228329571,MU,COCV_556,orozco.katherine_m,
438522,COCC10508856,'202201281941471228276856,3350.1000,2022-01-28 19:57:45.0,DifarmaConsolidateToShipmentAgentServer,orozco.katherine_m,'202201281948431228294562,MU,COCV_881,garcia.danialeany_m,
438523,COCC10508856,'202201281941471228276856,3350.1000,2022-01-28 19:57:45.0,DifarmaConsolidateToShipmentAgentServer,orozco.katherine_m,'202201281957451228329571,MU,COCV_556,orozco.katherine_m,
438524,COCC10508856,'202201281941471228276856,3350.1500,2022-01-28 20:00:56.0,orozco.katherine_m,orozco.katherine_m,'202201281948431228294562,MU,COCV_881,garcia.danialeany_m,
438525,COCC10508856,'202201281941471228276856,3350.1500,2022-01-28 20:00:56.0,orozco.katherine_m,orozco.katherine_m,'202201281957451228329571,MU,COCV_556,orozco.katherine_m,
438526,COCC10508856,'202201281941471228276856,3350.1500.1000,2022-01-28 20:01:04.0,orozco.katherine_m,orozco.katherine_m,'202201281948431228294562,MU,COCV_881,garcia.danialeany_m,
438527,COCC10508856,'202201281941471228276856,3350.1500.1000,2022-01-28 20:01:04.0,orozco.katherine_m,orozco.katherine_m,'202201281957451228329571,MU,COCV_556,orozco.katherine_m,
438528,COCC10508856,'202201281941471228276856,3700.1000,2022-01-28 21:00:51.0,orozco.katherine_m,OMSRESTAPIUSER,'202201281948431228294562,MU,COCV_881,garcia.danialeany_m,
438529,COCC10508856,'202201281941471228276856,3700.1000,2022-01-28 21:00:51.0,orozco.katherine_m,OMSRESTAPIUSER,'202201281957451228329571,MU,COCV_556,orozco.katherine_m,
438530,COCC10508856,'202201281941471228276856,3700.2000,2022-01-29 23:37:30.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201281948431228294562,MU,COCV_881,garcia.danialeany_m,
438531,COCC10508856,'202201281941471228276856,3700.2000,2022-01-29 23:37:30.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201281957451228329571,MU,COCV_556,orozco.katherine_m,
438532,COCC10508857,'202201281942121228277676,3350.1000,2022-01-28 19:45:43.0,DifarmaConsolidateToShipmentAgentServer,pena.angie_m,'202201281945431228286931,MU,COCV_392,pena.angie_m,
438533,COCC10508857,'202201281942121228277676,3350.1500,2022-01-28 19:51:35.0,pena.angie_m,pena.angie_m,'202201281945431228286931,MU,COCV_392,pena.angie_m,
438534,COCC10508857,'202201281942121228277676,3350.1500.1000,2022-01-28 19:51:56.0,pena.angie_m,pena.angie_m,'202201281945431228286931,MU,COCV_392,pena.angie_m,
438535,COCC10508857,'202201281942121228277676,3700.1000,2022-01-28 20:22:03.0,pena.angie_m,OMSRESTAPIUSER,'202201281945431228286931,MU,COCV_392,pena.angie_m,
438536,COCC10508857,'202201281942121228277676,3700.2000,2022-01-28 20:44:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201281945431228286931,MU,COCV_392,pena.angie_m,
438537,COCC10508858,'202201281942151228277791,3350.1000,2022-01-28 19:44:43.0,DifarmaConsolidateToShipmentAgentServer,jimenez.Paola_m,'202201281944431228283645,MU,COCV_578,jimenez.Paola_m,
438538,COCC10508858,'202201281942151228277791,3350.1500,2022-01-28 19:48:37.0,jimenez.Paola_m,jimenez.Paola_m,'202201281944431228283645,MU,COCV_578,jimenez.Paola_m,
438539,COCC10508858,'202201281942151228277791,3350.1500.1000,2022-01-28 19:48:48.0,jimenez.Paola_m,jimenez.Paola_m,'202201281944431228283645,MU,COCV_578,jimenez.Paola_m,
438540,COCC10508858,'202201281942151228277791,3700.1000,2022-01-28 19:54:46.0,jimenez.Paola_m,OMSRESTAPIUSER,'202201281944431228283645,MU,COCV_578,jimenez.Paola_m,
438541,COCC10508858,'202201281942151228277791,3700.2000,2022-01-28 20:07:12.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201281944431228283645,MU,COCV_578,jimenez.Paola_m,
438542,COCC10508859,'202201281942161228277825,1400,2022-01-28 19:52:44.0,jimenez.Paola_m,jimenez.Paola_m,'202201281947461228292044,MU,COCV_578,jimenez.Paola_m,
438543,COCC10508859,'202201281942161228277825,1400,2022-01-28 19:52:44.0,jimenez.Paola_m,jimenez.Paola_m,'202201281954431228320779,MU,COCV_816,polo.vinasco_m,
438544,COCC10508859,'202201281942161228277825,1400,2022-01-28 19:53:48.0,jimenez.Paola_m,jimenez.Paola_m,'202201281947461228292044,MU,COCV_578,jimenez.Paola_m,
438545,COCC10508859,'202201281942161228277825,1400,2022-01-28 19:53:48.0,jimenez.Paola_m,jimenez.Paola_m,'202201281954431228320779,MU,COCV_816,polo.vinasco_m,
438546,COCC10508859,'202201281942161228277825,3350.1000,2022-01-28 19:47:46.0,DifarmaConsolidateToShipmentAgentServer,jimenez.Paola_m,'202201281947461228292044,MU,COCV_578,jimenez.Paola_m,
438547,COCC10508859,'202201281942161228277825,3350.1000,2022-01-28 19:47:46.0,DifarmaConsolidateToShipmentAgentServer,jimenez.Paola_m,'202201281954431228320779,MU,COCV_816,polo.vinasco_m,
438548,COCC10508859,'202201281942161228277825,3350.1000,2022-01-28 19:54:43.0,DifarmaConsolidateToShipmentAgentServer,polo.vinasco_m,'202201281947461228292044,MU,COCV_578,jimenez.Paola_m,
438549,COCC10508859,'202201281942161228277825,3350.1000,2022-01-28 19:54:43.0,DifarmaConsolidateToShipmentAgentServer,polo.vinasco_m,'202201281954431228320779,MU,COCV_816,polo.vinasco_m,
438550,COCC10508859,'202201281942161228277825,3350.1500,2022-01-28 19:58:03.0,polo.vinasco_m,polo.vinasco_m,'202201281947461228292044,MU,COCV_578,jimenez.Paola_m,
438551,COCC10508859,'202201281942161228277825,3350.1500,2022-01-28 19:58:03.0,polo.vinasco_m,polo.vinasco_m,'202201281954431228320779,MU,COCV_816,polo.vinasco_m,
438552,COCC10508859,'202201281942161228277825,3350.1500.1000,2022-01-28 19:58:22.0,polo.vinasco_m,polo.vinasco_m,'202201281947461228292044,MU,COCV_578,jimenez.Paola_m,
438553,COCC10508859,'202201281942161228277825,3350.1500.1000,2022-01-28 19:58:22.0,polo.vinasco_m,polo.vinasco_m,'202201281954431228320779,MU,COCV_816,polo.vinasco_m,
438554,COCC10508859,'202201281942161228277825,3700.1000,2022-01-28 20:20:11.0,polo.vinasco_m,OMSRESTAPIUSER,'202201281947461228292044,MU,COCV_578,jimenez.Paola_m,
438555,COCC10508859,'202201281942161228277825,3700.1000,2022-01-28 20:20:11.0,polo.vinasco_m,OMSRESTAPIUSER,'202201281954431228320779,MU,COCV_816,polo.vinasco_m,
438556,COCC10508859,'202201281942161228277825,3700.2000,2022-01-28 21:01:55.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201281947461228292044,MU,COCV_578,jimenez.Paola_m,
438557,COCC10508859,'202201281942161228277825,3700.2000,2022-01-28 21:01:55.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201281954431228320779,MU,COCV_816,polo.vinasco_m,
438558,COCC10508860,'202201281942171228277832,3350.1000,2022-01-28 19:43:43.0,DifarmaConsolidateToShipmentAgentServer,arias.francia_m,'202201281943431228281220,MU,COCV_559,arias.francia_m,
438559,COCC10508860,'202201281942171228277832,3350.1500,2022-01-28 19:51:19.0,arias.francia_m,arias.francia_m,'202201281943431228281220,MU,COCV_559,arias.francia_m,
