data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
127298,CO10937553,'202203200106391408418360,3700.2000,2022-03-20 01:54:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203200108021408419381,MU,COCV_545,chavez.esneider_m,
127299,CO10937554,'202203200106391408418345,3350.1000,2022-03-20 01:08:01.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.luisa_m,'202203200108011408419353,MU,COCV_381,gonzalez.luisa_m,
127300,CO10937554,'202203200106391408418345,3350.1500,2022-03-20 01:18:33.0,gonzalez.luisa_m,gonzalez.luisa_m,'202203200108011408419353,MU,COCV_381,gonzalez.luisa_m,
127301,CO10937554,'202203200106391408418345,3350.1500.1000,2022-03-20 01:18:33.0,gonzalez.luisa_m,gonzalez.luisa_m,'202203200108011408419353,MU,COCV_381,gonzalez.luisa_m,
127302,CO10937554,'202203200106391408418345,3700.1000,2022-03-20 01:29:59.0,gonzalez.luisa_m,OMSRESTAPIUSER,'202203200108011408419353,MU,COCV_381,gonzalez.luisa_m,
127303,CO10937554,'202203200106391408418345,3700.2000,2022-03-20 02:05:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203200108011408419353,MU,COCV_381,gonzalez.luisa_m,
127304,CO10937556,'202203200116331408428950,3350.1000,2022-03-20 01:17:29.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.luisa_m,'202203200117281408429330,MU,COCV_381,gonzalez.luisa_m,
127305,CO10937556,'202203200116331408428950,3350.1500,2022-03-20 01:20:27.0,gonzalez.luisa_m,gonzalez.luisa_m,'202203200117281408429330,MU,COCV_381,gonzalez.luisa_m,
127306,CO10937556,'202203200116331408428950,3350.1500.1000,2022-03-20 01:20:28.0,gonzalez.luisa_m,gonzalez.luisa_m,'202203200117281408429330,MU,COCV_381,gonzalez.luisa_m,
127307,CO10937556,'202203200116331408428950,3700.1000,2022-03-20 01:30:04.0,gonzalez.luisa_m,OMSRESTAPIUSER,'202203200117281408429330,MU,COCV_381,gonzalez.luisa_m,
127308,CO10937556,'202203200116331408428950,3700.2000,2022-03-20 01:51:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203200117281408429330,MU,COCV_381,gonzalez.luisa_m,
127309,CO10937557,'202203200121361408436252,3350.1000,2022-03-20 01:23:30.0,DifarmaConsolidateToShipmentAgentServer,chica.yuliana_m,'202203200123301408437033,MU,COCV_556,chica.yuliana_m,
127310,CO10937557,'202203200121361408436252,3350.1500,2022-03-20 01:25:09.0,chica.yuliana_m,chica.yuliana_m,'202203200123301408437033,MU,COCV_556,chica.yuliana_m,
127311,CO10937557,'202203200121361408436252,3350.1500.1000,2022-03-20 01:25:09.0,chica.yuliana_m,chica.yuliana_m,'202203200123301408437033,MU,COCV_556,chica.yuliana_m,
127312,CO10937557,'202203200121361408436252,3700.1000,2022-03-20 01:41:20.0,chica.yuliana_m,OMSRESTAPIUSER,'202203200123301408437033,MU,COCV_556,chica.yuliana_m,
127313,CO10937557,'202203200121361408436252,3700.2000,2022-03-20 01:52:34.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203200123301408437033,MU,COCV_556,chica.yuliana_m,
127314,CO10937558,'202203200126411408438403,1400,2022-03-20 01:48:34.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202203200128011408439304,MU,COCV_185,null,
127315,CO10937558,'202203200126411408438403,1400,2022-03-20 01:48:34.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202203200151011408466649,MU,COCV_122,null,
127316,CO10937558,'202203200126411408438403,1400,2022-03-20 01:48:34.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202203210116021410815400,MU,COCV_470,machuca.fredy_m,
127317,CO10937558,'202203200126411408438403,1400,2022-03-20 05:20:35.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202203200128011408439304,MU,COCV_185,null,
127318,CO10937558,'202203200126411408438403,1400,2022-03-20 05:20:35.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202203200151011408466649,MU,COCV_122,null,
127319,CO10937558,'202203200126411408438403,1400,2022-03-20 05:20:35.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202203210116021410815400,MU,COCV_470,machuca.fredy_m,
127320,CO10937558,'202203200126411408438403,3350.1000,2022-03-20 01:28:01.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202203200128011408439304,MU,COCV_185,null,
127321,CO10937558,'202203200126411408438403,3350.1000,2022-03-20 01:28:01.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202203200151011408466649,MU,COCV_122,null,
127322,CO10937558,'202203200126411408438403,3350.1000,2022-03-20 01:28:01.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202203210116021410815400,MU,COCV_470,machuca.fredy_m,
127323,CO10937558,'202203200126411408438403,3350.1000,2022-03-20 01:51:01.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202203200128011408439304,MU,COCV_185,null,
127324,CO10937558,'202203200126411408438403,3350.1000,2022-03-20 01:51:01.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202203200151011408466649,MU,COCV_122,null,
127325,CO10937558,'202203200126411408438403,3350.1000,2022-03-20 01:51:01.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202203210116021410815400,MU,COCV_470,machuca.fredy_m,
127326,CO10937558,'202203200126411408438403,3350.1000,2022-03-21 01:16:02.0,DifarmaConsolidateToShipmentAgentServer,machuca.fredy_m,'202203200128011408439304,MU,COCV_185,null,
127327,CO10937558,'202203200126411408438403,3350.1000,2022-03-21 01:16:02.0,DifarmaConsolidateToShipmentAgentServer,machuca.fredy_m,'202203200151011408466649,MU,COCV_122,null,
127328,CO10937558,'202203200126411408438403,3350.1000,2022-03-21 01:16:02.0,DifarmaConsolidateToShipmentAgentServer,machuca.fredy_m,'202203210116021410815400,MU,COCV_470,machuca.fredy_m,
127329,CO10937558,'202203200126411408438403,3350.1500,2022-03-21 15:05:10.0,machuca.fredy_m,machuca.fredy_m,'202203200128011408439304,MU,COCV_185,null,
127330,CO10937558,'202203200126411408438403,3350.1500,2022-03-21 15:05:10.0,machuca.fredy_m,machuca.fredy_m,'202203200151011408466649,MU,COCV_122,null,
127331,CO10937558,'202203200126411408438403,3350.1500,2022-03-21 15:05:10.0,machuca.fredy_m,machuca.fredy_m,'202203210116021410815400,MU,COCV_470,machuca.fredy_m,
127332,CO10937558,'202203200126411408438403,3350.1500.1000,2022-03-21 15:05:11.0,machuca.fredy_m,chamorro.janeth_m,'202203200128011408439304,MU,COCV_185,null,
127333,CO10937558,'202203200126411408438403,3350.1500.1000,2022-03-21 15:05:11.0,machuca.fredy_m,chamorro.janeth_m,'202203200151011408466649,MU,COCV_122,null,
127334,CO10937558,'202203200126411408438403,3350.1500.1000,2022-03-21 15:05:11.0,machuca.fredy_m,chamorro.janeth_m,'202203210116021410815400,MU,COCV_470,machuca.fredy_m,
127335,CO10937558,'202203200126411408438403,3700.1000,2022-03-21 21:06:19.0,chamorro.janeth_m,OMSRESTAPIUSER,'202203200128011408439304,MU,COCV_185,null,
127336,CO10937558,'202203200126411408438403,3700.1000,2022-03-21 21:06:19.0,chamorro.janeth_m,OMSRESTAPIUSER,'202203200151011408466649,MU,COCV_122,null,
127337,CO10937558,'202203200126411408438403,3700.1000,2022-03-21 21:06:19.0,chamorro.janeth_m,OMSRESTAPIUSER,'202203210116021410815400,MU,COCV_470,machuca.fredy_m,
127338,CO10937558,'202203200126411408438403,3700.2000,2022-03-21 23:16:52.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203200128011408439304,MU,COCV_185,null,
127339,CO10937558,'202203200126411408438403,3700.2000,2022-03-21 23:16:52.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203200151011408466649,MU,COCV_122,null,
127340,CO10937558,'202203200126411408438403,3700.2000,2022-03-21 23:16:52.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203210116021410815400,MU,COCV_470,machuca.fredy_m,
127341,CO10937559,'202203200126401408438373,3350.1000,2022-03-20 01:28:02.0,DifarmaConsolidateToShipmentAgentServer,vargas.nathaly_m,'202203200128011408439323,MU,COCV_181,vargas.nathaly_m,
127342,CO10937559,'202203200126401408438373,3350.1500,2022-03-20 01:33:21.0,vargas.nathaly_m,vargas.nathaly_m,'202203200128011408439323,MU,COCV_181,vargas.nathaly_m,
127343,CO10937559,'202203200126401408438373,3350.1500.1000,2022-03-20 01:33:39.0,vargas.nathaly_m,vargas.nathaly_m,'202203200128011408439323,MU,COCV_181,vargas.nathaly_m,
127344,CO10937559,'202203200126401408438373,3700.1000,2022-03-20 01:46:24.0,vargas.nathaly_m,OMSRESTAPIUSER,'202203200128011408439323,MU,COCV_181,vargas.nathaly_m,
127345,CO10937559,'202203200126401408438373,3700.2000,2022-03-20 02:34:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203200128011408439323,MU,COCV_181,vargas.nathaly_m,
127346,CO10937560,'202203200131361408446317,3350.1000,2022-03-20 01:33:01.0,DifarmaConsolidateToShipmentAgentServer,vidales.luis_m,'202203200133011408447087,MU,COCV_816,vidales.luis_m,
127347,CO10937560,'202203200131361408446317,3350.1500,2022-03-20 01:33:28.0,vidales.luis_m,vidales.luis_m,'202203200133011408447087,MU,COCV_816,vidales.luis_m,
127348,CO10937560,'202203200131361408446317,3350.1500.1000,2022-03-20 01:33:29.0,vidales.luis_m,vidales.luis_m,'202203200133011408447087,MU,COCV_816,vidales.luis_m,
127349,CO10937560,'202203200131361408446317,3700.1000,2022-03-20 01:41:15.0,vidales.luis_m,OMSRESTAPIUSER,'202203200133011408447087,MU,COCV_816,vidales.luis_m,
127350,CO10937560,'202203200131361408446317,3700.2000,2022-03-20 02:03:45.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203200133011408447087,MU,COCV_816,vidales.luis_m,
127351,CO10937561,'202203200136371408448792,3350.1000,2022-03-20 01:37:48.0,DifarmaConsolidateToShipmentAgentServer,ramirez.yaira_m,'202203200137471408449876,MU,COCV_411,ramirez.yaira_m,
127352,CO10937561,'202203200136371408448792,3350.1500,2022-03-20 01:42:56.0,ramirez.yaira_m,ramirez.yaira_m,'202203200137471408449876,MU,COCV_411,ramirez.yaira_m,
127353,CO10937561,'202203200136371408448792,3350.1500.1000,2022-03-20 01:42:56.0,ramirez.yaira_m,ramirez.yaira_m,'202203200137471408449876,MU,COCV_411,ramirez.yaira_m,
127354,CO10937561,'202203200136371408448792,3700.1000,2022-03-20 02:09:19.0,ramirez.yaira_m,OMSRESTAPIUSER,'202203200137471408449876,MU,COCV_411,ramirez.yaira_m,
127355,CO10937561,'202203200136371408448792,3700.2000,2022-03-20 02:30:52.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203200137471408449876,MU,COCV_411,ramirez.yaira_m,
127356,CO10937564,'202203200141361408456918,3350.1000,2022-03-20 01:43:14.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.luisa_m,'202203200143141408458105,MU,COCV_381,gonzalez.luisa_m,
127357,CO10937564,'202203200141361408456918,3350.1500,2022-03-20 01:54:41.0,gonzalez.luisa_m,gonzalez.luisa_m,'202203200143141408458105,MU,COCV_381,gonzalez.luisa_m,
127358,CO10937564,'202203200141361408456918,3350.1500.1000,2022-03-20 01:54:42.0,gonzalez.luisa_m,gonzalez.luisa_m,'202203200143141408458105,MU,COCV_381,gonzalez.luisa_m,
127359,CO10937564,'202203200141361408456918,3700.1000,2022-03-20 02:50:34.0,gonzalez.luisa_m,OMSRESTAPIUSER,'202203200143141408458105,MU,COCV_381,gonzalez.luisa_m,
127360,CO10937564,'202203200141361408456918,3700.2000,2022-03-20 03:02:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203200143141408458105,MU,COCV_381,gonzalez.luisa_m,
127361,CO10937565,'202203200146411408459907,3350.1000,2022-03-20 01:48:03.0,DifarmaConsolidateToShipmentAgentServer,quintero.dayan_m,'202203200148031408461055,MU,COCV_101,quintero.dayan_m,
127362,CO10937565,'202203200146411408459907,3350.1500,2022-03-20 01:48:59.0,quintero.dayan_m,quintero.dayan_m,'202203200148031408461055,MU,COCV_101,quintero.dayan_m,
127363,CO10937565,'202203200146411408459907,3350.1500.1000,2022-03-20 01:48:59.0,quintero.dayan_m,quintero.dayan_m,'202203200148031408461055,MU,COCV_101,quintero.dayan_m,
127364,CO10937565,'202203200146411408459907,3700.1000,2022-03-20 02:03:05.0,quintero.dayan_m,OMSRESTAPIUSER,'202203200148031408461055,MU,COCV_101,quintero.dayan_m,
127365,CO10937565,'202203200146411408459907,3700.2000,2022-03-20 02:28:25.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203200148031408461055,MU,COCV_101,quintero.dayan_m,
127366,CO10937567,'202203200146411408459810,3350.1000,2022-03-20 01:48:02.0,DifarmaConsolidateToShipmentAgentServer,martinez.niyane_m,'202203200148021408460978,MU,COCV_549,martinez.niyane_m,
127367,CO10937567,'202203200146411408459810,3350.1500,2022-03-20 01:49:07.0,martinez.niyane_m,martinez.niyane_m,'202203200148021408460978,MU,COCV_549,martinez.niyane_m,
127368,CO10937567,'202203200146411408459810,3350.1500.1000,2022-03-20 01:49:07.0,martinez.niyane_m,gonzalez.reiney_m,'202203200148021408460978,MU,COCV_549,martinez.niyane_m,
127369,CO10937567,'202203200146411408459810,3700.1000,2022-03-20 02:32:49.0,gonzalez.reiney_m,OMSRESTAPIUSER,'202203200148021408460978,MU,COCV_549,martinez.niyane_m,
127370,CO10937567,'202203200146411408459810,3700.2000,2022-03-20 03:09:27.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203200148021408460978,MU,COCV_549,martinez.niyane_m,
127371,CO10937568,'202203200146411408459799,3350.1000,2022-03-20 01:48:01.0,DifarmaConsolidateToShipmentAgentServer,guevara.nataly_m,'202203200148011408460939,MU,COCV_155,guevara.nataly_m,
127372,CO10937568,'202203200146411408459799,3350.1500,2022-03-20 02:11:24.0,guevara.nataly_m,guevara.nataly_m,'202203200148011408460939,MU,COCV_155,guevara.nataly_m,
127373,CO10937568,'202203200146411408459799,3350.1500.1000,2022-03-20 02:11:31.0,guevara.nataly_m,guevara.nataly_m,'202203200148011408460939,MU,COCV_155,guevara.nataly_m,
127374,CO10937568,'202203200146411408459799,3700.1000,2022-03-20 02:24:17.0,guevara.nataly_m,OMSRESTAPIUSER,'202203200148011408460939,MU,COCV_155,guevara.nataly_m,
127375,CO10937568,'202203200146411408459799,3700.2000,2022-03-20 02:42:04.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203200148011408460939,MU,COCV_155,guevara.nataly_m,
127376,CO10937569,'202203200146421408459972,3350.1000,2022-03-20 01:48:02.0,DifarmaConsolidateToShipmentAgentServer,vidales.luis_m,'202203200148021408461000,MU,COCV_816,vidales.luis_m,
127377,CO10937569,'202203200146421408459972,3350.1500,2022-03-20 01:49:57.0,vidales.luis_m,vidales.luis_m,'202203200148021408461000,MU,COCV_816,vidales.luis_m,
127378,CO10937569,'202203200146421408459972,3350.1500.1000,2022-03-20 01:49:58.0,vidales.luis_m,vidales.luis_m,'202203200148021408461000,MU,COCV_816,vidales.luis_m,
127379,CO10937569,'202203200146421408459972,3700.1000,2022-03-20 02:14:33.0,vidales.luis_m,OMSRESTAPIUSER,'202203200148021408461000,MU,COCV_816,vidales.luis_m,
127380,CO10937569,'202203200146421408459972,3700.2000,2022-03-20 02:35:23.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203200148021408461000,MU,COCV_816,vidales.luis_m,
127381,CO10937570,'202203200156381408468361,3350.1000,2022-03-20 01:58:02.0,DifarmaConsolidateToShipmentAgentServer,vargas.nathaly_m,'202203200158021408469152,MU,COCV_181,vargas.nathaly_m,
127382,CO10937570,'202203200156381408468361,3350.1500,2022-03-20 02:05:23.0,vargas.nathaly_m,vargas.nathaly_m,'202203200158021408469152,MU,COCV_181,vargas.nathaly_m,
127383,CO10937570,'202203200156381408468361,3350.1500.1000,2022-03-20 02:06:23.0,vargas.nathaly_m,vargas.nathaly_m,'202203200158021408469152,MU,COCV_181,vargas.nathaly_m,
127384,CO10937570,'202203200156381408468361,3700.1000,2022-03-20 02:23:40.0,vargas.nathaly_m,OMSRESTAPIUSER,'202203200158021408469152,MU,COCV_181,vargas.nathaly_m,
127385,CO10937570,'202203200156381408468361,3700.2000,2022-03-20 02:45:26.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203200158021408469152,MU,COCV_181,vargas.nathaly_m,
127386,CO10937571,'202203200156371408468336,3350.1000,2022-03-20 01:58:02.0,DifarmaConsolidateToShipmentAgentServer,vidales.luis_m,'202203200158021408469131,MU,COCV_816,vidales.luis_m,
127387,CO10937571,'202203200156371408468336,3350.1500,2022-03-20 01:59:49.0,vidales.luis_m,vidales.luis_m,'202203200158021408469131,MU,COCV_816,vidales.luis_m,
127388,CO10937571,'202203200156371408468336,3350.1500.1000,2022-03-20 01:59:50.0,vidales.luis_m,vidales.luis_m,'202203200158021408469131,MU,COCV_816,vidales.luis_m,
127389,CO10937571,'202203200156371408468336,3700.1000,2022-03-20 02:11:57.0,vidales.luis_m,OMSRESTAPIUSER,'202203200158021408469131,MU,COCV_816,vidales.luis_m,
127390,CO10937571,'202203200156371408468336,3700.2000,2022-03-20 02:25:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203200158021408469131,MU,COCV_816,vidales.luis_m,
127391,CO10937572,'202203200208371408476950,1400,2022-03-20 02:17:35.0,gonzalez.luisa_m,gonzalez.luisa_m,'202203200210011408477839,MU,COCV_381,gonzalez.luisa_m,
127392,CO10937572,'202203200208371408476950,1400,2022-03-20 02:17:35.0,gonzalez.luisa_m,gonzalez.luisa_m,'202203200218311408486505,MU,COCV_643,gomez.brayan_m,
127393,CO10937572,'202203200208371408476950,1400,2022-03-20 02:17:36.0,gonzalez.luisa_m,gonzalez.luisa_m,'202203200210011408477839,MU,COCV_381,gonzalez.luisa_m,
127394,CO10937572,'202203200208371408476950,1400,2022-03-20 02:17:36.0,gonzalez.luisa_m,gonzalez.luisa_m,'202203200218311408486505,MU,COCV_643,gomez.brayan_m,
127395,CO10937572,'202203200208371408476950,1400,2022-03-20 14:05:12.0,gomez.brayan_m,gomez.brayan_m,'202203200210011408477839,MU,COCV_381,gonzalez.luisa_m,
127396,CO10937572,'202203200208371408476950,1400,2022-03-20 14:05:12.0,gomez.brayan_m,gomez.brayan_m,'202203200218311408486505,MU,COCV_643,gomez.brayan_m,
127397,CO10937572,'202203200208371408476950,1400,2022-03-20 14:05:14.0,gomez.brayan_m,gomez.brayan_m,'202203200210011408477839,MU,COCV_381,gonzalez.luisa_m,
127398,CO10937572,'202203200208371408476950,1400,2022-03-20 14:05:14.0,gomez.brayan_m,gomez.brayan_m,'202203200218311408486505,MU,COCV_643,gomez.brayan_m,
127399,CO10937572,'202203200208371408476950,3350.1000,2022-03-20 02:10:01.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.luisa_m,'202203200210011408477839,MU,COCV_381,gonzalez.luisa_m,
127400,CO10937572,'202203200208371408476950,3350.1000,2022-03-20 02:10:01.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.luisa_m,'202203200218311408486505,MU,COCV_643,gomez.brayan_m,
127401,CO10937572,'202203200208371408476950,3350.1000,2022-03-20 02:18:32.0,DifarmaConsolidateToShipmentAgentServer,gomez.brayan_m,'202203200210011408477839,MU,COCV_381,gonzalez.luisa_m,
127402,CO10937572,'202203200208371408476950,3350.1000,2022-03-20 02:18:32.0,DifarmaConsolidateToShipmentAgentServer,gomez.brayan_m,'202203200218311408486505,MU,COCV_643,gomez.brayan_m,
127403,CO10937572,'202203200208371408476950,9000,2022-03-21 01:17:12.0,ducuara.leonardo_bi,ducuara.leonardo_bi,'202203200210011408477839,MU,COCV_381,gonzalez.luisa_m,
127404,CO10937572,'202203200208371408476950,9000,2022-03-21 01:17:12.0,ducuara.leonardo_bi,ducuara.leonardo_bi,'202203200218311408486505,MU,COCV_643,gomez.brayan_m,
127405,CO10937573,'202203200208371408476941,3350.1000,2022-03-20 02:10:01.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.deisy_m,'202203200210001408477809,MU,COCV_402,rodriguez.deisy_m,
127406,CO10937573,'202203200208371408476941,3350.1500,2022-03-20 14:25:48.0,rodriguez.deisy_m,rodriguez.deisy_m,'202203200210001408477809,MU,COCV_402,rodriguez.deisy_m,
127407,CO10937573,'202203200208371408476941,3350.1500.1000,2022-03-20 14:25:48.0,rodriguez.deisy_m,rodriguez.deisy_m,'202203200210001408477809,MU,COCV_402,rodriguez.deisy_m,
127408,CO10937573,'202203200208371408476941,3700.1000,2022-03-20 15:12:07.0,rodriguez.deisy_m,OMSRESTAPIUSER,'202203200210001408477809,MU,COCV_402,rodriguez.deisy_m,
127409,CO10937573,'202203200208371408476941,3700.2000,2022-03-20 15:42:56.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203200210001408477809,MU,COCV_402,rodriguez.deisy_m,
127410,CO10937574,'202203200226371408495843,3350.1000,2022-03-20 02:28:01.0,DifarmaConsolidateToShipmentAgentServer,calvo.gabriel_m,'202203200228011408496425,MU,COCV_573,calvo.gabriel_m,
127411,CO10937574,'202203200226371408495843,3350.1500,2022-03-20 02:30:18.0,calvo.gabriel_m,calvo.gabriel_m,'202203200228011408496425,MU,COCV_573,calvo.gabriel_m,
127412,CO10937574,'202203200226371408495843,3350.1500.1000,2022-03-20 02:30:18.0,calvo.gabriel_m,calvo.gabriel_m,'202203200228011408496425,MU,COCV_573,calvo.gabriel_m,
127413,CO10937574,'202203200226371408495843,3700.1000,2022-03-20 02:43:11.0,calvo.gabriel_m,OMSRESTAPIUSER,'202203200228011408496425,MU,COCV_573,calvo.gabriel_m,
127414,CO10937574,'202203200226371408495843,3700.2000,2022-03-20 02:53:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203200228011408496425,MU,COCV_573,calvo.gabriel_m,
127415,CO10937575,'202203200228361408496678,3350.1000,2022-03-20 02:30:01.0,DifarmaConsolidateToShipmentAgentServer,vargas.nathaly_m,'202203200230011408497121,MU,COCV_181,vargas.nathaly_m,
127416,CO10937575,'202203200228361408496678,3350.1500,2022-03-20 02:40:21.0,vargas.nathaly_m,vargas.nathaly_m,'202203200230011408497121,MU,COCV_181,vargas.nathaly_m,
127417,CO10937575,'202203200228361408496678,3350.1500.1000,2022-03-20 02:40:30.0,vargas.nathaly_m,vargas.nathaly_m,'202203200230011408497121,MU,COCV_181,vargas.nathaly_m,
127418,CO10937575,'202203200228361408496678,3700.1000,2022-03-20 02:54:18.0,vargas.nathaly_m,OMSRESTAPIUSER,'202203200230011408497121,MU,COCV_181,vargas.nathaly_m,
127419,CO10937575,'202203200228361408496678,3700.2000,2022-03-20 03:13:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203200230011408497121,MU,COCV_181,vargas.nathaly_m,
127420,CO10937576,'202203200238361408504780,3350.1000,2022-03-20 02:40:42.0,DifarmaConsolidateToShipmentAgentServer,lopez.dany_m,'202203200240421408508372,MU,COCV_411,lopez.dany_m,
127421,CO10937576,'202203200238361408504780,3350.1500,2022-03-20 02:42:47.0,lopez.dany_m,lopez.dany_m,'202203200240421408508372,MU,COCV_411,lopez.dany_m,
127422,CO10937576,'202203200238361408504780,3350.1500.1000,2022-03-20 02:42:48.0,lopez.dany_m,lopez.dany_m,'202203200240421408508372,MU,COCV_411,lopez.dany_m,
