data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
216206,COCC10575783,'202203030029141347899504,3700.1000,2022-03-03 01:02:47.0,ospina.angela_m,OMSRESTAPIUSER,'202203030035311347917709,MU,COCV_573,ospina.angela_m,
216207,COCC10575783,'202203030029141347899504,3700.2000,2022-03-03 01:26:55.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203030035311347917709,MU,COCV_573,ospina.angela_m,
216208,COCC10575786,'202203030030241347904549,3350.1000,2022-03-03 00:35:54.0,DifarmaConsolidateToShipmentAgentServer,gracia.martha_m,'202203030035541347918890,MU,COCV_643,gracia.martha_m,
216209,COCC10575786,'202203030030241347904549,3350.1500,2022-03-03 00:39:55.0,gracia.martha_m,gracia.martha_m,'202203030035541347918890,MU,COCV_643,gracia.martha_m,
216210,COCC10575786,'202203030030241347904549,3350.1500.1000,2022-03-03 00:39:57.0,gracia.martha_m,gomez.brayan_m,'202203030035541347918890,MU,COCV_643,gracia.martha_m,
216211,COCC10575786,'202203030030241347904549,3700.1000,2022-03-03 15:31:46.0,gomez.brayan_m,OMSRESTAPIUSER,'202203030035541347918890,MU,COCV_643,gracia.martha_m,
216212,COCC10575786,'202203030030241347904549,3700.2000,2022-03-04 23:17:27.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203030035541347918890,MU,COCV_643,gracia.martha_m,
216213,COCC10575789,'202203030031231347909960,3350.1000,2022-03-03 00:39:07.0,DifarmaConsolidateToShipmentAgentServer,sena.laudid_m,'202203030039061347925586,MU,COCV_181,sena.laudid_m,
216214,COCC10575789,'202203030031231347909960,3350.1500,2022-03-03 00:53:22.0,sena.laudid_m,sena.laudid_m,'202203030039061347925586,MU,COCV_181,sena.laudid_m,
216215,COCC10575789,'202203030031231347909960,3350.1500.1000,2022-03-03 00:53:23.0,sena.laudid_m,rodriguez.daisy_m,'202203030039061347925586,MU,COCV_181,sena.laudid_m,
216216,COCC10575789,'202203030031231347909960,3700.1000,2022-03-03 01:08:52.0,rodriguez.daisy_m,OMSRESTAPIUSER,'202203030039061347925586,MU,COCV_181,sena.laudid_m,
216217,COCC10575789,'202203030031231347909960,3700.2000,2022-03-03 01:40:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203030039061347925586,MU,COCV_181,sena.laudid_m,
216218,COCC10575790,'202203030031341347910358,3350.1000,2022-03-03 00:36:05.0,DifarmaConsolidateToShipmentAgentServer,gracia.martha_m,'202203030036041347919296,MU,COCV_643,gracia.martha_m,
216219,COCC10575790,'202203030031341347910358,3350.1500,2022-03-03 00:46:25.0,gracia.martha_m,gracia.martha_m,'202203030036041347919296,MU,COCV_643,gracia.martha_m,
216220,COCC10575790,'202203030031341347910358,3350.1500.1000,2022-03-03 00:46:26.0,gracia.martha_m,gracia.martha_m,'202203030036041347919296,MU,COCV_643,gracia.martha_m,
216221,COCC10575790,'202203030031341347910358,3700.01,2022-03-03 01:55:18.0,DifarmaHubCreateDelRejectReturnServer,gracia.martha_m,'202203030036041347919296,MU,COCV_643,gracia.martha_m,
216222,COCC10575790,'202203030031341347910358,3700.02,2022-03-03 18:25:18.0,gracia.martha_m,gracia.martha_m,'202203030036041347919296,MU,COCV_643,gracia.martha_m,
216223,COCC10575790,'202203030031341347910358,3700.1000,2022-03-03 01:46:05.0,gracia.martha_m,OMSRESTAPIUSER,'202203030036041347919296,MU,COCV_643,gracia.martha_m,
216224,COCC10575791,'202203030031391347910450,3350.1000,2022-03-03 00:44:42.0,DifarmaConsolidateToShipmentAgentServer,herrera.yarlis_m,'202203030044411347941389,MU,COCV_307,herrera.yarlis_m,
216225,COCC10575791,'202203030031391347910450,3350.1500,2022-03-03 00:53:02.0,herrera.yarlis_m,herrera.yarlis_m,'202203030044411347941389,MU,COCV_307,herrera.yarlis_m,
216226,COCC10575791,'202203030031391347910450,3350.1500.1000,2022-03-03 00:53:20.0,herrera.yarlis_m,herrera.yarlis_m,'202203030044411347941389,MU,COCV_307,herrera.yarlis_m,
216227,COCC10575791,'202203030031391347910450,3700.1000,2022-03-03 21:23:15.0,herrera.yarlis_m,OMSRESTAPIUSER,'202203030044411347941389,MU,COCV_307,herrera.yarlis_m,
216228,COCC10575791,'202203030031391347910450,3700.2000,2022-03-04 23:19:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203030044411347941389,MU,COCV_307,herrera.yarlis_m,
216229,COCC10575792,'202203030032031347910799,3350.1000,2022-03-03 00:35:58.0,DifarmaConsolidateToShipmentAgentServer,rivero.margarita_m,'202203030035581347919051,MU,COCV_229,rivero.margarita_m,
216230,COCC10575792,'202203030032031347910799,3350.1500,2022-03-03 00:43:03.0,rivero.margarita_m,rivero.margarita_m,'202203030035581347919051,MU,COCV_229,rivero.margarita_m,
216231,COCC10575792,'202203030032031347910799,3350.1500.1000,2022-03-03 00:46:13.0,rivero.margarita_m,chingate.ingrid_bk,'202203030035581347919051,MU,COCV_229,rivero.margarita_m,
216232,COCC10575792,'202203030032031347910799,9000,2022-03-03 15:17:20.0,chingate.ingrid_bk,chingate.ingrid_bk,'202203030035581347919051,MU,COCV_229,rivero.margarita_m,
216233,COCC10575793,'202203030032081347910889,3350.1000,2022-03-03 00:35:57.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.olga_m,'202203030035561347919011,MU,COCV_688,rodriguez.olga_m,
216234,COCC10575793,'202203030032081347910889,3350.1500,2022-03-03 12:42:25.0,rodriguez.olga_m,rodriguez.olga_m,'202203030035561347919011,MU,COCV_688,rodriguez.olga_m,
216235,COCC10575793,'202203030032081347910889,3350.1500.1000,2022-03-03 12:47:37.0,rodriguez.olga_m,rodriguez.olga_m,'202203030035561347919011,MU,COCV_688,rodriguez.olga_m,
216236,COCC10575793,'202203030032081347910889,3700.1000,2022-03-03 13:13:25.0,rodriguez.olga_m,OMSRESTAPIUSER,'202203030035561347919011,MU,COCV_688,rodriguez.olga_m,
216237,COCC10575793,'202203030032081347910889,3700.2000,2022-03-03 13:29:42.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203030035561347919011,MU,COCV_688,rodriguez.olga_m,
216238,COCC10575794,'202203030032101347910890,3350.1000,2022-03-03 00:35:35.0,DifarmaConsolidateToShipmentAgentServer,forero.mauricio_m,'202203030035341347917934,MU,COCV_392,forero.mauricio_m,
216239,COCC10575794,'202203030032101347910890,3350.1000,2022-03-03 00:35:36.0,DifarmaConsolidateToShipmentAgentServer,forero.mauricio_m,'202203030035341347917934,MU,COCV_392,forero.mauricio_m,
216240,COCC10575794,'202203030032101347910890,3350.1500,2022-03-03 00:40:21.0,forero.mauricio_m,forero.mauricio_m,'202203030035341347917934,MU,COCV_392,forero.mauricio_m,
216241,COCC10575794,'202203030032101347910890,3350.1500.1000,2022-03-03 00:40:34.0,forero.mauricio_m,forero.mauricio_m,'202203030035341347917934,MU,COCV_392,forero.mauricio_m,
216242,COCC10575794,'202203030032101347910890,3700.1000,2022-03-03 00:43:07.0,forero.mauricio_m,OMSRESTAPIUSER,'202203030035341347917934,MU,COCV_392,forero.mauricio_m,
216243,COCC10575794,'202203030032101347910890,3700.2000,2022-03-03 01:08:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203030035341347917934,MU,COCV_392,forero.mauricio_m,
216244,COCC10575795,'202203030032171347910942,3350.1000,2022-03-03 00:39:03.0,DifarmaConsolidateToShipmentAgentServer,zuleta.maribel_m,'202203030039021347925398,MU,COCV_155,zuleta.maribel_m,
216245,COCC10575795,'202203030032171347910942,3350.1500,2022-03-03 00:49:20.0,zuleta.maribel_m,zuleta.maribel_m,'202203030039021347925398,MU,COCV_155,zuleta.maribel_m,
216246,COCC10575795,'202203030032171347910942,3350.1500.1000,2022-03-03 00:49:33.0,zuleta.maribel_m,zuleta.maribel_m,'202203030039021347925398,MU,COCV_155,zuleta.maribel_m,
216247,COCC10575795,'202203030032171347910942,3700.1000,2022-03-03 01:13:59.0,zuleta.maribel_m,OMSRESTAPIUSER,'202203030039021347925398,MU,COCV_155,zuleta.maribel_m,
216248,COCC10575795,'202203030032171347910942,3700.2000,2022-03-03 02:09:08.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203030039021347925398,MU,COCV_155,zuleta.maribel_m,
216249,COCC10575796,'202203030033201347912657,3350.1000,2022-03-03 00:38:58.0,DifarmaConsolidateToShipmentAgentServer,vega.amparo_m,'202203030038581347925288,MU,COCV_816,vega.amparo_m,
216250,COCC10575796,'202203030033201347912657,3350.1500,2022-03-03 00:39:56.0,vega.amparo_m,vega.amparo_m,'202203030038581347925288,MU,COCV_816,vega.amparo_m,
216251,COCC10575796,'202203030033201347912657,3350.1500.1000,2022-03-03 00:40:01.0,vega.amparo_m,vega.amparo_m,'202203030038581347925288,MU,COCV_816,vega.amparo_m,
216252,COCC10575796,'202203030033201347912657,3700.1000,2022-03-03 01:18:07.0,vega.amparo_m,OMSRESTAPIUSER,'202203030038581347925288,MU,COCV_816,vega.amparo_m,
216253,COCC10575796,'202203030033201347912657,3700.2000,2022-03-03 01:43:19.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203030038581347925288,MU,COCV_816,vega.amparo_m,
216254,COCC10575797,'202203030033231347912853,3350.1000,2022-03-03 00:38:32.0,DifarmaConsolidateToShipmentAgentServer,espana.bibiana_m,'202203030038311347923991,MU,COCV_262,espana.bibiana_m,
216255,COCC10575797,'202203030033231347912853,3350.1500,2022-03-03 00:44:11.0,espana.bibiana_m,espana.bibiana_m,'202203030038311347923991,MU,COCV_262,espana.bibiana_m,
216256,COCC10575797,'202203030033231347912853,3350.1500.1000,2022-03-03 00:44:12.0,espana.bibiana_m,espana.bibiana_m,'202203030038311347923991,MU,COCV_262,espana.bibiana_m,
216257,COCC10575797,'202203030033231347912853,3700.1000,2022-03-03 02:19:22.0,espana.bibiana_m,OMSRESTAPIUSER,'202203030038311347923991,MU,COCV_262,espana.bibiana_m,
216258,COCC10575797,'202203030033231347912853,3700.2000,2022-03-04 18:22:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203030038311347923991,MU,COCV_262,espana.bibiana_m,
216259,COCC10575798,'202203030033551347914248,3350.1000,2022-03-03 00:38:37.0,DifarmaConsolidateToShipmentAgentServer,valencia.luisa_m,'202203030038361347924206,MU,COCV_816,valencia.luisa_m,
216260,COCC10575798,'202203030033551347914248,3350.1500,2022-03-03 00:39:06.0,valencia.luisa_m,valencia.luisa_m,'202203030038361347924206,MU,COCV_816,valencia.luisa_m,
216261,COCC10575798,'202203030033551347914248,3350.1500.1000,2022-03-03 00:39:07.0,valencia.luisa_m,valencia.luisa_m,'202203030038361347924206,MU,COCV_816,valencia.luisa_m,
216262,COCC10575798,'202203030033551347914248,3700.1000,2022-03-03 01:25:49.0,valencia.luisa_m,OMSRESTAPIUSER,'202203030038361347924206,MU,COCV_816,valencia.luisa_m,
216263,COCC10575798,'202203030033551347914248,3700.2000,2022-03-03 02:29:48.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203030038361347924206,MU,COCV_816,valencia.luisa_m,
216264,COCC10575799,'202203030034031347914880,3350.1000,2022-03-03 00:38:39.0,DifarmaConsolidateToShipmentAgentServer,aponte.july_m,'202203030038381347924252,MU,COCV_381,aponte.july_m,
216265,COCC10575799,'202203030034031347914880,3350.1500,2022-03-03 00:41:44.0,aponte.july_m,aponte.july_m,'202203030038381347924252,MU,COCV_381,aponte.july_m,
216266,COCC10575799,'202203030034031347914880,3350.1500.1000,2022-03-03 00:42:57.0,aponte.july_m,gonzalez.luisa_m,'202203030038381347924252,MU,COCV_381,aponte.july_m,
216267,COCC10575799,'202203030034031347914880,3700.1000,2022-03-03 00:48:27.0,gonzalez.luisa_m,OMSRESTAPIUSER,'202203030038381347924252,MU,COCV_381,aponte.july_m,
216268,COCC10575799,'202203030034031347914880,3700.2000,2022-03-03 01:27:54.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203030038381347924252,MU,COCV_381,aponte.july_m,
216269,COCC10575800,'202203030034041347914903,3350.1000,2022-03-03 00:38:30.0,DifarmaConsolidateToShipmentAgentServer,nino.claudia_m,'202203030038301347923915,MU,COCV_734,nino.claudia_m,
216270,COCC10575800,'202203030034041347914903,3350.1500,2022-03-03 00:42:05.0,nino.claudia_m,nino.claudia_m,'202203030038301347923915,MU,COCV_734,nino.claudia_m,
216271,COCC10575800,'202203030034041347914903,3350.1500.1000,2022-03-03 00:42:06.0,nino.claudia_m,nino.claudia_m,'202203030038301347923915,MU,COCV_734,nino.claudia_m,
216272,COCC10575800,'202203030034041347914903,3700.1000,2022-03-03 01:55:51.0,nino.claudia_m,OMSRESTAPIUSER,'202203030038301347923915,MU,COCV_734,nino.claudia_m,
216273,COCC10575800,'202203030034041347914903,3700.2000,2022-03-03 02:12:47.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203030038301347923915,MU,COCV_734,nino.claudia_m,
216274,COCC10575804,'202203030034301347915740,3350.1000,2022-03-03 00:38:36.0,DifarmaConsolidateToShipmentAgentServer,zuleta.maribel_m,'202203030038351347924144,MU,COCV_155,zuleta.maribel_m,
216275,COCC10575804,'202203030034301347915740,3350.1500,2022-03-03 00:47:45.0,zuleta.maribel_m,zuleta.maribel_m,'202203030038351347924144,MU,COCV_155,zuleta.maribel_m,
216276,COCC10575804,'202203030034301347915740,3350.1500.1000,2022-03-03 00:47:59.0,zuleta.maribel_m,zuleta.maribel_m,'202203030038351347924144,MU,COCV_155,zuleta.maribel_m,
216277,COCC10575804,'202203030034301347915740,3700.1000,2022-03-03 01:12:15.0,zuleta.maribel_m,OMSRESTAPIUSER,'202203030038351347924144,MU,COCV_155,zuleta.maribel_m,
216278,COCC10575804,'202203030034301347915740,3700.2000,2022-03-03 02:01:45.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203030038351347924144,MU,COCV_155,zuleta.maribel_m,
216279,COCC10575808,'202203030035081347916817,3350.1000,2022-03-03 00:44:52.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.laura_m,'202203030044511347941866,MU,COCV_394,gonzalez.laura_m,
216280,COCC10575808,'202203030035081347916817,3350.1500,2022-03-03 00:51:51.0,gonzalez.laura_m,gonzalez.laura_m,'202203030044511347941866,MU,COCV_394,gonzalez.laura_m,
216281,COCC10575808,'202203030035081347916817,3350.1500.1000,2022-03-03 00:52:12.0,gonzalez.laura_m,gonzalez.laura_m,'202203030044511347941866,MU,COCV_394,gonzalez.laura_m,
216282,COCC10575808,'202203030035081347916817,3700.1000,2022-03-03 00:56:33.0,gonzalez.laura_m,OMSRESTAPIUSER,'202203030044511347941866,MU,COCV_394,gonzalez.laura_m,
216283,COCC10575808,'202203030035081347916817,3700.2000,2022-03-03 01:52:34.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203030044511347941866,MU,COCV_394,gonzalez.laura_m,
216284,COCC10575810,'202203030035511347918825,3350.1000,2022-03-03 00:42:20.0,DifarmaConsolidateToShipmentAgentServer,saavedra.rodney_m,'202203030042201347936662,MU,COCV_551,saavedra.rodney_m,
216285,COCC10575810,'202203030035511347918825,3350.1500,2022-03-03 00:44:33.0,saavedra.rodney_m,saavedra.rodney_m,'202203030042201347936662,MU,COCV_551,saavedra.rodney_m,
216286,COCC10575810,'202203030035511347918825,3350.1500.1000,2022-03-03 00:44:35.0,saavedra.rodney_m,saavedra.rodney_m,'202203030042201347936662,MU,COCV_551,saavedra.rodney_m,
216287,COCC10575810,'202203030035511347918825,3700.1000,2022-03-03 00:58:06.0,saavedra.rodney_m,OMSRESTAPIUSER,'202203030042201347936662,MU,COCV_551,saavedra.rodney_m,
216288,COCC10575810,'202203030035511347918825,3700.2000,2022-03-03 01:52:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203030042201347936662,MU,COCV_551,saavedra.rodney_m,
216289,COCC10575813,'202203030036421347920327,3350.1000,2022-03-03 00:42:32.0,DifarmaConsolidateToShipmentAgentServer,espana.bibiana_m,'202203030042311347937172,MU,COCV_262,espana.bibiana_m,
216290,COCC10575813,'202203030036421347920327,3350.1500,2022-03-03 00:44:50.0,espana.bibiana_m,espana.bibiana_m,'202203030042311347937172,MU,COCV_262,espana.bibiana_m,
216291,COCC10575813,'202203030036421347920327,3350.1500.1000,2022-03-03 00:44:51.0,espana.bibiana_m,diaz.laura_m,'202203030042311347937172,MU,COCV_262,espana.bibiana_m,
216292,COCC10575813,'202203030036421347920327,3700.1000,2022-03-03 19:30:41.0,diaz.laura_m,OMSRESTAPIUSER,'202203030042311347937172,MU,COCV_262,espana.bibiana_m,
216293,COCC10575813,'202203030036421347920327,3700.2000,2022-03-04 20:59:00.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203030042311347937172,MU,COCV_262,espana.bibiana_m,
216294,COCC10575815,'202203030036561347921251,3350.1000,2022-03-03 00:42:26.0,DifarmaConsolidateToShipmentAgentServer,sena.laudid_m,'202203030042251347936978,MU,COCV_181,sena.laudid_m,
216295,COCC10575815,'202203030036561347921251,3350.1500,2022-03-03 00:58:08.0,sena.laudid_m,sena.laudid_m,'202203030042251347936978,MU,COCV_181,sena.laudid_m,
216296,COCC10575815,'202203030036561347921251,3350.1500.1000,2022-03-03 00:58:09.0,sena.laudid_m,rodriguez.daisy_m,'202203030042251347936978,MU,COCV_181,sena.laudid_m,
216297,COCC10575815,'202203030036561347921251,3700.1000,2022-03-03 01:16:25.0,rodriguez.daisy_m,OMSRESTAPIUSER,'202203030042251347936978,MU,COCV_181,sena.laudid_m,
216298,COCC10575815,'202203030036561347921251,3700.2000,2022-03-03 02:00:55.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203030042251347936978,MU,COCV_181,sena.laudid_m,
216299,COCC10575816,'202203030037001347921280,3350.1000,2022-03-03 00:42:29.0,DifarmaConsolidateToShipmentAgentServer,nino.claudia_m,'202203030042281347937074,MU,COCV_734,nino.claudia_m,
216300,COCC10575816,'202203030037001347921280,3350.1500,2022-03-03 00:46:36.0,nino.claudia_m,nino.claudia_m,'202203030042281347937074,MU,COCV_734,nino.claudia_m,
216301,COCC10575816,'202203030037001347921280,3350.1500.1000,2022-03-03 00:46:37.0,nino.claudia_m,nino.claudia_m,'202203030042281347937074,MU,COCV_734,nino.claudia_m,
216302,COCC10575816,'202203030037001347921280,3700.1000,2022-03-03 00:53:42.0,nino.claudia_m,OMSRESTAPIUSER,'202203030042281347937074,MU,COCV_734,nino.claudia_m,
216303,COCC10575816,'202203030037001347921280,3700.2000,2022-03-03 01:07:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203030042281347937074,MU,COCV_734,nino.claudia_m,
216304,COCC10575819,'202203030037321347921994,3350.1000,2022-03-03 00:50:45.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.daniela_m,'202203030050441347956794,MU,COCV_549,gonzalez.daniela_m,
216305,COCC10575819,'202203030037321347921994,3350.1500,2022-03-03 00:53:13.0,gonzalez.daniela_m,gonzalez.daniela_m,'202203030050441347956794,MU,COCV_549,gonzalez.daniela_m,
216306,COCC10575819,'202203030037321347921994,3350.1500.1000,2022-03-03 00:53:14.0,gonzalez.daniela_m,gonzalez.daniela_m,'202203030050441347956794,MU,COCV_549,gonzalez.daniela_m,
216307,COCC10575819,'202203030037321347921994,3700.1000,2022-03-03 01:06:07.0,gonzalez.daniela_m,OMSRESTAPIUSER,'202203030050441347956794,MU,COCV_549,gonzalez.daniela_m,
216308,COCC10575819,'202203030037321347921994,3700.1000,2022-03-03 01:06:08.0,gonzalez.daniela_m,OMSRESTAPIUSER,'202203030050441347956794,MU,COCV_549,gonzalez.daniela_m,
216309,COCC10575819,'202203030037321347921994,3700.2000,2022-03-03 02:33:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203030050441347956794,MU,COCV_549,gonzalez.daniela_m,
216310,COCC10575821,'202203030037591347923188,3350.1000,2022-03-03 00:42:32.0,DifarmaConsolidateToShipmentAgentServer,martinez.willian_m,'202203030042321347937220,MU,COCV_190,martinez.willian_m,
216311,COCC10575821,'202203030037591347923188,3350.1500,2022-03-03 00:43:51.0,martinez.willian_m,martinez.willian_m,'202203030042321347937220,MU,COCV_190,martinez.willian_m,
216312,COCC10575821,'202203030037591347923188,3350.1500.1000,2022-03-03 00:43:52.0,martinez.willian_m,feliciano.jennifer_m,'202203030042321347937220,MU,COCV_190,martinez.willian_m,
216313,COCC10575821,'202203030037591347923188,3700.1000,2022-03-03 00:48:42.0,feliciano.jennifer_m,OMSRESTAPIUSER,'202203030042321347937220,MU,COCV_190,martinez.willian_m,
216314,COCC10575821,'202203030037591347923188,3700.2000,2022-03-03 01:33:00.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203030042321347937220,MU,COCV_190,martinez.willian_m,
216315,COCC10575822,'202203030038051347923199,1400,2022-03-03 00:51:59.0,cantillos.derlyscamila_m,cantillos.derlyscamila_m,'202203030044401347941326,MU,COCV_885,cantillos.derlyscamila_m,
216316,COCC10575822,'202203030038051347923199,3350.1000,2022-03-03 00:44:40.0,DifarmaConsolidateToShipmentAgentServer,cantillos.derlyscamila_m,'202203030044401347941326,MU,COCV_885,cantillos.derlyscamila_m,
216317,COCC10575822,'202203030038051347923199,9000,2022-03-03 00:52:09.0,cantillos.derlyscamila_m,cantillos.derlyscamila_m,'202203030044401347941326,MU,COCV_885,cantillos.derlyscamila_m,
216318,COCC10575823,'202203030038111347923250,3350.1000,2022-03-03 00:42:30.0,DifarmaConsolidateToShipmentAgentServer,valencia.luisa_m,'202203030042301347937126,MU,COCV_816,valencia.luisa_m,
216319,COCC10575823,'202203030038111347923250,3350.1500,2022-03-03 00:43:28.0,valencia.luisa_m,valencia.luisa_m,'202203030042301347937126,MU,COCV_816,valencia.luisa_m,
216320,COCC10575823,'202203030038111347923250,3350.1500.1000,2022-03-03 00:43:29.0,valencia.luisa_m,valencia.luisa_m,'202203030042301347937126,MU,COCV_816,valencia.luisa_m,
216321,COCC10575823,'202203030038111347923250,3700.1000,2022-03-03 01:02:56.0,valencia.luisa_m,OMSRESTAPIUSER,'202203030042301347937126,MU,COCV_816,valencia.luisa_m,
216322,COCC10575823,'202203030038111347923250,3700.2000,2022-03-03 01:48:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203030042301347937126,MU,COCV_816,valencia.luisa_m,
216323,COCC10575824,'202203030038271347923779,3350.1000,2022-03-03 00:44:50.0,DifarmaConsolidateToShipmentAgentServer,sierra.ximena_m,'202203030044501347941806,MU,COCV_779,sierra.ximena_m,
216324,COCC10575824,'202203030038271347923779,3350.1500,2022-03-03 00:46:54.0,sierra.ximena_m,sierra.ximena_m,'202203030044501347941806,MU,COCV_779,sierra.ximena_m,
