data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
325199,COCC10785459,'202206121839531721909303,3700.2000,2022-06-12 19:08:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206121847321721923188,MU,COCV_577,herrera.edinson_m,
325200,COCC10785460,'202206121840411721915797,3350.1000,2022-06-12 18:44:40.0,DifarmaConsolidateToShipmentAgentServer,torres.nini_m,'202206121844401721920899,MU,COCV_677,torres.nini_m,
325201,COCC10785460,'202206121840411721915797,3350.1500,2022-06-12 18:46:30.0,torres.nini_m,torres.nini_m,'202206121844401721920899,MU,COCV_677,torres.nini_m,
325202,COCC10785460,'202206121840411721915797,3350.1500.1000,2022-06-12 18:46:30.0,torres.nini_m,torres.nini_m,'202206121844401721920899,MU,COCV_677,torres.nini_m,
325203,COCC10785460,'202206121840411721915797,3700.1000,2022-06-12 18:58:58.0,torres.nini_m,OMSRESTAPIUSER,'202206121844401721920899,MU,COCV_677,torres.nini_m,
325204,COCC10785460,'202206121840411721915797,3700.2000,2022-06-12 19:18:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206121844401721920899,MU,COCV_677,torres.nini_m,
325205,COCC10785461,'202206121841191721916677,3350.1000,2022-06-12 18:44:41.0,DifarmaConsolidateToShipmentAgentServer,bernalr.nancy_m,'202206121844401721920949,MU,COCV_949,bernalr.nancy_m,
325206,COCC10785461,'202206121841191721916677,3350.1500,2022-06-12 18:52:05.0,bernalr.nancy_m,bernalr.nancy_m,'202206121844401721920949,MU,COCV_949,bernalr.nancy_m,
325207,COCC10785461,'202206121841191721916677,3350.1500.1000,2022-06-12 18:52:05.0,bernalr.nancy_m,bernalr.nancy_m,'202206121844401721920949,MU,COCV_949,bernalr.nancy_m,
325208,COCC10785461,'202206121841191721916677,3700.1000,2022-06-12 19:19:37.0,bernalr.nancy_m,OMSRESTAPIUSER,'202206121844401721920949,MU,COCV_949,bernalr.nancy_m,
325209,COCC10785461,'202206121841191721916677,3700.2000,2022-06-12 19:52:23.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206121844401721920949,MU,COCV_949,bernalr.nancy_m,
325210,COCC10785463,'202206121842541721918947,3350.1000,2022-06-12 18:53:33.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.luisa_m,'202206121853321721934211,MU,COCV_381,gonzalez.luisa_m,
325211,COCC10785463,'202206121842541721918947,3350.1500,2022-06-12 18:57:32.0,gonzalez.luisa_m,gonzalez.luisa_m,'202206121853321721934211,MU,COCV_381,gonzalez.luisa_m,
325212,COCC10785463,'202206121842541721918947,3350.1500.1000,2022-06-12 18:57:33.0,gonzalez.luisa_m,gonzalez.luisa_m,'202206121853321721934211,MU,COCV_381,gonzalez.luisa_m,
325213,COCC10785463,'202206121842541721918947,3700.1000,2022-06-12 19:14:23.0,gonzalez.luisa_m,OMSRESTAPIUSER,'202206121853321721934211,MU,COCV_381,gonzalez.luisa_m,
325214,COCC10785463,'202206121842541721918947,3700.2000,2022-06-12 19:50:59.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206121853321721934211,MU,COCV_381,gonzalez.luisa_m,
325215,COCC10785465,'202206121845161721921364,3350.1000,2022-06-12 18:50:33.0,DifarmaConsolidateToShipmentAgentServer,ibarra.diana_m,'202206121850331721929676,MU,COCV_816,ibarra.diana_m,
325216,COCC10785465,'202206121845161721921364,3350.1500,2022-06-12 18:51:55.0,ibarra.diana_m,ibarra.diana_m,'202206121850331721929676,MU,COCV_816,ibarra.diana_m,
325217,COCC10785465,'202206121845161721921364,3350.1500.1000,2022-06-12 18:51:55.0,ibarra.diana_m,ibarra.diana_m,'202206121850331721929676,MU,COCV_816,ibarra.diana_m,
325218,COCC10785465,'202206121845161721921364,3700.1000,2022-06-12 18:58:39.0,ibarra.diana_m,OMSRESTAPIUSER,'202206121850331721929676,MU,COCV_816,ibarra.diana_m,
325219,COCC10785465,'202206121845161721921364,3700.2000,2022-06-12 19:27:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206121850331721929676,MU,COCV_816,ibarra.diana_m,
325220,COCC10785467,'202206121846291721921970,3350.1000,2022-06-12 18:50:33.0,DifarmaConsolidateToShipmentAgentServer,vera.maria_m,'202206121850331721929554,MU,COCV_392,vera.maria_m,
325221,COCC10785467,'202206121846291721921970,3350.1500,2022-06-12 18:53:13.0,vera.maria_m,vera.maria_m,'202206121850331721929554,MU,COCV_392,vera.maria_m,
325222,COCC10785467,'202206121846291721921970,3350.1500.1000,2022-06-12 18:53:18.0,vera.maria_m,vera.maria_m,'202206121850331721929554,MU,COCV_392,vera.maria_m,
325223,COCC10785467,'202206121846291721921970,3700.1000,2022-06-12 19:59:47.0,vera.maria_m,OMSRESTAPIUSER,'202206121850331721929554,MU,COCV_392,vera.maria_m,
325224,COCC10785467,'202206121846291721921970,3700.2000,2022-06-13 14:56:20.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206121850331721929554,MU,COCV_392,vera.maria_m,
325225,COCC10785468,'202206121847321721923183,1400,2022-06-12 19:02:01.0,guerrero.angelamaria_m,guerrero.angelamaria_m,'202206121859321721940399,MU,COCV_229,guerrero.angelamaria_m,
325226,COCC10785468,'202206121847321721923183,1400,2022-06-12 19:02:02.0,guerrero.angelamaria_m,guerrero.angelamaria_m,'202206121859321721940399,MU,COCV_229,guerrero.angelamaria_m,
325227,COCC10785468,'202206121847321721923183,3350.1000,2022-06-12 18:59:33.0,DifarmaConsolidateToShipmentAgentServer,guerrero.angelamaria_m,'202206121859321721940399,MU,COCV_229,guerrero.angelamaria_m,
325228,COCC10785468,'202206121847321721923183,9000,2022-06-12 19:02:05.0,DifarmaRescheduleIntegServer,DifarmaRescheduleIntegServer,'202206121859321721940399,MU,COCV_229,guerrero.angelamaria_m,
325229,COCC10785473,'202206121852201721932698,3350.1000,2022-06-12 18:55:34.0,DifarmaConsolidateToShipmentAgentServer,guerrero.angelamaria_m,'202206121855331721935841,MU,COCV_229,guerrero.angelamaria_m,
325230,COCC10785473,'202206121852201721932698,3350.1500,2022-06-12 18:57:40.0,guerrero.angelamaria_m,guerrero.angelamaria_m,'202206121855331721935841,MU,COCV_229,guerrero.angelamaria_m,
325231,COCC10785473,'202206121852201721932698,3350.1500.1000,2022-06-12 18:57:40.0,guerrero.angelamaria_m,guerrero.angelamaria_m,'202206121855331721935841,MU,COCV_229,guerrero.angelamaria_m,
325232,COCC10785473,'202206121852201721932698,3700.1000,2022-06-12 19:28:13.0,guerrero.angelamaria_m,OMSRESTAPIUSER,'202206121855331721935841,MU,COCV_229,guerrero.angelamaria_m,
325233,COCC10785473,'202206121852201721932698,3700.2000,2022-06-12 19:44:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206121855331721935841,MU,COCV_229,guerrero.angelamaria_m,
325234,COCC10785474,'202206121852401721933282,3350.1000,2022-06-12 18:57:33.0,DifarmaConsolidateToShipmentAgentServer,garcia.alexandra_m,'202206121857321721937433,MU,COCV_405,garcia.alexandra_m,
325235,COCC10785474,'202206121852401721933282,3350.1500,2022-06-12 19:00:00.0,garcia.alexandra_m,garcia.alexandra_m,'202206121857321721937433,MU,COCV_405,garcia.alexandra_m,
325236,COCC10785474,'202206121852401721933282,3350.1500.1000,2022-06-12 19:00:00.0,garcia.alexandra_m,garcia.alexandra_m,'202206121857321721937433,MU,COCV_405,garcia.alexandra_m,
325237,COCC10785474,'202206121852401721933282,3700.1000,2022-06-12 19:18:27.0,garcia.alexandra_m,OMSRESTAPIUSER,'202206121857321721937433,MU,COCV_405,garcia.alexandra_m,
325238,COCC10785474,'202206121852401721933282,3700.2000,2022-06-12 20:18:01.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206121857321721937433,MU,COCV_405,garcia.alexandra_m,
325239,COCC10785476,'202206121854071721934677,3350.1000,2022-06-12 18:58:33.0,DifarmaConsolidateToShipmentAgentServer,ventura.nataly_m,'202206121858331721938613,MU,COCV_156,ventura.nataly_m,
325240,COCC10785476,'202206121854071721934677,3350.1500,2022-06-12 19:00:26.0,ventura.nataly_m,ventura.nataly_m,'202206121858331721938613,MU,COCV_156,ventura.nataly_m,
325241,COCC10785476,'202206121854071721934677,3350.1500.1000,2022-06-12 19:00:26.0,ventura.nataly_m,ventura.nataly_m,'202206121858331721938613,MU,COCV_156,ventura.nataly_m,
325242,COCC10785476,'202206121854071721934677,3700.1000,2022-06-12 19:32:27.0,ventura.nataly_m,OMSRESTAPIUSER,'202206121858331721938613,MU,COCV_156,ventura.nataly_m,
325243,COCC10785476,'202206121854071721934677,3700.2000,2022-06-12 19:48:12.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206121858331721938613,MU,COCV_156,ventura.nataly_m,
325244,COCC10785477,'202206121856071721936497,3350.1000,2022-06-12 20:18:06.0,DifarmaConsolidateToShipmentAgentServer,hernandez.luz_m,'202206122018061722065852,MU,COCV_391,hernandez.luz_m,
325245,COCC10785477,'202206121856071721936497,3350.1500,2022-06-12 20:22:31.0,hernandez.luz_m,hernandez.luz_m,'202206122018061722065852,MU,COCV_391,hernandez.luz_m,
325246,COCC10785477,'202206121856071721936497,3350.1500.1000,2022-06-12 20:27:00.0,hernandez.luz_m,hernandez.luz_m,'202206122018061722065852,MU,COCV_391,hernandez.luz_m,
325247,COCC10785477,'202206121856071721936497,3700.1000,2022-06-12 20:32:32.0,hernandez.luz_m,OMSRESTAPIUSER,'202206122018061722065852,MU,COCV_391,hernandez.luz_m,
325248,COCC10785477,'202206121856071721936497,3700.2000,2022-06-12 20:44:55.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206122018061722065852,MU,COCV_391,hernandez.luz_m,
325249,COCC10785478,'202206121856481721936912,3350.1000,2022-06-12 19:03:33.0,DifarmaConsolidateToShipmentAgentServer,gutierrez.alexandra_m,'202206121903321721949203,MU,COCV_378,gutierrez.alexandra_m,
325250,COCC10785478,'202206121856481721936912,3350.1500,2022-06-12 19:05:49.0,gutierrez.alexandra_m,gutierrez.alexandra_m,'202206121903321721949203,MU,COCV_378,gutierrez.alexandra_m,
325251,COCC10785478,'202206121856481721936912,3350.1500.1000,2022-06-12 19:05:50.0,gutierrez.alexandra_m,gutierrez.alexandra_m,'202206121903321721949203,MU,COCV_378,gutierrez.alexandra_m,
325252,COCC10785478,'202206121856481721936912,3700.01,2022-06-21 13:48:23.0,leon.camila_bk,chacon.erica_m,'202206121903321721949203,MU,COCV_378,gutierrez.alexandra_m,
325253,COCC10785478,'202206121856481721936912,3700.02,2022-06-21 15:32:02.0,chacon.erica_m,chacon.erica_m,'202206121903321721949203,MU,COCV_378,gutierrez.alexandra_m,
325254,COCC10785478,'202206121856481721936912,3700.1000,2022-06-12 19:17:10.0,gutierrez.alexandra_m,OMSRESTAPIUSER,'202206121903321721949203,MU,COCV_378,gutierrez.alexandra_m,
325255,COCC10785478,'202206121856481721936912,3700.2000,2022-06-12 19:36:25.0,OMSRESTAPIUSER,leon.camila_bk,'202206121903321721949203,MU,COCV_378,gutierrez.alexandra_m,
325256,COCC10785479,'202206121900471721946765,3350.1000,2022-06-12 19:05:35.0,DifarmaConsolidateToShipmentAgentServer,huerfano.laura_m,'202206121905351721951353,MU,COCV_156,huerfano.laura_m,
325257,COCC10785479,'202206121900471721946765,3350.1500,2022-06-12 19:06:24.0,huerfano.laura_m,huerfano.laura_m,'202206121905351721951353,MU,COCV_156,huerfano.laura_m,
325258,COCC10785479,'202206121900471721946765,3350.1500.1000,2022-06-12 19:06:24.0,huerfano.laura_m,huerfano.laura_m,'202206121905351721951353,MU,COCV_156,huerfano.laura_m,
325259,COCC10785479,'202206121900471721946765,3700.1000,2022-06-12 19:33:09.0,huerfano.laura_m,OMSRESTAPIUSER,'202206121905351721951353,MU,COCV_156,huerfano.laura_m,
325260,COCC10785479,'202206121900471721946765,3700.2000,2022-06-12 19:53:56.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206121905351721951353,MU,COCV_156,huerfano.laura_m,
325261,COCC10785480,'202206121900531721946891,3350.1000,2022-06-12 19:05:33.0,DifarmaConsolidateToShipmentAgentServer,montenegro.erika_m,'202206121905331721951241,MU,COCV_782,montenegro.erika_m,
325262,COCC10785480,'202206121900531721946891,3350.1500,2022-06-12 19:17:10.0,montenegro.erika_m,montenegro.erika_m,'202206121905331721951241,MU,COCV_782,montenegro.erika_m,
325263,COCC10785480,'202206121900531721946891,3350.1500.1000,2022-06-12 19:17:10.0,montenegro.erika_m,montenegro.erika_m,'202206121905331721951241,MU,COCV_782,montenegro.erika_m,
325264,COCC10785480,'202206121900531721946891,3700.1000,2022-06-12 19:27:49.0,montenegro.erika_m,OMSRESTAPIUSER,'202206121905331721951241,MU,COCV_782,montenegro.erika_m,
325265,COCC10785480,'202206121900531721946891,3700.2000,2022-06-12 20:10:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206121905331721951241,MU,COCV_782,montenegro.erika_m,
325266,COCC10785481,'202206121902031721948050,3350.1000,2022-06-12 19:08:33.0,DifarmaConsolidateToShipmentAgentServer,leon.laura_m,'202206121908321721954438,MU,COCV_825,leon.laura_m,
325267,COCC10785481,'202206121902031721948050,3350.1500,2022-06-12 19:11:17.0,leon.laura_m,leon.laura_m,'202206121908321721954438,MU,COCV_825,leon.laura_m,
325268,COCC10785481,'202206121902031721948050,3350.1500.1000,2022-06-12 19:11:18.0,leon.laura_m,junco.bearlys_m,'202206121908321721954438,MU,COCV_825,leon.laura_m,
325269,COCC10785481,'202206121902031721948050,3700.1000,2022-06-12 21:43:27.0,junco.bearlys_m,OMSRESTAPIUSER,'202206121908321721954438,MU,COCV_825,leon.laura_m,
325270,COCC10785481,'202206121902031721948050,3700.2000,2022-06-12 22:19:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206121908321721954438,MU,COCV_825,leon.laura_m,
325271,COCC10785482,'202206121903211721949025,3350.1000,2022-06-12 19:08:33.0,DifarmaConsolidateToShipmentAgentServer,hernandez.luz_m,'202206121908331721954518,MU,COCV_391,hernandez.luz_m,
325272,COCC10785482,'202206121903211721949025,3350.1500,2022-06-12 19:12:23.0,hernandez.luz_m,hernandez.luz_m,'202206121908331721954518,MU,COCV_391,hernandez.luz_m,
325273,COCC10785482,'202206121903211721949025,3350.1500.1000,2022-06-12 19:12:43.0,hernandez.luz_m,hernandez.luz_m,'202206121908331721954518,MU,COCV_391,hernandez.luz_m,
325274,COCC10785482,'202206121903211721949025,3700.1000,2022-06-12 19:28:31.0,hernandez.luz_m,OMSRESTAPIUSER,'202206121908331721954518,MU,COCV_391,hernandez.luz_m,
325275,COCC10785482,'202206121903211721949025,3700.2000,2022-06-12 20:12:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206121908331721954518,MU,COCV_391,hernandez.luz_m,
325276,COCC10785484,'202206121904041721949926,3350.1000,2022-06-12 19:32:42.0,DifarmaConsolidateToShipmentAgentServer,ibarra.diana_m,'202206121932421721997244,MU,COCV_816,ibarra.diana_m,
325277,COCC10785484,'202206121904041721949926,3350.1500,2022-06-12 19:35:30.0,ibarra.diana_m,ibarra.diana_m,'202206121932421721997244,MU,COCV_816,ibarra.diana_m,
325278,COCC10785484,'202206121904041721949926,3350.1500.1000,2022-06-12 19:35:31.0,ibarra.diana_m,ibarra.diana_m,'202206121932421721997244,MU,COCV_816,ibarra.diana_m,
325279,COCC10785484,'202206121904041721949926,3700.1000,2022-06-12 19:46:58.0,ibarra.diana_m,OMSRESTAPIUSER,'202206121932421721997244,MU,COCV_816,ibarra.diana_m,
325280,COCC10785484,'202206121904041721949926,3700.2000,2022-06-12 20:08:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206121932421721997244,MU,COCV_816,ibarra.diana_m,
325281,COCC10785485,'202206121904081721950045,3350.1000,2022-06-12 19:08:33.0,DifarmaConsolidateToShipmentAgentServer,aguilar.maria_m,'202206121908331721954478,MU,COCV_262,aguilar.maria_m,
325282,COCC10785485,'202206121904081721950045,3350.1500,2022-06-12 19:10:26.0,aguilar.maria_m,aguilar.maria_m,'202206121908331721954478,MU,COCV_262,aguilar.maria_m,
325283,COCC10785485,'202206121904081721950045,3350.1500.1000,2022-06-12 19:10:26.0,aguilar.maria_m,aguilar.maria_m,'202206121908331721954478,MU,COCV_262,aguilar.maria_m,
325284,COCC10785485,'202206121904081721950045,3700.1000,2022-06-12 19:20:59.0,aguilar.maria_m,OMSRESTAPIUSER,'202206121908331721954478,MU,COCV_262,aguilar.maria_m,
325285,COCC10785485,'202206121904081721950045,3700.2000,2022-06-12 19:57:06.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206121908331721954478,MU,COCV_262,aguilar.maria_m,
325286,COCC10785487,'202206121907111721952576,3350.1000,2022-06-12 19:10:34.0,DifarmaConsolidateToShipmentAgentServer,gamboa.shannon_m,'202206121910341721961700,MU,COCV_101,gamboa.shannon_m,
325287,COCC10785487,'202206121907111721952576,3350.1500,2022-06-12 19:12:00.0,gamboa.shannon_m,gamboa.shannon_m,'202206121910341721961700,MU,COCV_101,gamboa.shannon_m,
325288,COCC10785487,'202206121907111721952576,3350.1500.1000,2022-06-12 19:12:00.0,gamboa.shannon_m,gamboa.shannon_m,'202206121910341721961700,MU,COCV_101,gamboa.shannon_m,
325289,COCC10785487,'202206121907111721952576,3700.1000,2022-06-12 19:31:42.0,gamboa.shannon_m,OMSRESTAPIUSER,'202206121910341721961700,MU,COCV_101,gamboa.shannon_m,
325290,COCC10785487,'202206121907111721952576,3700.2000,2022-06-12 20:01:44.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206121910341721961700,MU,COCV_101,gamboa.shannon_m,
325291,COCC10785488,'202206121907121721952589,3350.1000,2022-06-12 19:10:34.0,DifarmaConsolidateToShipmentAgentServer,hernandez.jessica_m,'202206121910341721961659,MU,COCV_394,hernandez.jessica_m,
325292,COCC10785488,'202206121907121721952589,3350.1500,2022-06-12 19:19:35.0,hernandez.jessica_m,hernandez.jessica_m,'202206121910341721961659,MU,COCV_394,hernandez.jessica_m,
325293,COCC10785488,'202206121907121721952589,3350.1500.1000,2022-06-12 19:19:35.0,hernandez.jessica_m,hernandez.jessica_m,'202206121910341721961659,MU,COCV_394,hernandez.jessica_m,
325294,COCC10785488,'202206121907121721952589,3700.1000,2022-06-12 19:47:56.0,hernandez.jessica_m,OMSRESTAPIUSER,'202206121910341721961659,MU,COCV_394,hernandez.jessica_m,
325295,COCC10785488,'202206121907121721952589,3700.2000,2022-06-12 20:33:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206121910341721961659,MU,COCV_394,hernandez.jessica_m,
325296,COCC10785489,'202206121907421721953429,3350.1000,2022-06-12 19:10:34.0,DifarmaConsolidateToShipmentAgentServer,leidy.sesquile_m,'202206121910341721961681,MU,COCV_522,leidy.sesquile_m,
325297,COCC10785489,'202206121907421721953429,3350.1500,2022-06-12 19:21:23.0,leidy.sesquile_m,leidy.sesquile_m,'202206121910341721961681,MU,COCV_522,leidy.sesquile_m,
325298,COCC10785489,'202206121907421721953429,3350.1500.1000,2022-06-12 19:21:24.0,leidy.sesquile_m,toro.yondeliz_m,'202206121910341721961681,MU,COCV_522,leidy.sesquile_m,
325299,COCC10785489,'202206121907421721953429,3700.1000,2022-06-12 20:42:57.0,toro.yondeliz_m,OMSRESTAPIUSER,'202206121910341721961681,MU,COCV_522,leidy.sesquile_m,
325300,COCC10785489,'202206121907421721953429,3700.2000,2022-06-12 21:14:30.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206121910341721961681,MU,COCV_522,leidy.sesquile_m,
325301,COCC10785491,'202206121908521721955086,3350.1000,2022-06-12 19:12:33.0,DifarmaConsolidateToShipmentAgentServer,burbano.marinela_m,'202206121912331721965109,MU,COCV_578,burbano.marinela_m,
325302,COCC10785491,'202206121908521721955086,3350.1500,2022-06-12 19:14:17.0,burbano.marinela_m,burbano.marinela_m,'202206121912331721965109,MU,COCV_578,burbano.marinela_m,
325303,COCC10785491,'202206121908521721955086,3350.1500.1000,2022-06-12 19:14:17.0,burbano.marinela_m,burbano.marinela_m,'202206121912331721965109,MU,COCV_578,burbano.marinela_m,
325304,COCC10785491,'202206121908521721955086,3700.1000,2022-06-12 19:19:27.0,burbano.marinela_m,OMSRESTAPIUSER,'202206121912331721965109,MU,COCV_578,burbano.marinela_m,
325305,COCC10785491,'202206121908521721955086,3700.2000,2022-06-12 20:14:58.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206121912331721965109,MU,COCV_578,burbano.marinela_m,
325306,COCC10785494,'202206121909541721956806,3350.1000,2022-06-12 19:15:27.0,DifarmaConsolidateToShipmentAgentServer,ventura.nataly_m,'202206121915261721968085,MU,COCV_156,ventura.nataly_m,
325307,COCC10785494,'202206121909541721956806,3350.1500,2022-06-12 19:18:33.0,ventura.nataly_m,ventura.nataly_m,'202206121915261721968085,MU,COCV_156,ventura.nataly_m,
325308,COCC10785494,'202206121909541721956806,3350.1500.1000,2022-06-12 19:18:34.0,ventura.nataly_m,ventura.nataly_m,'202206121915261721968085,MU,COCV_156,ventura.nataly_m,
325309,COCC10785494,'202206121909541721956806,3700.1000,2022-06-12 19:32:31.0,ventura.nataly_m,OMSRESTAPIUSER,'202206121915261721968085,MU,COCV_156,ventura.nataly_m,
325310,COCC10785494,'202206121909541721956806,3700.2000,2022-06-12 19:57:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206121915261721968085,MU,COCV_156,ventura.nataly_m,
325311,COCC10785495,'202206121910391721962767,3350.1000,2022-06-12 19:17:02.0,DifarmaConsolidateToShipmentAgentServer,burbano.marinela_m,'202206121917021721969079,MU,COCV_578,burbano.marinela_m,
325312,COCC10785495,'202206121910391721962767,3350.1500,2022-06-12 19:19:55.0,burbano.marinela_m,burbano.marinela_m,'202206121917021721969079,MU,COCV_578,burbano.marinela_m,
325313,COCC10785495,'202206121910391721962767,3350.1500.1000,2022-06-12 19:19:56.0,burbano.marinela_m,burbano.marinela_m,'202206121917021721969079,MU,COCV_578,burbano.marinela_m,
325314,COCC10785495,'202206121910391721962767,3700.1000,2022-06-12 19:44:23.0,burbano.marinela_m,OMSRESTAPIUSER,'202206121917021721969079,MU,COCV_578,burbano.marinela_m,
325315,COCC10785495,'202206121910391721962767,3700.2000,2022-06-12 20:00:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206121917021721969079,MU,COCV_578,burbano.marinela_m,
325316,COCC10785498,'202206121913031721965311,1400,2022-06-12 19:25:04.0,sierra.sandra_m,sierra.sandra_m,'202206121923231721981306,MU,COCV_468,sierra.sandra_m,
325317,COCC10785498,'202206121913031721965311,3350.1000,2022-06-12 19:23:23.0,DifarmaConsolidateToShipmentAgentServer,sierra.sandra_m,'202206121923231721981306,MU,COCV_468,sierra.sandra_m,
325318,COCC10785498,'202206121913031721965311,9000,2022-06-12 19:25:04.0,DifarmaRescheduleIntegServer,DifarmaRescheduleIntegServer,'202206121923231721981306,MU,COCV_468,sierra.sandra_m,
325319,COCC10785499,'202206121915401721968266,3350.1000,2022-06-12 19:19:03.0,DifarmaConsolidateToShipmentAgentServer,hernandez.luz_m,'202206121919031721971433,MU,COCV_391,hernandez.luz_m,
