data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
183664,CO10902425,'202202262343371333639469,3700.02,2022-02-27 08:35:45.0,aldana.luz_m,aldana.luz_m,'202202262346241333643142,MU,COCV_411,barajas.geraldyn_m,
183665,CO10902425,'202202262343371333639469,3700.02,2022-02-27 08:35:56.0,aldana.luz_m,aldana.luz_m,'202202262346241333643142,MU,COCV_411,barajas.geraldyn_m,
183666,CO10902425,'202202262343371333639469,3700.02,2022-02-27 08:36:11.0,aldana.luz_m,aldana.luz_m,'202202262346241333643142,MU,COCV_411,barajas.geraldyn_m,
183667,CO10902425,'202202262343371333639469,3700.02,2022-02-27 08:36:14.0,aldana.luz_m,aldana.luz_m,'202202262346241333643142,MU,COCV_411,barajas.geraldyn_m,
183668,CO10902425,'202202262343371333639469,3700.1000,2022-02-27 06:04:36.0,aldana.luz_m,OMSRESTAPIUSER,'202202262346241333643142,MU,COCV_411,barajas.geraldyn_m,
183669,CO10902426,'202202262343371333639463,3350.1000,2022-02-26 23:46:27.0,DifarmaConsolidateToShipmentAgentServer,casteblanco.laura_m,'202202262346261333643244,MU,COCV_378,casteblanco.laura_m,
183670,CO10902426,'202202262343371333639463,3350.1500,2022-02-26 23:52:15.0,casteblanco.laura_m,casteblanco.laura_m,'202202262346261333643244,MU,COCV_378,casteblanco.laura_m,
183671,CO10902426,'202202262343371333639463,3350.1500.1000,2022-02-26 23:54:14.0,casteblanco.laura_m,casteblanco.laura_m,'202202262346261333643244,MU,COCV_378,casteblanco.laura_m,
183672,CO10902426,'202202262343371333639463,3700.1000,2022-02-27 00:34:50.0,casteblanco.laura_m,OMSRESTAPIUSER,'202202262346261333643244,MU,COCV_378,casteblanco.laura_m,
183673,CO10902426,'202202262343371333639463,3700.2000,2022-02-27 00:48:26.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202262346261333643244,MU,COCV_378,casteblanco.laura_m,
183674,CO10902427,'202202262343371333639461,3350.1000,2022-02-26 23:46:26.0,DifarmaConsolidateToShipmentAgentServer,londono.leidy_m,'202202262346251333643196,MU,COCV_556,londono.leidy_m,
183675,CO10902427,'202202262343371333639461,3350.1500,2022-02-26 23:52:01.0,londono.leidy_m,londono.leidy_m,'202202262346251333643196,MU,COCV_556,londono.leidy_m,
183676,CO10902427,'202202262343371333639461,3350.1500.1000,2022-02-26 23:52:12.0,londono.leidy_m,londono.leidy_m,'202202262346251333643196,MU,COCV_556,londono.leidy_m,
183677,CO10902427,'202202262343371333639461,3700.1000,2022-02-27 00:01:17.0,londono.leidy_m,OMSRESTAPIUSER,'202202262346251333643196,MU,COCV_556,londono.leidy_m,
183678,CO10902427,'202202262343371333639461,3700.2000,2022-02-27 00:27:21.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202262346251333643196,MU,COCV_556,londono.leidy_m,
183679,CO10902428,'202202262346401333643724,3350.1000,2022-02-26 23:50:21.0,DifarmaConsolidateToShipmentAgentServer,rios.yuranis_m,'202202262350201333650270,MU,COCV_229,rios.yuranis_m,
183680,CO10902428,'202202262346401333643724,3350.1500,2022-02-26 23:56:55.0,rios.yuranis_m,rios.yuranis_m,'202202262350201333650270,MU,COCV_229,rios.yuranis_m,
183681,CO10902428,'202202262346401333643724,3350.1500.1000,2022-02-26 23:57:58.0,rios.yuranis_m,rios.yuranis_m,'202202262350201333650270,MU,COCV_229,rios.yuranis_m,
183682,CO10902428,'202202262346401333643724,3700.1000,2022-02-27 00:11:30.0,rios.yuranis_m,OMSRESTAPIUSER,'202202262350201333650270,MU,COCV_229,rios.yuranis_m,
183683,CO10902428,'202202262346401333643724,3700.2000,2022-02-27 01:52:09.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202262350201333650270,MU,COCV_229,rios.yuranis_m,
183684,CO10902428,'202202262346401333643724,9000,2022-02-26 23:47:29.0,DifarmaScheduleSalesOrderAgent,DifarmaScheduleSalesOrderAgent,'202202262350201333650270,MU,COCV_229,rios.yuranis_m,
183685,CO10902429,'202202262346401333643708,3350.1000,2022-02-26 23:50:20.0,DifarmaConsolidateToShipmentAgentServer,sierra.ximena_m,'202202262350191333650136,MU,COCV_779,sierra.ximena_m,
183686,CO10902429,'202202262346401333643708,3350.1500,2022-02-26 23:53:31.0,sierra.ximena_m,sierra.ximena_m,'202202262350191333650136,MU,COCV_779,sierra.ximena_m,
183687,CO10902429,'202202262346401333643708,3350.1500.1000,2022-02-26 23:53:46.0,sierra.ximena_m,sierra.ximena_m,'202202262350191333650136,MU,COCV_779,sierra.ximena_m,
183688,CO10902429,'202202262346401333643708,3700.1000,2022-02-27 15:10:05.0,sierra.ximena_m,OMSRESTAPIUSER,'202202262350191333650136,MU,COCV_779,sierra.ximena_m,
183689,CO10902429,'202202262346401333643708,3700.2000,2022-02-27 15:25:33.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202262350191333650136,MU,COCV_779,sierra.ximena_m,
183690,CO10902430,'202202262346401333643706,3350.1000,2022-02-26 23:50:19.0,DifarmaConsolidateToShipmentAgentServer,acuna.jose_m,'202202262350181333650049,MU,COCV_402,acuna.jose_m,
183691,CO10902430,'202202262346401333643706,3350.1500,2022-02-27 00:08:23.0,acuna.jose_m,acuna.jose_m,'202202262350181333650049,MU,COCV_402,acuna.jose_m,
183692,CO10902430,'202202262346401333643706,3350.1500.1000,2022-02-27 00:08:32.0,acuna.jose_m,mendivelso.deisson_bi,'202202262350181333650049,MU,COCV_402,acuna.jose_m,
183693,CO10902430,'202202262346401333643706,9000,2022-02-26 23:47:26.0,DifarmaScheduleSalesOrderAgent,DifarmaScheduleSalesOrderAgent,'202202262350181333650049,MU,COCV_402,acuna.jose_m,
183694,CO10902430,'202202262346401333643706,9000,2022-02-27 19:56:58.0,mendivelso.deisson_bi,mendivelso.deisson_bi,'202202262350181333650049,MU,COCV_402,acuna.jose_m,
183695,CO10902432,'202202262346431333643886,3350.1000,2022-02-26 23:50:22.0,DifarmaConsolidateToShipmentAgentServer,ayala.fayber_m,'202202262350211333650317,MU,COCV_98,ayala.fayber_m,
183696,CO10902432,'202202262346431333643886,3350.1500,2022-02-26 23:53:24.0,ayala.fayber_m,ayala.fayber_m,'202202262350211333650317,MU,COCV_98,ayala.fayber_m,
183697,CO10902432,'202202262346431333643886,3350.1500.1000,2022-02-26 23:53:24.0,ayala.fayber_m,ayala.fayber_m,'202202262350211333650317,MU,COCV_98,ayala.fayber_m,
183698,CO10902432,'202202262346431333643886,3700.1000,2022-02-27 00:09:39.0,ayala.fayber_m,OMSRESTAPIUSER,'202202262350211333650317,MU,COCV_98,ayala.fayber_m,
183699,CO10902432,'202202262346431333643886,3700.2000,2022-02-27 00:12:05.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202262350211333650317,MU,COCV_98,ayala.fayber_m,
183700,CO10902433,'202202262348371333646139,3350.1000,2022-02-27 02:28:35.0,DifarmaConsolidateToShipmentAgentServer,patino.julieth_m,'202202270228351333888903,MU,COCV_573,patino.julieth_m,
183701,CO10902433,'202202262348371333646139,3350.1500,2022-02-27 03:29:21.0,patino.julieth_m,patino.julieth_m,'202202270228351333888903,MU,COCV_573,patino.julieth_m,
183702,CO10902433,'202202262348371333646139,3350.1500.1000,2022-02-27 03:29:22.0,patino.julieth_m,ospina.angela_m,'202202270228351333888903,MU,COCV_573,patino.julieth_m,
183703,CO10902433,'202202262348371333646139,3700.1000,2022-02-27 22:28:13.0,ospina.angela_m,OMSRESTAPIUSER,'202202270228351333888903,MU,COCV_573,patino.julieth_m,
183704,CO10902433,'202202262348371333646139,3700.2000,2022-02-27 22:29:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202270228351333888903,MU,COCV_573,patino.julieth_m,
183705,CO10902434,'202202262348371333646138,3350.1000,2022-02-26 23:50:31.0,DifarmaConsolidateToShipmentAgentServer,londono.leidy_m,'202202262350301333652231,MU,COCV_556,londono.leidy_m,
183706,CO10902434,'202202262348371333646138,3350.1500,2022-02-26 23:54:04.0,londono.leidy_m,londono.leidy_m,'202202262350301333652231,MU,COCV_556,londono.leidy_m,
183707,CO10902434,'202202262348371333646138,3350.1500.1000,2022-02-26 23:54:14.0,londono.leidy_m,londono.leidy_m,'202202262350301333652231,MU,COCV_556,londono.leidy_m,
183708,CO10902434,'202202262348371333646138,3700.1000,2022-02-26 23:59:38.0,londono.leidy_m,OMSRESTAPIUSER,'202202262350301333652231,MU,COCV_556,londono.leidy_m,
183709,CO10902434,'202202262348371333646138,3700.2000,2022-02-27 00:15:41.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202262350301333652231,MU,COCV_556,londono.leidy_m,
183710,CO10902435,'202202262351361333656094,3350.1000,2022-02-26 23:54:31.0,DifarmaConsolidateToShipmentAgentServer,avila.julith_m,'202202262354301333658939,MU,COCV_885,avila.julith_m,
183711,CO10902435,'202202262351361333656094,3350.1500,2022-02-27 00:00:19.0,avila.julith_m,avila.julith_m,'202202262354301333658939,MU,COCV_885,avila.julith_m,
183712,CO10902435,'202202262351361333656094,3350.1500.1000,2022-02-27 00:00:21.0,avila.julith_m,avila.julith_m,'202202262354301333658939,MU,COCV_885,avila.julith_m,
183713,CO10902435,'202202262351361333656094,3700.1000,2022-02-27 00:16:23.0,avila.julith_m,OMSRESTAPIUSER,'202202262354301333658939,MU,COCV_885,avila.julith_m,
183714,CO10902435,'202202262351361333656094,3700.2000,2022-02-27 00:34:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202262354301333658939,MU,COCV_885,avila.julith_m,
183715,CO10902436,'202202262353371333657805,3350.1000,2022-02-26 23:54:41.0,DifarmaConsolidateToShipmentAgentServer,barajas.geraldyn_m,'202202262354411333659255,MU,COCV_411,barajas.geraldyn_m,
183716,CO10902436,'202202262353371333657805,3350.1500,2022-02-26 23:55:59.0,barajas.geraldyn_m,barajas.geraldyn_m,'202202262354411333659255,MU,COCV_411,barajas.geraldyn_m,
183717,CO10902436,'202202262353371333657805,3350.1500.1000,2022-02-26 23:56:00.0,barajas.geraldyn_m,barajas.geraldyn_m,'202202262354411333659255,MU,COCV_411,barajas.geraldyn_m,
183718,CO10902436,'202202262353371333657805,3700.1000,2022-02-27 00:15:25.0,barajas.geraldyn_m,OMSRESTAPIUSER,'202202262354411333659255,MU,COCV_411,barajas.geraldyn_m,
183719,CO10902436,'202202262353371333657805,3700.2000,2022-02-27 00:43:43.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202262354411333659255,MU,COCV_411,barajas.geraldyn_m,
183720,CO10902439,'202202262356381333660055,3350.1000,2022-02-28 15:10:36.0,DifarmaConsolidateToShipmentAgentServer,morantes.luis_m,'202202281510351338585518,MU,COCV_174,morantes.luis_m,
183721,CO10902439,'202202262356381333660055,3350.1500,2022-02-28 15:20:11.0,morantes.luis_m,morantes.luis_m,'202202281510351338585518,MU,COCV_174,morantes.luis_m,
183722,CO10902439,'202202262356381333660055,3350.1500.1000,2022-02-28 15:20:31.0,morantes.luis_m,morantes.luis_m,'202202281510351338585518,MU,COCV_174,morantes.luis_m,
183723,CO10902439,'202202262356381333660055,3700.1000,2022-02-28 15:32:43.0,morantes.luis_m,OMSRESTAPIUSER,'202202281510351338585518,MU,COCV_174,morantes.luis_m,
183724,CO10902439,'202202262356381333660055,3700.2000,2022-02-28 15:49:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202281510351338585518,MU,COCV_174,morantes.luis_m,
183725,CO10902442,'202202262236331333511004,3350.1000,2022-02-26 22:39:18.0,DifarmaConsolidateToShipmentAgentServer,jimenez.johana_m,'202202262239171333514915,MU,COCV_643,jimenez.johana_m,
183726,CO10902442,'202202262236331333511004,3350.1500,2022-02-26 22:58:10.0,jimenez.johana_m,jimenez.johana_m,'202202262239171333514915,MU,COCV_643,jimenez.johana_m,
183727,CO10902442,'202202262236331333511004,3350.1500.1000,2022-02-26 22:58:26.0,jimenez.johana_m,gomez.brayan_m,'202202262239171333514915,MU,COCV_643,jimenez.johana_m,
183728,CO10902442,'202202262236331333511004,3700.01,2022-02-28 16:35:08.0,DifarmaHubCreateDelRejectReturnServer,pfwAdm,'202202262239171333514915,MU,COCV_643,jimenez.johana_m,
183729,CO10902442,'202202262236331333511004,3700.1000,2022-02-27 19:30:10.0,gomez.brayan_m,OMSRESTAPIUSER,'202202262239171333514915,MU,COCV_643,jimenez.johana_m,
183730,CO10902442,'202202262236331333511004,3700.2000,2022-03-08 19:57:08.0,pfwAdm,pfwAdm,'202202262239171333514915,MU,COCV_643,jimenez.johana_m,
183731,CO10902443,'202202262238381333514001,1400,2022-02-26 22:45:47.0,florez.gensan_m,florez.gensan_m,'202202262241101333523050,MU,COCV_155,florez.gensan_m,
183732,CO10902443,'202202262238381333514001,1400,2022-02-26 22:45:47.0,florez.gensan_m,florez.gensan_m,'202202262249131333535049,MU,COCV_190,feliciano.jennifer_m,
183733,CO10902443,'202202262238381333514001,1400,2022-02-26 22:45:55.0,florez.gensan_m,florez.gensan_m,'202202262241101333523050,MU,COCV_155,florez.gensan_m,
183734,CO10902443,'202202262238381333514001,1400,2022-02-26 22:45:55.0,florez.gensan_m,florez.gensan_m,'202202262249131333535049,MU,COCV_190,feliciano.jennifer_m,
183735,CO10902443,'202202262238381333514001,3350.1000,2022-02-26 22:41:10.0,DifarmaConsolidateToShipmentAgentServer,florez.gensan_m,'202202262241101333523050,MU,COCV_155,florez.gensan_m,
183736,CO10902443,'202202262238381333514001,3350.1000,2022-02-26 22:41:10.0,DifarmaConsolidateToShipmentAgentServer,florez.gensan_m,'202202262249131333535049,MU,COCV_190,feliciano.jennifer_m,
183737,CO10902443,'202202262238381333514001,3350.1000,2022-02-26 22:49:13.0,DifarmaConsolidateToShipmentAgentServer,feliciano.jennifer_m,'202202262241101333523050,MU,COCV_155,florez.gensan_m,
183738,CO10902443,'202202262238381333514001,3350.1000,2022-02-26 22:49:13.0,DifarmaConsolidateToShipmentAgentServer,feliciano.jennifer_m,'202202262249131333535049,MU,COCV_190,feliciano.jennifer_m,
183739,CO10902443,'202202262238381333514001,3350.1500,2022-02-26 22:55:04.0,feliciano.jennifer_m,feliciano.jennifer_m,'202202262241101333523050,MU,COCV_155,florez.gensan_m,
183740,CO10902443,'202202262238381333514001,3350.1500,2022-02-26 22:55:04.0,feliciano.jennifer_m,feliciano.jennifer_m,'202202262249131333535049,MU,COCV_190,feliciano.jennifer_m,
183741,CO10902443,'202202262238381333514001,3350.1500.1000,2022-02-26 22:55:05.0,feliciano.jennifer_m,feliciano.jennifer_m,'202202262241101333523050,MU,COCV_155,florez.gensan_m,
183742,CO10902443,'202202262238381333514001,3350.1500.1000,2022-02-26 22:55:05.0,feliciano.jennifer_m,feliciano.jennifer_m,'202202262249131333535049,MU,COCV_190,feliciano.jennifer_m,
183743,CO10902443,'202202262238381333514001,3700.1000,2022-02-26 23:08:13.0,feliciano.jennifer_m,OMSRESTAPIUSER,'202202262241101333523050,MU,COCV_155,florez.gensan_m,
183744,CO10902443,'202202262238381333514001,3700.1000,2022-02-26 23:08:13.0,feliciano.jennifer_m,OMSRESTAPIUSER,'202202262249131333535049,MU,COCV_190,feliciano.jennifer_m,
183745,CO10902443,'202202262238381333514001,3700.2000,2022-02-26 23:22:05.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202262241101333523050,MU,COCV_155,florez.gensan_m,
183746,CO10902443,'202202262238381333514001,3700.2000,2022-02-26 23:22:05.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202262249131333535049,MU,COCV_190,feliciano.jennifer_m,
183747,CO10902444,'202202262238381333513993,3350.1000,2022-02-26 22:41:13.0,DifarmaConsolidateToShipmentAgentServer,lizarazo.liliana_m,'202202262241121333523242,MU,COCV_405,lizarazo.liliana_m,
183748,CO10902444,'202202262238381333513993,3350.1500,2022-02-26 22:55:35.0,lizarazo.liliana_m,lizarazo.liliana_m,'202202262241121333523242,MU,COCV_405,lizarazo.liliana_m,
183749,CO10902444,'202202262238381333513993,3350.1500.1000,2022-02-26 23:07:26.0,lizarazo.liliana_m,lizarazo.liliana_m,'202202262241121333523242,MU,COCV_405,lizarazo.liliana_m,
183750,CO10902444,'202202262238381333513993,3700.1000,2022-02-26 23:26:19.0,lizarazo.liliana_m,OMSRESTAPIUSER,'202202262241121333523242,MU,COCV_405,lizarazo.liliana_m,
183751,CO10902444,'202202262238381333513993,3700.2000,2022-02-27 00:43:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202262241121333523242,MU,COCV_405,lizarazo.liliana_m,
183752,CO10902445,'202202262238381333513990,3350.1000,2022-02-26 22:41:12.0,DifarmaConsolidateToShipmentAgentServer,londono.leidy_m,'202202262241121333523165,MU,COCV_556,londono.leidy_m,
183753,CO10902445,'202202262238381333513990,3350.1500,2022-02-26 22:48:56.0,londono.leidy_m,londono.leidy_m,'202202262241121333523165,MU,COCV_556,londono.leidy_m,
183754,CO10902445,'202202262238381333513990,3350.1500.1000,2022-02-26 22:49:05.0,londono.leidy_m,londono.leidy_m,'202202262241121333523165,MU,COCV_556,londono.leidy_m,
183755,CO10902445,'202202262238381333513990,3700.1000,2022-02-26 22:56:45.0,londono.leidy_m,OMSRESTAPIUSER,'202202262241121333523165,MU,COCV_556,londono.leidy_m,
183756,CO10902445,'202202262238381333513990,3700.2000,2022-02-26 23:12:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202262241121333523165,MU,COCV_556,londono.leidy_m,
183757,CO10902446,'202202262238381333514007,3350.1000,2022-02-26 22:41:11.0,DifarmaConsolidateToShipmentAgentServer,vega.amparo_m,'202202262241111333523109,MU,COCV_816,vega.amparo_m,
183758,CO10902446,'202202262238381333514007,3350.1500,2022-02-26 22:45:16.0,vega.amparo_m,vega.amparo_m,'202202262241111333523109,MU,COCV_816,vega.amparo_m,
183759,CO10902446,'202202262238381333514007,3350.1500.1000,2022-02-26 22:45:45.0,vega.amparo_m,vega.amparo_m,'202202262241111333523109,MU,COCV_816,vega.amparo_m,
183760,CO10902446,'202202262238381333514007,3700.1000,2022-02-26 23:22:52.0,vega.amparo_m,OMSRESTAPIUSER,'202202262241111333523109,MU,COCV_816,vega.amparo_m,
183761,CO10902446,'202202262238381333514007,3700.2000,2022-02-27 18:52:44.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202262241111333523109,MU,COCV_816,vega.amparo_m,
183762,CO10902447,'202202262243361333526667,3350.1000,2022-02-26 22:45:25.0,DifarmaConsolidateToShipmentAgentServer,avila.julith_m,'202202262245251333530029,MU,COCV_885,avila.julith_m,
183763,CO10902447,'202202262243361333526667,3350.1000,2022-02-26 22:45:26.0,DifarmaConsolidateToShipmentAgentServer,avila.julith_m,'202202262245251333530029,MU,COCV_885,avila.julith_m,
183764,CO10902447,'202202262243361333526667,3350.1500,2022-02-26 22:47:06.0,avila.julith_m,avila.julith_m,'202202262245251333530029,MU,COCV_885,avila.julith_m,
183765,CO10902447,'202202262243361333526667,3350.1500.1000,2022-02-26 22:47:08.0,avila.julith_m,avila.julith_m,'202202262245251333530029,MU,COCV_885,avila.julith_m,
183766,CO10902447,'202202262243361333526667,3700.1000,2022-02-26 22:59:12.0,avila.julith_m,OMSRESTAPIUSER,'202202262245251333530029,MU,COCV_885,avila.julith_m,
183767,CO10902447,'202202262243361333526667,3700.2000,2022-02-26 23:40:43.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202262245251333530029,MU,COCV_885,avila.julith_m,
183768,CO10902448,'202202262246411333531711,3350.1000,2022-02-26 22:49:20.0,DifarmaConsolidateToShipmentAgentServer,loaiza.elizabeth_m,'202202262249201333535396,MU,COCV_739,loaiza.elizabeth_m,
183769,CO10902448,'202202262246411333531711,3350.1500,2022-02-26 22:54:15.0,loaiza.elizabeth_m,loaiza.elizabeth_m,'202202262249201333535396,MU,COCV_739,loaiza.elizabeth_m,
183770,CO10902448,'202202262246411333531711,3350.1500.1000,2022-02-26 22:54:17.0,loaiza.elizabeth_m,loaiza.elizabeth_m,'202202262249201333535396,MU,COCV_739,loaiza.elizabeth_m,
183771,CO10902448,'202202262246411333531711,3700.1000,2022-02-26 23:03:30.0,loaiza.elizabeth_m,OMSRESTAPIUSER,'202202262249201333535396,MU,COCV_739,loaiza.elizabeth_m,
183772,CO10902448,'202202262246411333531711,3700.2000,2022-02-26 23:18:19.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202262249201333535396,MU,COCV_739,loaiza.elizabeth_m,
183773,CO10902449,'202202262246411333531705,3350.1000,2022-02-26 22:49:19.0,DifarmaConsolidateToShipmentAgentServer,barajas.geraldyn_m,'202202262249181333535336,MU,COCV_411,barajas.geraldyn_m,
183774,CO10902449,'202202262246411333531705,3350.1500,2022-02-26 22:54:14.0,barajas.geraldyn_m,barajas.geraldyn_m,'202202262249181333535336,MU,COCV_411,barajas.geraldyn_m,
183775,CO10902449,'202202262246411333531705,3350.1500.1000,2022-02-26 22:54:15.0,barajas.geraldyn_m,barajas.geraldyn_m,'202202262249181333535336,MU,COCV_411,barajas.geraldyn_m,
183776,CO10902449,'202202262246411333531705,3700.1000,2022-02-26 22:57:22.0,barajas.geraldyn_m,OMSRESTAPIUSER,'202202262249181333535336,MU,COCV_411,barajas.geraldyn_m,
183777,CO10902449,'202202262246411333531705,3700.2000,2022-02-26 23:13:47.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202262249181333535336,MU,COCV_411,barajas.geraldyn_m,
183778,CO10902450,'202202262246451333531914,3350.1000,2022-02-26 22:49:21.0,DifarmaConsolidateToShipmentAgentServer,casteblanco.laura_m,'202202262249201333535437,MU,COCV_378,casteblanco.laura_m,
183779,CO10902450,'202202262246451333531914,3350.1500,2022-02-26 23:01:21.0,casteblanco.laura_m,casteblanco.laura_m,'202202262249201333535437,MU,COCV_378,casteblanco.laura_m,
183780,CO10902450,'202202262246451333531914,3350.1500.1000,2022-02-26 23:01:51.0,casteblanco.laura_m,casteblanco.laura_m,'202202262249201333535437,MU,COCV_378,casteblanco.laura_m,
183781,CO10902450,'202202262246451333531914,3700.1000,2022-02-27 00:01:22.0,casteblanco.laura_m,OMSRESTAPIUSER,'202202262249201333535437,MU,COCV_378,casteblanco.laura_m,
183782,CO10902450,'202202262246451333531914,3700.2000,2022-02-27 19:42:08.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202262249201333535437,MU,COCV_378,casteblanco.laura_m,
183783,CO10902451,'202202262246451333531910,3350.1000,2022-02-26 22:49:23.0,DifarmaConsolidateToShipmentAgentServer,beltran.luz_m,'202202262249231333535570,MU,COCV_551,beltran.luz_m,
183784,CO10902451,'202202262246451333531910,3350.1500,2022-02-26 22:53:45.0,beltran.luz_m,beltran.luz_m,'202202262249231333535570,MU,COCV_551,beltran.luz_m,
183785,CO10902451,'202202262246451333531910,3350.1500.1000,2022-02-26 22:54:03.0,beltran.luz_m,beltran.luz_m,'202202262249231333535570,MU,COCV_551,beltran.luz_m,
