data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
109526,COCC10665371,'202204171813221506160002,3700.1000,2022-04-17 19:17:53.0,gracia.martha_m,OMSRESTAPIUSER,'202204171819551506165513,MU,COCV_643,gracia.martha_m,
109527,COCC10665371,'202204171813221506160002,3700.2000,2022-04-18 15:48:54.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204171819551506165513,MU,COCV_643,gracia.martha_m,
109528,COCC10665372,'202204171814051506160346,3350.1000,2022-04-17 18:17:46.0,DifarmaConsolidateToShipmentAgentServer,chica.yuliana_m,'202204171817461506164025,MU,COCV_556,chica.yuliana_m,
109529,COCC10665372,'202204171814051506160346,3350.1500,2022-04-17 18:21:47.0,chica.yuliana_m,chica.yuliana_m,'202204171817461506164025,MU,COCV_556,chica.yuliana_m,
109530,COCC10665372,'202204171814051506160346,3350.1500.1000,2022-04-17 18:21:55.0,chica.yuliana_m,orozco.katherine_m,'202204171817461506164025,MU,COCV_556,chica.yuliana_m,
109531,COCC10665372,'202204171814051506160346,3700.1000,2022-04-17 19:04:44.0,orozco.katherine_m,OMSRESTAPIUSER,'202204171817461506164025,MU,COCV_556,chica.yuliana_m,
109532,COCC10665372,'202204171814051506160346,3700.2000,2022-04-17 21:08:44.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204171817461506164025,MU,COCV_556,chica.yuliana_m,
109533,COCC10665375,'202204171815211506161599,3350.1000,2022-04-17 18:17:48.0,DifarmaConsolidateToShipmentAgentServer,caicedo.darnelly_m,'202204171817481506164165,MU,COCV_816,caicedo.darnelly_m,
109534,COCC10665375,'202204171815211506161599,3350.1500,2022-04-17 18:19:59.0,caicedo.darnelly_m,caicedo.darnelly_m,'202204171817481506164165,MU,COCV_816,caicedo.darnelly_m,
109535,COCC10665375,'202204171815211506161599,3350.1500.1000,2022-04-17 18:20:00.0,caicedo.darnelly_m,caicedo.darnelly_m,'202204171817481506164165,MU,COCV_816,caicedo.darnelly_m,
109536,COCC10665375,'202204171815211506161599,3700.1000,2022-04-17 18:39:07.0,caicedo.darnelly_m,OMSRESTAPIUSER,'202204171817481506164165,MU,COCV_816,caicedo.darnelly_m,
109537,COCC10665375,'202204171815211506161599,3700.2000,2022-04-17 19:10:04.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204171817481506164165,MU,COCV_816,caicedo.darnelly_m,
109538,COCC10665377,'202204171816161506162575,1400,2022-04-17 18:21:45.0,caicedo.darnelly_m,caicedo.darnelly_m,'202204171819541506165480,MU,COCV_816,caicedo.darnelly_m,
109539,COCC10665377,'202204171816161506162575,3350.1000,2022-04-17 18:19:54.0,DifarmaConsolidateToShipmentAgentServer,caicedo.darnelly_m,'202204171819541506165480,MU,COCV_816,caicedo.darnelly_m,
109540,COCC10665377,'202204171816161506162575,9000,2022-04-17 18:21:46.0,DifarmaRescheduleIntegServer,DifarmaRescheduleIntegServer,'202204171819541506165480,MU,COCV_816,caicedo.darnelly_m,
109541,COCC10665378,'202204171816441506163022,3350.1000,2022-04-17 18:21:25.0,DifarmaConsolidateToShipmentAgentServer,camargo.olga_m,'202204171821251506171877,MU,COCV_677,camargo.olga_m,
109542,COCC10665378,'202204171816441506163022,3350.1000,2022-04-17 18:21:26.0,DifarmaConsolidateToShipmentAgentServer,camargo.olga_m,'202204171821251506171877,MU,COCV_677,camargo.olga_m,
109543,COCC10665378,'202204171816441506163022,3350.1500,2022-04-17 18:25:24.0,camargo.olga_m,camargo.olga_m,'202204171821251506171877,MU,COCV_677,camargo.olga_m,
109544,COCC10665378,'202204171816441506163022,3350.1500.1000,2022-04-17 18:25:25.0,camargo.olga_m,camargo.olga_m,'202204171821251506171877,MU,COCV_677,camargo.olga_m,
109545,COCC10665378,'202204171816441506163022,3700.1000,2022-04-17 18:45:54.0,camargo.olga_m,OMSRESTAPIUSER,'202204171821251506171877,MU,COCV_677,camargo.olga_m,
109546,COCC10665378,'202204171816441506163022,3700.2000,2022-04-17 18:52:46.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204171821251506171877,MU,COCV_677,camargo.olga_m,
109547,COCC10665379,'202204171816441506163087,3350.1000,2022-04-17 18:25:23.0,DifarmaConsolidateToShipmentAgentServer,camargo.olga_m,'202204171825231506175944,MU,COCV_677,camargo.olga_m,
109548,COCC10665379,'202204171816441506163087,3350.1500,2022-04-17 18:30:41.0,camargo.olga_m,camargo.olga_m,'202204171825231506175944,MU,COCV_677,camargo.olga_m,
109549,COCC10665379,'202204171816441506163087,3350.1500.1000,2022-04-17 18:30:42.0,camargo.olga_m,camargo.olga_m,'202204171825231506175944,MU,COCV_677,camargo.olga_m,
109550,COCC10665379,'202204171816441506163087,3700.1000,2022-04-17 18:45:47.0,camargo.olga_m,OMSRESTAPIUSER,'202204171825231506175944,MU,COCV_677,camargo.olga_m,
109551,COCC10665379,'202204171816441506163087,3700.2000,2022-04-17 19:16:40.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204171825231506175944,MU,COCV_677,camargo.olga_m,
109552,COCC10665380,'202204171819041506165015,3350.1000,2022-04-17 18:24:21.0,DifarmaConsolidateToShipmentAgentServer,rolong.bleidys_m,'202204171824211506175322,MU,COCV_885,rolong.bleidys_m,
109553,COCC10665380,'202204171819041506165015,3350.1500,2022-04-17 18:26:49.0,rolong.bleidys_m,rolong.bleidys_m,'202204171824211506175322,MU,COCV_885,rolong.bleidys_m,
109554,COCC10665380,'202204171819041506165015,3350.1500.1000,2022-04-17 18:26:50.0,rolong.bleidys_m,rolong.bleidys_m,'202204171824211506175322,MU,COCV_885,rolong.bleidys_m,
109555,COCC10665380,'202204171819041506165015,3700.1000,2022-04-17 18:32:22.0,rolong.bleidys_m,OMSRESTAPIUSER,'202204171824211506175322,MU,COCV_885,rolong.bleidys_m,
109556,COCC10665380,'202204171819041506165015,3700.2000,2022-04-17 18:55:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204171824211506175322,MU,COCV_885,rolong.bleidys_m,
109557,COCC10665381,'202204171820551506171170,1400,2022-04-17 18:45:54.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202204171825211506175818,MU,COCV_174,null,
109558,COCC10665381,'202204171820551506171170,1400,2022-04-17 18:45:54.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202204171848211506207037,MU,COCV_896,munoz.ruth_m,
109559,COCC10665381,'202204171820551506171170,3350.1000,2022-04-17 18:25:22.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202204171825211506175818,MU,COCV_174,null,
109560,COCC10665381,'202204171820551506171170,3350.1000,2022-04-17 18:25:22.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202204171848211506207037,MU,COCV_896,munoz.ruth_m,
109561,COCC10665381,'202204171820551506171170,3350.1000,2022-04-17 18:48:22.0,DifarmaConsolidateToShipmentAgentServer,munoz.ruth_m,'202204171825211506175818,MU,COCV_174,null,
109562,COCC10665381,'202204171820551506171170,3350.1000,2022-04-17 18:48:22.0,DifarmaConsolidateToShipmentAgentServer,munoz.ruth_m,'202204171848211506207037,MU,COCV_896,munoz.ruth_m,
109563,COCC10665381,'202204171820551506171170,3350.1500,2022-04-17 18:54:16.0,munoz.ruth_m,munoz.ruth_m,'202204171825211506175818,MU,COCV_174,null,
109564,COCC10665381,'202204171820551506171170,3350.1500,2022-04-17 18:54:16.0,munoz.ruth_m,munoz.ruth_m,'202204171848211506207037,MU,COCV_896,munoz.ruth_m,
109565,COCC10665381,'202204171820551506171170,3350.1500.1000,2022-04-17 18:54:25.0,munoz.ruth_m,munoz.ruth_m,'202204171825211506175818,MU,COCV_174,null,
109566,COCC10665381,'202204171820551506171170,3350.1500.1000,2022-04-17 18:54:25.0,munoz.ruth_m,munoz.ruth_m,'202204171848211506207037,MU,COCV_896,munoz.ruth_m,
109567,COCC10665381,'202204171820551506171170,3700.01,2022-04-17 20:21:21.0,DifarmaHubCreateDelRejectReturnServer,munoz.ruth_m,'202204171825211506175818,MU,COCV_174,null,
109568,COCC10665381,'202204171820551506171170,3700.01,2022-04-17 20:21:21.0,DifarmaHubCreateDelRejectReturnServer,munoz.ruth_m,'202204171848211506207037,MU,COCV_896,munoz.ruth_m,
109569,COCC10665381,'202204171820551506171170,3700.02,2022-04-17 20:43:41.0,munoz.ruth_m,munoz.ruth_m,'202204171825211506175818,MU,COCV_174,null,
109570,COCC10665381,'202204171820551506171170,3700.02,2022-04-17 20:43:41.0,munoz.ruth_m,munoz.ruth_m,'202204171848211506207037,MU,COCV_896,munoz.ruth_m,
109571,COCC10665381,'202204171820551506171170,3700.1000,2022-04-17 19:34:50.0,munoz.ruth_m,OMSRESTAPIUSER,'202204171825211506175818,MU,COCV_174,null,
109572,COCC10665381,'202204171820551506171170,3700.1000,2022-04-17 19:34:50.0,munoz.ruth_m,OMSRESTAPIUSER,'202204171848211506207037,MU,COCV_896,munoz.ruth_m,
109573,COCC10665382,'202204171821061506171637,3350.1000,2022-04-17 19:20:49.0,DifarmaConsolidateToShipmentAgentServer,hernandez.luz_m,'202204171920491506249985,MU,COCV_391,hernandez.luz_m,
109574,COCC10665382,'202204171821061506171637,3350.1500,2022-04-17 19:30:13.0,hernandez.luz_m,hernandez.luz_m,'202204171920491506249985,MU,COCV_391,hernandez.luz_m,
109575,COCC10665382,'202204171821061506171637,3350.1500.1000,2022-04-17 19:30:14.0,hernandez.luz_m,hernandez.luz_m,'202204171920491506249985,MU,COCV_391,hernandez.luz_m,
109576,COCC10665382,'202204171821061506171637,3700.1000,2022-04-17 20:06:04.0,hernandez.luz_m,OMSRESTAPIUSER,'202204171920491506249985,MU,COCV_391,hernandez.luz_m,
109577,COCC10665382,'202204171821061506171637,3700.2000,2022-04-17 20:40:19.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204171920491506249985,MU,COCV_391,hernandez.luz_m,
109578,COCC10665382,'202204171821061506171637,9000,2022-04-17 18:25:33.0,valenzuela.luis_si,valenzuela.luis_si,'202204171920491506249985,MU,COCV_391,hernandez.luz_m,
109579,COCC10665383,'202204171821341506172006,3350.1000,2022-04-17 18:26:48.0,DifarmaConsolidateToShipmentAgentServer,montoya.meralyn_m,'202204171826471506176712,MU,COCV_881,montoya.meralyn_m,
109580,COCC10665383,'202204171821341506172006,3350.1500,2022-04-17 18:27:32.0,montoya.meralyn_m,montoya.meralyn_m,'202204171826471506176712,MU,COCV_881,montoya.meralyn_m,
109581,COCC10665383,'202204171821341506172006,3350.1500.1000,2022-04-17 18:27:33.0,montoya.meralyn_m,montoya.meralyn_m,'202204171826471506176712,MU,COCV_881,montoya.meralyn_m,
109582,COCC10665383,'202204171821341506172006,3700.1000,2022-04-17 21:36:14.0,montoya.meralyn_m,OMSRESTAPIUSER,'202204171826471506176712,MU,COCV_881,montoya.meralyn_m,
109583,COCC10665383,'202204171821341506172006,3700.2000,2022-04-18 15:52:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204171826471506176712,MU,COCV_881,montoya.meralyn_m,
109584,COCC10665384,'202204171821381506172193,3350.1000,2022-04-17 18:26:48.0,DifarmaConsolidateToShipmentAgentServer,ramirez.yaira_m,'202204171826481506176730,MU,COCV_411,ramirez.yaira_m,
109585,COCC10665384,'202204171821381506172193,3350.1500,2022-04-17 18:28:25.0,ramirez.yaira_m,ramirez.yaira_m,'202204171826481506176730,MU,COCV_411,ramirez.yaira_m,
109586,COCC10665384,'202204171821381506172193,3350.1500.1000,2022-04-17 18:28:26.0,ramirez.yaira_m,ramirez.yaira_m,'202204171826481506176730,MU,COCV_411,ramirez.yaira_m,
109587,COCC10665384,'202204171821381506172193,3700.1000,2022-04-17 18:49:16.0,ramirez.yaira_m,OMSRESTAPIUSER,'202204171826481506176730,MU,COCV_411,ramirez.yaira_m,
109588,COCC10665384,'202204171821381506172193,3700.2000,2022-04-17 20:12:48.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204171826481506176730,MU,COCV_411,ramirez.yaira_m,
109589,COCC10665387,'202204171823011506173650,3350.1000,2022-04-17 18:30:22.0,DifarmaConsolidateToShipmentAgentServer,amaya.amelie_m,'202204171830211506182752,MU,COCV_307,amaya.amelie_m,
109590,COCC10665387,'202204171823011506173650,3350.1500,2022-04-17 18:40:35.0,amaya.amelie_m,amaya.amelie_m,'202204171830211506182752,MU,COCV_307,amaya.amelie_m,
109591,COCC10665387,'202204171823011506173650,3350.1500.1000,2022-04-17 18:40:45.0,amaya.amelie_m,amaya.amelie_m,'202204171830211506182752,MU,COCV_307,amaya.amelie_m,
109592,COCC10665387,'202204171823011506173650,3700.1000,2022-04-17 19:00:20.0,amaya.amelie_m,OMSRESTAPIUSER,'202204171830211506182752,MU,COCV_307,amaya.amelie_m,
109593,COCC10665387,'202204171823011506173650,3700.2000,2022-04-17 19:56:04.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204171830211506182752,MU,COCV_307,amaya.amelie_m,
109594,COCC10665389,'202204171823551506175065,3350.1000,2022-04-17 18:26:48.0,DifarmaConsolidateToShipmentAgentServer,caicedo.darnelly_m,'202204171826481506176747,MU,COCV_816,caicedo.darnelly_m,
109595,COCC10665389,'202204171823551506175065,3350.1500,2022-04-17 18:28:13.0,caicedo.darnelly_m,caicedo.darnelly_m,'202204171826481506176747,MU,COCV_816,caicedo.darnelly_m,
109596,COCC10665389,'202204171823551506175065,3350.1500.1000,2022-04-17 18:28:14.0,caicedo.darnelly_m,caicedo.darnelly_m,'202204171826481506176747,MU,COCV_816,caicedo.darnelly_m,
109597,COCC10665389,'202204171823551506175065,3700.1000,2022-04-17 18:41:02.0,caicedo.darnelly_m,OMSRESTAPIUSER,'202204171826481506176747,MU,COCV_816,caicedo.darnelly_m,
109598,COCC10665389,'202204171823551506175065,3700.2000,2022-04-17 19:24:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204171826481506176747,MU,COCV_816,caicedo.darnelly_m,
109599,COCC10665390,'202204171824341506175387,3350.1000,2022-04-17 18:30:23.0,DifarmaConsolidateToShipmentAgentServer,rojas.nicolas_m,'202204171830221506182844,MU,COCV_392,rojas.nicolas_m,
109600,COCC10665390,'202204171824341506175387,3350.1500,2022-04-17 18:33:54.0,rojas.nicolas_m,rojas.nicolas_m,'202204171830221506182844,MU,COCV_392,rojas.nicolas_m,
109601,COCC10665390,'202204171824341506175387,3350.1500.1000,2022-04-17 18:34:03.0,rojas.nicolas_m,rojas.nicolas_m,'202204171830221506182844,MU,COCV_392,rojas.nicolas_m,
109602,COCC10665390,'202204171824341506175387,3700.1000,2022-04-17 18:45:07.0,rojas.nicolas_m,OMSRESTAPIUSER,'202204171830221506182844,MU,COCV_392,rojas.nicolas_m,
109603,COCC10665390,'202204171824341506175387,3700.2000,2022-04-17 19:02:04.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204171830221506182844,MU,COCV_392,rojas.nicolas_m,
109604,COCC10665396,'202204171829441506179783,1400,2022-04-17 18:37:49.0,sanchez.javier_m,sanchez.javier_m,'202204171833511506188819,MU,COCV_545,sanchez.javier_m,
109605,COCC10665396,'202204171829441506179783,1400,2022-04-17 18:37:49.0,sanchez.javier_m,sanchez.javier_m,'202204171839481506194073,MU,COCV_181,castano.styven_m,
109606,COCC10665396,'202204171829441506179783,1400,2022-04-17 18:37:51.0,sanchez.javier_m,sanchez.javier_m,'202204171833511506188819,MU,COCV_545,sanchez.javier_m,
109607,COCC10665396,'202204171829441506179783,1400,2022-04-17 18:37:51.0,sanchez.javier_m,sanchez.javier_m,'202204171839481506194073,MU,COCV_181,castano.styven_m,
109608,COCC10665396,'202204171829441506179783,3350.1000,2022-04-17 18:33:51.0,DifarmaConsolidateToShipmentAgentServer,sanchez.javier_m,'202204171833511506188819,MU,COCV_545,sanchez.javier_m,
109609,COCC10665396,'202204171829441506179783,3350.1000,2022-04-17 18:33:51.0,DifarmaConsolidateToShipmentAgentServer,sanchez.javier_m,'202204171839481506194073,MU,COCV_181,castano.styven_m,
109610,COCC10665396,'202204171829441506179783,3350.1000,2022-04-17 18:39:48.0,DifarmaConsolidateToShipmentAgentServer,castano.styven_m,'202204171833511506188819,MU,COCV_545,sanchez.javier_m,
109611,COCC10665396,'202204171829441506179783,3350.1000,2022-04-17 18:39:48.0,DifarmaConsolidateToShipmentAgentServer,castano.styven_m,'202204171839481506194073,MU,COCV_181,castano.styven_m,
109612,COCC10665396,'202204171829441506179783,3350.1500,2022-04-17 18:44:23.0,castano.styven_m,castano.styven_m,'202204171833511506188819,MU,COCV_545,sanchez.javier_m,
109613,COCC10665396,'202204171829441506179783,3350.1500,2022-04-17 18:44:23.0,castano.styven_m,castano.styven_m,'202204171839481506194073,MU,COCV_181,castano.styven_m,
109614,COCC10665396,'202204171829441506179783,3350.1500.1000,2022-04-17 18:44:24.0,castano.styven_m,rodriguez.daisy_m,'202204171833511506188819,MU,COCV_545,sanchez.javier_m,
109615,COCC10665396,'202204171829441506179783,3350.1500.1000,2022-04-17 18:44:24.0,castano.styven_m,rodriguez.daisy_m,'202204171839481506194073,MU,COCV_181,castano.styven_m,
109616,COCC10665396,'202204171829441506179783,3700.1000,2022-04-17 19:00:02.0,rodriguez.daisy_m,OMSRESTAPIUSER,'202204171833511506188819,MU,COCV_545,sanchez.javier_m,
109617,COCC10665396,'202204171829441506179783,3700.1000,2022-04-17 19:00:02.0,rodriguez.daisy_m,OMSRESTAPIUSER,'202204171839481506194073,MU,COCV_181,castano.styven_m,
109618,COCC10665396,'202204171829441506179783,3700.2000,2022-04-17 20:36:59.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204171833511506188819,MU,COCV_545,sanchez.javier_m,
109619,COCC10665396,'202204171829441506179783,3700.2000,2022-04-17 20:36:59.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204171839481506194073,MU,COCV_181,castano.styven_m,
109620,COCC10665398,'202204171830491506185384,1400,2022-04-17 21:00:54.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202204172039561506353010,MU,COCV_577,null,
109621,COCC10665398,'202204171830491506185384,3350.1000,2022-04-17 20:39:56.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202204172039561506353010,MU,COCV_577,null,
109622,COCC10665398,'202204171830491506185384,9000,2022-04-17 21:01:09.0,DifarmaScheduleSalesOrderAgent,DifarmaScheduleSalesOrderAgent,'202204172039561506353010,MU,COCV_577,null,
109623,COCC10665399,'202204171830591506186679,3350.1000,2022-04-17 18:36:01.0,DifarmaConsolidateToShipmentAgentServer,caicedo.darnelly_m,'202204171836011506190129,MU,COCV_816,caicedo.darnelly_m,
109624,COCC10665399,'202204171830591506186679,3350.1500,2022-04-17 18:37:13.0,caicedo.darnelly_m,caicedo.darnelly_m,'202204171836011506190129,MU,COCV_816,caicedo.darnelly_m,
109625,COCC10665399,'202204171830591506186679,3350.1500.1000,2022-04-17 18:37:14.0,caicedo.darnelly_m,caicedo.darnelly_m,'202204171836011506190129,MU,COCV_816,caicedo.darnelly_m,
109626,COCC10665399,'202204171830591506186679,3700.1000,2022-04-17 19:01:09.0,caicedo.darnelly_m,OMSRESTAPIUSER,'202204171836011506190129,MU,COCV_816,caicedo.darnelly_m,
109627,COCC10665399,'202204171830591506186679,3700.2000,2022-04-17 19:12:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204171836011506190129,MU,COCV_816,caicedo.darnelly_m,
109628,COCC10665400,'202204171833111506188422,3350.1000,2022-04-17 18:39:49.0,DifarmaConsolidateToShipmentAgentServer,osso.osmary_m,'202204171839481506194101,MU,COCV_688,osso.osmary_m,
109629,COCC10665400,'202204171833111506188422,3350.1500,2022-04-17 18:42:57.0,osso.osmary_m,osso.osmary_m,'202204171839481506194101,MU,COCV_688,osso.osmary_m,
109630,COCC10665400,'202204171833111506188422,3350.1500.1000,2022-04-17 18:42:57.0,osso.osmary_m,osso.osmary_m,'202204171839481506194101,MU,COCV_688,osso.osmary_m,
109631,COCC10665400,'202204171833111506188422,3700.1000,2022-04-17 19:18:15.0,osso.osmary_m,OMSRESTAPIUSER,'202204171839481506194101,MU,COCV_688,osso.osmary_m,
109632,COCC10665400,'202204171833111506188422,3700.2000,2022-04-18 15:52:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204171839481506194101,MU,COCV_688,osso.osmary_m,
109633,COCC10665402,'202204171834081506189092,3350.1000,2022-04-17 18:37:56.0,DifarmaConsolidateToShipmentAgentServer,rolong.bleidys_m,'202204171837561506192770,MU,COCV_885,rolong.bleidys_m,
109634,COCC10665402,'202204171834081506189092,3350.1500,2022-04-17 18:41:00.0,rolong.bleidys_m,rolong.bleidys_m,'202204171837561506192770,MU,COCV_885,rolong.bleidys_m,
109635,COCC10665402,'202204171834081506189092,3350.1500.1000,2022-04-17 18:41:01.0,rolong.bleidys_m,rolong.bleidys_m,'202204171837561506192770,MU,COCV_885,rolong.bleidys_m,
109636,COCC10665402,'202204171834081506189092,3700.1000,2022-04-17 18:48:51.0,rolong.bleidys_m,OMSRESTAPIUSER,'202204171837561506192770,MU,COCV_885,rolong.bleidys_m,
109637,COCC10665402,'202204171834081506189092,3700.2000,2022-04-17 19:22:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204171837561506192770,MU,COCV_885,rolong.bleidys_m,
109638,COCC10665403,'202204171834101506189118,3350.1000,2022-04-17 18:39:50.0,DifarmaConsolidateToShipmentAgentServer,rolong.bleidys_m,'202204171839501506194231,MU,COCV_885,rolong.bleidys_m,
109639,COCC10665403,'202204171834101506189118,3350.1500,2022-04-17 18:44:47.0,rolong.bleidys_m,rolong.bleidys_m,'202204171839501506194231,MU,COCV_885,rolong.bleidys_m,
109640,COCC10665403,'202204171834101506189118,3350.1500.1000,2022-04-17 18:45:05.0,rolong.bleidys_m,silva.darianis_m,'202204171839501506194231,MU,COCV_885,rolong.bleidys_m,
109641,COCC10665403,'202204171834101506189118,3700.1000,2022-04-17 19:28:48.0,silva.darianis_m,OMSRESTAPIUSER,'202204171839501506194231,MU,COCV_885,rolong.bleidys_m,
109642,COCC10665403,'202204171834101506189118,3700.2000,2022-04-17 19:42:06.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204171839501506194231,MU,COCV_885,rolong.bleidys_m,
109643,COCC10665405,'202204171835131506189557,3350.1000,2022-04-17 18:39:50.0,DifarmaConsolidateToShipmentAgentServer,caicedo.darnelly_m,'202204171839501506194215,MU,COCV_816,caicedo.darnelly_m,
109644,COCC10665405,'202204171835131506189557,3350.1500,2022-04-17 18:41:55.0,caicedo.darnelly_m,caicedo.darnelly_m,'202204171839501506194215,MU,COCV_816,caicedo.darnelly_m,
109645,COCC10665405,'202204171835131506189557,3350.1500.1000,2022-04-17 18:41:56.0,caicedo.darnelly_m,caicedo.darnelly_m,'202204171839501506194215,MU,COCV_816,caicedo.darnelly_m,
