data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
97883,CO10883475,'202202161846441294631899,3700.1000,2022-02-16 19:15:22.0,barajas.geraldyn_m,OMSRESTAPIUSER,'202202161848381294639241,MU,COCV_411,barajas.geraldyn_m,
97884,CO10883475,'202202161846441294631899,3700.2000,2022-02-16 19:34:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202161848381294639241,MU,COCV_411,barajas.geraldyn_m,
97885,CO10883476,'202202161846441294631806,1400,2022-02-16 18:57:22.0,londono.leidy_m,londono.leidy_m,'202202161848371294639184,MU,COCV_556,londono.leidy_m,
97886,CO10883476,'202202161846441294631806,1400,2022-02-16 18:57:22.0,londono.leidy_m,londono.leidy_m,'202202161900331294682137,MU,COCV_881,montoya.meralyn_m,
97887,CO10883476,'202202161846441294631806,1400,2022-02-16 18:58:08.0,londono.leidy_m,londono.leidy_m,'202202161848371294639184,MU,COCV_556,londono.leidy_m,
97888,CO10883476,'202202161846441294631806,1400,2022-02-16 18:58:08.0,londono.leidy_m,londono.leidy_m,'202202161900331294682137,MU,COCV_881,montoya.meralyn_m,
97889,CO10883476,'202202161846441294631806,1400,2022-02-16 18:58:17.0,londono.leidy_m,londono.leidy_m,'202202161848371294639184,MU,COCV_556,londono.leidy_m,
97890,CO10883476,'202202161846441294631806,1400,2022-02-16 18:58:17.0,londono.leidy_m,londono.leidy_m,'202202161900331294682137,MU,COCV_881,montoya.meralyn_m,
97891,CO10883476,'202202161846441294631806,3350.1000,2022-02-16 18:48:38.0,DifarmaConsolidateToShipmentAgentServer,londono.leidy_m,'202202161848371294639184,MU,COCV_556,londono.leidy_m,
97892,CO10883476,'202202161846441294631806,3350.1000,2022-02-16 18:48:38.0,DifarmaConsolidateToShipmentAgentServer,londono.leidy_m,'202202161900331294682137,MU,COCV_881,montoya.meralyn_m,
97893,CO10883476,'202202161846441294631806,3350.1000,2022-02-16 19:00:33.0,DifarmaConsolidateToShipmentAgentServer,montoya.meralyn_m,'202202161848371294639184,MU,COCV_556,londono.leidy_m,
97894,CO10883476,'202202161846441294631806,3350.1000,2022-02-16 19:00:33.0,DifarmaConsolidateToShipmentAgentServer,montoya.meralyn_m,'202202161900331294682137,MU,COCV_881,montoya.meralyn_m,
97895,CO10883476,'202202161846441294631806,3350.1500,2022-02-16 19:20:40.0,montoya.meralyn_m,montoya.meralyn_m,'202202161848371294639184,MU,COCV_556,londono.leidy_m,
97896,CO10883476,'202202161846441294631806,3350.1500,2022-02-16 19:20:40.0,montoya.meralyn_m,montoya.meralyn_m,'202202161900331294682137,MU,COCV_881,montoya.meralyn_m,
97897,CO10883476,'202202161846441294631806,3350.1500.1000,2022-02-16 19:21:14.0,montoya.meralyn_m,montoya.meralyn_m,'202202161848371294639184,MU,COCV_556,londono.leidy_m,
97898,CO10883476,'202202161846441294631806,3350.1500.1000,2022-02-16 19:21:14.0,montoya.meralyn_m,montoya.meralyn_m,'202202161900331294682137,MU,COCV_881,montoya.meralyn_m,
97899,CO10883476,'202202161846441294631806,3700.1000,2022-02-16 20:00:24.0,montoya.meralyn_m,OMSRESTAPIUSER,'202202161848371294639184,MU,COCV_556,londono.leidy_m,
97900,CO10883476,'202202161846441294631806,3700.1000,2022-02-16 20:00:24.0,montoya.meralyn_m,OMSRESTAPIUSER,'202202161900331294682137,MU,COCV_881,montoya.meralyn_m,
97901,CO10883476,'202202161846441294631806,3700.2000,2022-02-16 20:33:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202161848371294639184,MU,COCV_556,londono.leidy_m,
97902,CO10883476,'202202161846441294631806,3700.2000,2022-02-16 20:33:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202161900331294682137,MU,COCV_881,montoya.meralyn_m,
97903,CO10883477,'202202161846431294631742,3350.1000,2022-02-16 20:30:20.0,DifarmaConsolidateToShipmentAgentServer,montoya.meralyn_m,'202202162030191295041300,MU,COCV_881,montoya.meralyn_m,
97904,CO10883477,'202202161846431294631742,3350.1500,2022-02-16 20:33:41.0,montoya.meralyn_m,montoya.meralyn_m,'202202162030191295041300,MU,COCV_881,montoya.meralyn_m,
97905,CO10883477,'202202161846431294631742,3350.1500.1000,2022-02-16 20:34:35.0,montoya.meralyn_m,montoya.meralyn_m,'202202162030191295041300,MU,COCV_881,montoya.meralyn_m,
97906,CO10883477,'202202161846431294631742,3700.1000,2022-02-16 22:19:40.0,montoya.meralyn_m,OMSRESTAPIUSER,'202202162030191295041300,MU,COCV_881,montoya.meralyn_m,
97907,CO10883477,'202202161846431294631742,3700.2000,2022-02-16 22:40:17.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202162030191295041300,MU,COCV_881,montoya.meralyn_m,
97908,CO10883478,'202202161846411294631616,3350.1000,2022-02-16 18:48:35.0,DifarmaConsolidateToShipmentAgentServer,vargas.fredy_m,'202202161848341294639061,MU,COCV_98,vargas.fredy_m,
97909,CO10883478,'202202161846411294631616,3350.1500,2022-02-16 18:50:20.0,vargas.fredy_m,vargas.fredy_m,'202202161848341294639061,MU,COCV_98,vargas.fredy_m,
97910,CO10883478,'202202161846411294631616,3350.1500.1000,2022-02-16 18:50:21.0,vargas.fredy_m,vargas.fredy_m,'202202161848341294639061,MU,COCV_98,vargas.fredy_m,
97911,CO10883478,'202202161846411294631616,3700.1000,2022-02-16 18:57:08.0,vargas.fredy_m,OMSRESTAPIUSER,'202202161848341294639061,MU,COCV_98,vargas.fredy_m,
97912,CO10883478,'202202161846411294631616,3700.2000,2022-02-16 19:04:25.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202161848341294639061,MU,COCV_98,vargas.fredy_m,
97913,CO10883479,'202202161846411294631608,3350.1000,2022-02-16 18:48:34.0,DifarmaConsolidateToShipmentAgentServer,quintero.ferney_m,'202202161848341294639032,MU,COCV_522,quintero.ferney_m,
97914,CO10883479,'202202161846411294631608,3350.1500,2022-02-16 18:52:30.0,quintero.ferney_m,quintero.ferney_m,'202202161848341294639032,MU,COCV_522,quintero.ferney_m,
97915,CO10883479,'202202161846411294631608,3350.1500.1000,2022-02-16 18:52:31.0,quintero.ferney_m,quintero.ferney_m,'202202161848341294639032,MU,COCV_522,quintero.ferney_m,
97916,CO10883479,'202202161846411294631608,3700.1000,2022-02-16 19:48:00.0,quintero.ferney_m,OMSRESTAPIUSER,'202202161848341294639032,MU,COCV_522,quintero.ferney_m,
97917,CO10883479,'202202161846411294631608,3700.2000,2022-02-16 20:24:30.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202161848341294639032,MU,COCV_522,quintero.ferney_m,
97918,CO10883480,'202202161846411294631590,3350.1000,2022-02-16 18:48:39.0,DifarmaConsolidateToShipmentAgentServer,torres.yuleidy_m,'202202161848391294639264,MU,COCV_391,torres.yuleidy_m,
97919,CO10883480,'202202161846411294631590,3350.1500,2022-02-16 19:07:57.0,torres.yuleidy_m,torres.yuleidy_m,'202202161848391294639264,MU,COCV_391,torres.yuleidy_m,
97920,CO10883480,'202202161846411294631590,3350.1500.1000,2022-02-16 19:09:30.0,torres.yuleidy_m,torres.yuleidy_m,'202202161848391294639264,MU,COCV_391,torres.yuleidy_m,
97921,CO10883480,'202202161846411294631590,3700.1000,2022-02-16 19:19:27.0,torres.yuleidy_m,OMSRESTAPIUSER,'202202161848391294639264,MU,COCV_391,torres.yuleidy_m,
97922,CO10883480,'202202161846411294631590,3700.2000,2022-02-16 19:26:27.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202161848391294639264,MU,COCV_391,torres.yuleidy_m,
97923,CO10883481,'202202161846411294631583,3350.1000,2022-02-16 18:48:36.0,DifarmaConsolidateToShipmentAgentServer,cantillos.derlyscamila_m,'202202161848351294639102,MU,COCV_885,cantillos.derlyscamila_m,
97924,CO10883481,'202202161846411294631583,3350.1500,2022-02-16 18:53:48.0,cantillos.derlyscamila_m,cantillos.derlyscamila_m,'202202161848351294639102,MU,COCV_885,cantillos.derlyscamila_m,
97925,CO10883481,'202202161846411294631583,3350.1500.1000,2022-02-16 18:53:49.0,cantillos.derlyscamila_m,rolong.bleidys_m,'202202161848351294639102,MU,COCV_885,cantillos.derlyscamila_m,
97926,CO10883481,'202202161846411294631583,3700.1000,2022-02-16 19:17:18.0,rolong.bleidys_m,OMSRESTAPIUSER,'202202161848351294639102,MU,COCV_885,cantillos.derlyscamila_m,
97927,CO10883481,'202202161846411294631583,3700.2000,2022-02-16 19:48:20.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202161848351294639102,MU,COCV_885,cantillos.derlyscamila_m,
97928,CO10883482,'202202161846411294631582,3350.1000,2022-02-16 18:48:37.0,DifarmaConsolidateToShipmentAgentServer,torres.yuleidy_m,'202202161848361294639149,MU,COCV_391,torres.yuleidy_m,
97929,CO10883482,'202202161846411294631582,3350.1500,2022-02-16 18:55:24.0,torres.yuleidy_m,torres.yuleidy_m,'202202161848361294639149,MU,COCV_391,torres.yuleidy_m,
97930,CO10883482,'202202161846411294631582,3350.1500.1000,2022-02-16 18:55:45.0,torres.yuleidy_m,torres.yuleidy_m,'202202161848361294639149,MU,COCV_391,torres.yuleidy_m,
97931,CO10883482,'202202161846411294631582,3700.1000,2022-02-16 19:14:23.0,torres.yuleidy_m,OMSRESTAPIUSER,'202202161848361294639149,MU,COCV_391,torres.yuleidy_m,
97932,CO10883482,'202202161846411294631582,3700.2000,2022-02-16 19:21:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202161848361294639149,MU,COCV_391,torres.yuleidy_m,
97933,CO10883486,'202202161846451294631986,3350.1000,2022-02-16 18:48:38.0,DifarmaConsolidateToShipmentAgentServer,nino.johana_m,'202202161848381294639216,MU,COCV_573,nino.johana_m,
97934,CO10883486,'202202161846451294631986,3350.1500,2022-02-16 18:51:24.0,nino.johana_m,nino.johana_m,'202202161848381294639216,MU,COCV_573,nino.johana_m,
97935,CO10883486,'202202161846451294631986,3350.1500.1000,2022-02-16 18:51:26.0,nino.johana_m,nino.johana_m,'202202161848381294639216,MU,COCV_573,nino.johana_m,
97936,CO10883486,'202202161846451294631986,3700.1000,2022-02-16 19:07:00.0,nino.johana_m,OMSRESTAPIUSER,'202202161848381294639216,MU,COCV_573,nino.johana_m,
97937,CO10883486,'202202161846451294631986,3700.2000,2022-02-16 19:14:47.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202161848381294639216,MU,COCV_573,nino.johana_m,
97938,CO10883487,'202202161848321294638952,3350.1000,2022-02-16 18:50:39.0,DifarmaConsolidateToShipmentAgentServer,munoz.carina_m,'202202161850381294648750,MU,COCV_577,munoz.carina_m,
97939,CO10883487,'202202161848321294638952,3350.1500,2022-02-16 18:53:11.0,munoz.carina_m,munoz.carina_m,'202202161850381294648750,MU,COCV_577,munoz.carina_m,
97940,CO10883487,'202202161848321294638952,3350.1500.1000,2022-02-16 18:53:12.0,munoz.carina_m,munoz.carina_m,'202202161850381294648750,MU,COCV_577,munoz.carina_m,
97941,CO10883487,'202202161848321294638952,3700.1000,2022-02-16 19:10:36.0,munoz.carina_m,OMSRESTAPIUSER,'202202161850381294648750,MU,COCV_577,munoz.carina_m,
97942,CO10883487,'202202161848321294638952,3700.2000,2022-02-16 19:34:56.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202161850381294648750,MU,COCV_577,munoz.carina_m,
97943,CO10883488,'202202161848321294638947,3350.1000,2022-02-16 18:50:38.0,DifarmaConsolidateToShipmentAgentServer,patino.damaira_m,'202202161850371294648551,MU,COCV_782,patino.damaira_m,
97944,CO10883488,'202202161848321294638947,3350.1500,2022-02-16 18:55:40.0,patino.damaira_m,patino.damaira_m,'202202161850371294648551,MU,COCV_782,patino.damaira_m,
97945,CO10883488,'202202161848321294638947,3350.1500.1000,2022-02-16 18:56:07.0,patino.damaira_m,montenegro.erika_m,'202202161850371294648551,MU,COCV_782,patino.damaira_m,
97946,CO10883488,'202202161848321294638947,3700.1000,2022-02-16 19:15:56.0,montenegro.erika_m,OMSRESTAPIUSER,'202202161850371294648551,MU,COCV_782,patino.damaira_m,
97947,CO10883488,'202202161848321294638947,3700.2000,2022-02-16 19:40:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202161850371294648551,MU,COCV_782,patino.damaira_m,
97948,CO10883489,'202202161851401294654300,3350.1000,2022-02-16 18:53:40.0,DifarmaConsolidateToShipmentAgentServer,zuleta.maribel_m,'202202161853401294660238,MU,COCV_155,zuleta.maribel_m,
97949,CO10883489,'202202161851401294654300,3350.1500,2022-02-16 18:56:09.0,zuleta.maribel_m,zuleta.maribel_m,'202202161853401294660238,MU,COCV_155,zuleta.maribel_m,
97950,CO10883489,'202202161851401294654300,3350.1500.1000,2022-02-16 18:56:23.0,zuleta.maribel_m,lievano.sindy_m,'202202161853401294660238,MU,COCV_155,zuleta.maribel_m,
97951,CO10883489,'202202161851401294654300,3700.1000,2022-02-16 19:04:31.0,lievano.sindy_m,OMSRESTAPIUSER,'202202161853401294660238,MU,COCV_155,zuleta.maribel_m,
97952,CO10883489,'202202161851401294654300,3700.2000,2022-02-16 19:22:20.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202161853401294660238,MU,COCV_155,zuleta.maribel_m,
97953,CO10883491,'202202161851381294654118,3350.1000,2022-02-16 18:53:38.0,DifarmaConsolidateToShipmentAgentServer,sanchez.victor_m,'202202161853381294660137,MU,COCV_549,sanchez.victor_m,
97954,CO10883491,'202202161851381294654118,3350.1500,2022-02-16 18:55:04.0,sanchez.victor_m,sanchez.victor_m,'202202161853381294660137,MU,COCV_549,sanchez.victor_m,
97955,CO10883491,'202202161851381294654118,3350.1500.1000,2022-02-16 18:55:06.0,sanchez.victor_m,sanchez.victor_m,'202202161853381294660137,MU,COCV_549,sanchez.victor_m,
97956,CO10883491,'202202161851381294654118,3700.1000,2022-02-16 19:04:22.0,sanchez.victor_m,OMSRESTAPIUSER,'202202161853381294660137,MU,COCV_549,sanchez.victor_m,
97957,CO10883491,'202202161851381294654118,3700.2000,2022-02-16 19:11:06.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202161853381294660137,MU,COCV_549,sanchez.victor_m,
97958,CO10883493,'202202161851371294654057,3350.1000,2022-02-16 18:53:36.0,DifarmaConsolidateToShipmentAgentServer,quimbaya.argenis_m,'202202161853361294660062,MU,COCV_401,quimbaya.argenis_m,
97959,CO10883493,'202202161851371294654057,3350.1500,2022-02-16 19:06:30.0,quimbaya.argenis_m,quimbaya.argenis_m,'202202161853361294660062,MU,COCV_401,quimbaya.argenis_m,
97960,CO10883493,'202202161851371294654057,3350.1500.1000,2022-02-16 19:06:49.0,quimbaya.argenis_m,quimbaya.argenis_m,'202202161853361294660062,MU,COCV_401,quimbaya.argenis_m,
97961,CO10883493,'202202161851371294654057,3700.1000,2022-02-16 21:32:20.0,quimbaya.argenis_m,OMSRESTAPIUSER,'202202161853361294660062,MU,COCV_401,quimbaya.argenis_m,
97962,CO10883493,'202202161851371294654057,3700.2000,2022-02-16 21:52:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202161853361294660062,MU,COCV_401,quimbaya.argenis_m,
97963,CO10883495,'202202161856391294667710,3350.1000,2022-02-16 18:58:40.0,DifarmaConsolidateToShipmentAgentServer,valencia.luisa_m,'202202161858401294673414,MU,COCV_816,valencia.luisa_m,
97964,CO10883495,'202202161856391294667710,3350.1500,2022-02-16 19:00:15.0,valencia.luisa_m,valencia.luisa_m,'202202161858401294673414,MU,COCV_816,valencia.luisa_m,
97965,CO10883495,'202202161856391294667710,3350.1500.1000,2022-02-16 19:00:17.0,valencia.luisa_m,valencia.luisa_m,'202202161858401294673414,MU,COCV_816,valencia.luisa_m,
97966,CO10883495,'202202161856391294667710,3700.1000,2022-02-16 19:13:52.0,valencia.luisa_m,OMSRESTAPIUSER,'202202161858401294673414,MU,COCV_816,valencia.luisa_m,
97967,CO10883495,'202202161856391294667710,3700.2000,2022-02-16 19:34:06.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202161858401294673414,MU,COCV_816,valencia.luisa_m,
97968,CO10883497,'202202161856391294667702,3350.1000,2022-02-16 18:58:37.0,DifarmaConsolidateToShipmentAgentServer,montoya.meralyn_m,'202202161858361294673107,MU,COCV_881,montoya.meralyn_m,
97969,CO10883497,'202202161856391294667702,3350.1500,2022-02-16 19:15:36.0,montoya.meralyn_m,montoya.meralyn_m,'202202161858361294673107,MU,COCV_881,montoya.meralyn_m,
97970,CO10883497,'202202161856391294667702,3350.1500.1000,2022-02-16 19:15:58.0,montoya.meralyn_m,montoya.meralyn_m,'202202161858361294673107,MU,COCV_881,montoya.meralyn_m,
97971,CO10883497,'202202161856391294667702,3700.1000,2022-02-16 20:00:51.0,montoya.meralyn_m,OMSRESTAPIUSER,'202202161858361294673107,MU,COCV_881,montoya.meralyn_m,
97972,CO10883497,'202202161856391294667702,3700.2000,2022-02-16 20:08:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202161858361294673107,MU,COCV_881,montoya.meralyn_m,
97973,CO10883498,'202202161856391294667698,3350.1000,2022-02-16 18:58:39.0,DifarmaConsolidateToShipmentAgentServer,valencia.luisa_m,'202202161858381294673287,MU,COCV_816,valencia.luisa_m,
97974,CO10883498,'202202161856391294667698,3350.1500,2022-02-16 19:00:39.0,valencia.luisa_m,valencia.luisa_m,'202202161858381294673287,MU,COCV_816,valencia.luisa_m,
97975,CO10883498,'202202161856391294667698,3350.1500.1000,2022-02-16 19:00:40.0,valencia.luisa_m,valencia.luisa_m,'202202161858381294673287,MU,COCV_816,valencia.luisa_m,
97976,CO10883498,'202202161856391294667698,3700.1000,2022-02-16 19:13:10.0,valencia.luisa_m,OMSRESTAPIUSER,'202202161858381294673287,MU,COCV_816,valencia.luisa_m,
97977,CO10883498,'202202161856391294667698,3700.2000,2022-02-16 19:48:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202161858381294673287,MU,COCV_816,valencia.luisa_m,
97978,CO10883500,'202202161856401294667854,3350.1000,2022-02-16 18:58:40.0,DifarmaConsolidateToShipmentAgentServer,cantillos.derlyscamila_m,'202202161858391294673383,MU,COCV_885,cantillos.derlyscamila_m,
97979,CO10883500,'202202161856401294667854,3350.1500,2022-02-16 19:01:37.0,cantillos.derlyscamila_m,cantillos.derlyscamila_m,'202202161858391294673383,MU,COCV_885,cantillos.derlyscamila_m,
97980,CO10883500,'202202161856401294667854,3350.1500.1000,2022-02-16 19:01:38.0,cantillos.derlyscamila_m,rolong.bleidys_m,'202202161858391294673383,MU,COCV_885,cantillos.derlyscamila_m,
97981,CO10883500,'202202161856401294667854,3700.1000,2022-02-16 19:16:31.0,rolong.bleidys_m,OMSRESTAPIUSER,'202202161858391294673383,MU,COCV_885,cantillos.derlyscamila_m,
97982,CO10883500,'202202161856401294667854,3700.2000,2022-02-16 19:43:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202161858391294673383,MU,COCV_885,cantillos.derlyscamila_m,
97983,CO10883501,'202202161858361294673117,3350.1000,2022-02-16 19:00:35.0,DifarmaConsolidateToShipmentAgentServer,serrato.nelson_m,'202202161900341294682603,MU,COCV_734,serrato.nelson_m,
97984,CO10883501,'202202161858361294673117,3350.1500,2022-02-16 19:13:13.0,serrato.nelson_m,serrato.nelson_m,'202202161900341294682603,MU,COCV_734,serrato.nelson_m,
97985,CO10883501,'202202161858361294673117,3350.1500.1000,2022-02-16 19:13:14.0,serrato.nelson_m,serrato.nelson_m,'202202161900341294682603,MU,COCV_734,serrato.nelson_m,
97986,CO10883501,'202202161858361294673117,3700.1000,2022-02-16 20:01:08.0,serrato.nelson_m,OMSRESTAPIUSER,'202202161900341294682603,MU,COCV_734,serrato.nelson_m,
97987,CO10883501,'202202161858361294673117,3700.2000,2022-02-16 21:52:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202161900341294682603,MU,COCV_734,serrato.nelson_m,
97988,CO10883503,'202202161858361294673109,3350.1000,2022-02-16 19:00:36.0,DifarmaConsolidateToShipmentAgentServer,barajas.geraldyn_m,'202202161900361294682892,MU,COCV_411,barajas.geraldyn_m,
97989,CO10883503,'202202161858361294673109,3350.1500,2022-02-16 19:04:29.0,barajas.geraldyn_m,barajas.geraldyn_m,'202202161900361294682892,MU,COCV_411,barajas.geraldyn_m,
97990,CO10883503,'202202161858361294673109,3350.1500.1000,2022-02-16 19:04:30.0,barajas.geraldyn_m,barajas.geraldyn_m,'202202161900361294682892,MU,COCV_411,barajas.geraldyn_m,
97991,CO10883503,'202202161858361294673109,3700.1000,2022-02-16 19:41:54.0,barajas.geraldyn_m,OMSRESTAPIUSER,'202202161900361294682892,MU,COCV_411,barajas.geraldyn_m,
97992,CO10883503,'202202161858361294673109,3700.2000,2022-02-16 21:52:17.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202161900361294682892,MU,COCV_411,barajas.geraldyn_m,
97993,CO10883504,'202202161858361294673090,3350.1000,2022-02-16 19:00:35.0,DifarmaConsolidateToShipmentAgentServer,montoya.meralyn_m,'202202161900351294682699,MU,COCV_881,montoya.meralyn_m,
97994,CO10883504,'202202161858361294673090,3350.1500,2022-02-16 19:03:03.0,montoya.meralyn_m,montoya.meralyn_m,'202202161900351294682699,MU,COCV_881,montoya.meralyn_m,
97995,CO10883504,'202202161858361294673090,3350.1500.1000,2022-02-16 19:03:52.0,montoya.meralyn_m,montoya.meralyn_m,'202202161900351294682699,MU,COCV_881,montoya.meralyn_m,
97996,CO10883504,'202202161858361294673090,3700.1000,2022-02-16 19:41:03.0,montoya.meralyn_m,OMSRESTAPIUSER,'202202161900351294682699,MU,COCV_881,montoya.meralyn_m,
97997,CO10883504,'202202161858361294673090,3700.2000,2022-02-16 19:57:48.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202161900351294682699,MU,COCV_881,montoya.meralyn_m,
97998,CO10883505,'202202161901321294688426,3350.1000,2022-02-16 19:03:38.0,DifarmaConsolidateToShipmentAgentServer,londono.leidy_m,'202202161903381294695496,MU,COCV_556,londono.leidy_m,
97999,CO10883505,'202202161901321294688426,3350.1500,2022-02-16 19:11:10.0,londono.leidy_m,londono.leidy_m,'202202161903381294695496,MU,COCV_556,londono.leidy_m,
98000,CO10883505,'202202161901321294688426,3350.1500.1000,2022-02-16 19:11:20.0,londono.leidy_m,londono.leidy_m,'202202161903381294695496,MU,COCV_556,londono.leidy_m,
98001,CO10883505,'202202161901321294688426,3700.1000,2022-02-16 19:30:56.0,londono.leidy_m,OMSRESTAPIUSER,'202202161903381294695496,MU,COCV_556,londono.leidy_m,
98002,CO10883505,'202202161901321294688426,3700.2000,2022-02-16 20:18:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202161903381294695496,MU,COCV_556,londono.leidy_m,
98003,CO10883507,'202202161903361294695332,3350.1000,2022-02-16 19:05:40.0,DifarmaConsolidateToShipmentAgentServer,montoya.meralyn_m,'202202161905391294699526,MU,COCV_881,montoya.meralyn_m,
98004,CO10883507,'202202161903361294695332,3350.1500,2022-02-16 19:24:47.0,montoya.meralyn_m,montoya.meralyn_m,'202202161905391294699526,MU,COCV_881,montoya.meralyn_m,
98005,CO10883507,'202202161903361294695332,3350.1500.1000,2022-02-16 19:25:12.0,montoya.meralyn_m,montoya.meralyn_m,'202202161905391294699526,MU,COCV_881,montoya.meralyn_m,
