data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
98158,CO10828523,'202201151943341176414614,1400,2022-01-15 19:58:24.0,sierra.sandra_m,sierra.sandra_m,'202201152000151176455099,MU,COCV_402,acuna.jose_m,
98159,CO10828523,'202201151943341176414614,1400,2022-01-15 19:58:27.0,sierra.sandra_m,sierra.sandra_m,'202201151945161176420269,MU,COCV_468,sierra.sandra_m,
98160,CO10828523,'202201151943341176414614,1400,2022-01-15 19:58:27.0,sierra.sandra_m,sierra.sandra_m,'202201152000151176455099,MU,COCV_402,acuna.jose_m,
98161,CO10828523,'202201151943341176414614,3350.1000,2022-01-15 19:45:16.0,DifarmaConsolidateToShipmentAgentServer,sierra.sandra_m,'202201151945161176420269,MU,COCV_468,sierra.sandra_m,
98162,CO10828523,'202201151943341176414614,3350.1000,2022-01-15 19:45:16.0,DifarmaConsolidateToShipmentAgentServer,sierra.sandra_m,'202201152000151176455099,MU,COCV_402,acuna.jose_m,
98163,CO10828523,'202201151943341176414614,3350.1000,2022-01-15 20:00:15.0,DifarmaConsolidateToShipmentAgentServer,acuna.jose_m,'202201151945161176420269,MU,COCV_468,sierra.sandra_m,
98164,CO10828523,'202201151943341176414614,3350.1000,2022-01-15 20:00:15.0,DifarmaConsolidateToShipmentAgentServer,acuna.jose_m,'202201152000151176455099,MU,COCV_402,acuna.jose_m,
98165,CO10828523,'202201151943341176414614,3350.1500,2022-01-15 20:10:47.0,acuna.jose_m,acuna.jose_m,'202201151945161176420269,MU,COCV_468,sierra.sandra_m,
98166,CO10828523,'202201151943341176414614,3350.1500,2022-01-15 20:10:47.0,acuna.jose_m,acuna.jose_m,'202201152000151176455099,MU,COCV_402,acuna.jose_m,
98167,CO10828523,'202201151943341176414614,3350.1500.1000,2022-01-15 20:11:00.0,acuna.jose_m,acuna.jose_m,'202201151945161176420269,MU,COCV_468,sierra.sandra_m,
98168,CO10828523,'202201151943341176414614,3350.1500.1000,2022-01-15 20:11:00.0,acuna.jose_m,acuna.jose_m,'202201152000151176455099,MU,COCV_402,acuna.jose_m,
98169,CO10828523,'202201151943341176414614,3700.1000,2022-01-15 20:12:20.0,acuna.jose_m,OMSRESTAPIUSER,'202201151945161176420269,MU,COCV_468,sierra.sandra_m,
98170,CO10828523,'202201151943341176414614,3700.1000,2022-01-15 20:12:20.0,acuna.jose_m,OMSRESTAPIUSER,'202201152000151176455099,MU,COCV_402,acuna.jose_m,
98171,CO10828523,'202201151943341176414614,3700.2000,2022-01-15 20:44:01.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201151945161176420269,MU,COCV_468,sierra.sandra_m,
98172,CO10828523,'202201151943341176414614,3700.2000,2022-01-15 20:44:01.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201152000151176455099,MU,COCV_402,acuna.jose_m,
98173,CO10828524,'202201151946371176421263,3350.1000,2022-01-15 19:48:16.0,DifarmaConsolidateToShipmentAgentServer,jimenez.Paola_m,'202201151948161176423657,MU,COCV_578,jimenez.Paola_m,
98174,CO10828524,'202201151946371176421263,3350.1500,2022-01-15 19:50:06.0,jimenez.Paola_m,jimenez.Paola_m,'202201151948161176423657,MU,COCV_578,jimenez.Paola_m,
98175,CO10828524,'202201151946371176421263,3350.1500.1000,2022-01-15 19:50:22.0,jimenez.Paola_m,jimenez.Paola_m,'202201151948161176423657,MU,COCV_578,jimenez.Paola_m,
98176,CO10828524,'202201151946371176421263,3700.1000,2022-01-15 20:03:28.0,jimenez.Paola_m,OMSRESTAPIUSER,'202201151948161176423657,MU,COCV_578,jimenez.Paola_m,
98177,CO10828524,'202201151946371176421263,3700.2000,2022-01-15 20:10:21.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201151948161176423657,MU,COCV_578,jimenez.Paola_m,
98178,CO10828525,'202201151946381176421302,3350.1000,2022-01-15 19:48:16.0,DifarmaConsolidateToShipmentAgentServer,roa.julio_m,'202201151948161176423708,MU,COCV_381,roa.julio_m,
98179,CO10828525,'202201151946381176421302,3350.1500,2022-01-15 19:50:33.0,roa.julio_m,roa.julio_m,'202201151948161176423708,MU,COCV_381,roa.julio_m,
98180,CO10828525,'202201151946381176421302,3350.1500.1000,2022-01-15 19:50:48.0,roa.julio_m,roa.julio_m,'202201151948161176423708,MU,COCV_381,roa.julio_m,
98181,CO10828525,'202201151946381176421302,3700.1000,2022-01-15 20:18:09.0,roa.julio_m,OMSRESTAPIUSER,'202201151948161176423708,MU,COCV_381,roa.julio_m,
98182,CO10828525,'202201151946381176421302,3700.2000,2022-01-15 20:35:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201151948161176423708,MU,COCV_381,roa.julio_m,
98183,CO10828526,'202201151946371176421292,3350.1000,2022-01-15 19:48:15.0,DifarmaConsolidateToShipmentAgentServer,quintero.johan_m,'202201151948151176423578,MU,COCV_391,quintero.johan_m,
98184,CO10828526,'202201151946371176421292,3350.1500,2022-01-15 19:58:47.0,quintero.johan_m,quintero.johan_m,'202201151948151176423578,MU,COCV_391,quintero.johan_m,
98185,CO10828526,'202201151946371176421292,3350.1500.1000,2022-01-15 19:58:52.0,quintero.johan_m,quintero.johan_m,'202201151948151176423578,MU,COCV_391,quintero.johan_m,
98186,CO10828526,'202201151946371176421292,3700.1000,2022-01-15 20:11:09.0,quintero.johan_m,OMSRESTAPIUSER,'202201151948151176423578,MU,COCV_391,quintero.johan_m,
98187,CO10828526,'202201151946371176421292,3700.2000,2022-01-15 20:34:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201151948151176423578,MU,COCV_391,quintero.johan_m,
98188,CO10828527,'202201151951351176437353,1400,2022-01-15 20:21:39.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202201151953431176440591,MU,COCV_185,null,
98189,CO10828527,'202201151951351176437353,3350.1000,2022-01-15 19:53:43.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202201151953431176440591,MU,COCV_185,null,
98190,CO10828527,'202201151951351176437353,9000,2022-01-15 20:21:58.0,DifarmaScheduleSalesOrderAgent,DifarmaScheduleSalesOrderAgent,'202201151953431176440591,MU,COCV_185,null,
98191,CO10828528,'202201151951351176437343,3350.1000,2022-01-15 19:53:44.0,DifarmaConsolidateToShipmentAgentServer,enriquez.yohan_m,'202201151953431176440624,MU,COCV_156,enriquez.yohan_m,
98192,CO10828528,'202201151951351176437343,3350.1500,2022-01-15 19:56:51.0,enriquez.yohan_m,enriquez.yohan_m,'202201151953431176440624,MU,COCV_156,enriquez.yohan_m,
98193,CO10828528,'202201151951351176437343,3350.1500.1000,2022-01-15 19:57:12.0,enriquez.yohan_m,enriquez.yohan_m,'202201151953431176440624,MU,COCV_156,enriquez.yohan_m,
98194,CO10828528,'202201151951351176437343,3700.1000,2022-01-15 20:00:36.0,enriquez.yohan_m,OMSRESTAPIUSER,'202201151953431176440624,MU,COCV_156,enriquez.yohan_m,
98195,CO10828528,'202201151951351176437343,3700.2000,2022-01-15 20:41:40.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201151953431176440624,MU,COCV_156,enriquez.yohan_m,
98196,CO10828529,'202201151953361176439858,3350.1000,2022-01-15 19:55:29.0,DifarmaConsolidateToShipmentAgentServer,roa.julio_m,'202201151955291176443299,MU,COCV_381,roa.julio_m,
98197,CO10828529,'202201151953361176439858,3350.1500,2022-01-15 20:10:11.0,roa.julio_m,roa.julio_m,'202201151955291176443299,MU,COCV_381,roa.julio_m,
98198,CO10828529,'202201151953361176439858,3350.1500.1000,2022-01-15 20:10:26.0,roa.julio_m,roa.julio_m,'202201151955291176443299,MU,COCV_381,roa.julio_m,
98199,CO10828529,'202201151953361176439858,3700.1000,2022-01-15 20:27:09.0,roa.julio_m,OMSRESTAPIUSER,'202201151955291176443299,MU,COCV_381,roa.julio_m,
98200,CO10828529,'202201151953361176439858,3700.2000,2022-01-15 20:41:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201151955291176443299,MU,COCV_381,roa.julio_m,
98201,CO10828530,'202201151953351176439852,3350.1000,2022-01-15 19:55:28.0,DifarmaConsolidateToShipmentAgentServer,lopez.obed_m,'202201151955281176443283,MU,COCV_666,lopez.obed_m,
98202,CO10828530,'202201151953351176439852,3350.1500,2022-01-15 20:04:06.0,lopez.obed_m,lopez.obed_m,'202201151955281176443283,MU,COCV_666,lopez.obed_m,
98203,CO10828530,'202201151953351176439852,3350.1500.1000,2022-01-15 20:04:15.0,lopez.obed_m,lopez.obed_m,'202201151955281176443283,MU,COCV_666,lopez.obed_m,
98204,CO10828530,'202201151953351176439852,3700.1000,2022-01-15 21:04:49.0,lopez.obed_m,OMSRESTAPIUSER,'202201151955281176443283,MU,COCV_666,lopez.obed_m,
98205,CO10828530,'202201151953351176439852,3700.2000,2022-01-16 18:01:34.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201151955281176443283,MU,COCV_666,lopez.obed_m,
98206,CO10828532,'202201151956371176444357,1400,2022-01-15 20:16:12.0,callejas.xiomara_m,callejas.xiomara_m,'202201151958151176447836,MU,COCV_401,callejas.xiomara_m,
98207,CO10828532,'202201151956371176444357,1400,2022-01-15 20:16:12.0,callejas.xiomara_m,callejas.xiomara_m,'202201152018151176499668,MU,COCV_181,vargas.nathaly_m,
98208,CO10828532,'202201151956371176444357,1400,2022-01-15 20:16:17.0,callejas.xiomara_m,callejas.xiomara_m,'202201151958151176447836,MU,COCV_401,callejas.xiomara_m,
98209,CO10828532,'202201151956371176444357,1400,2022-01-15 20:16:17.0,callejas.xiomara_m,callejas.xiomara_m,'202201152018151176499668,MU,COCV_181,vargas.nathaly_m,
98210,CO10828532,'202201151956371176444357,3350.1000,2022-01-15 19:58:15.0,DifarmaConsolidateToShipmentAgentServer,callejas.xiomara_m,'202201151958151176447836,MU,COCV_401,callejas.xiomara_m,
98211,CO10828532,'202201151956371176444357,3350.1000,2022-01-15 19:58:15.0,DifarmaConsolidateToShipmentAgentServer,callejas.xiomara_m,'202201152018151176499668,MU,COCV_181,vargas.nathaly_m,
98212,CO10828532,'202201151956371176444357,3350.1000,2022-01-15 20:18:15.0,DifarmaConsolidateToShipmentAgentServer,vargas.nathaly_m,'202201151958151176447836,MU,COCV_401,callejas.xiomara_m,
98213,CO10828532,'202201151956371176444357,3350.1000,2022-01-15 20:18:15.0,DifarmaConsolidateToShipmentAgentServer,vargas.nathaly_m,'202201152018151176499668,MU,COCV_181,vargas.nathaly_m,
98214,CO10828532,'202201151956371176444357,3350.1500,2022-01-15 20:31:39.0,vargas.nathaly_m,vargas.nathaly_m,'202201151958151176447836,MU,COCV_401,callejas.xiomara_m,
98215,CO10828532,'202201151956371176444357,3350.1500,2022-01-15 20:31:39.0,vargas.nathaly_m,vargas.nathaly_m,'202201152018151176499668,MU,COCV_181,vargas.nathaly_m,
98216,CO10828532,'202201151956371176444357,3350.1500.1000,2022-01-15 20:32:35.0,vargas.nathaly_m,vargas.nathaly_m,'202201151958151176447836,MU,COCV_401,callejas.xiomara_m,
98217,CO10828532,'202201151956371176444357,3350.1500.1000,2022-01-15 20:32:35.0,vargas.nathaly_m,vargas.nathaly_m,'202201152018151176499668,MU,COCV_181,vargas.nathaly_m,
98218,CO10828532,'202201151956371176444357,3700.1000,2022-01-15 21:03:27.0,vargas.nathaly_m,OMSRESTAPIUSER,'202201151958151176447836,MU,COCV_401,callejas.xiomara_m,
98219,CO10828532,'202201151956371176444357,3700.1000,2022-01-15 21:03:27.0,vargas.nathaly_m,OMSRESTAPIUSER,'202201152018151176499668,MU,COCV_181,vargas.nathaly_m,
98220,CO10828532,'202201151956371176444357,3700.2000,2022-01-15 21:06:28.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201151958151176447836,MU,COCV_401,callejas.xiomara_m,
98221,CO10828532,'202201151956371176444357,3700.2000,2022-01-15 21:06:28.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201152018151176499668,MU,COCV_181,vargas.nathaly_m,
98222,CO10828533,'202201151956371176444339,1400,2022-01-15 20:34:24.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202201151958151176447862,MU,COCV_171,null,
98223,CO10828533,'202201151956371176444339,3350.1000,2022-01-15 19:58:16.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202201151958151176447862,MU,COCV_171,null,
98224,CO10828533,'202201151956371176444339,9000,2022-01-15 20:34:57.0,DifarmaScheduleSalesOrderAgent,DifarmaScheduleSalesOrderAgent,'202201151958151176447862,MU,COCV_171,null,
98225,CO10828534,'202201151956371176444386,3350.1000,2022-01-15 19:58:16.0,DifarmaConsolidateToShipmentAgentServer,nino.nelsy_m,'202201151958161176447902,MU,COCV_171,nino.nelsy_m,
98226,CO10828534,'202201151956371176444386,3350.1500,2022-01-15 20:31:51.0,nino.nelsy_m,nino.nelsy_m,'202201151958161176447902,MU,COCV_171,nino.nelsy_m,
98227,CO10828534,'202201151956371176444386,3350.1500.1000,2022-01-15 20:32:08.0,nino.nelsy_m,nino.nelsy_m,'202201151958161176447902,MU,COCV_171,nino.nelsy_m,
98228,CO10828534,'202201151956371176444386,3700.1000,2022-01-15 20:59:17.0,nino.nelsy_m,OMSRESTAPIUSER,'202201151958161176447902,MU,COCV_171,nino.nelsy_m,
98229,CO10828534,'202201151956371176444386,3700.2000,2022-01-15 21:02:37.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201151958161176447902,MU,COCV_171,nino.nelsy_m,
98230,CO10828535,'202201151958361176448474,3350.1000,2022-01-15 20:00:16.0,DifarmaConsolidateToShipmentAgentServer,trujillo.wilson_m,'202201152000161176455587,MU,COCV_545,trujillo.wilson_m,
98231,CO10828535,'202201151958361176448474,3350.1500,2022-01-15 20:04:11.0,trujillo.wilson_m,trujillo.wilson_m,'202201152000161176455587,MU,COCV_545,trujillo.wilson_m,
98232,CO10828535,'202201151958361176448474,3350.1500.1000,2022-01-15 20:04:17.0,trujillo.wilson_m,trujillo.wilson_m,'202201152000161176455587,MU,COCV_545,trujillo.wilson_m,
98233,CO10828535,'202201151958361176448474,3700.1000,2022-01-15 20:11:21.0,trujillo.wilson_m,OMSRESTAPIUSER,'202201152000161176455587,MU,COCV_545,trujillo.wilson_m,
98234,CO10828535,'202201151958361176448474,3700.2000,2022-01-15 20:25:21.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201152000161176455587,MU,COCV_545,trujillo.wilson_m,
98235,CO10828536,'202201151958361176448459,3350.1000,2022-01-15 20:00:16.0,DifarmaConsolidateToShipmentAgentServer,marin.laura_m,'202201152000161176455292,MU,COCV_832,marin.laura_m,
98236,CO10828536,'202201151958361176448459,3350.1500,2022-01-15 20:06:18.0,marin.laura_m,marin.laura_m,'202201152000161176455292,MU,COCV_832,marin.laura_m,
98237,CO10828536,'202201151958361176448459,3350.1500.1000,2022-01-15 20:06:35.0,marin.laura_m,marin.laura_m,'202201152000161176455292,MU,COCV_832,marin.laura_m,
98238,CO10828536,'202201151958361176448459,3700.1000,2022-01-15 20:36:22.0,marin.laura_m,OMSRESTAPIUSER,'202201152000161176455292,MU,COCV_832,marin.laura_m,
98239,CO10828536,'202201151958361176448459,3700.2000,2022-01-16 18:01:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201152000161176455292,MU,COCV_832,marin.laura_m,
98240,CO10828537,'202201152001321176460882,3350.1000,2022-01-15 20:03:16.0,DifarmaConsolidateToShipmentAgentServer,caicedo.darnelly_m,'202201152003161176463114,MU,COCV_816,caicedo.darnelly_m,
98241,CO10828537,'202201152001321176460882,3350.1500,2022-01-15 20:11:55.0,caicedo.darnelly_m,caicedo.darnelly_m,'202201152003161176463114,MU,COCV_816,caicedo.darnelly_m,
98242,CO10828537,'202201152001321176460882,3350.1500.1000,2022-01-15 20:12:24.0,caicedo.darnelly_m,caicedo.darnelly_m,'202201152003161176463114,MU,COCV_816,caicedo.darnelly_m,
98243,CO10828537,'202201152001321176460882,3700.1000,2022-01-15 20:20:51.0,caicedo.darnelly_m,OMSRESTAPIUSER,'202201152003161176463114,MU,COCV_816,caicedo.darnelly_m,
98244,CO10828537,'202201152001321176460882,3700.2000,2022-01-15 20:52:34.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201152003161176463114,MU,COCV_816,caicedo.darnelly_m,
98245,CO10828538,'202201152001321176460868,3350.1000,2022-01-15 20:03:15.0,DifarmaConsolidateToShipmentAgentServer,montoya.meralyn_m,'202201152003151176463078,MU,COCV_881,montoya.meralyn_m,
98246,CO10828538,'202201152001321176460868,3350.1500,2022-01-15 20:08:22.0,montoya.meralyn_m,montoya.meralyn_m,'202201152003151176463078,MU,COCV_881,montoya.meralyn_m,
98247,CO10828538,'202201152001321176460868,3350.1500.1000,2022-01-15 20:08:38.0,montoya.meralyn_m,montoya.meralyn_m,'202201152003151176463078,MU,COCV_881,montoya.meralyn_m,
98248,CO10828538,'202201152001321176460868,3700.1000,2022-01-15 20:29:51.0,montoya.meralyn_m,OMSRESTAPIUSER,'202201152003151176463078,MU,COCV_881,montoya.meralyn_m,
98249,CO10828538,'202201152001321176460868,3700.2000,2022-01-15 20:54:40.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201152003151176463078,MU,COCV_881,montoya.meralyn_m,
98250,CO10828539,'202201152001311176460848,3350.1000,2022-01-15 20:03:15.0,DifarmaConsolidateToShipmentAgentServer,roa.julio_m,'202201152003151176463093,MU,COCV_381,roa.julio_m,
98251,CO10828539,'202201152001311176460848,3350.1500,2022-01-15 20:14:03.0,roa.julio_m,roa.julio_m,'202201152003151176463093,MU,COCV_381,roa.julio_m,
98252,CO10828539,'202201152001311176460848,3350.1500.1000,2022-01-15 20:14:17.0,roa.julio_m,roa.julio_m,'202201152003151176463093,MU,COCV_381,roa.julio_m,
98253,CO10828539,'202201152001311176460848,3700.1000,2022-01-15 20:27:02.0,roa.julio_m,OMSRESTAPIUSER,'202201152003151176463093,MU,COCV_381,roa.julio_m,
98254,CO10828539,'202201152001311176460848,3700.1000,2022-01-15 20:27:03.0,roa.julio_m,OMSRESTAPIUSER,'202201152003151176463093,MU,COCV_381,roa.julio_m,
98255,CO10828539,'202201152001311176460848,3700.2000,2022-01-15 20:33:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201152003151176463093,MU,COCV_381,roa.julio_m,
98256,CO10828541,'202201151936361176397991,3350.1000,2022-01-15 19:38:17.0,DifarmaConsolidateToShipmentAgentServer,trujillo.wilson_m,'202201151938171176401398,MU,COCV_545,trujillo.wilson_m,
98257,CO10828541,'202201151936361176397991,3350.1500,2022-01-15 19:49:03.0,trujillo.wilson_m,trujillo.wilson_m,'202201151938171176401398,MU,COCV_545,trujillo.wilson_m,
98258,CO10828541,'202201151936361176397991,3350.1500.1000,2022-01-15 19:49:15.0,trujillo.wilson_m,trujillo.wilson_m,'202201151938171176401398,MU,COCV_545,trujillo.wilson_m,
98259,CO10828541,'202201151936361176397991,3700.1000,2022-01-15 20:04:43.0,trujillo.wilson_m,OMSRESTAPIUSER,'202201151938171176401398,MU,COCV_545,trujillo.wilson_m,
98260,CO10828541,'202201151936361176397991,3700.2000,2022-01-15 20:22:23.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201151938171176401398,MU,COCV_545,trujillo.wilson_m,
98261,CO10828543,'202201151943341176414606,1400,2022-01-15 19:48:32.0,serna.jonathan_m,serna.jonathan_m,'202201151945161176420255,MU,COCV_556,serna.jonathan_m,
98262,CO10828543,'202201151943341176414606,1400,2022-01-15 19:48:32.0,serna.jonathan_m,serna.jonathan_m,'202201151950161176431789,MU,COCV_873,cardenas.manuela_m,
98263,CO10828543,'202201151943341176414606,3350.1000,2022-01-15 19:45:16.0,DifarmaConsolidateToShipmentAgentServer,serna.jonathan_m,'202201151945161176420255,MU,COCV_556,serna.jonathan_m,
98264,CO10828543,'202201151943341176414606,3350.1000,2022-01-15 19:45:16.0,DifarmaConsolidateToShipmentAgentServer,serna.jonathan_m,'202201151950161176431789,MU,COCV_873,cardenas.manuela_m,
98265,CO10828543,'202201151943341176414606,3350.1000,2022-01-15 19:50:16.0,DifarmaConsolidateToShipmentAgentServer,cardenas.manuela_m,'202201151945161176420255,MU,COCV_556,serna.jonathan_m,
98266,CO10828543,'202201151943341176414606,3350.1000,2022-01-15 19:50:16.0,DifarmaConsolidateToShipmentAgentServer,cardenas.manuela_m,'202201151950161176431789,MU,COCV_873,cardenas.manuela_m,
98267,CO10828543,'202201151943341176414606,3350.1500,2022-01-15 19:52:41.0,cardenas.manuela_m,cardenas.manuela_m,'202201151945161176420255,MU,COCV_556,serna.jonathan_m,
98268,CO10828543,'202201151943341176414606,3350.1500,2022-01-15 19:52:41.0,cardenas.manuela_m,cardenas.manuela_m,'202201151950161176431789,MU,COCV_873,cardenas.manuela_m,
98269,CO10828543,'202201151943341176414606,3350.1500.1000,2022-01-15 19:52:59.0,cardenas.manuela_m,rivera.gustavo_m,'202201151945161176420255,MU,COCV_556,serna.jonathan_m,
98270,CO10828543,'202201151943341176414606,3350.1500.1000,2022-01-15 19:52:59.0,cardenas.manuela_m,rivera.gustavo_m,'202201151950161176431789,MU,COCV_873,cardenas.manuela_m,
98271,CO10828543,'202201151943341176414606,3700.1000,2022-01-15 20:12:23.0,rivera.gustavo_m,OMSRESTAPIUSER,'202201151945161176420255,MU,COCV_556,serna.jonathan_m,
98272,CO10828543,'202201151943341176414606,3700.1000,2022-01-15 20:12:23.0,rivera.gustavo_m,OMSRESTAPIUSER,'202201151950161176431789,MU,COCV_873,cardenas.manuela_m,
98273,CO10828543,'202201151943341176414606,3700.2000,2022-01-15 20:35:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201151945161176420255,MU,COCV_556,serna.jonathan_m,
98274,CO10828543,'202201151943341176414606,3700.2000,2022-01-15 20:35:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201151950161176431789,MU,COCV_873,cardenas.manuela_m,
98275,CO10828544,'202201151946371176421281,3350.1000,2022-01-15 19:48:15.0,DifarmaConsolidateToShipmentAgentServer,enriquez.yohan_m,'202201151948151176423618,MU,COCV_156,enriquez.yohan_m,
98276,CO10828544,'202201151946371176421281,3350.1500,2022-01-15 19:54:03.0,enriquez.yohan_m,enriquez.yohan_m,'202201151948151176423618,MU,COCV_156,enriquez.yohan_m,
98277,CO10828544,'202201151946371176421281,3350.1500.1000,2022-01-15 19:54:27.0,enriquez.yohan_m,enriquez.yohan_m,'202201151948151176423618,MU,COCV_156,enriquez.yohan_m,
98278,CO10828544,'202201151946371176421281,3700.1000,2022-01-15 20:00:17.0,enriquez.yohan_m,OMSRESTAPIUSER,'202201151948151176423618,MU,COCV_156,enriquez.yohan_m,
98279,CO10828544,'202201151946371176421281,3700.2000,2022-01-15 20:22:01.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201151948151176423618,MU,COCV_156,enriquez.yohan_m,
98280,CO10828545,'202201151946371176421269,3350.1000,2022-01-15 19:48:15.0,DifarmaConsolidateToShipmentAgentServer,rios.yuranis_m,'202201151948151176423595,MU,COCV_229,rios.yuranis_m,
98281,CO10828545,'202201151946371176421269,3350.1500,2022-01-15 19:53:26.0,rios.yuranis_m,rios.yuranis_m,'202201151948151176423595,MU,COCV_229,rios.yuranis_m,
98282,CO10828545,'202201151946371176421269,3350.1500.1000,2022-01-15 19:54:08.0,rios.yuranis_m,rios.yuranis_m,'202201151948151176423595,MU,COCV_229,rios.yuranis_m,
98283,CO10828545,'202201151946371176421269,3700.1000,2022-01-15 20:06:24.0,rios.yuranis_m,OMSRESTAPIUSER,'202201151948151176423595,MU,COCV_229,rios.yuranis_m,
98284,CO10828545,'202201151946371176421269,3700.2000,2022-01-15 20:27:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201151948151176423595,MU,COCV_229,rios.yuranis_m,
