data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
33713,CO11008696,'202205051606391568323996,3350.1500,2022-05-05 16:10:47.0,burbano.marinela_m,burbano.marinela_m,'202205051608241568329705,MU,COCV_578,burbano.marinela_m,
33714,CO11008696,'202205051606391568323996,3350.1500.1000,2022-05-05 16:10:47.0,burbano.marinela_m,burbano.marinela_m,'202205051608241568329705,MU,COCV_578,burbano.marinela_m,
33715,CO11008696,'202205051606391568323996,3700.1000,2022-05-05 16:15:55.0,burbano.marinela_m,OMSRESTAPIUSER,'202205051608241568329705,MU,COCV_578,burbano.marinela_m,
33716,CO11008696,'202205051606391568323996,3700.2000,2022-05-05 16:52:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205051608241568329705,MU,COCV_578,burbano.marinela_m,
33717,CO11008697,'202205051606401568324158,3350.1000,2022-05-05 16:08:26.0,DifarmaConsolidateToShipmentAgentServer,caicedo.darnelly_m,'202205051608251568329867,MU,COCV_816,caicedo.darnelly_m,
33718,CO11008697,'202205051606401568324158,3350.1500,2022-05-05 16:11:08.0,caicedo.darnelly_m,caicedo.darnelly_m,'202205051608251568329867,MU,COCV_816,caicedo.darnelly_m,
33719,CO11008697,'202205051606401568324158,3350.1500.1000,2022-05-05 16:11:08.0,caicedo.darnelly_m,caicedo.darnelly_m,'202205051608251568329867,MU,COCV_816,caicedo.darnelly_m,
33720,CO11008697,'202205051606401568324158,3700.1000,2022-05-05 16:30:39.0,caicedo.darnelly_m,OMSRESTAPIUSER,'202205051608251568329867,MU,COCV_816,caicedo.darnelly_m,
33721,CO11008697,'202205051606401568324158,3700.2000,2022-05-05 16:48:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205051608251568329867,MU,COCV_816,caicedo.darnelly_m,
33722,CO11008698,'202205051606391568323970,3350.1000,2022-05-05 16:08:24.0,DifarmaConsolidateToShipmentAgentServer,grajales.kenly_m,'202205051608241568329671,MU,COCV_643,grajales.kenly_m,
33723,CO11008698,'202205051606391568323970,3350.1500,2022-05-05 16:15:20.0,grajales.kenly_m,grajales.kenly_m,'202205051608241568329671,MU,COCV_643,grajales.kenly_m,
33724,CO11008698,'202205051606391568323970,3350.1500.1000,2022-05-05 16:15:20.0,grajales.kenly_m,grajales.kenly_m,'202205051608241568329671,MU,COCV_643,grajales.kenly_m,
33725,CO11008698,'202205051606391568323970,3700.1000,2022-05-05 16:26:51.0,grajales.kenly_m,OMSRESTAPIUSER,'202205051608241568329671,MU,COCV_643,grajales.kenly_m,
33726,CO11008698,'202205051606391568323970,3700.2000,2022-05-05 18:25:41.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205051608241568329671,MU,COCV_643,grajales.kenly_m,
33727,CO11008699,'202205051606391568323939,3350.1000,2022-05-05 16:08:24.0,DifarmaConsolidateToShipmentAgentServer,acuna.jose_m,'202205051608241568329649,MU,COCV_402,acuna.jose_m,
33728,CO11008699,'202205051606391568323939,3350.1500,2022-05-05 16:12:00.0,acuna.jose_m,acuna.jose_m,'202205051608241568329649,MU,COCV_402,acuna.jose_m,
33729,CO11008699,'202205051606391568323939,3350.1500.1000,2022-05-05 16:12:00.0,acuna.jose_m,acuna.jose_m,'202205051608241568329649,MU,COCV_402,acuna.jose_m,
33730,CO11008699,'202205051606391568323939,3700.1000,2022-05-05 16:17:23.0,acuna.jose_m,OMSRESTAPIUSER,'202205051608241568329649,MU,COCV_402,acuna.jose_m,
33731,CO11008699,'202205051606391568323939,3700.2000,2022-05-05 16:24:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205051608241568329649,MU,COCV_402,acuna.jose_m,
33732,CO11008700,'202205051608361568330551,3350.1000,2022-05-05 16:10:25.0,DifarmaConsolidateToShipmentAgentServer,cruz.sindy_m,'202205051610251568339827,MU,COCV_655,cruz.sindy_m,
33733,CO11008700,'202205051608361568330551,3350.1500,2022-05-05 16:18:02.0,cruz.sindy_m,cruz.sindy_m,'202205051610251568339827,MU,COCV_655,cruz.sindy_m,
33734,CO11008700,'202205051608361568330551,3350.1500.1000,2022-05-05 16:18:23.0,cruz.sindy_m,cruz.sindy_m,'202205051610251568339827,MU,COCV_655,cruz.sindy_m,
33735,CO11008700,'202205051608361568330551,3700.01,2022-05-05 20:06:50.0,DifarmaHubCreateDelRejectReturnServer,pfwAdm,'202205051610251568339827,MU,COCV_655,cruz.sindy_m,
33736,CO11008700,'202205051608361568330551,3700.1000,2022-05-05 16:20:00.0,cruz.sindy_m,OMSRESTAPIUSER,'202205051610251568339827,MU,COCV_655,cruz.sindy_m,
33737,CO11008700,'202205051608361568330551,3700.2000,2022-05-12 13:57:08.0,pfwAdm,pfwAdm,'202205051610251568339827,MU,COCV_655,cruz.sindy_m,
33738,CO11008701,'202205051608361568330535,3350.1000,2022-05-05 16:10:25.0,DifarmaConsolidateToShipmentAgentServer,gutierrezv.angee_m,'202205051610251568339780,MU,COCV_378,gutierrezv.angee_m,
33739,CO11008701,'202205051608361568330535,3350.1500,2022-05-05 16:12:22.0,gutierrezv.angee_m,gutierrezv.angee_m,'202205051610251568339780,MU,COCV_378,gutierrezv.angee_m,
33740,CO11008701,'202205051608361568330535,3350.1500.1000,2022-05-05 16:12:22.0,gutierrezv.angee_m,gutierrezv.angee_m,'202205051610251568339780,MU,COCV_378,gutierrezv.angee_m,
33741,CO11008701,'202205051608361568330535,3700.1000,2022-05-05 16:17:12.0,gutierrezv.angee_m,OMSRESTAPIUSER,'202205051610251568339780,MU,COCV_378,gutierrezv.angee_m,
33742,CO11008701,'202205051608361568330535,3700.2000,2022-05-05 16:38:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205051610251568339780,MU,COCV_378,gutierrezv.angee_m,
33743,CO11008702,'202205051608361568330523,3350.1000,2022-05-05 16:10:25.0,DifarmaConsolidateToShipmentAgentServer,ospina.cindy_m,'202205051610251568339742,MU,COCV_881,ospina.cindy_m,
33744,CO11008702,'202205051608361568330523,3350.1500,2022-05-05 16:15:12.0,ospina.cindy_m,ospina.cindy_m,'202205051610251568339742,MU,COCV_881,ospina.cindy_m,
33745,CO11008702,'202205051608361568330523,3350.1500.1000,2022-05-05 16:15:12.0,ospina.cindy_m,ospina.cindy_m,'202205051610251568339742,MU,COCV_881,ospina.cindy_m,
33746,CO11008702,'202205051608361568330523,3700.1000,2022-05-05 16:37:56.0,ospina.cindy_m,OMSRESTAPIUSER,'202205051610251568339742,MU,COCV_881,ospina.cindy_m,
33747,CO11008702,'202205051608361568330523,3700.2000,2022-05-05 17:03:33.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205051610251568339742,MU,COCV_881,ospina.cindy_m,
33748,CO11008705,'202205051616351568362624,3350.1000,2022-05-05 16:18:25.0,DifarmaConsolidateToShipmentAgentServer,munoz.ruth_m,'202205051618251568366912,MU,COCV_896,munoz.ruth_m,
33749,CO11008705,'202205051616351568362624,3350.1500,2022-05-05 16:21:34.0,munoz.ruth_m,munoz.ruth_m,'202205051618251568366912,MU,COCV_896,munoz.ruth_m,
33750,CO11008705,'202205051616351568362624,3350.1500.1000,2022-05-05 16:21:50.0,munoz.ruth_m,munoz.ruth_m,'202205051618251568366912,MU,COCV_896,munoz.ruth_m,
33751,CO11008705,'202205051616351568362624,3700.1000,2022-05-05 17:04:56.0,munoz.ruth_m,OMSRESTAPIUSER,'202205051618251568366912,MU,COCV_896,munoz.ruth_m,
33752,CO11008705,'202205051616351568362624,3700.2000,2022-05-05 17:12:24.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205051618251568366912,MU,COCV_896,munoz.ruth_m,
33753,CO11008707,'202205051616351568362587,3350.1000,2022-05-05 16:18:25.0,DifarmaConsolidateToShipmentAgentServer,triana.diana_m,'202205051618251568366872,MU,COCV_428,triana.diana_m,
33754,CO11008707,'202205051616351568362587,3350.1500,2022-05-05 16:47:54.0,triana.diana_m,triana.diana_m,'202205051618251568366872,MU,COCV_428,triana.diana_m,
33755,CO11008707,'202205051616351568362587,3350.1500.1000,2022-05-05 16:48:14.0,triana.diana_m,triana.diana_m,'202205051618251568366872,MU,COCV_428,triana.diana_m,
33756,CO11008707,'202205051616351568362587,3700.1000,2022-05-05 17:14:38.0,triana.diana_m,OMSRESTAPIUSER,'202205051618251568366872,MU,COCV_428,triana.diana_m,
33757,CO11008707,'202205051616351568362587,3700.2000,2022-05-05 17:44:24.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205051618251568366872,MU,COCV_428,triana.diana_m,
33758,CO11008708,'202205051623351568383934,3350.1000,2022-05-05 16:25:24.0,DifarmaConsolidateToShipmentAgentServer,martinez.niyane_m,'202205051625241568389748,MU,COCV_549,martinez.niyane_m,
33759,CO11008708,'202205051623351568383934,3350.1500,2022-05-05 16:31:34.0,martinez.niyane_m,martinez.niyane_m,'202205051625241568389748,MU,COCV_549,martinez.niyane_m,
33760,CO11008708,'202205051623351568383934,3350.1500.1000,2022-05-05 16:31:35.0,martinez.niyane_m,martinez.niyane_m,'202205051625241568389748,MU,COCV_549,martinez.niyane_m,
33761,CO11008708,'202205051623351568383934,3700.1000,2022-05-05 16:41:49.0,martinez.niyane_m,OMSRESTAPIUSER,'202205051625241568389748,MU,COCV_549,martinez.niyane_m,
33762,CO11008708,'202205051623351568383934,3700.2000,2022-05-05 16:49:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205051625241568389748,MU,COCV_549,martinez.niyane_m,
33763,CO11008709,'202205051626391568392729,3350.1000,2022-05-05 16:28:53.0,DifarmaConsolidateToShipmentAgentServer,nino.claudia_m,'202205051628531568398461,MU,COCV_734,nino.claudia_m,
33764,CO11008709,'202205051626391568392729,3350.1500,2022-05-05 16:30:05.0,nino.claudia_m,nino.claudia_m,'202205051628531568398461,MU,COCV_734,nino.claudia_m,
33765,CO11008709,'202205051626391568392729,3350.1500.1000,2022-05-05 16:30:06.0,nino.claudia_m,nino.claudia_m,'202205051628531568398461,MU,COCV_734,nino.claudia_m,
33766,CO11008709,'202205051626391568392729,3700.1000,2022-05-05 16:38:00.0,nino.claudia_m,OMSRESTAPIUSER,'202205051628531568398461,MU,COCV_734,nino.claudia_m,
33767,CO11008709,'202205051626391568392729,3700.2000,2022-05-05 16:47:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205051628531568398461,MU,COCV_734,nino.claudia_m,
33768,CO11008710,'202205051626391568392691,3350.1000,2022-05-05 16:28:52.0,DifarmaConsolidateToShipmentAgentServer,beltran.adolfo_m,'202205051628521568398379,MU,COCV_428,beltran.adolfo_m,
33769,CO11008710,'202205051626391568392691,3350.1500,2022-05-05 16:35:11.0,beltran.adolfo_m,beltran.adolfo_m,'202205051628521568398379,MU,COCV_428,beltran.adolfo_m,
33770,CO11008710,'202205051626391568392691,3350.1500.1000,2022-05-05 16:35:28.0,beltran.adolfo_m,beltran.adolfo_m,'202205051628521568398379,MU,COCV_428,beltran.adolfo_m,
33771,CO11008710,'202205051626391568392691,3700.1000,2022-05-05 17:12:17.0,beltran.adolfo_m,OMSRESTAPIUSER,'202205051628521568398379,MU,COCV_428,beltran.adolfo_m,
33772,CO11008710,'202205051626391568392691,3700.2000,2022-05-05 17:43:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205051628521568398379,MU,COCV_428,beltran.adolfo_m,
33773,CO11008711,'202205051626391568392655,3350.1000,2022-05-05 16:28:53.0,DifarmaConsolidateToShipmentAgentServer,carabali.jenny_m,'202205051628531568398436,MU,COCV_101,carabali.jenny_m,
33774,CO11008711,'202205051626391568392655,3350.1500,2022-05-05 16:30:13.0,carabali.jenny_m,carabali.jenny_m,'202205051628531568398436,MU,COCV_101,carabali.jenny_m,
33775,CO11008711,'202205051626391568392655,3350.1500.1000,2022-05-05 16:30:15.0,carabali.jenny_m,carabali.jenny_m,'202205051628531568398436,MU,COCV_101,carabali.jenny_m,
33776,CO11008711,'202205051626391568392655,3700.1000,2022-05-05 16:43:53.0,carabali.jenny_m,OMSRESTAPIUSER,'202205051628531568398436,MU,COCV_101,carabali.jenny_m,
33777,CO11008711,'202205051626391568392655,3700.2000,2022-05-05 16:52:19.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205051628531568398436,MU,COCV_101,carabali.jenny_m,
33778,CO11008712,'202205051626391568392632,3350.1000,2022-05-05 16:28:52.0,DifarmaConsolidateToShipmentAgentServer,londono.leidy_m,'202205051628521568398348,MU,COCV_556,londono.leidy_m,
33779,CO11008712,'202205051626391568392632,3350.1500,2022-05-05 16:33:44.0,londono.leidy_m,londono.leidy_m,'202205051628521568398348,MU,COCV_556,londono.leidy_m,
33780,CO11008712,'202205051626391568392632,3350.1500.1000,2022-05-05 16:33:44.0,londono.leidy_m,orozco.katherine_m,'202205051628521568398348,MU,COCV_556,londono.leidy_m,
33781,CO11008712,'202205051626391568392632,3700.1000,2022-05-05 16:49:15.0,orozco.katherine_m,OMSRESTAPIUSER,'202205051628521568398348,MU,COCV_556,londono.leidy_m,
33782,CO11008712,'202205051626391568392632,3700.2000,2022-05-05 17:18:52.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205051628521568398348,MU,COCV_556,londono.leidy_m,
33783,CO11008713,'202205051626391568392618,3350.1000,2022-05-05 16:28:52.0,DifarmaConsolidateToShipmentAgentServer,carabali.jenny_m,'202205051628521568398324,MU,COCV_101,carabali.jenny_m,
33784,CO11008713,'202205051626391568392618,3350.1500,2022-05-05 16:31:13.0,carabali.jenny_m,carabali.jenny_m,'202205051628521568398324,MU,COCV_101,carabali.jenny_m,
33785,CO11008713,'202205051626391568392618,3350.1500.1000,2022-05-05 16:31:13.0,carabali.jenny_m,carabali.jenny_m,'202205051628521568398324,MU,COCV_101,carabali.jenny_m,
33786,CO11008713,'202205051626391568392618,3700.1000,2022-05-05 16:44:07.0,carabali.jenny_m,OMSRESTAPIUSER,'202205051628521568398324,MU,COCV_101,carabali.jenny_m,
33787,CO11008713,'202205051626391568392618,3700.2000,2022-05-05 17:07:26.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205051628521568398324,MU,COCV_101,carabali.jenny_m,
33788,CO11008714,'202205051626401568392783,3350.1000,2022-05-05 16:28:53.0,DifarmaConsolidateToShipmentAgentServer,diaz.derlyn_m,'202205051628531568398486,MU,COCV_782,diaz.derlyn_m,
33789,CO11008714,'202205051626401568392783,3350.1500,2022-05-05 16:30:50.0,diaz.derlyn_m,diaz.derlyn_m,'202205051628531568398486,MU,COCV_782,diaz.derlyn_m,
33790,CO11008714,'202205051626401568392783,3350.1500.1000,2022-05-05 16:30:57.0,diaz.derlyn_m,diaz.derlyn_m,'202205051628531568398486,MU,COCV_782,diaz.derlyn_m,
33791,CO11008714,'202205051626401568392783,3700.1000,2022-05-05 16:33:41.0,diaz.derlyn_m,OMSRESTAPIUSER,'202205051628531568398486,MU,COCV_782,diaz.derlyn_m,
33792,CO11008714,'202205051626401568392783,3700.2000,2022-05-05 16:50:39.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205051628531568398486,MU,COCV_782,diaz.derlyn_m,
33793,CO11008716,'202205051631341568414163,3350.1000,2022-05-05 16:34:11.0,DifarmaConsolidateToShipmentAgentServer,vasquez.indris_m,'202205051634101568422513,MU,COCV_666,vasquez.indris_m,
33794,CO11008716,'202205051631341568414163,3350.1500,2022-05-05 16:36:13.0,vasquez.indris_m,vasquez.indris_m,'202205051634101568422513,MU,COCV_666,vasquez.indris_m,
33795,CO11008716,'202205051631341568414163,3350.1500.1000,2022-05-05 16:36:14.0,vasquez.indris_m,vasquez.indris_m,'202205051634101568422513,MU,COCV_666,vasquez.indris_m,
33796,CO11008716,'202205051631341568414163,3700.1000,2022-05-05 17:06:04.0,vasquez.indris_m,OMSRESTAPIUSER,'202205051634101568422513,MU,COCV_666,vasquez.indris_m,
33797,CO11008716,'202205051631341568414163,3700.2000,2022-05-05 17:10:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205051634101568422513,MU,COCV_666,vasquez.indris_m,
33798,CO11008717,'202205051633361568420732,3350.1000,2022-05-05 16:35:35.0,DifarmaConsolidateToShipmentAgentServer,gutierrezv.angee_m,'202205051635351568426233,MU,COCV_378,gutierrezv.angee_m,
33799,CO11008717,'202205051633361568420732,3350.1500,2022-05-05 16:38:38.0,gutierrezv.angee_m,gutierrezv.angee_m,'202205051635351568426233,MU,COCV_378,gutierrezv.angee_m,
33800,CO11008717,'202205051633361568420732,3350.1500.1000,2022-05-05 16:38:39.0,gutierrezv.angee_m,gutierrezv.angee_m,'202205051635351568426233,MU,COCV_378,gutierrezv.angee_m,
33801,CO11008717,'202205051633361568420732,3700.1000,2022-05-05 17:13:22.0,gutierrezv.angee_m,OMSRESTAPIUSER,'202205051635351568426233,MU,COCV_378,gutierrezv.angee_m,
33802,CO11008717,'202205051633361568420732,3700.2000,2022-05-05 17:33:16.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205051635351568426233,MU,COCV_378,gutierrezv.angee_m,
33803,CO11008718,'202205051633361568420708,3350.1000,2022-05-05 16:35:35.0,DifarmaConsolidateToShipmentAgentServer,ospina.cindy_m,'202205051635351568426204,MU,COCV_881,ospina.cindy_m,
33804,CO11008718,'202205051633361568420708,3350.1500,2022-05-05 16:36:49.0,ospina.cindy_m,ospina.cindy_m,'202205051635351568426204,MU,COCV_881,ospina.cindy_m,
33805,CO11008718,'202205051633361568420708,3350.1500.1000,2022-05-05 16:36:50.0,ospina.cindy_m,ospina.cindy_m,'202205051635351568426204,MU,COCV_881,ospina.cindy_m,
33806,CO11008718,'202205051633361568420708,3700.1000,2022-05-05 17:08:25.0,ospina.cindy_m,OMSRESTAPIUSER,'202205051635351568426204,MU,COCV_881,ospina.cindy_m,
33807,CO11008718,'202205051633361568420708,3700.2000,2022-05-05 18:10:48.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205051635351568426204,MU,COCV_881,ospina.cindy_m,
33808,CO11008719,'202205051636361568429524,3350.1000,2022-05-05 16:38:48.0,DifarmaConsolidateToShipmentAgentServer,anacona.erica_m,'202205051638481568436257,MU,COCV_447,anacona.erica_m,
33809,CO11008719,'202205051636361568429524,3350.1500,2022-05-05 16:42:33.0,anacona.erica_m,anacona.erica_m,'202205051638481568436257,MU,COCV_447,anacona.erica_m,
33810,CO11008719,'202205051636361568429524,3350.1500.1000,2022-05-05 16:42:40.0,anacona.erica_m,anacona.erica_m,'202205051638481568436257,MU,COCV_447,anacona.erica_m,
33811,CO11008719,'202205051636361568429524,3700.1000,2022-05-05 17:05:29.0,anacona.erica_m,OMSRESTAPIUSER,'202205051638481568436257,MU,COCV_447,anacona.erica_m,
33812,CO11008719,'202205051636361568429524,3700.2000,2022-05-05 18:04:42.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205051638481568436257,MU,COCV_447,anacona.erica_m,
33813,CO11008720,'202205051633361568420700,3350.1000,2022-05-05 16:35:34.0,DifarmaConsolidateToShipmentAgentServer,loaiza.elizabeth_m,'202205051635341568426131,MU,COCV_739,loaiza.elizabeth_m,
33814,CO11008720,'202205051633361568420700,3350.1500,2022-05-05 16:37:59.0,loaiza.elizabeth_m,loaiza.elizabeth_m,'202205051635341568426131,MU,COCV_739,loaiza.elizabeth_m,
33815,CO11008720,'202205051633361568420700,3350.1500.1000,2022-05-05 16:38:00.0,loaiza.elizabeth_m,loaiza.elizabeth_m,'202205051635341568426131,MU,COCV_739,loaiza.elizabeth_m,
33816,CO11008720,'202205051633361568420700,3700.1000,2022-05-05 17:28:53.0,loaiza.elizabeth_m,OMSRESTAPIUSER,'202205051635341568426131,MU,COCV_739,loaiza.elizabeth_m,
33817,CO11008720,'202205051633361568420700,3700.2000,2022-05-05 17:42:42.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205051635341568426131,MU,COCV_739,loaiza.elizabeth_m,
33818,CO11008721,'202205051633361568420690,1400,2022-05-05 16:46:56.0,florez.gensan_m,florez.gensan_m,'202205051635341568426158,MU,COCV_155,florez.gensan_m,
33819,CO11008721,'202205051633361568420690,1400,2022-05-05 16:46:56.0,florez.gensan_m,florez.gensan_m,'202205051649491568475401,MU,COCV_549,vasquez.armando_m,
33820,CO11008721,'202205051633361568420690,1400,2022-05-05 16:47:00.0,florez.gensan_m,florez.gensan_m,'202205051635341568426158,MU,COCV_155,florez.gensan_m,
33821,CO11008721,'202205051633361568420690,1400,2022-05-05 16:47:00.0,florez.gensan_m,florez.gensan_m,'202205051649491568475401,MU,COCV_549,vasquez.armando_m,
33822,CO11008721,'202205051633361568420690,3350.1000,2022-05-05 16:35:34.0,DifarmaConsolidateToShipmentAgentServer,florez.gensan_m,'202205051635341568426158,MU,COCV_155,florez.gensan_m,
33823,CO11008721,'202205051633361568420690,3350.1000,2022-05-05 16:35:34.0,DifarmaConsolidateToShipmentAgentServer,florez.gensan_m,'202205051649491568475401,MU,COCV_549,vasquez.armando_m,
33824,CO11008721,'202205051633361568420690,3350.1000,2022-05-05 16:49:49.0,DifarmaConsolidateToShipmentAgentServer,vasquez.armando_m,'202205051635341568426158,MU,COCV_155,florez.gensan_m,
33825,CO11008721,'202205051633361568420690,3350.1000,2022-05-05 16:49:49.0,DifarmaConsolidateToShipmentAgentServer,vasquez.armando_m,'202205051649491568475401,MU,COCV_549,vasquez.armando_m,
33826,CO11008721,'202205051633361568420690,3350.1500,2022-05-05 16:54:38.0,vasquez.armando_m,vasquez.armando_m,'202205051635341568426158,MU,COCV_155,florez.gensan_m,
33827,CO11008721,'202205051633361568420690,3350.1500,2022-05-05 16:54:38.0,vasquez.armando_m,vasquez.armando_m,'202205051649491568475401,MU,COCV_549,vasquez.armando_m,
33828,CO11008721,'202205051633361568420690,3350.1500.1000,2022-05-05 16:54:39.0,vasquez.armando_m,martinez.niyane_m,'202205051635341568426158,MU,COCV_155,florez.gensan_m,
33829,CO11008721,'202205051633361568420690,3350.1500.1000,2022-05-05 16:54:39.0,vasquez.armando_m,martinez.niyane_m,'202205051649491568475401,MU,COCV_549,vasquez.armando_m,
33830,CO11008721,'202205051633361568420690,3700.1000,2022-05-05 17:35:13.0,martinez.niyane_m,OMSRESTAPIUSER,'202205051635341568426158,MU,COCV_155,florez.gensan_m,
33831,CO11008721,'202205051633361568420690,3700.1000,2022-05-05 17:35:13.0,martinez.niyane_m,OMSRESTAPIUSER,'202205051649491568475401,MU,COCV_549,vasquez.armando_m,
33832,CO11008721,'202205051633361568420690,3700.2000,2022-05-05 18:16:11.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205051635341568426158,MU,COCV_155,florez.gensan_m,
33833,CO11008721,'202205051633361568420690,3700.2000,2022-05-05 18:16:11.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205051649491568475401,MU,COCV_549,vasquez.armando_m,
33834,CO11008722,'202205051636361568429494,3350.1000,2022-05-05 16:38:47.0,DifarmaConsolidateToShipmentAgentServer,fonseca.yissel_m,'202205051638471568436159,MU,COCV_739,fonseca.yissel_m,
33835,CO11008722,'202205051636361568429494,3350.1500,2022-05-05 16:40:26.0,fonseca.yissel_m,fonseca.yissel_m,'202205051638471568436159,MU,COCV_739,fonseca.yissel_m,
33836,CO11008722,'202205051636361568429494,3350.1500.1000,2022-05-05 16:40:27.0,fonseca.yissel_m,loaiza.elizabeth_m,'202205051638471568436159,MU,COCV_739,fonseca.yissel_m,
33837,CO11008722,'202205051636361568429494,3700.1000,2022-05-05 17:35:34.0,loaiza.elizabeth_m,OMSRESTAPIUSER,'202205051638471568436159,MU,COCV_739,fonseca.yissel_m,
