data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
165028,CO10946447,'202203272211361433586338,3700.1000,2022-03-28 12:53:16.0,barrera.yuly_m,OMSRESTAPIUSER,'202203272212581433587522,MU,COCV_156,barrera.yuly_m,
165029,CO10946447,'202203272211361433586338,3700.2000,2022-03-28 13:54:16.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203272212581433587522,MU,COCV_156,barrera.yuly_m,
165030,CO10946449,'202203272218361433592244,3350.1000,2022-03-27 22:20:37.0,DifarmaConsolidateToShipmentAgentServer,barrera.yuly_m,'202203272220371433597019,MU,COCV_156,barrera.yuly_m,
165031,CO10946449,'202203272218361433592244,3350.1500,2022-03-27 22:28:53.0,barrera.yuly_m,barrera.yuly_m,'202203272220371433597019,MU,COCV_156,barrera.yuly_m,
165032,CO10946449,'202203272218361433592244,3350.1500.1000,2022-03-27 22:28:54.0,barrera.yuly_m,barrera.yuly_m,'202203272220371433597019,MU,COCV_156,barrera.yuly_m,
165033,CO10946449,'202203272218361433592244,3700.1000,2022-03-28 12:53:22.0,barrera.yuly_m,OMSRESTAPIUSER,'202203272220371433597019,MU,COCV_156,barrera.yuly_m,
165034,CO10946449,'202203272218361433592244,3700.2000,2022-03-28 13:20:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203272220371433597019,MU,COCV_156,barrera.yuly_m,
165035,CO10946450,'202203272218361433592226,3350.1000,2022-03-27 22:20:36.0,DifarmaConsolidateToShipmentAgentServer,contreras.juan_m,'202203272220361433596870,MU,COCV_405,contreras.juan_m,
165036,CO10946450,'202203272218361433592226,3350.1500,2022-03-27 22:32:52.0,contreras.juan_m,contreras.juan_m,'202203272220361433596870,MU,COCV_405,contreras.juan_m,
165037,CO10946450,'202203272218361433592226,3350.1500.1000,2022-03-27 22:33:03.0,contreras.juan_m,contreras.juan_m,'202203272220361433596870,MU,COCV_405,contreras.juan_m,
165038,CO10946450,'202203272218361433592226,3700.1000,2022-03-28 13:30:22.0,contreras.juan_m,OMSRESTAPIUSER,'202203272220361433596870,MU,COCV_405,contreras.juan_m,
165039,CO10946450,'202203272218361433592226,3700.2000,2022-03-28 13:47:39.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203272220361433596870,MU,COCV_405,contreras.juan_m,
165040,CO10946454,'202203272223371433601201,3350.1000,2022-03-27 22:25:11.0,DifarmaConsolidateToShipmentAgentServer,rosas.carmenza_m,'202203272225111433602741,MU,COCV_825,rosas.carmenza_m,
165041,CO10946454,'202203272223371433601201,3350.1500,2022-03-27 22:28:06.0,rosas.carmenza_m,rosas.carmenza_m,'202203272225111433602741,MU,COCV_825,rosas.carmenza_m,
165042,CO10946454,'202203272223371433601201,3350.1500.1000,2022-03-27 22:29:38.0,rosas.carmenza_m,rosas.carmenza_m,'202203272225111433602741,MU,COCV_825,rosas.carmenza_m,
165043,CO10946454,'202203272223371433601201,3700.1000,2022-03-27 22:40:42.0,rosas.carmenza_m,OMSRESTAPIUSER,'202203272225111433602741,MU,COCV_825,rosas.carmenza_m,
165044,CO10946454,'202203272223371433601201,3700.2000,2022-03-27 22:54:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203272225111433602741,MU,COCV_825,rosas.carmenza_m,
165045,CO10946456,'202203272223371433601188,1400,2022-03-27 22:30:21.0,cruz.paola_m,cruz.paola_m,'202203272225111433602690,MU,COCV_885,cruz.paola_m,
165046,CO10946456,'202203272223371433601188,1400,2022-03-27 22:30:21.0,cruz.paola_m,cruz.paola_m,'202203272232111433613902,MU,COCV_845,null,
165047,CO10946456,'202203272223371433601188,1400,2022-03-27 22:30:24.0,cruz.paola_m,cruz.paola_m,'202203272225111433602690,MU,COCV_885,cruz.paola_m,
165048,CO10946456,'202203272223371433601188,1400,2022-03-27 22:30:24.0,cruz.paola_m,cruz.paola_m,'202203272232111433613902,MU,COCV_845,null,
165049,CO10946456,'202203272223371433601188,1400,2022-03-27 22:52:37.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202203272225111433602690,MU,COCV_885,cruz.paola_m,
165050,CO10946456,'202203272223371433601188,1400,2022-03-27 22:52:37.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202203272232111433613902,MU,COCV_845,null,
165051,CO10946456,'202203272223371433601188,3350.1000,2022-03-27 22:25:11.0,DifarmaConsolidateToShipmentAgentServer,cruz.paola_m,'202203272225111433602690,MU,COCV_885,cruz.paola_m,
165052,CO10946456,'202203272223371433601188,3350.1000,2022-03-27 22:25:11.0,DifarmaConsolidateToShipmentAgentServer,cruz.paola_m,'202203272232111433613902,MU,COCV_845,null,
165053,CO10946456,'202203272223371433601188,3350.1000,2022-03-27 22:32:11.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202203272225111433602690,MU,COCV_885,cruz.paola_m,
165054,CO10946456,'202203272223371433601188,3350.1000,2022-03-27 22:32:11.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202203272232111433613902,MU,COCV_845,null,
165055,CO10946456,'202203272223371433601188,9000,2022-03-27 23:05:01.0,urrutia.aura_bi,urrutia.aura_bi,'202203272225111433602690,MU,COCV_885,cruz.paola_m,
165056,CO10946456,'202203272223371433601188,9000,2022-03-27 23:05:01.0,urrutia.aura_bi,urrutia.aura_bi,'202203272232111433613902,MU,COCV_845,null,
165057,CO10946457,'202203272223371433601169,3350.1000,2022-03-27 22:25:11.0,DifarmaConsolidateToShipmentAgentServer,ospina.angela_m,'202203272225111433602720,MU,COCV_573,ospina.angela_m,
165058,CO10946457,'202203272223371433601169,3350.1500,2022-03-27 22:36:43.0,ospina.angela_m,ospina.angela_m,'202203272225111433602720,MU,COCV_573,ospina.angela_m,
165059,CO10946457,'202203272223371433601169,3350.1500.1000,2022-03-27 22:36:43.0,ospina.angela_m,ospina.angela_m,'202203272225111433602720,MU,COCV_573,ospina.angela_m,
165060,CO10946457,'202203272223371433601169,3700.1000,2022-03-27 22:44:38.0,ospina.angela_m,OMSRESTAPIUSER,'202203272225111433602720,MU,COCV_573,ospina.angela_m,
165061,CO10946457,'202203272223371433601169,3700.2000,2022-03-27 22:52:20.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203272225111433602720,MU,COCV_573,ospina.angela_m,
165062,CO10946458,'202203272226391433603663,3350.1000,2022-03-27 22:28:11.0,DifarmaConsolidateToShipmentAgentServer,montoya.meralyn_m,'202203272228111433604695,MU,COCV_881,montoya.meralyn_m,
165063,CO10946458,'202203272226391433603663,3350.1500,2022-03-27 22:32:50.0,montoya.meralyn_m,montoya.meralyn_m,'202203272228111433604695,MU,COCV_881,montoya.meralyn_m,
165064,CO10946458,'202203272226391433603663,3350.1500.1000,2022-03-27 22:33:13.0,montoya.meralyn_m,montoya.meralyn_m,'202203272228111433604695,MU,COCV_881,montoya.meralyn_m,
165065,CO10946458,'202203272226391433603663,3700.1000,2022-03-27 23:43:59.0,montoya.meralyn_m,OMSRESTAPIUSER,'202203272228111433604695,MU,COCV_881,montoya.meralyn_m,
165066,CO10946458,'202203272226391433603663,3700.2000,2022-03-27 23:49:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203272228111433604695,MU,COCV_881,montoya.meralyn_m,
165067,CO10946459,'202203272231361433613584,1400,2022-03-27 22:53:37.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202203272233101433614928,MU,COCV_307,null,
165068,CO10946459,'202203272231361433613584,1400,2022-03-27 22:53:37.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202203272256331433643706,MU,COCV_551,fajardo.luz_m,
165069,CO10946459,'202203272231361433613584,3350.1000,2022-03-27 22:33:11.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202203272233101433614928,MU,COCV_307,null,
165070,CO10946459,'202203272231361433613584,3350.1000,2022-03-27 22:33:11.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202203272256331433643706,MU,COCV_551,fajardo.luz_m,
165071,CO10946459,'202203272231361433613584,3350.1000,2022-03-27 22:56:33.0,DifarmaConsolidateToShipmentAgentServer,fajardo.luz_m,'202203272233101433614928,MU,COCV_307,null,
165072,CO10946459,'202203272231361433613584,3350.1000,2022-03-27 22:56:33.0,DifarmaConsolidateToShipmentAgentServer,fajardo.luz_m,'202203272256331433643706,MU,COCV_551,fajardo.luz_m,
165073,CO10946459,'202203272231361433613584,3350.1500,2022-03-27 22:57:29.0,fajardo.luz_m,fajardo.luz_m,'202203272233101433614928,MU,COCV_307,null,
165074,CO10946459,'202203272231361433613584,3350.1500,2022-03-27 22:57:29.0,fajardo.luz_m,fajardo.luz_m,'202203272256331433643706,MU,COCV_551,fajardo.luz_m,
165075,CO10946459,'202203272231361433613584,3350.1500.1000,2022-03-27 22:57:29.0,fajardo.luz_m,fajardo.luz_m,'202203272233101433614928,MU,COCV_307,null,
165076,CO10946459,'202203272231361433613584,3350.1500.1000,2022-03-27 22:57:29.0,fajardo.luz_m,fajardo.luz_m,'202203272256331433643706,MU,COCV_551,fajardo.luz_m,
165077,CO10946459,'202203272231361433613584,3700.1000,2022-03-27 23:10:41.0,fajardo.luz_m,OMSRESTAPIUSER,'202203272233101433614928,MU,COCV_307,null,
165078,CO10946459,'202203272231361433613584,3700.1000,2022-03-27 23:10:41.0,fajardo.luz_m,OMSRESTAPIUSER,'202203272256331433643706,MU,COCV_551,fajardo.luz_m,
165079,CO10946459,'202203272231361433613584,3700.2000,2022-03-27 23:41:00.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203272233101433614928,MU,COCV_307,null,
165080,CO10946459,'202203272231361433613584,3700.2000,2022-03-27 23:41:00.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203272256331433643706,MU,COCV_551,fajardo.luz_m,
165081,CO10946460,'202203272228361433605098,3350.1000,2022-03-27 22:30:10.0,DifarmaConsolidateToShipmentAgentServer,galeano.paola_bk,'202203272230101433607183,MU,COCV_156,null,
165082,CO10946460,'202203272228361433605098,9000,2022-03-27 22:39:47.0,galeano.paola_bk,galeano.paola_bk,'202203272230101433607183,MU,COCV_156,null,
165083,CO10946461,'202203272231361433613578,1400,2022-03-27 22:53:37.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202203272233101433614898,MU,COCV_307,null,
165084,CO10946461,'202203272231361433613578,1400,2022-03-27 22:53:37.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202203272256331433643683,MU,COCV_551,fajardo.luz_m,
165085,CO10946461,'202203272231361433613578,3350.1000,2022-03-27 22:33:10.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202203272233101433614898,MU,COCV_307,null,
165086,CO10946461,'202203272231361433613578,3350.1000,2022-03-27 22:33:10.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202203272256331433643683,MU,COCV_551,fajardo.luz_m,
165087,CO10946461,'202203272231361433613578,3350.1000,2022-03-27 22:56:33.0,DifarmaConsolidateToShipmentAgentServer,fajardo.luz_m,'202203272233101433614898,MU,COCV_307,null,
165088,CO10946461,'202203272231361433613578,3350.1000,2022-03-27 22:56:33.0,DifarmaConsolidateToShipmentAgentServer,fajardo.luz_m,'202203272256331433643683,MU,COCV_551,fajardo.luz_m,
165089,CO10946461,'202203272231361433613578,3350.1500,2022-03-27 22:58:35.0,fajardo.luz_m,fajardo.luz_m,'202203272233101433614898,MU,COCV_307,null,
165090,CO10946461,'202203272231361433613578,3350.1500,2022-03-27 22:58:35.0,fajardo.luz_m,fajardo.luz_m,'202203272256331433643683,MU,COCV_551,fajardo.luz_m,
165091,CO10946461,'202203272231361433613578,3350.1500.1000,2022-03-27 22:58:36.0,fajardo.luz_m,fajardo.luz_m,'202203272233101433614898,MU,COCV_307,null,
165092,CO10946461,'202203272231361433613578,3350.1500.1000,2022-03-27 22:58:36.0,fajardo.luz_m,fajardo.luz_m,'202203272256331433643683,MU,COCV_551,fajardo.luz_m,
165093,CO10946461,'202203272231361433613578,3700.1000,2022-03-27 23:09:53.0,fajardo.luz_m,OMSRESTAPIUSER,'202203272233101433614898,MU,COCV_307,null,
165094,CO10946461,'202203272231361433613578,3700.1000,2022-03-27 23:09:53.0,fajardo.luz_m,OMSRESTAPIUSER,'202203272256331433643683,MU,COCV_551,fajardo.luz_m,
165095,CO10946461,'202203272231361433613578,3700.2000,2022-03-27 23:33:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203272233101433614898,MU,COCV_307,null,
165096,CO10946461,'202203272231361433613578,3700.2000,2022-03-27 23:33:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203272256331433643683,MU,COCV_551,fajardo.luz_m,
165097,CO10946462,'202203272233351433615130,3350.1000,2022-03-27 22:35:10.0,DifarmaConsolidateToShipmentAgentServer,ospina.angela_m,'202203272235101433615682,MU,COCV_573,ospina.angela_m,
165098,CO10946462,'202203272233351433615130,3350.1500,2022-03-27 22:37:39.0,ospina.angela_m,ospina.angela_m,'202203272235101433615682,MU,COCV_573,ospina.angela_m,
165099,CO10946462,'202203272233351433615130,3350.1500.1000,2022-03-27 22:37:39.0,ospina.angela_m,ospina.angela_m,'202203272235101433615682,MU,COCV_573,ospina.angela_m,
165100,CO10946462,'202203272233351433615130,3700.1000,2022-03-27 22:44:46.0,ospina.angela_m,OMSRESTAPIUSER,'202203272235101433615682,MU,COCV_573,ospina.angela_m,
165101,CO10946462,'202203272233351433615130,3700.2000,2022-03-27 23:01:48.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203272235101433615682,MU,COCV_573,ospina.angela_m,
165102,CO10946463,'202203272238371433619497,3350.1000,2022-03-27 22:40:11.0,DifarmaConsolidateToShipmentAgentServer,barrera.yuly_m,'202203272240111433620866,MU,COCV_156,barrera.yuly_m,
165103,CO10946463,'202203272238371433619497,3350.1500,2022-03-27 22:48:46.0,barrera.yuly_m,barrera.yuly_m,'202203272240111433620866,MU,COCV_156,barrera.yuly_m,
165104,CO10946463,'202203272238371433619497,3350.1500.1000,2022-03-27 22:48:46.0,barrera.yuly_m,barrera.yuly_m,'202203272240111433620866,MU,COCV_156,barrera.yuly_m,
165105,CO10946463,'202203272238371433619497,3700.1000,2022-03-28 12:53:09.0,barrera.yuly_m,OMSRESTAPIUSER,'202203272240111433620866,MU,COCV_156,barrera.yuly_m,
165106,CO10946463,'202203272238371433619497,3700.2000,2022-03-28 13:35:52.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203272240111433620866,MU,COCV_156,barrera.yuly_m,
165107,CO10946465,'202203272236371433616983,1400,2022-03-27 22:58:37.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202203272238111433619126,MU,COCV_262,null,
165108,CO10946465,'202203272236371433616983,1400,2022-03-27 22:58:37.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202203272300501433652642,MU,COCV_190,santisteban.jeimy_m,
165109,CO10946465,'202203272236371433616983,3350.1000,2022-03-27 22:38:12.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202203272238111433619126,MU,COCV_262,null,
165110,CO10946465,'202203272236371433616983,3350.1000,2022-03-27 22:38:12.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202203272300501433652642,MU,COCV_190,santisteban.jeimy_m,
165111,CO10946465,'202203272236371433616983,3350.1000,2022-03-27 23:00:50.0,DifarmaConsolidateToShipmentAgentServer,santisteban.jeimy_m,'202203272238111433619126,MU,COCV_262,null,
165112,CO10946465,'202203272236371433616983,3350.1000,2022-03-27 23:00:50.0,DifarmaConsolidateToShipmentAgentServer,santisteban.jeimy_m,'202203272300501433652642,MU,COCV_190,santisteban.jeimy_m,
165113,CO10946465,'202203272236371433616983,3350.1500,2022-03-27 23:08:01.0,santisteban.jeimy_m,santisteban.jeimy_m,'202203272238111433619126,MU,COCV_262,null,
165114,CO10946465,'202203272236371433616983,3350.1500,2022-03-27 23:08:01.0,santisteban.jeimy_m,santisteban.jeimy_m,'202203272300501433652642,MU,COCV_190,santisteban.jeimy_m,
165115,CO10946465,'202203272236371433616983,3350.1500.1000,2022-03-27 23:08:02.0,santisteban.jeimy_m,santisteban.jeimy_m,'202203272238111433619126,MU,COCV_262,null,
165116,CO10946465,'202203272236371433616983,3350.1500.1000,2022-03-27 23:08:02.0,santisteban.jeimy_m,santisteban.jeimy_m,'202203272300501433652642,MU,COCV_190,santisteban.jeimy_m,
165117,CO10946465,'202203272236371433616983,3700.1000,2022-03-27 23:18:40.0,santisteban.jeimy_m,OMSRESTAPIUSER,'202203272238111433619126,MU,COCV_262,null,
165118,CO10946465,'202203272236371433616983,3700.1000,2022-03-27 23:18:40.0,santisteban.jeimy_m,OMSRESTAPIUSER,'202203272300501433652642,MU,COCV_190,santisteban.jeimy_m,
165119,CO10946465,'202203272236371433616983,3700.2000,2022-03-27 23:34:20.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203272238111433619126,MU,COCV_262,null,
165120,CO10946465,'202203272236371433616983,3700.2000,2022-03-27 23:34:20.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203272300501433652642,MU,COCV_190,santisteban.jeimy_m,
165121,CO10946466,'202203272238371433619488,3350.1000,2022-03-27 22:40:11.0,DifarmaConsolidateToShipmentAgentServer,Gonzalez.MaAlejandra_m,'202203272240111433620847,MU,COCV_171,Gonzalez.MaAlejandra_m,
165122,CO10946466,'202203272238371433619488,3350.1500,2022-03-27 22:40:53.0,Gonzalez.MaAlejandra_m,Gonzalez.MaAlejandra_m,'202203272240111433620847,MU,COCV_171,Gonzalez.MaAlejandra_m,
165123,CO10946466,'202203272238371433619488,3350.1500.1000,2022-03-27 22:40:53.0,Gonzalez.MaAlejandra_m,nino.nelsy_m,'202203272240111433620847,MU,COCV_171,Gonzalez.MaAlejandra_m,
165124,CO10946466,'202203272238371433619488,3700.1000,2022-03-28 13:37:02.0,nino.nelsy_m,OMSRESTAPIUSER,'202203272240111433620847,MU,COCV_171,Gonzalez.MaAlejandra_m,
165125,CO10946466,'202203272238371433619488,3700.2000,2022-03-28 17:43:40.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203272240111433620847,MU,COCV_171,Gonzalez.MaAlejandra_m,
165126,CO10946468,'202203272238361433619480,3350.1000,2022-03-27 22:40:11.0,DifarmaConsolidateToShipmentAgentServer,valencia.karem_m,'202203272240101433620764,MU,COCV_391,valencia.karem_m,
165127,CO10946468,'202203272238361433619480,3350.1500,2022-03-27 22:40:42.0,valencia.karem_m,valencia.karem_m,'202203272240101433620764,MU,COCV_391,valencia.karem_m,
165128,CO10946468,'202203272238361433619480,3350.1500.1000,2022-03-27 22:40:55.0,valencia.karem_m,valencia.karem_m,'202203272240101433620764,MU,COCV_391,valencia.karem_m,
165129,CO10946468,'202203272238361433619480,3700.1000,2022-03-27 22:59:38.0,valencia.karem_m,OMSRESTAPIUSER,'202203272240101433620764,MU,COCV_391,valencia.karem_m,
165130,CO10946468,'202203272238361433619480,3700.2000,2022-03-27 23:42:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203272240101433620764,MU,COCV_391,valencia.karem_m,
165131,CO10946469,'202203272241351433626382,1400,2022-03-27 23:03:37.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202203272243101433627917,MU,COCV_307,null,
165132,CO10946469,'202203272241351433626382,1400,2022-03-27 23:03:37.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202203272305361433656416,MU,COCV_101,ramos.nubia_m,
165133,CO10946469,'202203272241351433626382,3350.1000,2022-03-27 22:43:11.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202203272243101433627917,MU,COCV_307,null,
165134,CO10946469,'202203272241351433626382,3350.1000,2022-03-27 22:43:11.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202203272305361433656416,MU,COCV_101,ramos.nubia_m,
165135,CO10946469,'202203272241351433626382,3350.1000,2022-03-27 23:05:36.0,DifarmaConsolidateToShipmentAgentServer,ramos.nubia_m,'202203272243101433627917,MU,COCV_307,null,
165136,CO10946469,'202203272241351433626382,3350.1000,2022-03-27 23:05:36.0,DifarmaConsolidateToShipmentAgentServer,ramos.nubia_m,'202203272305361433656416,MU,COCV_101,ramos.nubia_m,
165137,CO10946469,'202203272241351433626382,3350.1500,2022-03-27 23:06:55.0,ramos.nubia_m,ramos.nubia_m,'202203272243101433627917,MU,COCV_307,null,
165138,CO10946469,'202203272241351433626382,3350.1500,2022-03-27 23:06:55.0,ramos.nubia_m,ramos.nubia_m,'202203272305361433656416,MU,COCV_101,ramos.nubia_m,
165139,CO10946469,'202203272241351433626382,3350.1500.1000,2022-03-27 23:06:55.0,ramos.nubia_m,ramos.nubia_m,'202203272243101433627917,MU,COCV_307,null,
165140,CO10946469,'202203272241351433626382,3350.1500.1000,2022-03-27 23:06:55.0,ramos.nubia_m,ramos.nubia_m,'202203272305361433656416,MU,COCV_101,ramos.nubia_m,
165141,CO10946469,'202203272241351433626382,3700.1000,2022-03-27 23:17:37.0,ramos.nubia_m,OMSRESTAPIUSER,'202203272243101433627917,MU,COCV_307,null,
165142,CO10946469,'202203272241351433626382,3700.1000,2022-03-27 23:17:37.0,ramos.nubia_m,OMSRESTAPIUSER,'202203272305361433656416,MU,COCV_101,ramos.nubia_m,
165143,CO10946469,'202203272241351433626382,3700.2000,2022-03-28 00:25:28.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203272243101433627917,MU,COCV_307,null,
165144,CO10946469,'202203272241351433626382,3700.2000,2022-03-28 00:25:28.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203272305361433656416,MU,COCV_101,ramos.nubia_m,
165145,CO10946470,'202203272243371433628409,3350.1000,2022-03-27 22:45:11.0,DifarmaConsolidateToShipmentAgentServer,munoz.ruth_m,'202203272245101433630334,MU,COCV_896,munoz.ruth_m,
165146,CO10946470,'202203272243371433628409,3350.1500,2022-03-27 22:51:10.0,munoz.ruth_m,munoz.ruth_m,'202203272245101433630334,MU,COCV_896,munoz.ruth_m,
165147,CO10946470,'202203272243371433628409,3350.1500.1000,2022-03-27 22:51:18.0,munoz.ruth_m,munoz.ruth_m,'202203272245101433630334,MU,COCV_896,munoz.ruth_m,
165148,CO10946470,'202203272243371433628409,3700.1000,2022-03-28 13:24:38.0,munoz.ruth_m,OMSRESTAPIUSER,'202203272245101433630334,MU,COCV_896,munoz.ruth_m,
165149,CO10946470,'202203272243371433628409,3700.2000,2022-03-28 13:35:41.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203272245101433630334,MU,COCV_896,munoz.ruth_m,
165150,CO10946471,'202203272246371433630897,1400,2022-03-27 23:04:28.0,domico.leidy_m,domico.leidy_m,'202203272248101433632040,MU,COCV_556,domico.leidy_m,
165151,CO10946471,'202203272246371433630897,1400,2022-03-27 23:04:28.0,domico.leidy_m,domico.leidy_m,'202203272305361433656446,MU,COCV_873,rivera.gustavo_m,
165152,CO10946471,'202203272246371433630897,1400,2022-03-27 23:04:30.0,domico.leidy_m,domico.leidy_m,'202203272248101433632040,MU,COCV_556,domico.leidy_m,
