data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
154901,COCC10680776,'202204241836391528797572,3350.1500,2022-04-24 18:46:09.0,castano.styven_m,castano.styven_m,'202204241841141528804849,MU,COCV_181,castano.styven_m,
154902,COCC10680776,'202204241836391528797572,3350.1500.1000,2022-04-24 18:46:12.0,castano.styven_m,castano.styven_m,'202204241841141528804849,MU,COCV_181,castano.styven_m,
154903,COCC10680776,'202204241836391528797572,3700.1000,2022-04-24 20:55:20.0,castano.styven_m,OMSRESTAPIUSER,'202204241841141528804849,MU,COCV_181,castano.styven_m,
154904,COCC10680776,'202204241836391528797572,3700.2000,2022-04-24 21:16:46.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204241841141528804849,MU,COCV_181,castano.styven_m,
154905,COCC10680777,'202204241837151528798135,3350.1000,2022-04-24 18:52:14.0,DifarmaConsolidateToShipmentAgentServer,torres.nini_m,'202204241852141528819280,MU,COCV_677,torres.nini_m,
154906,COCC10680777,'202204241837151528798135,3350.1500,2022-04-24 18:57:12.0,torres.nini_m,torres.nini_m,'202204241852141528819280,MU,COCV_677,torres.nini_m,
154907,COCC10680777,'202204241837151528798135,3350.1500.1000,2022-04-24 18:57:13.0,torres.nini_m,torres.nini_m,'202204241852141528819280,MU,COCV_677,torres.nini_m,
154908,COCC10680777,'202204241837151528798135,3700.1000,2022-04-24 19:05:16.0,torres.nini_m,OMSRESTAPIUSER,'202204241852141528819280,MU,COCV_677,torres.nini_m,
154909,COCC10680777,'202204241837151528798135,3700.2000,2022-04-24 19:54:25.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204241852141528819280,MU,COCV_677,torres.nini_m,
154910,COCC10680778,'202204241837161528798144,3350.1000,2022-04-24 19:14:09.0,DifarmaConsolidateToShipmentAgentServer,osso.osmary_m,'202204241914081528846316,MU,COCV_688,osso.osmary_m,
154911,COCC10680778,'202204241837161528798144,3350.1500,2022-04-24 19:27:54.0,osso.osmary_m,osso.osmary_m,'202204241914081528846316,MU,COCV_688,osso.osmary_m,
154912,COCC10680778,'202204241837161528798144,3350.1500.1000,2022-04-24 19:28:10.0,osso.osmary_m,osso.osmary_m,'202204241914081528846316,MU,COCV_688,osso.osmary_m,
154913,COCC10680778,'202204241837161528798144,3700.1000,2022-04-24 19:49:13.0,osso.osmary_m,OMSRESTAPIUSER,'202204241914081528846316,MU,COCV_688,osso.osmary_m,
154914,COCC10680778,'202204241837161528798144,3700.2000,2022-04-24 19:49:41.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204241914081528846316,MU,COCV_688,osso.osmary_m,
154915,COCC10680792,'202204241843551528807462,3350.1000,2022-04-24 19:25:46.0,DifarmaConsolidateToShipmentAgentServer,castano.styven_m,'202204241925451528860607,MU,COCV_181,castano.styven_m,
154916,COCC10680792,'202204241843551528807462,3350.1500,2022-04-24 19:28:35.0,castano.styven_m,castano.styven_m,'202204241925451528860607,MU,COCV_181,castano.styven_m,
154917,COCC10680792,'202204241843551528807462,3350.1500.1000,2022-04-24 19:28:35.0,castano.styven_m,castano.styven_m,'202204241925451528860607,MU,COCV_181,castano.styven_m,
154918,COCC10680792,'202204241843551528807462,3700.1000,2022-04-24 19:54:37.0,castano.styven_m,OMSRESTAPIUSER,'202204241925451528860607,MU,COCV_181,castano.styven_m,
154919,COCC10680792,'202204241843551528807462,3700.2000,2022-04-24 20:13:04.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204241925451528860607,MU,COCV_181,castano.styven_m,
154920,COCC10680793,'202204241844091528807766,3350.1000,2022-04-24 18:47:14.0,DifarmaConsolidateToShipmentAgentServer,vidales.luis_m,'202204241847131528809833,MU,COCV_816,vidales.luis_m,
154921,COCC10680793,'202204241844091528807766,3350.1500,2022-04-24 18:50:50.0,vidales.luis_m,vidales.luis_m,'202204241847131528809833,MU,COCV_816,vidales.luis_m,
154922,COCC10680793,'202204241844091528807766,3350.1500.1000,2022-04-24 18:50:50.0,vidales.luis_m,vidales.luis_m,'202204241847131528809833,MU,COCV_816,vidales.luis_m,
154923,COCC10680793,'202204241844091528807766,3700.1000,2022-04-24 19:06:32.0,vidales.luis_m,OMSRESTAPIUSER,'202204241847131528809833,MU,COCV_816,vidales.luis_m,
154924,COCC10680793,'202204241844091528807766,3700.2000,2022-04-24 19:23:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204241847131528809833,MU,COCV_816,vidales.luis_m,
154925,COCC10680794,'202204241844551528808638,3350.1000,2022-04-24 18:48:14.0,DifarmaConsolidateToShipmentAgentServer,serrato.nelson_m,'202204241848141528810253,MU,COCV_734,serrato.nelson_m,
154926,COCC10680794,'202204241844551528808638,3350.1500,2022-04-24 18:50:20.0,serrato.nelson_m,serrato.nelson_m,'202204241848141528810253,MU,COCV_734,serrato.nelson_m,
154927,COCC10680794,'202204241844551528808638,3350.1500.1000,2022-04-24 18:50:21.0,serrato.nelson_m,serrato.nelson_m,'202204241848141528810253,MU,COCV_734,serrato.nelson_m,
154928,COCC10680794,'202204241844551528808638,3700.1000,2022-04-24 19:25:34.0,serrato.nelson_m,OMSRESTAPIUSER,'202204241848141528810253,MU,COCV_734,serrato.nelson_m,
154929,COCC10680794,'202204241844551528808638,3700.2000,2022-04-24 19:40:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204241848141528810253,MU,COCV_734,serrato.nelson_m,
154930,COCC10680795,'202204241845251528808894,3350.1000,2022-04-24 18:50:14.0,DifarmaConsolidateToShipmentAgentServer,jimenez.Paola_m,'202204241850141528813776,MU,COCV_578,jimenez.Paola_m,
154931,COCC10680795,'202204241845251528808894,3350.1500,2022-04-24 18:53:09.0,jimenez.Paola_m,jimenez.Paola_m,'202204241850141528813776,MU,COCV_578,jimenez.Paola_m,
154932,COCC10680795,'202204241845251528808894,3350.1500.1000,2022-04-24 18:53:09.0,jimenez.Paola_m,jimenez.Paola_m,'202204241850141528813776,MU,COCV_578,jimenez.Paola_m,
154933,COCC10680795,'202204241845251528808894,3700.1000,2022-04-24 19:03:44.0,jimenez.Paola_m,OMSRESTAPIUSER,'202204241850141528813776,MU,COCV_578,jimenez.Paola_m,
154934,COCC10680795,'202204241845251528808894,3700.2000,2022-04-24 19:24:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204241850141528813776,MU,COCV_578,jimenez.Paola_m,
154935,COCC10680797,'202204241847281528809953,3350.1000,2022-04-24 20:15:06.0,DifarmaConsolidateToShipmentAgentServer,londono.leidy_m,'202204242015061528929798,MU,COCV_556,londono.leidy_m,
154936,COCC10680797,'202204241847281528809953,3350.1500,2022-04-24 20:19:49.0,londono.leidy_m,londono.leidy_m,'202204242015061528929798,MU,COCV_556,londono.leidy_m,
154937,COCC10680797,'202204241847281528809953,3350.1500.1000,2022-04-24 20:19:49.0,londono.leidy_m,londono.leidy_m,'202204242015061528929798,MU,COCV_556,londono.leidy_m,
154938,COCC10680797,'202204241847281528809953,3700.1000,2022-04-24 20:43:25.0,londono.leidy_m,OMSRESTAPIUSER,'202204242015061528929798,MU,COCV_556,londono.leidy_m,
154939,COCC10680797,'202204241847281528809953,3700.2000,2022-04-24 21:08:39.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204242015061528929798,MU,COCV_556,londono.leidy_m,
154940,COCC10680798,'202204241847371528810044,3350.1000,2022-04-24 18:50:14.0,DifarmaConsolidateToShipmentAgentServer,parra.angi_m,'202204241850131528813758,MU,COCV_190,parra.angi_m,
154941,COCC10680798,'202204241847371528810044,3350.1500,2022-04-24 18:54:49.0,parra.angi_m,parra.angi_m,'202204241850131528813758,MU,COCV_190,parra.angi_m,
154942,COCC10680798,'202204241847371528810044,3350.1500.1000,2022-04-24 18:54:49.0,parra.angi_m,parra.angi_m,'202204241850131528813758,MU,COCV_190,parra.angi_m,
154943,COCC10680798,'202204241847371528810044,3700.1000,2022-04-24 19:49:44.0,parra.angi_m,OMSRESTAPIUSER,'202204241850131528813758,MU,COCV_190,parra.angi_m,
154944,COCC10680798,'202204241847371528810044,3700.2000,2022-04-24 20:51:17.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204241850131528813758,MU,COCV_190,parra.angi_m,
154945,COCC10680800,'202204241848151528810274,3350.1000,2022-04-24 18:55:15.0,DifarmaConsolidateToShipmentAgentServer,quintero.nelly_m,'202204241855141528821391,MU,COCV_394,quintero.nelly_m,
154946,COCC10680800,'202204241848151528810274,3350.1500,2022-04-24 18:58:33.0,quintero.nelly_m,quintero.nelly_m,'202204241855141528821391,MU,COCV_394,quintero.nelly_m,
154947,COCC10680800,'202204241848151528810274,3350.1500.1000,2022-04-24 18:59:07.0,quintero.nelly_m,quintero.nelly_m,'202204241855141528821391,MU,COCV_394,quintero.nelly_m,
154948,COCC10680800,'202204241848151528810274,3700.1000,2022-04-24 19:54:40.0,quintero.nelly_m,OMSRESTAPIUSER,'202204241855141528821391,MU,COCV_394,quintero.nelly_m,
154949,COCC10680800,'202204241848151528810274,3700.2000,2022-04-24 20:27:24.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204241855141528821391,MU,COCV_394,quintero.nelly_m,
154950,COCC10680801,'202204241848541528810643,3350.1000,2022-04-24 18:56:14.0,DifarmaConsolidateToShipmentAgentServer,serrato.nelson_m,'202204241856131528821957,MU,COCV_734,serrato.nelson_m,
154951,COCC10680801,'202204241848541528810643,3350.1500,2022-04-24 18:59:52.0,serrato.nelson_m,serrato.nelson_m,'202204241856131528821957,MU,COCV_734,serrato.nelson_m,
154952,COCC10680801,'202204241848541528810643,3350.1500.1000,2022-04-24 18:59:53.0,serrato.nelson_m,serrato.nelson_m,'202204241856131528821957,MU,COCV_734,serrato.nelson_m,
154953,COCC10680801,'202204241848541528810643,3700.1000,2022-04-24 19:12:19.0,serrato.nelson_m,OMSRESTAPIUSER,'202204241856131528821957,MU,COCV_734,serrato.nelson_m,
154954,COCC10680801,'202204241848541528810643,3700.2000,2022-04-24 19:26:33.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204241856131528821957,MU,COCV_734,serrato.nelson_m,
154955,COCC10680803,'202204241851211528818173,3350.1000,2022-04-24 19:12:03.0,DifarmaConsolidateToShipmentAgentServer,lopez.obed_m,'202204241912021528845060,MU,COCV_666,lopez.obed_m,
154956,COCC10680803,'202204241851211528818173,3350.1500,2022-04-24 19:19:17.0,lopez.obed_m,lopez.obed_m,'202204241912021528845060,MU,COCV_666,lopez.obed_m,
154957,COCC10680803,'202204241851211528818173,3350.1500.1000,2022-04-24 19:19:17.0,lopez.obed_m,lopez.obed_m,'202204241912021528845060,MU,COCV_666,lopez.obed_m,
154958,COCC10680803,'202204241851211528818173,3700.1000,2022-04-24 20:04:59.0,lopez.obed_m,OMSRESTAPIUSER,'202204241912021528845060,MU,COCV_666,lopez.obed_m,
154959,COCC10680803,'202204241851211528818173,3700.2000,2022-04-24 20:50:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204241912021528845060,MU,COCV_666,lopez.obed_m,
154960,COCC10680803,'202204241851211528818173,9000,2022-04-24 18:55:58.0,puentes.claudia_sk,puentes.claudia_sk,'202204241912021528845060,MU,COCV_666,lopez.obed_m,
154961,COCC10680803,'202204241851211528818173,9000,2022-04-24 18:58:54.0,puentes.claudia_sk,puentes.claudia_sk,'202204241912021528845060,MU,COCV_666,lopez.obed_m,
154962,COCC10680804,'202204241851461528819005,3350.1000,2022-04-24 19:00:14.0,DifarmaConsolidateToShipmentAgentServer,vidales.luis_m,'202204241900131528827533,MU,COCV_816,vidales.luis_m,
154963,COCC10680804,'202204241851461528819005,3350.1500,2022-04-24 19:01:52.0,vidales.luis_m,vidales.luis_m,'202204241900131528827533,MU,COCV_816,vidales.luis_m,
154964,COCC10680804,'202204241851461528819005,3350.1500.1000,2022-04-24 19:01:53.0,vidales.luis_m,vidales.luis_m,'202204241900131528827533,MU,COCV_816,vidales.luis_m,
154965,COCC10680804,'202204241851461528819005,3700.1000,2022-04-24 19:14:13.0,vidales.luis_m,OMSRESTAPIUSER,'202204241900131528827533,MU,COCV_816,vidales.luis_m,
154966,COCC10680804,'202204241851461528819005,3700.2000,2022-04-24 19:46:19.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204241900131528827533,MU,COCV_816,vidales.luis_m,
154967,COCC10680805,'202204241851511528819050,3350.1000,2022-04-24 18:55:15.0,DifarmaConsolidateToShipmentAgentServer,pineda.leidyv_m,'202204241855151528821421,MU,COCV_402,pineda.leidyv_m,
154968,COCC10680805,'202204241851511528819050,3350.1500,2022-04-24 18:56:52.0,pineda.leidyv_m,pineda.leidyv_m,'202204241855151528821421,MU,COCV_402,pineda.leidyv_m,
154969,COCC10680805,'202204241851511528819050,3350.1500.1000,2022-04-24 18:56:52.0,pineda.leidyv_m,pineda.leidyv_m,'202204241855151528821421,MU,COCV_402,pineda.leidyv_m,
154970,COCC10680805,'202204241851511528819050,3700.1000,2022-04-24 20:00:30.0,pineda.leidyv_m,OMSRESTAPIUSER,'202204241855151528821421,MU,COCV_402,pineda.leidyv_m,
154971,COCC10680805,'202204241851511528819050,3700.2000,2022-04-24 20:15:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204241855151528821421,MU,COCV_402,pineda.leidyv_m,
154972,COCC10680806,'202204241853351528820370,3350.1000,2022-04-24 18:57:14.0,DifarmaConsolidateToShipmentAgentServer,gutierrez.alexandra_m,'202204241857131528822940,MU,COCV_378,gutierrez.alexandra_m,
154973,COCC10680806,'202204241853351528820370,3350.1500,2022-04-24 18:58:52.0,gutierrez.alexandra_m,gutierrez.alexandra_m,'202204241857131528822940,MU,COCV_378,gutierrez.alexandra_m,
154974,COCC10680806,'202204241853351528820370,3350.1500.1000,2022-04-24 18:58:52.0,gutierrez.alexandra_m,gutierrez.alexandra_m,'202204241857131528822940,MU,COCV_378,gutierrez.alexandra_m,
154975,COCC10680806,'202204241853351528820370,3700.1000,2022-04-24 19:24:38.0,gutierrez.alexandra_m,OMSRESTAPIUSER,'202204241857131528822940,MU,COCV_378,gutierrez.alexandra_m,
154976,COCC10680806,'202204241853351528820370,3700.2000,2022-04-24 19:49:52.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204241857131528822940,MU,COCV_378,gutierrez.alexandra_m,
154977,COCC10680811,'202204241858261528823937,3350.1000,2022-04-24 19:04:14.0,DifarmaConsolidateToShipmentAgentServer,medina.johanna_m,'202204241904141528833771,MU,COCV_739,medina.johanna_m,
154978,COCC10680811,'202204241858261528823937,3350.1500,2022-04-24 19:04:47.0,medina.johanna_m,medina.johanna_m,'202204241904141528833771,MU,COCV_739,medina.johanna_m,
154979,COCC10680811,'202204241858261528823937,3350.1500.1000,2022-04-24 19:04:48.0,medina.johanna_m,medina.johanna_m,'202204241904141528833771,MU,COCV_739,medina.johanna_m,
154980,COCC10680811,'202204241858261528823937,3700.1000,2022-04-24 20:00:58.0,medina.johanna_m,OMSRESTAPIUSER,'202204241904141528833771,MU,COCV_739,medina.johanna_m,
154981,COCC10680811,'202204241858261528823937,3700.2000,2022-04-24 20:21:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204241904141528833771,MU,COCV_739,medina.johanna_m,
154982,COCC10680817,'202204241902131528832416,3350.1000,2022-04-24 19:10:02.0,DifarmaConsolidateToShipmentAgentServer,medina.johanna_m,'202204241910021528838397,MU,COCV_739,medina.johanna_m,
154983,COCC10680817,'202204241902131528832416,3350.1500,2022-04-24 19:11:16.0,medina.johanna_m,medina.johanna_m,'202204241910021528838397,MU,COCV_739,medina.johanna_m,
154984,COCC10680817,'202204241902131528832416,3350.1500.1000,2022-04-24 19:11:17.0,medina.johanna_m,medina.johanna_m,'202204241910021528838397,MU,COCV_739,medina.johanna_m,
154985,COCC10680817,'202204241902131528832416,3700.1000,2022-04-24 19:40:12.0,medina.johanna_m,OMSRESTAPIUSER,'202204241910021528838397,MU,COCV_739,medina.johanna_m,
154986,COCC10680817,'202204241902131528832416,3700.2000,2022-04-24 20:06:54.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204241910021528838397,MU,COCV_739,medina.johanna_m,
154987,COCC10680821,'202204241903201528832996,3350.1000,2022-04-24 19:12:03.0,DifarmaConsolidateToShipmentAgentServer,robayo.diana_m,'202204241912031528845091,MU,COCV_171,robayo.diana_m,
154988,COCC10680821,'202204241903201528832996,3350.1500,2022-04-24 19:20:17.0,robayo.diana_m,robayo.diana_m,'202204241912031528845091,MU,COCV_171,robayo.diana_m,
154989,COCC10680821,'202204241903201528832996,3350.1500.1000,2022-04-24 19:20:17.0,robayo.diana_m,robayo.diana_m,'202204241912031528845091,MU,COCV_171,robayo.diana_m,
154990,COCC10680821,'202204241903201528832996,3700.1000,2022-04-24 19:43:15.0,robayo.diana_m,OMSRESTAPIUSER,'202204241912031528845091,MU,COCV_171,robayo.diana_m,
154991,COCC10680821,'202204241903201528832996,3700.2000,2022-04-24 21:48:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204241912031528845091,MU,COCV_171,robayo.diana_m,
154992,COCC10680824,'202204241904051528833603,3350.1000,2022-04-24 19:24:28.0,DifarmaConsolidateToShipmentAgentServer,garcia.danialeany_m,'202204241924281528859945,MU,COCV_881,garcia.danialeany_m,
154993,COCC10680824,'202204241904051528833603,3350.1500,2022-04-24 19:28:21.0,garcia.danialeany_m,garcia.danialeany_m,'202204241924281528859945,MU,COCV_881,garcia.danialeany_m,
154994,COCC10680824,'202204241904051528833603,3350.1500.1000,2022-04-24 19:28:44.0,garcia.danialeany_m,garcia.danialeany_m,'202204241924281528859945,MU,COCV_881,garcia.danialeany_m,
154995,COCC10680824,'202204241904051528833603,3700.1000,2022-04-24 19:34:37.0,garcia.danialeany_m,OMSRESTAPIUSER,'202204241924281528859945,MU,COCV_881,garcia.danialeany_m,
154996,COCC10680824,'202204241904051528833603,3700.2000,2022-04-24 19:53:28.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204241924281528859945,MU,COCV_881,garcia.danialeany_m,
154997,COCC10680827,'202204241904201528833799,3350.1000,2022-04-24 19:12:03.0,DifarmaConsolidateToShipmentAgentServer,castano.styven_m,'202204241912031528845116,MU,COCV_181,castano.styven_m,
154998,COCC10680827,'202204241904201528833799,3350.1500,2022-04-24 19:12:59.0,castano.styven_m,castano.styven_m,'202204241912031528845116,MU,COCV_181,castano.styven_m,
154999,COCC10680827,'202204241904201528833799,3350.1500.1000,2022-04-24 19:13:00.0,castano.styven_m,castano.styven_m,'202204241912031528845116,MU,COCV_181,castano.styven_m,
155000,COCC10680827,'202204241904201528833799,3700.1000,2022-04-24 19:52:51.0,castano.styven_m,OMSRESTAPIUSER,'202204241912031528845116,MU,COCV_181,castano.styven_m,
155001,COCC10680827,'202204241904201528833799,3700.2000,2022-04-24 20:20:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204241912031528845116,MU,COCV_181,castano.styven_m,
155002,COCC10680863,'202204241906031528834808,3350.1000,2022-04-24 19:12:04.0,DifarmaConsolidateToShipmentAgentServer,valencia.karem_m,'202204241912041528845188,MU,COCV_391,valencia.karem_m,
155003,COCC10680863,'202204241906031528834808,3350.1500,2022-04-24 19:17:32.0,valencia.karem_m,valencia.karem_m,'202204241912041528845188,MU,COCV_391,valencia.karem_m,
155004,COCC10680863,'202204241906031528834808,3350.1500.1000,2022-04-24 19:17:54.0,valencia.karem_m,valencia.karem_m,'202204241912041528845188,MU,COCV_391,valencia.karem_m,
155005,COCC10680863,'202204241906031528834808,3700.01,2022-05-12 19:27:22.0,canas.geraldine_bk,valencia.karem_m,'202204241912041528845188,MU,COCV_391,valencia.karem_m,
155006,COCC10680863,'202204241906031528834808,3700.02,2022-05-18 16:44:14.0,valencia.karem_m,valencia.karem_m,'202204241912041528845188,MU,COCV_391,valencia.karem_m,
155007,COCC10680863,'202204241906031528834808,3700.02,2022-05-18 16:44:23.0,valencia.karem_m,valencia.karem_m,'202204241912041528845188,MU,COCV_391,valencia.karem_m,
155008,COCC10680863,'202204241906031528834808,3700.1000,2022-04-24 19:23:23.0,valencia.karem_m,OMSRESTAPIUSER,'202204241912041528845188,MU,COCV_391,valencia.karem_m,
155009,COCC10680863,'202204241906031528834808,3700.2000,2022-04-24 19:36:15.0,OMSRESTAPIUSER,canas.geraldine_bk,'202204241912041528845188,MU,COCV_391,valencia.karem_m,
155010,COCC10680869,'202204241908301528836630,3350.1000,2022-04-24 19:12:04.0,DifarmaConsolidateToShipmentAgentServer,castano.styven_m,'202204241912031528845135,MU,COCV_181,castano.styven_m,
155011,COCC10680869,'202204241908301528836630,3350.1500,2022-04-24 19:14:25.0,castano.styven_m,castano.styven_m,'202204241912031528845135,MU,COCV_181,castano.styven_m,
155012,COCC10680869,'202204241908301528836630,3350.1500.1000,2022-04-24 19:14:25.0,castano.styven_m,castano.styven_m,'202204241912031528845135,MU,COCV_181,castano.styven_m,
155013,COCC10680869,'202204241908301528836630,3700.1000,2022-04-24 20:55:25.0,castano.styven_m,OMSRESTAPIUSER,'202204241912031528845135,MU,COCV_181,castano.styven_m,
155014,COCC10680869,'202204241908301528836630,3700.2000,2022-04-24 21:03:12.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204241912031528845135,MU,COCV_181,castano.styven_m,
155015,COCC10680870,'202204241909261528837673,3350.1000,2022-04-24 19:27:18.0,DifarmaConsolidateToShipmentAgentServer,Diaz.Laura_m,'202204241927171528861112,MU,COCV_171,Diaz.Laura_m,
155016,COCC10680870,'202204241909261528837673,3350.1500,2022-04-24 19:31:34.0,Diaz.Laura_m,Diaz.Laura_m,'202204241927171528861112,MU,COCV_171,Diaz.Laura_m,
155017,COCC10680870,'202204241909261528837673,3350.1500.1000,2022-04-24 19:31:34.0,Diaz.Laura_m,Diaz.Laura_m,'202204241927171528861112,MU,COCV_171,Diaz.Laura_m,
155018,COCC10680870,'202204241909261528837673,3700.1000,2022-04-24 19:56:43.0,Diaz.Laura_m,OMSRESTAPIUSER,'202204241927171528861112,MU,COCV_171,Diaz.Laura_m,
155019,COCC10680870,'202204241909261528837673,3700.2000,2022-04-24 21:20:48.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204241927171528861112,MU,COCV_171,Diaz.Laura_m,
155020,COCC10680871,'202204241910301528840733,3350.1000,2022-04-24 19:14:08.0,DifarmaConsolidateToShipmentAgentServer,torres.nini_m,'202204241914081528846281,MU,COCV_677,torres.nini_m,
155021,COCC10680871,'202204241910301528840733,3350.1500,2022-04-24 19:15:11.0,torres.nini_m,torres.nini_m,'202204241914081528846281,MU,COCV_677,torres.nini_m,
155022,COCC10680871,'202204241910301528840733,3350.1500.1000,2022-04-24 19:15:12.0,torres.nini_m,torres.nini_m,'202204241914081528846281,MU,COCV_677,torres.nini_m,
