data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
18555,CO11162834,'202208031705041931863424,3350.1000,2022-08-03 17:31:14.0,DifarmaConsolidateToShipmentAgentServer,arenas.jenny_m,'202208031731141931963487,MU,COCV_411,arenas.jenny_m,
18556,CO11162834,'202208031705041931863424,3350.1500,2022-08-03 17:33:16.0,arenas.jenny_m,arenas.jenny_m,'202208031707521931872858,MU,COCV_874,null,
18557,CO11162834,'202208031705041931863424,3350.1500,2022-08-03 17:33:16.0,arenas.jenny_m,arenas.jenny_m,'202208031731141931963487,MU,COCV_411,arenas.jenny_m,
18558,CO11162834,'202208031705041931863424,3350.1500.1000,2022-08-03 17:33:16.0,arenas.jenny_m,arenas.jenny_m,'202208031707521931872858,MU,COCV_874,null,
18559,CO11162834,'202208031705041931863424,3350.1500.1000,2022-08-03 17:33:16.0,arenas.jenny_m,arenas.jenny_m,'202208031731141931963487,MU,COCV_411,arenas.jenny_m,
18560,CO11162834,'202208031705041931863424,3700.1000,2022-08-03 18:00:56.0,arenas.jenny_m,OMSRESTAPIUSER,'202208031707521931872858,MU,COCV_874,null,
18561,CO11162834,'202208031705041931863424,3700.1000,2022-08-03 18:00:56.0,arenas.jenny_m,OMSRESTAPIUSER,'202208031731141931963487,MU,COCV_411,arenas.jenny_m,
18562,CO11162834,'202208031705041931863424,3700.2000,2022-08-03 19:28:08.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208031707521931872858,MU,COCV_874,null,
18563,CO11162834,'202208031705041931863424,3700.2000,2022-08-03 19:28:08.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208031731141931963487,MU,COCV_411,arenas.jenny_m,
18564,CO11162838,'202208031706331931867895,3350.1000,2022-08-03 17:07:56.0,DifarmaConsolidateToShipmentAgentServer,cardenas.manuela_m,'202208031707561931873409,MU,COCV_873,cardenas.manuela_m,
18565,CO11162838,'202208031706331931867895,3350.1500,2022-08-03 17:11:00.0,cardenas.manuela_m,cardenas.manuela_m,'202208031707561931873409,MU,COCV_873,cardenas.manuela_m,
18566,CO11162838,'202208031706331931867895,3350.1500.1000,2022-08-03 17:11:01.0,cardenas.manuela_m,cardenas.manuela_m,'202208031707561931873409,MU,COCV_873,cardenas.manuela_m,
18567,CO11162838,'202208031706331931867895,3700.1000,2022-08-03 17:33:29.0,cardenas.manuela_m,OMSRESTAPIUSER,'202208031707561931873409,MU,COCV_873,cardenas.manuela_m,
18568,CO11162838,'202208031706331931867895,3700.2000,2022-08-03 18:03:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208031707561931873409,MU,COCV_873,cardenas.manuela_m,
18569,CO11162839,'202208031706331931867878,3350.1000,2022-08-03 17:07:56.0,DifarmaConsolidateToShipmentAgentServer,osorno.laura_m,'202208031707561931873387,MU,COCV_696,osorno.laura_m,
18570,CO11162839,'202208031706331931867878,3350.1500,2022-08-03 17:14:37.0,osorno.laura_m,osorno.laura_m,'202208031707561931873387,MU,COCV_696,osorno.laura_m,
18571,CO11162839,'202208031706331931867878,3350.1500.1000,2022-08-03 17:14:37.0,osorno.laura_m,quintero.deisy_m,'202208031707561931873387,MU,COCV_696,osorno.laura_m,
18572,CO11162839,'202208031706331931867878,3700.1000,2022-08-03 20:08:09.0,quintero.deisy_m,OMSRESTAPIUSER,'202208031707561931873387,MU,COCV_696,osorno.laura_m,
18573,CO11162839,'202208031706331931867878,3700.2000,2022-08-04 11:09:40.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208031707561931873387,MU,COCV_696,osorno.laura_m,
18574,CO11162840,'202208031706331931867868,3350.1000,2022-08-03 17:07:56.0,DifarmaConsolidateToShipmentAgentServer,sena.laudid_m,'202208031707561931873328,MU,COCV_181,sena.laudid_m,
18575,CO11162840,'202208031706331931867868,3350.1500,2022-08-03 17:09:24.0,sena.laudid_m,sena.laudid_m,'202208031707561931873328,MU,COCV_181,sena.laudid_m,
18576,CO11162840,'202208031706331931867868,3350.1500.1000,2022-08-03 17:09:24.0,sena.laudid_m,sena.laudid_m,'202208031707561931873328,MU,COCV_181,sena.laudid_m,
18577,CO11162840,'202208031706331931867868,3700.1000,2022-08-03 17:54:15.0,sena.laudid_m,OMSRESTAPIUSER,'202208031707561931873328,MU,COCV_181,sena.laudid_m,
18578,CO11162840,'202208031706331931867868,3700.2000,2022-08-03 18:44:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208031707561931873328,MU,COCV_181,sena.laudid_m,
18579,CO11162841,'202208031705041931863415,1400,2022-08-03 17:15:55.0,aguillon.ingrid_m,aguillon.ingrid_m,'202208031707521931872828,MU,COCV_133,aguillon.ingrid_m,
18580,CO11162841,'202208031705041931863415,1400,2022-08-03 17:16:05.0,aguillon.ingrid_m,aguillon.ingrid_m,'202208031707521931872828,MU,COCV_133,aguillon.ingrid_m,
18581,CO11162841,'202208031705041931863415,3350.1000,2022-08-03 17:07:52.0,DifarmaConsolidateToShipmentAgentServer,aguillon.ingrid_m,'202208031707521931872828,MU,COCV_133,aguillon.ingrid_m,
18582,CO11162841,'202208031705041931863415,9000,2022-08-03 17:16:06.0,DifarmaRescheduleIntegServer,DifarmaRescheduleIntegServer,'202208031707521931872828,MU,COCV_133,aguillon.ingrid_m,
18583,CO11162844,'202208031708321931875171,3350.1000,2022-08-03 17:10:15.0,DifarmaConsolidateToShipmentAgentServer,rosas.carmenza_m,'202208031710151931885152,MU,COCV_825,rosas.carmenza_m,
18584,CO11162844,'202208031708321931875171,3350.1500,2022-08-03 17:11:56.0,rosas.carmenza_m,rosas.carmenza_m,'202208031710151931885152,MU,COCV_825,rosas.carmenza_m,
18585,CO11162844,'202208031708321931875171,3350.1500.1000,2022-08-03 17:11:56.0,rosas.carmenza_m,rosas.carmenza_m,'202208031710151931885152,MU,COCV_825,rosas.carmenza_m,
18586,CO11162844,'202208031708321931875171,3700.1000,2022-08-03 17:28:34.0,rosas.carmenza_m,OMSRESTAPIUSER,'202208031710151931885152,MU,COCV_825,rosas.carmenza_m,
18587,CO11162844,'202208031708321931875171,3700.2000,2022-08-03 17:40:24.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208031710151931885152,MU,COCV_825,rosas.carmenza_m,
18588,CO11162845,'202208031708321931875155,3350.1000,2022-08-03 17:10:15.0,DifarmaConsolidateToShipmentAgentServer,montenegro.erika_m,'202208031710141931884495,MU,COCV_782,montenegro.erika_m,
18589,CO11162845,'202208031708321931875155,3350.1500,2022-08-03 17:11:48.0,montenegro.erika_m,montenegro.erika_m,'202208031710141931884495,MU,COCV_782,montenegro.erika_m,
18590,CO11162845,'202208031708321931875155,3350.1500.1000,2022-08-03 17:11:48.0,montenegro.erika_m,montenegro.erika_m,'202208031710141931884495,MU,COCV_782,montenegro.erika_m,
18591,CO11162845,'202208031708321931875155,3700.1000,2022-08-03 17:36:29.0,montenegro.erika_m,OMSRESTAPIUSER,'202208031710141931884495,MU,COCV_782,montenegro.erika_m,
18592,CO11162845,'202208031708321931875155,3700.2000,2022-08-03 19:42:55.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208031710141931884495,MU,COCV_782,montenegro.erika_m,
18593,CO11162847,'202208031711321931891856,3350.1000,2022-08-03 17:13:16.0,DifarmaConsolidateToShipmentAgentServer,grajales.kenly_m,'202208031713151931895069,MU,COCV_643,grajales.kenly_m,
18594,CO11162847,'202208031711321931891856,3350.1500,2022-08-03 17:18:26.0,grajales.kenly_m,grajales.kenly_m,'202208031713151931895069,MU,COCV_643,grajales.kenly_m,
18595,CO11162847,'202208031711321931891856,3350.1500.1000,2022-08-03 17:18:26.0,grajales.kenly_m,gomez.brayan_m,'202208031713151931895069,MU,COCV_643,grajales.kenly_m,
18596,CO11162847,'202208031711321931891856,3700.1000,2022-08-03 19:05:22.0,gomez.brayan_m,OMSRESTAPIUSER,'202208031713151931895069,MU,COCV_643,grajales.kenly_m,
18597,CO11162847,'202208031711321931891856,3700.2000,2022-08-03 19:45:42.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208031713151931895069,MU,COCV_643,grajales.kenly_m,
18598,CO11162848,'202208031711321931891848,3350.1000,2022-08-03 17:13:15.0,DifarmaConsolidateToShipmentAgentServer,avila.julith_m,'202208031713151931895033,MU,COCV_885,avila.julith_m,
18599,CO11162848,'202208031711321931891848,3350.1500,2022-08-03 17:19:14.0,avila.julith_m,avila.julith_m,'202208031713151931895033,MU,COCV_885,avila.julith_m,
18600,CO11162848,'202208031711321931891848,3350.1500.1000,2022-08-03 17:19:15.0,avila.julith_m,avila.julith_m,'202208031713151931895033,MU,COCV_885,avila.julith_m,
18601,CO11162848,'202208031711321931891848,3700.1000,2022-08-03 18:06:51.0,avila.julith_m,OMSRESTAPIUSER,'202208031713151931895033,MU,COCV_885,avila.julith_m,
18602,CO11162848,'202208031711321931891848,3700.2000,2022-08-03 19:03:42.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208031713151931895033,MU,COCV_885,avila.julith_m,
18603,CO11162849,'202208031713331931895919,3350.1000,2022-08-03 17:15:15.0,DifarmaConsolidateToShipmentAgentServer,zapata.daniel_m,'202208031715141931901865,MU,COCV_845,zapata.daniel_m,
18604,CO11162849,'202208031713331931895919,3350.1500,2022-08-03 17:19:40.0,zapata.daniel_m,zapata.daniel_m,'202208031715141931901865,MU,COCV_845,zapata.daniel_m,
18605,CO11162849,'202208031713331931895919,3350.1500.1000,2022-08-03 17:19:41.0,zapata.daniel_m,zapata.daniel_m,'202208031715141931901865,MU,COCV_845,zapata.daniel_m,
18606,CO11162849,'202208031713331931895919,3700.1000,2022-08-03 17:45:04.0,zapata.daniel_m,OMSRESTAPIUSER,'202208031715141931901865,MU,COCV_845,zapata.daniel_m,
18607,CO11162849,'202208031713331931895919,3700.2000,2022-08-03 18:22:00.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208031715141931901865,MU,COCV_845,zapata.daniel_m,
18608,CO11162850,'202208031716341931905265,3350.1000,2022-08-03 17:18:16.0,DifarmaConsolidateToShipmentAgentServer,carabali.jenny_m,'202208031718161931910102,MU,COCV_101,carabali.jenny_m,
18609,CO11162850,'202208031716341931905265,3350.1500,2022-08-03 17:20:15.0,carabali.jenny_m,carabali.jenny_m,'202208031718161931910102,MU,COCV_101,carabali.jenny_m,
18610,CO11162850,'202208031716341931905265,3350.1500.1000,2022-08-03 17:20:16.0,carabali.jenny_m,carabali.jenny_m,'202208031718161931910102,MU,COCV_101,carabali.jenny_m,
18611,CO11162850,'202208031716341931905265,3700.1000,2022-08-03 17:27:14.0,carabali.jenny_m,OMSRESTAPIUSER,'202208031718161931910102,MU,COCV_101,carabali.jenny_m,
18612,CO11162850,'202208031716341931905265,3700.2000,2022-08-03 17:31:45.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208031718161931910102,MU,COCV_101,carabali.jenny_m,
18613,CO11162852,'202208031716361931905503,3350.1000,2022-08-03 17:18:19.0,DifarmaConsolidateToShipmentAgentServer,almeyda.lisbeth_m,'202208031718181931910382,MU,COCV_874,almeyda.lisbeth_m,
18614,CO11162852,'202208031716361931905503,3350.1500,2022-08-03 17:30:37.0,almeyda.lisbeth_m,almeyda.lisbeth_m,'202208031718181931910382,MU,COCV_874,almeyda.lisbeth_m,
18615,CO11162852,'202208031716361931905503,3350.1500.1000,2022-08-03 17:30:37.0,almeyda.lisbeth_m,almeyda.lisbeth_m,'202208031718181931910382,MU,COCV_874,almeyda.lisbeth_m,
18616,CO11162852,'202208031716361931905503,3700.1000,2022-08-03 18:58:13.0,almeyda.lisbeth_m,OMSRESTAPIUSER,'202208031718181931910382,MU,COCV_874,almeyda.lisbeth_m,
18617,CO11162852,'202208031716361931905503,3700.2000,2022-08-04 11:12:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208031718181931910382,MU,COCV_874,almeyda.lisbeth_m,
18618,CO11162854,'202208031716361931905476,3350.1000,2022-08-03 17:18:18.0,DifarmaConsolidateToShipmentAgentServer,prieto.leidy_m,'202208031718181931910352,MU,COCV_844,prieto.leidy_m,
18619,CO11162854,'202208031716361931905476,3350.1500,2022-08-03 17:20:51.0,prieto.leidy_m,prieto.leidy_m,'202208031718181931910352,MU,COCV_844,prieto.leidy_m,
18620,CO11162854,'202208031716361931905476,3350.1500.1000,2022-08-03 17:20:52.0,prieto.leidy_m,rodriguez.daniel_m,'202208031718181931910352,MU,COCV_844,prieto.leidy_m,
18621,CO11162854,'202208031716361931905476,3700.1000,2022-08-03 17:58:57.0,rodriguez.daniel_m,OMSRESTAPIUSER,'202208031718181931910352,MU,COCV_844,prieto.leidy_m,
18622,CO11162854,'202208031716361931905476,3700.2000,2022-08-03 20:22:55.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208031718181931910352,MU,COCV_844,prieto.leidy_m,
18623,CO11162855,'202208031716361931905448,3350.1000,2022-08-03 17:18:18.0,DifarmaConsolidateToShipmentAgentServer,fandino.leidy_m,'202208031718181931910332,MU,COCV_378,fandino.leidy_m,
18624,CO11162855,'202208031716361931905448,3350.1500,2022-08-03 17:21:12.0,fandino.leidy_m,fandino.leidy_m,'202208031718181931910332,MU,COCV_378,fandino.leidy_m,
18625,CO11162855,'202208031716361931905448,3350.1500.1000,2022-08-03 17:21:12.0,fandino.leidy_m,fandino.leidy_m,'202208031718181931910332,MU,COCV_378,fandino.leidy_m,
18626,CO11162855,'202208031716361931905448,3700.1000,2022-08-03 17:28:12.0,fandino.leidy_m,OMSRESTAPIUSER,'202208031718181931910332,MU,COCV_378,fandino.leidy_m,
18627,CO11162855,'202208031716361931905448,3700.2000,2022-08-03 17:39:25.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208031718181931910332,MU,COCV_378,fandino.leidy_m,
18628,CO11162856,'202208031718341931911196,3350.1000,2022-08-03 17:20:15.0,DifarmaConsolidateToShipmentAgentServer,baron.yuly_m,'202208031720151931917484, ,COCV_401,baron.yuly_m,
18629,CO11162856,'202208031718341931911196,3350.3000,2022-08-03 17:20:54.0,baron.yuly_m,quimbaya.argenis_m,'202208031720151931917484, ,COCV_401,baron.yuly_m,
18630,CO11162856,'202208031718341931911196,3700.1000,2022-08-03 17:40:19.0,quimbaya.argenis_m,quimbaya.argenis_m,'202208031720151931917484, ,COCV_401,baron.yuly_m,
18631,CO11162856,'202208031718341931911196,3700.3000,2022-08-03 17:40:21.0,quimbaya.argenis_m,quimbaya.argenis_m,'202208031720151931917484, ,COCV_401,baron.yuly_m,
18632,CO11162857,'202208031718341931911183,3350.1000,2022-08-03 17:20:15.0,DifarmaConsolidateToShipmentAgentServer,avila.julith_m,'202208031720141931916982,MU,COCV_885,avila.julith_m,
18633,CO11162857,'202208031718341931911183,3350.1500,2022-08-03 17:23:51.0,avila.julith_m,avila.julith_m,'202208031720141931916982,MU,COCV_885,avila.julith_m,
18634,CO11162857,'202208031718341931911183,3350.1500.1000,2022-08-03 17:23:52.0,avila.julith_m,avila.julith_m,'202208031720141931916982,MU,COCV_885,avila.julith_m,
18635,CO11162857,'202208031718341931911183,3700.1000,2022-08-03 18:44:47.0,avila.julith_m,OMSRESTAPIUSER,'202208031720141931916982,MU,COCV_885,avila.julith_m,
18636,CO11162857,'202208031718341931911183,3700.2000,2022-08-03 19:04:29.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208031720141931916982,MU,COCV_885,avila.julith_m,
18637,CO11162861,'202208031723331931929124,3350.1000,2022-08-03 17:25:15.0,DifarmaConsolidateToShipmentAgentServer,garcia.alexandra_m,'202208031725151931936135,MU,COCV_405,garcia.alexandra_m,
18638,CO11162861,'202208031723331931929124,3350.1500,2022-08-03 17:27:12.0,garcia.alexandra_m,garcia.alexandra_m,'202208031725151931936135,MU,COCV_405,garcia.alexandra_m,
18639,CO11162861,'202208031723331931929124,3350.1500.1000,2022-08-03 17:27:13.0,garcia.alexandra_m,lizarazo.liliana_m,'202208031725151931936135,MU,COCV_405,garcia.alexandra_m,
18640,CO11162861,'202208031723331931929124,3700.1000,2022-08-03 18:09:45.0,lizarazo.liliana_m,OMSRESTAPIUSER,'202208031725151931936135,MU,COCV_405,garcia.alexandra_m,
18641,CO11162861,'202208031723331931929124,3700.2000,2022-08-03 18:25:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208031725151931936135,MU,COCV_405,garcia.alexandra_m,
18642,CO11162865,'202208031726391931939279,3350.1000,2022-08-03 17:28:14.0,DifarmaConsolidateToShipmentAgentServer,sierra.sandra_m,'202208031728141931945268, ,COCV_468,sierra.sandra_m,
18643,CO11162865,'202208031726391931939279,3350.3000,2022-08-03 17:30:39.0,sierra.sandra_m,alejo.jeimy_m,'202208031728141931945268, ,COCV_468,sierra.sandra_m,
18644,CO11162865,'202208031726391931939279,3700.1000,2022-08-03 18:39:54.0,alejo.jeimy_m,alejo.jeimy_m,'202208031728141931945268, ,COCV_468,sierra.sandra_m,
18645,CO11162865,'202208031726391931939279,3700.3000,2022-08-03 18:39:56.0,alejo.jeimy_m,alejo.jeimy_m,'202208031728141931945268, ,COCV_468,sierra.sandra_m,
18646,CO11162866,'202208031726421931939614,3350.1000,2022-08-03 17:28:17.0,DifarmaConsolidateToShipmentAgentServer,jimenez.Paola_m,'202208031728171931945623,MU,COCV_578,jimenez.Paola_m,
18647,CO11162866,'202208031726421931939614,3350.1500,2022-08-03 17:31:44.0,jimenez.Paola_m,jimenez.Paola_m,'202208031728171931945623,MU,COCV_578,jimenez.Paola_m,
18648,CO11162866,'202208031726421931939614,3350.1500.1000,2022-08-03 17:31:45.0,jimenez.Paola_m,jimenez.Paola_m,'202208031728171931945623,MU,COCV_578,jimenez.Paola_m,
18649,CO11162866,'202208031726421931939614,3700.1000,2022-08-03 17:58:40.0,jimenez.Paola_m,OMSRESTAPIUSER,'202208031728171931945623,MU,COCV_578,jimenez.Paola_m,
18650,CO11162866,'202208031726421931939614,3700.2000,2022-08-04 11:16:47.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208031728171931945623,MU,COCV_578,jimenez.Paola_m,
18651,CO11162869,'202208031726421931939522,3350.1000,2022-08-03 17:28:17.0,DifarmaConsolidateToShipmentAgentServer,zapata.daniel_m,'202208031728171931945557,MU,COCV_845,zapata.daniel_m,
18652,CO11162869,'202208031726421931939522,3350.1500,2022-08-03 17:33:16.0,zapata.daniel_m,zapata.daniel_m,'202208031728171931945557,MU,COCV_845,zapata.daniel_m,
18653,CO11162869,'202208031726421931939522,3350.1500.1000,2022-08-03 17:33:16.0,zapata.daniel_m,zapata.daniel_m,'202208031728171931945557,MU,COCV_845,zapata.daniel_m,
18654,CO11162869,'202208031726421931939522,3700.1000,2022-08-03 17:44:20.0,zapata.daniel_m,OMSRESTAPIUSER,'202208031728171931945557,MU,COCV_845,zapata.daniel_m,
18655,CO11162869,'202208031726421931939522,3700.2000,2022-08-03 18:48:23.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208031728171931945557,MU,COCV_845,zapata.daniel_m,
18656,CO11162871,'202208031726411931939463,3350.1000,2022-08-03 17:28:17.0,DifarmaConsolidateToShipmentAgentServer,vallecilla.soraya_m,'202208031728161931945531,MU,COCV_949,vallecilla.soraya_m,
18657,CO11162871,'202208031726411931939463,3350.1500,2022-08-03 17:32:49.0,vallecilla.soraya_m,vallecilla.soraya_m,'202208031728161931945531,MU,COCV_949,vallecilla.soraya_m,
18658,CO11162871,'202208031726411931939463,3350.1500.1000,2022-08-03 17:32:49.0,vallecilla.soraya_m,vallecilla.soraya_m,'202208031728161931945531,MU,COCV_949,vallecilla.soraya_m,
18659,CO11162871,'202208031726411931939463,3700.1000,2022-08-03 17:44:50.0,vallecilla.soraya_m,OMSRESTAPIUSER,'202208031728161931945531,MU,COCV_949,vallecilla.soraya_m,
18660,CO11162871,'202208031726411931939463,3700.2000,2022-08-03 17:58:34.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208031728161931945531,MU,COCV_949,vallecilla.soraya_m,
18661,CO11162872,'202208031728361931946879,3350.1000,2022-08-03 17:30:15.0,DifarmaConsolidateToShipmentAgentServer,herrera.laura_m,'202208031730151931955486, ,COCV_556,herrera.laura_m,
18662,CO11162872,'202208031728361931946879,3350.3000,2022-08-03 17:37:24.0,herrera.laura_m,herrera.laura_m,'202208031730151931955486, ,COCV_556,herrera.laura_m,
18663,CO11162872,'202208031728361931946879,3700.1000,2022-08-04 15:49:21.0,herrera.laura_m,herrera.laura_m,'202208031730151931955486, ,COCV_556,herrera.laura_m,
18664,CO11162872,'202208031728361931946879,3700.3000,2022-08-04 15:49:23.0,herrera.laura_m,herrera.laura_m,'202208031730151931955486, ,COCV_556,herrera.laura_m,
18665,CO11162874,'202208031638351931754136,3350.1000,2022-08-03 16:40:07.0,DifarmaConsolidateToShipmentAgentServer,caballero.brigith_m,'202208031640071931760068,MU,COCV_549,caballero.brigith_m,
18666,CO11162874,'202208031638351931754136,3350.1500,2022-08-03 16:45:54.0,caballero.brigith_m,caballero.brigith_m,'202208031640071931760068,MU,COCV_549,caballero.brigith_m,
18667,CO11162874,'202208031638351931754136,3350.1500.1000,2022-08-03 16:45:55.0,caballero.brigith_m,caballero.brigith_m,'202208031640071931760068,MU,COCV_549,caballero.brigith_m,
18668,CO11162874,'202208031638351931754136,3700.1000,2022-08-03 17:00:24.0,caballero.brigith_m,OMSRESTAPIUSER,'202208031640071931760068,MU,COCV_549,caballero.brigith_m,
18669,CO11162874,'202208031638351931754136,3700.2000,2022-08-03 17:05:06.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208031640071931760068,MU,COCV_549,caballero.brigith_m,
18670,CO11162876,'202208031638351931754120,3350.1000,2022-08-03 16:40:06.0,DifarmaConsolidateToShipmentAgentServer,maestre.deisy_m,'202208031640061931759612,MU,COCV_190,maestre.deisy_m,
18671,CO11162876,'202208031638351931754120,3350.1500,2022-08-03 16:44:12.0,maestre.deisy_m,maestre.deisy_m,'202208031640061931759612,MU,COCV_190,maestre.deisy_m,
18672,CO11162876,'202208031638351931754120,3350.1500.1000,2022-08-03 16:44:13.0,maestre.deisy_m,maestre.deisy_m,'202208031640061931759612,MU,COCV_190,maestre.deisy_m,
18673,CO11162876,'202208031638351931754120,3700.1000,2022-08-03 17:04:30.0,maestre.deisy_m,OMSRESTAPIUSER,'202208031640061931759612,MU,COCV_190,maestre.deisy_m,
18674,CO11162876,'202208031638351931754120,3700.2000,2022-08-03 17:47:06.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208031640061931759612,MU,COCV_190,maestre.deisy_m,
18675,CO11162876,'202208031638351931754120,3700.2000,2022-08-03 17:47:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208031640061931759612,MU,COCV_190,maestre.deisy_m,
18676,CO11162877,'202208031641301931772163,3350.1000,2022-08-03 16:44:01.0,DifarmaConsolidateToShipmentAgentServer,delgado.monica_m,'202208031644011931780110,MU,COCV_882,delgado.monica_m,
18677,CO11162877,'202208031641301931772163,3350.1500,2022-08-03 16:55:45.0,delgado.monica_m,delgado.monica_m,'202208031644011931780110,MU,COCV_882,delgado.monica_m,
18678,CO11162877,'202208031641301931772163,3350.1500.1000,2022-08-03 16:55:54.0,delgado.monica_m,delgado.monica_m,'202208031644011931780110,MU,COCV_882,delgado.monica_m,
