data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
148805,CO10840960,'202201201801311197654910,3350.1000,2022-01-20 18:03:27.0,DifarmaConsolidateToShipmentAgentServer,jimenez.Paola_m,'202201201803261197661029,MU,COCV_578,jimenez.Paola_m,
148806,CO10840960,'202201201801311197654910,3350.1500,2022-01-20 18:08:05.0,jimenez.Paola_m,jimenez.Paola_m,'202201201803261197661029,MU,COCV_578,jimenez.Paola_m,
148807,CO10840960,'202201201801311197654910,3350.1500.1000,2022-01-20 18:10:17.0,jimenez.Paola_m,jimenez.Paola_m,'202201201803261197661029,MU,COCV_578,jimenez.Paola_m,
148808,CO10840960,'202201201801311197654910,3700.1000,2022-01-20 18:13:47.0,jimenez.Paola_m,OMSRESTAPIUSER,'202201201803261197661029,MU,COCV_578,jimenez.Paola_m,
148809,CO10840960,'202201201801311197654910,3700.2000,2022-01-20 18:33:24.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201201803261197661029,MU,COCV_578,jimenez.Paola_m,
148810,CO10840961,'202201201801311197654906,3350.1000,2022-01-20 18:03:27.0,DifarmaConsolidateToShipmentAgentServer,ramirez.mariabelarmina_m,'202201201803271197661083,MU,COCV_881,ramirez.mariabelarmina_m,
148811,CO10840961,'202201201801311197654906,3350.1500,2022-01-20 18:23:25.0,ramirez.mariabelarmina_m,ramirez.mariabelarmina_m,'202201201803271197661083,MU,COCV_881,ramirez.mariabelarmina_m,
148812,CO10840961,'202201201801311197654906,3350.1500.1000,2022-01-20 18:23:43.0,ramirez.mariabelarmina_m,ramirez.mariabelarmina_m,'202201201803271197661083,MU,COCV_881,ramirez.mariabelarmina_m,
148813,CO10840961,'202201201801311197654906,3700.1000,2022-01-20 18:39:20.0,ramirez.mariabelarmina_m,OMSRESTAPIUSER,'202201201803271197661083,MU,COCV_881,ramirez.mariabelarmina_m,
148814,CO10840961,'202201201801311197654906,3700.2000,2022-01-20 18:47:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201201803271197661083,MU,COCV_881,ramirez.mariabelarmina_m,
148815,CO10840962,'202201201803341197661403,3350.1000,2022-01-20 20:32:20.0,DifarmaConsolidateToShipmentAgentServer,clavijo.kelly_m,'202201202032201198271018,MU,COCV_101,clavijo.kelly_m,
148816,CO10840962,'202201201803341197661403,3350.1500,2022-01-20 23:52:58.0,clavijo.kelly_m,clavijo.kelly_m,'202201202032201198271018,MU,COCV_101,clavijo.kelly_m,
148817,CO10840962,'202201201803341197661403,3350.1500.1000,2022-01-20 23:53:10.0,clavijo.kelly_m,clavijo.kelly_m,'202201202032201198271018,MU,COCV_101,clavijo.kelly_m,
148818,CO10840962,'202201201803341197661403,3700.1000,2022-01-21 00:05:56.0,clavijo.kelly_m,OMSRESTAPIUSER,'202201202032201198271018,MU,COCV_101,clavijo.kelly_m,
148819,CO10840962,'202201201803341197661403,3700.2000,2022-01-21 00:13:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201202032201198271018,MU,COCV_101,clavijo.kelly_m,
148820,CO10840963,'202201201806411197674367,3350.1000,2022-01-20 18:08:21.0,DifarmaConsolidateToShipmentAgentServer,barajas.geraldyn_m,'202201201808211197682624,MU,COCV_101,barajas.geraldyn_m,
148821,CO10840963,'202201201806411197674367,3350.1500,2022-01-20 18:10:35.0,barajas.geraldyn_m,barajas.geraldyn_m,'202201201808211197682624,MU,COCV_101,barajas.geraldyn_m,
148822,CO10840963,'202201201806411197674367,3350.1500.1000,2022-01-20 18:10:36.0,barajas.geraldyn_m,gamboa.shannon_m,'202201201808211197682624,MU,COCV_101,barajas.geraldyn_m,
148823,CO10840963,'202201201806411197674367,3700.1000,2022-01-20 18:17:55.0,gamboa.shannon_m,OMSRESTAPIUSER,'202201201808211197682624,MU,COCV_101,barajas.geraldyn_m,
148824,CO10840963,'202201201806411197674367,3700.2000,2022-01-20 18:37:08.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201201808211197682624,MU,COCV_101,barajas.geraldyn_m,
148825,CO10840964,'202201201806461197675207,3350.1000,2022-01-20 18:08:27.0,DifarmaConsolidateToShipmentAgentServer,mahecha.jasbrudy_m,'202201201808271197683025,MU,COCV_549,mahecha.jasbrudy_m,
148826,CO10840964,'202201201806461197675207,3350.1500,2022-01-20 18:12:35.0,mahecha.jasbrudy_m,mahecha.jasbrudy_m,'202201201808271197683025,MU,COCV_549,mahecha.jasbrudy_m,
148827,CO10840964,'202201201806461197675207,3350.1500.1000,2022-01-20 18:12:36.0,mahecha.jasbrudy_m,mahecha.jasbrudy_m,'202201201808271197683025,MU,COCV_549,mahecha.jasbrudy_m,
148828,CO10840964,'202201201806461197675207,3700.1000,2022-01-20 18:22:25.0,mahecha.jasbrudy_m,OMSRESTAPIUSER,'202201201808271197683025,MU,COCV_549,mahecha.jasbrudy_m,
148829,CO10840964,'202201201806461197675207,3700.2000,2022-01-20 18:28:40.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201201808271197683025,MU,COCV_549,mahecha.jasbrudy_m,
148830,CO10840965,'202201201806461197675176,3350.1000,2022-01-20 18:08:28.0,DifarmaConsolidateToShipmentAgentServer,ramirez.mariabelarmina_m,'202201201808271197683081,MU,COCV_881,ramirez.mariabelarmina_m,
148831,CO10840965,'202201201806461197675176,3350.1500,2022-01-20 18:37:57.0,ramirez.mariabelarmina_m,ramirez.mariabelarmina_m,'202201201808271197683081,MU,COCV_881,ramirez.mariabelarmina_m,
148832,CO10840965,'202201201806461197675176,3350.1500.1000,2022-01-20 18:38:20.0,ramirez.mariabelarmina_m,ramirez.mariabelarmina_m,'202201201808271197683081,MU,COCV_881,ramirez.mariabelarmina_m,
148833,CO10840965,'202201201806461197675176,3700.1000,2022-01-20 19:07:25.0,ramirez.mariabelarmina_m,OMSRESTAPIUSER,'202201201808271197683081,MU,COCV_881,ramirez.mariabelarmina_m,
148834,CO10840965,'202201201806461197675176,3700.2000,2022-01-20 19:15:24.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201201808271197683081,MU,COCV_881,ramirez.mariabelarmina_m,
148835,CO10840966,'202201201806441197674795,3350.1000,2022-01-20 18:08:22.0,DifarmaConsolidateToShipmentAgentServer,sierra.ana_m,'202201201808221197682739,MU,COCV_307,sierra.ana_m,
148836,CO10840966,'202201201806441197674795,3350.1500,2022-01-20 18:17:09.0,sierra.ana_m,sierra.ana_m,'202201201808221197682739,MU,COCV_307,sierra.ana_m,
148837,CO10840966,'202201201806441197674795,3350.1500.1000,2022-01-20 18:17:21.0,sierra.ana_m,bueno.andrea_m,'202201201808221197682739,MU,COCV_307,sierra.ana_m,
148838,CO10840966,'202201201806441197674795,3700.1000,2022-01-20 18:37:55.0,bueno.andrea_m,OMSRESTAPIUSER,'202201201808221197682739,MU,COCV_307,sierra.ana_m,
148839,CO10840966,'202201201806441197674795,3700.2000,2022-01-20 18:49:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201201808221197682739,MU,COCV_307,sierra.ana_m,
148840,CO10840967,'202201201806431197674700,3350.1000,2022-01-20 20:22:21.0,DifarmaConsolidateToShipmentAgentServer,lopez.andrea_m,'202201202022211198222208,MU,COCV_181,lopez.andrea_m,
148841,CO10840967,'202201201806431197674700,3350.1500,2022-01-20 20:31:08.0,lopez.andrea_m,lopez.andrea_m,'202201202022211198222208,MU,COCV_181,lopez.andrea_m,
148842,CO10840967,'202201201806431197674700,3350.1500.1000,2022-01-20 20:31:30.0,lopez.andrea_m,lopez.andrea_m,'202201202022211198222208,MU,COCV_181,lopez.andrea_m,
148843,CO10840967,'202201201806431197674700,3700.1000,2022-01-20 20:34:17.0,lopez.andrea_m,OMSRESTAPIUSER,'202201202022211198222208,MU,COCV_181,lopez.andrea_m,
148844,CO10840967,'202201201806431197674700,3700.2000,2022-01-20 21:20:11.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201202022211198222208,MU,COCV_181,lopez.andrea_m,
148845,CO10840968,'202201201808351197683450,3350.1000,2022-01-20 18:10:23.0,DifarmaConsolidateToShipmentAgentServer,munoz.carina_m,'202201201810231197691721,MU,COCV_577,munoz.carina_m,
148846,CO10840968,'202201201808351197683450,3350.1500,2022-01-20 18:20:17.0,munoz.carina_m,munoz.carina_m,'202201201810231197691721,MU,COCV_577,munoz.carina_m,
148847,CO10840968,'202201201808351197683450,3350.1500.1000,2022-01-20 18:20:32.0,munoz.carina_m,munoz.carina_m,'202201201810231197691721,MU,COCV_577,munoz.carina_m,
148848,CO10840968,'202201201808351197683450,3700.1000,2022-01-20 18:33:51.0,munoz.carina_m,OMSRESTAPIUSER,'202201201810231197691721,MU,COCV_577,munoz.carina_m,
148849,CO10840968,'202201201808351197683450,3700.2000,2022-01-20 18:52:56.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201201810231197691721,MU,COCV_577,munoz.carina_m,
148850,CO10840969,'202201201808351197683424,3350.1000,2022-01-20 18:10:22.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.laura_m,'202201201810221197691619,MU,COCV_394,gonzalez.laura_m,
148851,CO10840969,'202201201808351197683424,3350.1500,2022-01-20 18:24:14.0,gonzalez.laura_m,gonzalez.laura_m,'202201201810221197691619,MU,COCV_394,gonzalez.laura_m,
148852,CO10840969,'202201201808351197683424,3350.1500.1000,2022-01-20 18:28:44.0,gonzalez.laura_m,gonzalez.laura_m,'202201201810221197691619,MU,COCV_394,gonzalez.laura_m,
148853,CO10840969,'202201201808351197683424,3700.1000,2022-01-20 18:36:05.0,gonzalez.laura_m,OMSRESTAPIUSER,'202201201810221197691619,MU,COCV_394,gonzalez.laura_m,
148854,CO10840969,'202201201808351197683424,3700.2000,2022-01-20 19:43:48.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201201810221197691619,MU,COCV_394,gonzalez.laura_m,
148855,CO10840970,'202201201808351197683389,3350.1000,2022-01-20 18:10:21.0,DifarmaConsolidateToShipmentAgentServer,munoz.carina_m,'202201201810211197691530,MU,COCV_577,munoz.carina_m,
148856,CO10840970,'202201201808351197683389,3350.1500,2022-01-20 18:22:46.0,munoz.carina_m,munoz.carina_m,'202201201810211197691530,MU,COCV_577,munoz.carina_m,
148857,CO10840970,'202201201808351197683389,3350.1500.1000,2022-01-20 18:22:59.0,munoz.carina_m,munoz.carina_m,'202201201810211197691530,MU,COCV_577,munoz.carina_m,
148858,CO10840970,'202201201808351197683389,3700.1000,2022-01-20 18:30:59.0,munoz.carina_m,OMSRESTAPIUSER,'202201201810211197691530,MU,COCV_577,munoz.carina_m,
148859,CO10840970,'202201201808351197683389,3700.2000,2022-01-20 18:55:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201201810211197691530,MU,COCV_577,munoz.carina_m,
148860,CO10840971,'202201201811361197699216,3350.1000,2022-01-20 18:13:22.0,DifarmaConsolidateToShipmentAgentServer,ramirez.yaira_m,'202201201813221197703616,MU,COCV_411,ramirez.yaira_m,
148861,CO10840971,'202201201811361197699216,3350.1500,2022-01-20 18:29:09.0,ramirez.yaira_m,ramirez.yaira_m,'202201201813221197703616,MU,COCV_411,ramirez.yaira_m,
148862,CO10840971,'202201201811361197699216,3350.1500.1000,2022-01-20 18:29:16.0,ramirez.yaira_m,ramirez.yaira_m,'202201201813221197703616,MU,COCV_411,ramirez.yaira_m,
148863,CO10840971,'202201201811361197699216,3700.1000,2022-01-20 19:03:47.0,ramirez.yaira_m,OMSRESTAPIUSER,'202201201813221197703616,MU,COCV_411,ramirez.yaira_m,
148864,CO10840971,'202201201811361197699216,3700.2000,2022-01-20 20:23:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201201813221197703616,MU,COCV_411,ramirez.yaira_m,
148865,CO10840972,'202201201811351197699169,3350.1000,2022-01-20 18:13:21.0,DifarmaConsolidateToShipmentAgentServer,quintero.ferney_m,'202201201813211197703578,MU,COCV_522,quintero.ferney_m,
148866,CO10840972,'202201201811351197699169,3350.1500,2022-01-20 18:28:47.0,quintero.ferney_m,quintero.ferney_m,'202201201813211197703578,MU,COCV_522,quintero.ferney_m,
148867,CO10840972,'202201201811351197699169,3350.1500.1000,2022-01-20 18:28:58.0,quintero.ferney_m,quintero.ferney_m,'202201201813211197703578,MU,COCV_522,quintero.ferney_m,
148868,CO10840972,'202201201811351197699169,3700.1000,2022-01-20 18:48:19.0,quintero.ferney_m,OMSRESTAPIUSER,'202201201813211197703578,MU,COCV_522,quintero.ferney_m,
148869,CO10840972,'202201201811351197699169,3700.2000,2022-01-20 19:12:23.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201201813211197703578,MU,COCV_522,quintero.ferney_m,
148870,CO10840973,'202201201816361197713471,3350.1000,2022-01-20 18:17:34.0,DifarmaConsolidateToShipmentAgentServer,grajales.kenly_m,'202201201817341197717573,MU,COCV_643,grajales.kenly_m,
148871,CO10840973,'202201201816361197713471,3350.1500,2022-01-20 18:22:13.0,grajales.kenly_m,grajales.kenly_m,'202201201817341197717573,MU,COCV_643,grajales.kenly_m,
148872,CO10840973,'202201201816361197713471,3350.1500.1000,2022-01-20 18:22:32.0,grajales.kenly_m,grajales.kenly_m,'202201201817341197717573,MU,COCV_643,grajales.kenly_m,
148873,CO10840973,'202201201816361197713471,3700.1000,2022-01-20 19:07:14.0,grajales.kenly_m,OMSRESTAPIUSER,'202201201817341197717573,MU,COCV_643,grajales.kenly_m,
148874,CO10840973,'202201201816361197713471,3700.2000,2022-01-20 19:47:44.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201201817341197717573,MU,COCV_643,grajales.kenly_m,
148875,CO10840974,'202201201816361197713457,3350.1000,2022-01-20 18:17:34.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.yudy_m,'202201201817331197717546,MU,COCV_190,rodriguez.yudy_m,
148876,CO10840974,'202201201816361197713457,3350.1500,2022-01-20 18:29:35.0,rodriguez.yudy_m,rodriguez.yudy_m,'202201201817331197717546,MU,COCV_190,rodriguez.yudy_m,
148877,CO10840974,'202201201816361197713457,3350.1500.1000,2022-01-20 18:29:45.0,rodriguez.yudy_m,rodriguez.yudy_m,'202201201817331197717546,MU,COCV_190,rodriguez.yudy_m,
148878,CO10840974,'202201201816361197713457,3700.1000,2022-01-20 19:07:19.0,rodriguez.yudy_m,OMSRESTAPIUSER,'202201201817331197717546,MU,COCV_190,rodriguez.yudy_m,
148879,CO10840974,'202201201816361197713457,3700.2000,2022-01-20 19:18:45.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201201817331197717546,MU,COCV_190,rodriguez.yudy_m,
148880,CO10840975,'202201201816361197713433,3350.1000,2022-01-20 18:17:35.0,DifarmaConsolidateToShipmentAgentServer,zapata.daniel_m,'202201201817351197717597,MU,COCV_845,zapata.daniel_m,
148881,CO10840975,'202201201816361197713433,3350.1500,2022-01-20 18:21:18.0,zapata.daniel_m,zapata.daniel_m,'202201201817351197717597,MU,COCV_845,zapata.daniel_m,
148882,CO10840975,'202201201816361197713433,3350.1500.1000,2022-01-20 18:21:40.0,zapata.daniel_m,zapata.daniel_m,'202201201817351197717597,MU,COCV_845,zapata.daniel_m,
148883,CO10840975,'202201201816361197713433,3700.1000,2022-01-20 20:35:23.0,zapata.daniel_m,OMSRESTAPIUSER,'202201201817351197717597,MU,COCV_845,zapata.daniel_m,
148884,CO10840975,'202201201816361197713433,3700.2000,2022-01-20 22:53:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201201817351197717597,MU,COCV_845,zapata.daniel_m,
148885,CO10840976,'202201201816361197713408,3350.1000,2022-01-20 18:17:35.0,DifarmaConsolidateToShipmentAgentServer,burbano.marinela_m,'202201201817351197717617,MU,COCV_578,burbano.marinela_m,
148886,CO10840976,'202201201816361197713408,3350.1500,2022-01-20 18:20:23.0,burbano.marinela_m,burbano.marinela_m,'202201201817351197717617,MU,COCV_578,burbano.marinela_m,
148887,CO10840976,'202201201816361197713408,3350.1500.1000,2022-01-20 18:24:26.0,burbano.marinela_m,burbano.marinela_m,'202201201817351197717617,MU,COCV_578,burbano.marinela_m,
148888,CO10840976,'202201201816361197713408,3700.1000,2022-01-20 18:33:19.0,burbano.marinela_m,OMSRESTAPIUSER,'202201201817351197717617,MU,COCV_578,burbano.marinela_m,
148889,CO10840976,'202201201816361197713408,3700.2000,2022-01-20 19:10:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201201817351197717617,MU,COCV_578,burbano.marinela_m,
148890,CO10840977,'202201201816381197713733,3350.1000,2022-01-20 18:17:39.0,DifarmaConsolidateToShipmentAgentServer,munoz.javier_m,'202201201817391197717811,MU,COCV_215,munoz.javier_m,
148891,CO10840977,'202201201816381197713733,3350.1500,2022-01-20 18:33:57.0,munoz.javier_m,munoz.javier_m,'202201201817391197717811,MU,COCV_215,munoz.javier_m,
148892,CO10840977,'202201201816381197713733,3350.1500.1000,2022-01-20 18:34:22.0,munoz.javier_m,fernandez.emilson_m,'202201201817391197717811,MU,COCV_215,munoz.javier_m,
148893,CO10840977,'202201201816381197713733,3700.1000,2022-01-21 17:13:27.0,fernandez.emilson_m,OMSRESTAPIUSER,'202201201817391197717811,MU,COCV_215,munoz.javier_m,
148894,CO10840977,'202201201816381197713733,3700.2000,2022-01-21 20:59:42.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201201817391197717811,MU,COCV_215,munoz.javier_m,
148895,CO10840979,'202201201816371197713609,3350.1000,2022-01-20 18:17:36.0,DifarmaConsolidateToShipmentAgentServer,sierra.sandra_m,'202201201817361197717682,MU,COCV_468,sierra.sandra_m,
148896,CO10840979,'202201201816371197713609,3350.1500,2022-01-20 18:29:52.0,sierra.sandra_m,sierra.sandra_m,'202201201817361197717682,MU,COCV_468,sierra.sandra_m,
148897,CO10840979,'202201201816371197713609,3350.1500.1000,2022-01-20 18:30:02.0,sierra.sandra_m,sierra.sandra_m,'202201201817361197717682,MU,COCV_468,sierra.sandra_m,
148898,CO10840979,'202201201816371197713609,3700.1000,2022-01-20 18:39:15.0,sierra.sandra_m,OMSRESTAPIUSER,'202201201817361197717682,MU,COCV_468,sierra.sandra_m,
148899,CO10840979,'202201201816371197713609,3700.2000,2022-01-20 18:56:56.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201201817361197717682,MU,COCV_468,sierra.sandra_m,
148900,CO10840980,'202201201816391197714002,3350.1000,2022-01-20 18:17:40.0,DifarmaConsolidateToShipmentAgentServer,grajales.kenly_m,'202201201817401197717854,MU,COCV_643,grajales.kenly_m,
148901,CO10840980,'202201201816391197714002,3350.1500,2022-01-20 18:20:04.0,grajales.kenly_m,grajales.kenly_m,'202201201817401197717854,MU,COCV_643,grajales.kenly_m,
148902,CO10840980,'202201201816391197714002,3350.1500.1000,2022-01-20 18:20:11.0,grajales.kenly_m,grajales.kenly_m,'202201201817401197717854,MU,COCV_643,grajales.kenly_m,
148903,CO10840980,'202201201816391197714002,3700.1000,2022-01-20 18:31:23.0,grajales.kenly_m,OMSRESTAPIUSER,'202201201817401197717854,MU,COCV_643,grajales.kenly_m,
148904,CO10840980,'202201201816391197714002,3700.2000,2022-01-20 18:50:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201201817401197717854,MU,COCV_643,grajales.kenly_m,
148905,CO10840981,'202201201816391197713910,3350.1000,2022-01-20 18:17:40.0,DifarmaConsolidateToShipmentAgentServer,munoz.carina_m,'202201201817391197717839,MU,COCV_577,munoz.carina_m,
148906,CO10840981,'202201201816391197713910,3350.1500,2022-01-20 18:21:40.0,munoz.carina_m,munoz.carina_m,'202201201817391197717839,MU,COCV_577,munoz.carina_m,
148907,CO10840981,'202201201816391197713910,3350.1500.1000,2022-01-20 18:21:51.0,munoz.carina_m,munoz.carina_m,'202201201817391197717839,MU,COCV_577,munoz.carina_m,
148908,CO10840981,'202201201816391197713910,3700.1000,2022-01-20 18:31:06.0,munoz.carina_m,OMSRESTAPIUSER,'202201201817391197717839,MU,COCV_577,munoz.carina_m,
148909,CO10840981,'202201201816391197713910,3700.2000,2022-01-20 18:48:28.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201201817391197717839,MU,COCV_577,munoz.carina_m,
148910,CO10840982,'202201201816381197713885,3350.1000,2022-01-20 18:17:38.0,DifarmaConsolidateToShipmentAgentServer,grajales.kenly_m,'202201201817371197717731,MU,COCV_643,grajales.kenly_m,
148911,CO10840982,'202201201816381197713885,3350.1500,2022-01-20 18:22:21.0,grajales.kenly_m,grajales.kenly_m,'202201201817371197717731,MU,COCV_643,grajales.kenly_m,
148912,CO10840982,'202201201816381197713885,3350.1500.1000,2022-01-20 18:22:42.0,grajales.kenly_m,grajales.kenly_m,'202201201817371197717731,MU,COCV_643,grajales.kenly_m,
148913,CO10840982,'202201201816381197713885,3700.01,2022-01-20 19:14:03.0,DifarmaHubCreateDelRejectReturnServer,grajales.kenly_m,'202201201817371197717731,MU,COCV_643,grajales.kenly_m,
148914,CO10840982,'202201201816381197713885,3700.02,2022-01-24 15:26:54.0,grajales.kenly_m,grajales.kenly_m,'202201201817371197717731,MU,COCV_643,grajales.kenly_m,
148915,CO10840982,'202201201816381197713885,3700.1000,2022-01-20 18:43:25.0,grajales.kenly_m,OMSRESTAPIUSER,'202201201817371197717731,MU,COCV_643,grajales.kenly_m,
148916,CO10840983,'202201201816381197713747,3350.1000,2022-01-20 18:17:39.0,DifarmaConsolidateToShipmentAgentServer,orozco.katherine_m,'202201201817391197717796,MU,COCV_556,orozco.katherine_m,
148917,CO10840983,'202201201816381197713747,3350.1500,2022-01-20 18:19:13.0,orozco.katherine_m,orozco.katherine_m,'202201201817391197717796,MU,COCV_556,orozco.katherine_m,
148918,CO10840983,'202201201816381197713747,3350.1500.1000,2022-01-20 18:19:29.0,orozco.katherine_m,orozco.katherine_m,'202201201817391197717796,MU,COCV_556,orozco.katherine_m,
148919,CO10840983,'202201201816381197713747,3700.1000,2022-01-20 18:33:43.0,orozco.katherine_m,OMSRESTAPIUSER,'202201201817391197717796,MU,COCV_556,orozco.katherine_m,
148920,CO10840983,'202201201816381197713747,3700.2000,2022-01-20 18:45:44.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201201817391197717796,MU,COCV_556,orozco.katherine_m,
148921,CO10840984,'202201201816381197713736,3350.1000,2022-01-20 18:17:37.0,DifarmaConsolidateToShipmentAgentServer,enriquez.yohan_m,'202201201817361197717706,MU,COCV_156,enriquez.yohan_m,
148922,CO10840984,'202201201816381197713736,3350.1500,2022-01-20 18:19:44.0,enriquez.yohan_m,enriquez.yohan_m,'202201201817361197717706,MU,COCV_156,enriquez.yohan_m,
148923,CO10840984,'202201201816381197713736,3350.1500.1000,2022-01-20 18:20:46.0,enriquez.yohan_m,enriquez.yohan_m,'202201201817361197717706,MU,COCV_156,enriquez.yohan_m,
148924,CO10840984,'202201201816381197713736,3700.1000,2022-01-20 18:25:02.0,enriquez.yohan_m,OMSRESTAPIUSER,'202201201817361197717706,MU,COCV_156,enriquez.yohan_m,
148925,CO10840984,'202201201816381197713736,3700.2000,2022-01-20 18:44:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201201817361197717706,MU,COCV_156,enriquez.yohan_m,
148926,CO10840986,'202201201818361197720153,1400,2022-01-20 18:34:18.0,rojas.nicolas_m,rojas.nicolas_m,'202201201820231197727930,MU,COCV_392,rojas.nicolas_m,
