data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
84673,CO10927820,'202203121332421383560127,3350.1500.1000,2022-03-12 13:36:43.0,melo.sandra_m,melo.sandra_m,'202203121334071383574154,MU,COCV_424,melo.sandra_m,
84674,CO10927820,'202203121332421383560127,3700.1000,2022-03-12 14:24:03.0,melo.sandra_m,OMSRESTAPIUSER,'202203121334071383574154,MU,COCV_424,melo.sandra_m,
84675,CO10927820,'202203121332421383560127,3700.2000,2022-03-12 14:47:25.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203121334071383574154,MU,COCV_424,melo.sandra_m,
84676,CO10927821,'202203121332421383560119,3350.1000,2022-03-12 13:34:07.0,DifarmaConsolidateToShipmentAgentServer,escobar.diana_m,'202203121334071383574078,MU,COCV_577,escobar.diana_m,
84677,CO10927821,'202203121332421383560119,3350.1500,2022-03-12 13:36:39.0,escobar.diana_m,escobar.diana_m,'202203121334071383574078,MU,COCV_577,escobar.diana_m,
84678,CO10927821,'202203121332421383560119,3350.1500.1000,2022-03-12 13:36:40.0,escobar.diana_m,escobar.diana_m,'202203121334071383574078,MU,COCV_577,escobar.diana_m,
84679,CO10927821,'202203121332421383560119,3700.1000,2022-03-12 13:54:09.0,escobar.diana_m,OMSRESTAPIUSER,'202203121334071383574078,MU,COCV_577,escobar.diana_m,
84680,CO10927821,'202203121332421383560119,3700.2000,2022-03-12 15:04:24.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203121334071383574078,MU,COCV_577,escobar.diana_m,
84681,CO10927822,'202203121332421383559922,3350.1000,2022-03-12 13:34:08.0,DifarmaConsolidateToShipmentAgentServer,valencia.luisa_m,'202203121334081383574259,MU,COCV_816,valencia.luisa_m,
84682,CO10927822,'202203121332421383559922,3350.1500,2022-03-12 13:51:58.0,valencia.luisa_m,valencia.luisa_m,'202203121334081383574259,MU,COCV_816,valencia.luisa_m,
84683,CO10927822,'202203121332421383559922,3350.1500.1000,2022-03-12 13:51:59.0,valencia.luisa_m,barreto.stefania_m,'202203121334081383574259,MU,COCV_816,valencia.luisa_m,
84684,CO10927822,'202203121332421383559922,3700.1000,2022-03-12 14:11:35.0,barreto.stefania_m,OMSRESTAPIUSER,'202203121334081383574259,MU,COCV_816,valencia.luisa_m,
84685,CO10927822,'202203121332421383559922,3700.2000,2022-03-12 14:28:27.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203121334081383574259,MU,COCV_816,valencia.luisa_m,
84686,CO10927824,'202203121332411383559823,3350.1000,2022-03-12 13:34:07.0,DifarmaConsolidateToShipmentAgentServer,doctor.jeisson_m,'202203121334061383573954,MU,COCV_573,doctor.jeisson_m,
84687,CO10927824,'202203121332411383559823,3350.1500,2022-03-12 13:36:44.0,doctor.jeisson_m,doctor.jeisson_m,'202203121334061383573954,MU,COCV_573,doctor.jeisson_m,
84688,CO10927824,'202203121332411383559823,3350.1500.1000,2022-03-12 13:36:44.0,doctor.jeisson_m,doctor.jeisson_m,'202203121334061383573954,MU,COCV_573,doctor.jeisson_m,
84689,CO10927824,'202203121332411383559823,3700.1000,2022-03-12 14:05:35.0,doctor.jeisson_m,OMSRESTAPIUSER,'202203121334061383573954,MU,COCV_573,doctor.jeisson_m,
84690,CO10927824,'202203121332411383559823,3700.2000,2022-03-13 20:52:52.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203121334061383573954,MU,COCV_573,doctor.jeisson_m,
84691,CO10927825,'202203121332411383559671,1400,2022-03-12 13:54:34.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202203121334041383573670,MU,COCV_545,null,
84692,CO10927825,'202203121332411383559671,1400,2022-03-12 13:54:34.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202203121359581383699784,MU,COCV_551,barboza.orlando_m,
84693,CO10927825,'202203121332411383559671,3350.1000,2022-03-12 13:34:05.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202203121334041383573670,MU,COCV_545,null,
84694,CO10927825,'202203121332411383559671,3350.1000,2022-03-12 13:34:05.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202203121359581383699784,MU,COCV_551,barboza.orlando_m,
84695,CO10927825,'202203121332411383559671,3350.1000,2022-03-12 13:59:58.0,DifarmaConsolidateToShipmentAgentServer,barboza.orlando_m,'202203121334041383573670,MU,COCV_545,null,
84696,CO10927825,'202203121332411383559671,3350.1000,2022-03-12 13:59:58.0,DifarmaConsolidateToShipmentAgentServer,barboza.orlando_m,'202203121359581383699784,MU,COCV_551,barboza.orlando_m,
84697,CO10927825,'202203121332411383559671,3350.1500,2022-03-12 14:12:24.0,barboza.orlando_m,barboza.orlando_m,'202203121334041383573670,MU,COCV_545,null,
84698,CO10927825,'202203121332411383559671,3350.1500,2022-03-12 14:12:24.0,barboza.orlando_m,barboza.orlando_m,'202203121359581383699784,MU,COCV_551,barboza.orlando_m,
84699,CO10927825,'202203121332411383559671,3350.1500.1000,2022-03-12 14:20:15.0,barboza.orlando_m,barboza.orlando_m,'202203121334041383573670,MU,COCV_545,null,
84700,CO10927825,'202203121332411383559671,3350.1500.1000,2022-03-12 14:20:15.0,barboza.orlando_m,barboza.orlando_m,'202203121359581383699784,MU,COCV_551,barboza.orlando_m,
84701,CO10927825,'202203121332411383559671,3700.1000,2022-03-12 14:22:44.0,barboza.orlando_m,OMSRESTAPIUSER,'202203121334041383573670,MU,COCV_545,null,
84702,CO10927825,'202203121332411383559671,3700.1000,2022-03-12 14:22:44.0,barboza.orlando_m,OMSRESTAPIUSER,'202203121359581383699784,MU,COCV_551,barboza.orlando_m,
84703,CO10927825,'202203121332411383559671,3700.2000,2022-03-12 15:08:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203121334041383573670,MU,COCV_545,null,
84704,CO10927825,'202203121332411383559671,3700.2000,2022-03-12 15:08:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203121359581383699784,MU,COCV_551,barboza.orlando_m,
84705,CO10927826,'202203121332401383559660,3350.1000,2022-03-12 13:34:05.0,DifarmaConsolidateToShipmentAgentServer,cadavid.nicolas_m,'202203121334051383573712,MU,COCV_556,cadavid.nicolas_m,
84706,CO10927826,'202203121332401383559660,3350.1500,2022-03-12 18:44:20.0,cadavid.nicolas_m,cadavid.nicolas_m,'202203121334051383573712,MU,COCV_556,cadavid.nicolas_m,
84707,CO10927826,'202203121332401383559660,3350.1500.1000,2022-03-12 18:44:41.0,cadavid.nicolas_m,cadavid.nicolas_m,'202203121334051383573712,MU,COCV_556,cadavid.nicolas_m,
84708,CO10927826,'202203121332401383559660,3700.01,2022-03-12 19:22:53.0,DifarmaHubCreateDelRejectReturnServer,cadavid.nicolas_m,'202203121334051383573712,MU,COCV_556,cadavid.nicolas_m,
84709,CO10927826,'202203121332401383559660,3700.02,2022-03-12 20:04:39.0,cadavid.nicolas_m,cadavid.nicolas_m,'202203121334051383573712,MU,COCV_556,cadavid.nicolas_m,
84710,CO10927826,'202203121332401383559660,3700.1000,2022-03-12 19:16:07.0,cadavid.nicolas_m,OMSRESTAPIUSER,'202203121334051383573712,MU,COCV_556,cadavid.nicolas_m,
84711,CO10927827,'202203121332401383559658,1400,2022-03-12 14:42:07.0,galvis.fernando_m,galvis.fernando_m,'202203121334061383573916,MU,COCV_155,galvis.fernando_m,
84712,CO10927827,'202203121332401383559658,1400,2022-03-12 14:42:07.0,galvis.fernando_m,galvis.fernando_m,'202203121443461383840666,MU,COCV_190,bejarano.amparo_m,
84713,CO10927827,'202203121332401383559658,3350.1000,2022-03-12 13:34:06.0,DifarmaConsolidateToShipmentAgentServer,galvis.fernando_m,'202203121334061383573916,MU,COCV_155,galvis.fernando_m,
84714,CO10927827,'202203121332401383559658,3350.1000,2022-03-12 13:34:06.0,DifarmaConsolidateToShipmentAgentServer,galvis.fernando_m,'202203121443461383840666,MU,COCV_190,bejarano.amparo_m,
84715,CO10927827,'202203121332401383559658,3350.1000,2022-03-12 14:43:47.0,DifarmaConsolidateToShipmentAgentServer,bejarano.amparo_m,'202203121334061383573916,MU,COCV_155,galvis.fernando_m,
84716,CO10927827,'202203121332401383559658,3350.1000,2022-03-12 14:43:47.0,DifarmaConsolidateToShipmentAgentServer,bejarano.amparo_m,'202203121443461383840666,MU,COCV_190,bejarano.amparo_m,
84717,CO10927827,'202203121332401383559658,3350.1500,2022-03-12 14:51:22.0,bejarano.amparo_m,bejarano.amparo_m,'202203121334061383573916,MU,COCV_155,galvis.fernando_m,
84718,CO10927827,'202203121332401383559658,3350.1500,2022-03-12 14:51:22.0,bejarano.amparo_m,bejarano.amparo_m,'202203121443461383840666,MU,COCV_190,bejarano.amparo_m,
84719,CO10927827,'202203121332401383559658,3350.1500.1000,2022-03-12 15:33:47.0,bejarano.amparo_m,bejarano.amparo_m,'202203121334061383573916,MU,COCV_155,galvis.fernando_m,
84720,CO10927827,'202203121332401383559658,3350.1500.1000,2022-03-12 15:33:47.0,bejarano.amparo_m,bejarano.amparo_m,'202203121443461383840666,MU,COCV_190,bejarano.amparo_m,
84721,CO10927827,'202203121332401383559658,3700.1000,2022-03-12 17:29:56.0,bejarano.amparo_m,OMSRESTAPIUSER,'202203121334061383573916,MU,COCV_155,galvis.fernando_m,
84722,CO10927827,'202203121332401383559658,3700.1000,2022-03-12 17:29:56.0,bejarano.amparo_m,OMSRESTAPIUSER,'202203121443461383840666,MU,COCV_190,bejarano.amparo_m,
84723,CO10927827,'202203121332401383559658,3700.2000,2022-03-12 17:40:48.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203121334061383573916,MU,COCV_155,galvis.fernando_m,
84724,CO10927827,'202203121332401383559658,3700.2000,2022-03-12 17:40:48.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203121443461383840666,MU,COCV_190,bejarano.amparo_m,
84725,CO10927828,'202203121332401383559556,1400,2022-03-12 13:54:35.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202203121334051383573775,MU,COCV_101,null,
84726,CO10927828,'202203121332401383559556,1400,2022-03-12 13:54:35.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202203121359581383699810,MU,COCV_549,gonzalez.reiney_m,
84727,CO10927828,'202203121332401383559556,3350.1000,2022-03-12 13:34:06.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202203121334051383573775,MU,COCV_101,null,
84728,CO10927828,'202203121332401383559556,3350.1000,2022-03-12 13:34:06.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202203121359581383699810,MU,COCV_549,gonzalez.reiney_m,
84729,CO10927828,'202203121332401383559556,3350.1000,2022-03-12 13:59:58.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.reiney_m,'202203121334051383573775,MU,COCV_101,null,
84730,CO10927828,'202203121332401383559556,3350.1000,2022-03-12 13:59:58.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.reiney_m,'202203121359581383699810,MU,COCV_549,gonzalez.reiney_m,
84731,CO10927828,'202203121332401383559556,3350.1500,2022-03-12 14:06:24.0,gonzalez.reiney_m,gonzalez.reiney_m,'202203121334051383573775,MU,COCV_101,null,
84732,CO10927828,'202203121332401383559556,3350.1500,2022-03-12 14:06:24.0,gonzalez.reiney_m,gonzalez.reiney_m,'202203121359581383699810,MU,COCV_549,gonzalez.reiney_m,
84733,CO10927828,'202203121332401383559556,3350.1500.1000,2022-03-12 14:06:25.0,gonzalez.reiney_m,vasquez.armando_m,'202203121334051383573775,MU,COCV_101,null,
84734,CO10927828,'202203121332401383559556,3350.1500.1000,2022-03-12 14:06:25.0,gonzalez.reiney_m,vasquez.armando_m,'202203121359581383699810,MU,COCV_549,gonzalez.reiney_m,
84735,CO10927828,'202203121332401383559556,3700.1000,2022-03-13 05:39:27.0,vasquez.armando_m,OMSRESTAPIUSER,'202203121334051383573775,MU,COCV_101,null,
84736,CO10927828,'202203121332401383559556,3700.1000,2022-03-13 05:39:27.0,vasquez.armando_m,OMSRESTAPIUSER,'202203121359581383699810,MU,COCV_549,gonzalez.reiney_m,
84737,CO10927828,'202203121332401383559556,3700.2000,2022-03-13 05:56:48.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203121334051383573775,MU,COCV_101,null,
84738,CO10927828,'202203121332401383559556,3700.2000,2022-03-13 05:56:48.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203121359581383699810,MU,COCV_549,gonzalez.reiney_m,
84739,CO10927829,'202203121332401383559482,1400,2022-03-12 13:49:53.0,valencia.karem_m,valencia.karem_m,'202203121334041383573576,MU,COCV_391,valencia.karem_m,
84740,CO10927829,'202203121332401383559482,1400,2022-03-12 13:49:53.0,valencia.karem_m,valencia.karem_m,'202203121351561383675038,MU,COCV_268,loboa.lina_m,
84741,CO10927829,'202203121332401383559482,1400,2022-03-12 13:50:04.0,valencia.karem_m,valencia.karem_m,'202203121334041383573576,MU,COCV_391,valencia.karem_m,
84742,CO10927829,'202203121332401383559482,1400,2022-03-12 13:50:04.0,valencia.karem_m,valencia.karem_m,'202203121351561383675038,MU,COCV_268,loboa.lina_m,
84743,CO10927829,'202203121332401383559482,3350.1000,2022-03-12 13:34:04.0,DifarmaConsolidateToShipmentAgentServer,valencia.karem_m,'202203121334041383573576,MU,COCV_391,valencia.karem_m,
84744,CO10927829,'202203121332401383559482,3350.1000,2022-03-12 13:34:04.0,DifarmaConsolidateToShipmentAgentServer,valencia.karem_m,'202203121351561383675038,MU,COCV_268,loboa.lina_m,
84745,CO10927829,'202203121332401383559482,3350.1000,2022-03-12 13:51:57.0,DifarmaConsolidateToShipmentAgentServer,loboa.lina_m,'202203121334041383573576,MU,COCV_391,valencia.karem_m,
84746,CO10927829,'202203121332401383559482,3350.1000,2022-03-12 13:51:57.0,DifarmaConsolidateToShipmentAgentServer,loboa.lina_m,'202203121351561383675038,MU,COCV_268,loboa.lina_m,
84747,CO10927829,'202203121332401383559482,3350.1500,2022-03-12 14:06:29.0,loboa.lina_m,loboa.lina_m,'202203121334041383573576,MU,COCV_391,valencia.karem_m,
84748,CO10927829,'202203121332401383559482,3350.1500,2022-03-12 14:06:29.0,loboa.lina_m,loboa.lina_m,'202203121351561383675038,MU,COCV_268,loboa.lina_m,
84749,CO10927829,'202203121332401383559482,3350.1500.1000,2022-03-12 14:06:31.0,loboa.lina_m,loboa.lina_m,'202203121334041383573576,MU,COCV_391,valencia.karem_m,
84750,CO10927829,'202203121332401383559482,3350.1500.1000,2022-03-12 14:06:31.0,loboa.lina_m,loboa.lina_m,'202203121351561383675038,MU,COCV_268,loboa.lina_m,
84751,CO10927829,'202203121332401383559482,3350.1500.1000,2022-03-12 14:06:32.0,loboa.lina_m,loboa.lina_m,'202203121334041383573576,MU,COCV_391,valencia.karem_m,
84752,CO10927829,'202203121332401383559482,3350.1500.1000,2022-03-12 14:06:32.0,loboa.lina_m,loboa.lina_m,'202203121351561383675038,MU,COCV_268,loboa.lina_m,
84753,CO10927829,'202203121332401383559482,3700.1000,2022-03-12 15:39:32.0,loboa.lina_m,OMSRESTAPIUSER,'202203121334041383573576,MU,COCV_391,valencia.karem_m,
84754,CO10927829,'202203121332401383559482,3700.1000,2022-03-12 15:39:32.0,loboa.lina_m,OMSRESTAPIUSER,'202203121351561383675038,MU,COCV_268,loboa.lina_m,
84755,CO10927829,'202203121332401383559482,3700.2000,2022-03-12 16:05:48.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203121334041383573576,MU,COCV_391,valencia.karem_m,
84756,CO10927829,'202203121332401383559482,3700.2000,2022-03-12 16:05:48.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203121351561383675038,MU,COCV_268,loboa.lina_m,
84757,CO10927829,'202203121332401383559482,3700.2000,2022-03-12 16:05:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203121334041383573576,MU,COCV_391,valencia.karem_m,
84758,CO10927829,'202203121332401383559482,3700.2000,2022-03-12 16:05:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203121351561383675038,MU,COCV_268,loboa.lina_m,
84759,CO10927830,'202203121332391383559269,1400,2022-03-12 13:54:33.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202203121334011383573284,MU,COCV_545,null,
84760,CO10927830,'202203121332391383559269,1400,2022-03-12 13:54:33.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202203121359581383699764,MU,COCV_551,molina.maydi_m,
84761,CO10927830,'202203121332391383559269,3350.1000,2022-03-12 13:34:02.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202203121334011383573284,MU,COCV_545,null,
84762,CO10927830,'202203121332391383559269,3350.1000,2022-03-12 13:34:02.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202203121359581383699764,MU,COCV_551,molina.maydi_m,
84763,CO10927830,'202203121332391383559269,3350.1000,2022-03-12 13:59:58.0,DifarmaConsolidateToShipmentAgentServer,molina.maydi_m,'202203121334011383573284,MU,COCV_545,null,
84764,CO10927830,'202203121332391383559269,3350.1000,2022-03-12 13:59:58.0,DifarmaConsolidateToShipmentAgentServer,molina.maydi_m,'202203121359581383699764,MU,COCV_551,molina.maydi_m,
84765,CO10927830,'202203121332391383559269,3350.1500,2022-03-12 14:13:18.0,molina.maydi_m,molina.maydi_m,'202203121334011383573284,MU,COCV_545,null,
84766,CO10927830,'202203121332391383559269,3350.1500,2022-03-12 14:13:18.0,molina.maydi_m,molina.maydi_m,'202203121359581383699764,MU,COCV_551,molina.maydi_m,
84767,CO10927830,'202203121332391383559269,3350.1500.1000,2022-03-12 14:13:18.0,molina.maydi_m,bautista.maria_m,'202203121334011383573284,MU,COCV_545,null,
84768,CO10927830,'202203121332391383559269,3350.1500.1000,2022-03-12 14:13:18.0,molina.maydi_m,bautista.maria_m,'202203121359581383699764,MU,COCV_551,molina.maydi_m,
84769,CO10927830,'202203121332391383559269,3700.1000,2022-03-13 05:41:44.0,bautista.maria_m,OMSRESTAPIUSER,'202203121334011383573284,MU,COCV_545,null,
84770,CO10927830,'202203121332391383559269,3700.1000,2022-03-13 05:41:44.0,bautista.maria_m,OMSRESTAPIUSER,'202203121359581383699764,MU,COCV_551,molina.maydi_m,
84771,CO10927830,'202203121332391383559269,3700.2000,2022-03-13 06:23:19.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203121334011383573284,MU,COCV_545,null,
84772,CO10927830,'202203121332391383559269,3700.2000,2022-03-13 06:23:19.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203121359581383699764,MU,COCV_551,molina.maydi_m,
84773,CO10927832,'202203121332391383559262,3350.1000,2022-03-12 13:34:03.0,DifarmaConsolidateToShipmentAgentServer,guaca.deyanira_m,'202203121334031383573427,MU,COCV_392,guaca.deyanira_m,
84774,CO10927832,'202203121332391383559262,3350.1500,2022-03-12 13:53:05.0,guaca.deyanira_m,guaca.deyanira_m,'202203121334031383573427,MU,COCV_392,guaca.deyanira_m,
84775,CO10927832,'202203121332391383559262,3350.1500.1000,2022-03-12 13:53:13.0,guaca.deyanira_m,guaca.deyanira_m,'202203121334031383573427,MU,COCV_392,guaca.deyanira_m,
84776,CO10927832,'202203121332391383559262,3700.1000,2022-03-12 14:27:44.0,guaca.deyanira_m,OMSRESTAPIUSER,'202203121334031383573427,MU,COCV_392,guaca.deyanira_m,
84777,CO10927832,'202203121332391383559262,3700.2000,2022-03-12 16:21:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203121334031383573427,MU,COCV_392,guaca.deyanira_m,
84778,CO10927833,'202203121332391383559255,3350.1000,2022-03-12 13:34:03.0,DifarmaConsolidateToShipmentAgentServer,barboza.orlando_m,'202203121334031383573507,MU,COCV_551,barboza.orlando_m,
84779,CO10927833,'202203121332391383559255,3350.1500,2022-03-12 13:42:27.0,barboza.orlando_m,barboza.orlando_m,'202203121334031383573507,MU,COCV_551,barboza.orlando_m,
84780,CO10927833,'202203121332391383559255,3350.1500.1000,2022-03-12 13:42:49.0,barboza.orlando_m,barboza.orlando_m,'202203121334031383573507,MU,COCV_551,barboza.orlando_m,
84781,CO10927833,'202203121332391383559255,3700.1000,2022-03-12 14:08:03.0,barboza.orlando_m,OMSRESTAPIUSER,'202203121334031383573507,MU,COCV_551,barboza.orlando_m,
84782,CO10927833,'202203121332391383559255,3700.2000,2022-03-13 20:52:54.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203121334031383573507,MU,COCV_551,barboza.orlando_m,
84783,CO10927834,'202203121332381383559250,3350.1000,2022-03-12 13:34:02.0,DifarmaConsolidateToShipmentAgentServer,quintero.johan_m,'202203121334021383573380,MU,COCV_391,quintero.johan_m,
84784,CO10927834,'202203121332381383559250,3350.1500,2022-03-12 13:41:19.0,quintero.johan_m,quintero.johan_m,'202203121334021383573380,MU,COCV_391,quintero.johan_m,
84785,CO10927834,'202203121332381383559250,3350.1500.1000,2022-03-12 13:41:58.0,quintero.johan_m,quintero.johan_m,'202203121334021383573380,MU,COCV_391,quintero.johan_m,
84786,CO10927834,'202203121332381383559250,3700.1000,2022-03-12 14:25:42.0,quintero.johan_m,OMSRESTAPIUSER,'202203121334021383573380,MU,COCV_391,quintero.johan_m,
84787,CO10927834,'202203121332381383559250,3700.2000,2022-03-12 14:45:30.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203121334021383573380,MU,COCV_391,quintero.johan_m,
84788,CO10927835,'202203121332371383559042,1400,2022-03-12 13:54:32.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202203121333591383572871,MU,COCV_573,null,
84789,CO10927835,'202203121332371383559042,1400,2022-03-12 13:54:32.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202203121359571383699720,MU,COCV_181,castano.styven_m,
84790,CO10927835,'202203121332371383559042,3350.1000,2022-03-12 13:33:59.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202203121333591383572871,MU,COCV_573,null,
84791,CO10927835,'202203121332371383559042,3350.1000,2022-03-12 13:33:59.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202203121359571383699720,MU,COCV_181,castano.styven_m,
84792,CO10927835,'202203121332371383559042,3350.1000,2022-03-12 13:59:57.0,DifarmaConsolidateToShipmentAgentServer,castano.styven_m,'202203121333591383572871,MU,COCV_573,null,
84793,CO10927835,'202203121332371383559042,3350.1000,2022-03-12 13:59:57.0,DifarmaConsolidateToShipmentAgentServer,castano.styven_m,'202203121359571383699720,MU,COCV_181,castano.styven_m,
84794,CO10927835,'202203121332371383559042,3350.1500,2022-03-12 14:05:22.0,castano.styven_m,castano.styven_m,'202203121333591383572871,MU,COCV_573,null,
84795,CO10927835,'202203121332371383559042,3350.1500,2022-03-12 14:05:22.0,castano.styven_m,castano.styven_m,'202203121359571383699720,MU,COCV_181,castano.styven_m,
