data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
184622,COCC10722476,'202205132242481598030899,3350.1000,2022-05-13 22:47:36.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202205132247361598040752,MU,COCV_171,null,
184623,COCC10722476,'202205132242481598030899,3350.1000,2022-05-13 22:47:36.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202205132311351598109934,MU,COCV_391,riano.heidy_m,
184624,COCC10722476,'202205132242481598030899,3350.1000,2022-05-13 23:11:35.0,DifarmaConsolidateToShipmentAgentServer,riano.heidy_m,'202205132247361598040752,MU,COCV_171,null,
184625,COCC10722476,'202205132242481598030899,3350.1000,2022-05-13 23:11:35.0,DifarmaConsolidateToShipmentAgentServer,riano.heidy_m,'202205132311351598109934,MU,COCV_391,riano.heidy_m,
184626,COCC10722476,'202205132242481598030899,3350.1500,2022-05-13 23:14:28.0,riano.heidy_m,riano.heidy_m,'202205132247361598040752,MU,COCV_171,null,
184627,COCC10722476,'202205132242481598030899,3350.1500,2022-05-13 23:14:28.0,riano.heidy_m,riano.heidy_m,'202205132311351598109934,MU,COCV_391,riano.heidy_m,
184628,COCC10722476,'202205132242481598030899,3350.1500.1000,2022-05-13 23:14:42.0,riano.heidy_m,riano.heidy_m,'202205132247361598040752,MU,COCV_171,null,
184629,COCC10722476,'202205132242481598030899,3350.1500.1000,2022-05-13 23:14:42.0,riano.heidy_m,riano.heidy_m,'202205132311351598109934,MU,COCV_391,riano.heidy_m,
184630,COCC10722476,'202205132242481598030899,3700.1000,2022-05-14 02:20:52.0,riano.heidy_m,OMSRESTAPIUSER,'202205132247361598040752,MU,COCV_171,null,
184631,COCC10722476,'202205132242481598030899,3700.1000,2022-05-14 02:20:52.0,riano.heidy_m,OMSRESTAPIUSER,'202205132311351598109934,MU,COCV_391,riano.heidy_m,
184632,COCC10722476,'202205132242481598030899,3700.2000,2022-05-16 19:59:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205132247361598040752,MU,COCV_171,null,
184633,COCC10722476,'202205132242481598030899,3700.2000,2022-05-16 19:59:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205132311351598109934,MU,COCV_391,riano.heidy_m,
184634,COCC10722480,'202205132243101598031827,1400,2022-05-13 22:54:19.0,domico.leidy_m,domico.leidy_m,'202205132248561598043520,MU,COCV_556,domico.leidy_m,
184635,COCC10722480,'202205132243101598031827,1400,2022-05-13 22:54:19.0,domico.leidy_m,domico.leidy_m,'202205132257301598068260,MU,COCV_696,martinez.marly_m,
184636,COCC10722480,'202205132243101598031827,1400,2022-05-13 22:54:19.0,domico.leidy_m,domico.leidy_m,'202205140055071598350730,MU,COCV_881,martinez.claudia_m,
184637,COCC10722480,'202205132243101598031827,1400,2022-05-13 22:54:21.0,domico.leidy_m,domico.leidy_m,'202205132248561598043520,MU,COCV_556,domico.leidy_m,
184638,COCC10722480,'202205132243101598031827,1400,2022-05-13 22:54:21.0,domico.leidy_m,domico.leidy_m,'202205132257301598068260,MU,COCV_696,martinez.marly_m,
184639,COCC10722480,'202205132243101598031827,1400,2022-05-13 22:54:21.0,domico.leidy_m,domico.leidy_m,'202205140055071598350730,MU,COCV_881,martinez.claudia_m,
184640,COCC10722480,'202205132243101598031827,1400,2022-05-14 00:14:44.0,martinez.marly_m,martinez.marly_m,'202205132248561598043520,MU,COCV_556,domico.leidy_m,
184641,COCC10722480,'202205132243101598031827,1400,2022-05-14 00:14:44.0,martinez.marly_m,martinez.marly_m,'202205132257301598068260,MU,COCV_696,martinez.marly_m,
184642,COCC10722480,'202205132243101598031827,1400,2022-05-14 00:14:44.0,martinez.marly_m,martinez.marly_m,'202205140055071598350730,MU,COCV_881,martinez.claudia_m,
184643,COCC10722480,'202205132243101598031827,1400,2022-05-14 00:14:45.0,martinez.marly_m,martinez.marly_m,'202205132248561598043520,MU,COCV_556,domico.leidy_m,
184644,COCC10722480,'202205132243101598031827,1400,2022-05-14 00:14:45.0,martinez.marly_m,martinez.marly_m,'202205132257301598068260,MU,COCV_696,martinez.marly_m,
184645,COCC10722480,'202205132243101598031827,1400,2022-05-14 00:14:45.0,martinez.marly_m,martinez.marly_m,'202205140055071598350730,MU,COCV_881,martinez.claudia_m,
184646,COCC10722480,'202205132243101598031827,1400,2022-05-14 01:08:58.0,martinez.claudia_m,martinez.claudia_m,'202205132248561598043520,MU,COCV_556,domico.leidy_m,
184647,COCC10722480,'202205132243101598031827,1400,2022-05-14 01:08:58.0,martinez.claudia_m,martinez.claudia_m,'202205132257301598068260,MU,COCV_696,martinez.marly_m,
184648,COCC10722480,'202205132243101598031827,1400,2022-05-14 01:08:58.0,martinez.claudia_m,martinez.claudia_m,'202205140055071598350730,MU,COCV_881,martinez.claudia_m,
184649,COCC10722480,'202205132243101598031827,3350.1000,2022-05-13 22:48:56.0,DifarmaConsolidateToShipmentAgentServer,domico.leidy_m,'202205132248561598043520,MU,COCV_556,domico.leidy_m,
184650,COCC10722480,'202205132243101598031827,3350.1000,2022-05-13 22:48:56.0,DifarmaConsolidateToShipmentAgentServer,domico.leidy_m,'202205132257301598068260,MU,COCV_696,martinez.marly_m,
184651,COCC10722480,'202205132243101598031827,3350.1000,2022-05-13 22:48:56.0,DifarmaConsolidateToShipmentAgentServer,domico.leidy_m,'202205140055071598350730,MU,COCV_881,martinez.claudia_m,
184652,COCC10722480,'202205132243101598031827,3350.1000,2022-05-13 22:57:30.0,DifarmaConsolidateToShipmentAgentServer,martinez.marly_m,'202205132248561598043520,MU,COCV_556,domico.leidy_m,
184653,COCC10722480,'202205132243101598031827,3350.1000,2022-05-13 22:57:30.0,DifarmaConsolidateToShipmentAgentServer,martinez.marly_m,'202205132257301598068260,MU,COCV_696,martinez.marly_m,
184654,COCC10722480,'202205132243101598031827,3350.1000,2022-05-13 22:57:30.0,DifarmaConsolidateToShipmentAgentServer,martinez.marly_m,'202205140055071598350730,MU,COCV_881,martinez.claudia_m,
184655,COCC10722480,'202205132243101598031827,3350.1000,2022-05-14 00:55:07.0,DifarmaConsolidateToShipmentAgentServer,martinez.claudia_m,'202205132248561598043520,MU,COCV_556,domico.leidy_m,
184656,COCC10722480,'202205132243101598031827,3350.1000,2022-05-14 00:55:07.0,DifarmaConsolidateToShipmentAgentServer,martinez.claudia_m,'202205132257301598068260,MU,COCV_696,martinez.marly_m,
184657,COCC10722480,'202205132243101598031827,3350.1000,2022-05-14 00:55:07.0,DifarmaConsolidateToShipmentAgentServer,martinez.claudia_m,'202205140055071598350730,MU,COCV_881,martinez.claudia_m,
184658,COCC10722480,'202205132243101598031827,3350.1500,2022-05-14 01:09:00.0,martinez.claudia_m,martinez.claudia_m,'202205132248561598043520,MU,COCV_556,domico.leidy_m,
184659,COCC10722480,'202205132243101598031827,3350.1500,2022-05-14 01:09:00.0,martinez.claudia_m,martinez.claudia_m,'202205132257301598068260,MU,COCV_696,martinez.marly_m,
184660,COCC10722480,'202205132243101598031827,3350.1500,2022-05-14 01:09:00.0,martinez.claudia_m,martinez.claudia_m,'202205140055071598350730,MU,COCV_881,martinez.claudia_m,
184661,COCC10722480,'202205132243101598031827,3350.1500.1000,2022-05-14 01:09:01.0,martinez.claudia_m,garcia.danialeany_m,'202205132248561598043520,MU,COCV_556,domico.leidy_m,
184662,COCC10722480,'202205132243101598031827,3350.1500.1000,2022-05-14 01:09:01.0,martinez.claudia_m,garcia.danialeany_m,'202205132257301598068260,MU,COCV_696,martinez.marly_m,
184663,COCC10722480,'202205132243101598031827,3350.1500.1000,2022-05-14 01:09:01.0,martinez.claudia_m,garcia.danialeany_m,'202205140055071598350730,MU,COCV_881,martinez.claudia_m,
184664,COCC10722480,'202205132243101598031827,3700.1000,2022-05-15 00:42:07.0,garcia.danialeany_m,OMSRESTAPIUSER,'202205132248561598043520,MU,COCV_556,domico.leidy_m,
184665,COCC10722480,'202205132243101598031827,3700.1000,2022-05-15 00:42:07.0,garcia.danialeany_m,OMSRESTAPIUSER,'202205132257301598068260,MU,COCV_696,martinez.marly_m,
184666,COCC10722480,'202205132243101598031827,3700.1000,2022-05-15 00:42:07.0,garcia.danialeany_m,OMSRESTAPIUSER,'202205140055071598350730,MU,COCV_881,martinez.claudia_m,
184667,COCC10722480,'202205132243101598031827,3700.2000,2022-05-17 16:04:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205132248561598043520,MU,COCV_556,domico.leidy_m,
184668,COCC10722480,'202205132243101598031827,3700.2000,2022-05-17 16:04:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205132257301598068260,MU,COCV_696,martinez.marly_m,
184669,COCC10722480,'202205132243101598031827,3700.2000,2022-05-17 16:04:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205140055071598350730,MU,COCV_881,martinez.claudia_m,
184670,COCC10722480,'202205132243101598031827,9000,2022-05-14 01:08:58.0,martinez.claudia_m,martinez.claudia_m,'202205132248561598043520,MU,COCV_556,domico.leidy_m,
184671,COCC10722480,'202205132243101598031827,9000,2022-05-14 01:08:58.0,martinez.claudia_m,martinez.claudia_m,'202205132257301598068260,MU,COCV_696,martinez.marly_m,
184672,COCC10722480,'202205132243101598031827,9000,2022-05-14 01:08:58.0,martinez.claudia_m,martinez.claudia_m,'202205140055071598350730,MU,COCV_881,martinez.claudia_m,
184673,COCC10722482,'202205132243131598031933,3350.1000,2022-05-13 22:53:14.0,DifarmaConsolidateToShipmentAgentServer,burbano.marinela_m,'202205132253141598058012,MU,COCV_578,burbano.marinela_m,
184674,COCC10722482,'202205132243131598031933,3350.1000,2022-05-13 22:53:15.0,DifarmaConsolidateToShipmentAgentServer,burbano.marinela_m,'202205132253141598058012,MU,COCV_578,burbano.marinela_m,
184675,COCC10722482,'202205132243131598031933,3350.1500,2022-05-13 23:07:15.0,burbano.marinela_m,burbano.marinela_m,'202205132253141598058012,MU,COCV_578,burbano.marinela_m,
184676,COCC10722482,'202205132243131598031933,3350.1500.1000,2022-05-13 23:07:16.0,burbano.marinela_m,burbano.marinela_m,'202205132253141598058012,MU,COCV_578,burbano.marinela_m,
184677,COCC10722482,'202205132243131598031933,3700.1000,2022-05-13 23:13:44.0,burbano.marinela_m,OMSRESTAPIUSER,'202205132253141598058012,MU,COCV_578,burbano.marinela_m,
184678,COCC10722482,'202205132243131598031933,3700.2000,2022-05-13 23:58:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205132253141598058012,MU,COCV_578,burbano.marinela_m,
184679,COCC10722484,'202205132243351598032633,3350.1000,2022-05-13 22:48:54.0,DifarmaConsolidateToShipmentAgentServer,caicedo.darnelly_m,'202205132248541598043311,MU,COCV_816,caicedo.darnelly_m,
184680,COCC10722484,'202205132243351598032633,3350.1500,2022-05-13 22:53:57.0,caicedo.darnelly_m,caicedo.darnelly_m,'202205132248541598043311,MU,COCV_816,caicedo.darnelly_m,
184681,COCC10722484,'202205132243351598032633,3350.1500.1000,2022-05-13 22:53:58.0,caicedo.darnelly_m,vidales.luis_m,'202205132248541598043311,MU,COCV_816,caicedo.darnelly_m,
184682,COCC10722484,'202205132243351598032633,3700.1000,2022-05-13 23:21:48.0,vidales.luis_m,OMSRESTAPIUSER,'202205132248541598043311,MU,COCV_816,caicedo.darnelly_m,
184683,COCC10722484,'202205132243351598032633,3700.2000,2022-05-13 23:57:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205132248541598043311,MU,COCV_816,caicedo.darnelly_m,
184684,COCC10722485,'202205132244011598033938,3350.1000,2022-05-13 22:47:37.0,DifarmaConsolidateToShipmentAgentServer,marcelo.yuvely_m,'202205132247361598040791,MU,COCV_190,marcelo.yuvely_m,
184685,COCC10722485,'202205132244011598033938,3350.1500,2022-05-13 22:49:12.0,marcelo.yuvely_m,marcelo.yuvely_m,'202205132247361598040791,MU,COCV_190,marcelo.yuvely_m,
184686,COCC10722485,'202205132244011598033938,3350.1500.1000,2022-05-13 22:49:12.0,marcelo.yuvely_m,marcelo.yuvely_m,'202205132247361598040791,MU,COCV_190,marcelo.yuvely_m,
184687,COCC10722485,'202205132244011598033938,3700.1000,2022-05-13 23:06:57.0,marcelo.yuvely_m,OMSRESTAPIUSER,'202205132247361598040791,MU,COCV_190,marcelo.yuvely_m,
184688,COCC10722485,'202205132244011598033938,3700.2000,2022-05-14 00:14:37.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205132247361598040791,MU,COCV_190,marcelo.yuvely_m,
184689,COCC10722486,'202205132244111598034386,3350.1000,2022-05-13 22:53:14.0,DifarmaConsolidateToShipmentAgentServer,loboa.lina_m,'202205132253141598057962,MU,COCV_268,loboa.lina_m,
184690,COCC10722486,'202205132244111598034386,3350.1500,2022-05-13 23:16:41.0,loboa.lina_m,loboa.lina_m,'202205132253141598057962,MU,COCV_268,loboa.lina_m,
184691,COCC10722486,'202205132244111598034386,3350.1500.1000,2022-05-13 23:16:41.0,loboa.lina_m,olano.mirna_bk,'202205132253141598057962,MU,COCV_268,loboa.lina_m,
184692,COCC10722486,'202205132244111598034386,9000,2022-05-15 18:09:16.0,olano.mirna_bk,olano.mirna_bk,'202205132253141598057962,MU,COCV_268,loboa.lina_m,
184693,COCC10722487,'202205132244291598035112,1400,2022-05-13 22:58:58.0,caicedo.darnelly_m,caicedo.darnelly_m,'202205132255001598061598,MU,COCV_816,caicedo.darnelly_m,
184694,COCC10722487,'202205132244291598035112,3350.1000,2022-05-13 22:55:00.0,DifarmaConsolidateToShipmentAgentServer,caicedo.darnelly_m,'202205132255001598061598,MU,COCV_816,caicedo.darnelly_m,
184695,COCC10722487,'202205132244291598035112,3350.1500,2022-05-13 22:59:01.0,caicedo.darnelly_m,caicedo.darnelly_m,'202205132255001598061598,MU,COCV_816,caicedo.darnelly_m,
184696,COCC10722487,'202205132244291598035112,3350.1500.1000,2022-05-13 22:59:02.0,caicedo.darnelly_m,vidales.luis_m,'202205132255001598061598,MU,COCV_816,caicedo.darnelly_m,
184697,COCC10722487,'202205132244291598035112,3700.1000,2022-05-13 23:16:04.0,vidales.luis_m,OMSRESTAPIUSER,'202205132255001598061598,MU,COCV_816,caicedo.darnelly_m,
184698,COCC10722487,'202205132244291598035112,3700.2000,2022-05-14 01:10:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205132255001598061598,MU,COCV_816,caicedo.darnelly_m,
184699,COCC10722487,'202205132244291598035112,9000,2022-05-13 22:58:59.0,caicedo.darnelly_m,caicedo.darnelly_m,'202205132255001598061598,MU,COCV_816,caicedo.darnelly_m,
184700,COCC10722488,'202205132245341598037170,3350.1000,2022-05-13 22:55:01.0,DifarmaConsolidateToShipmentAgentServer,caicedo.jackeline_m,'202205132255001598061657,MU,COCV_401,caicedo.jackeline_m,
184701,COCC10722488,'202205132245341598037170,3350.1500,2022-05-13 23:00:16.0,caicedo.jackeline_m,caicedo.jackeline_m,'202205132255001598061657,MU,COCV_401,caicedo.jackeline_m,
184702,COCC10722488,'202205132245341598037170,3350.1500.1000,2022-05-13 23:00:31.0,caicedo.jackeline_m,caicedo.jackeline_m,'202205132255001598061657,MU,COCV_401,caicedo.jackeline_m,
184703,COCC10722488,'202205132245341598037170,3700.1000,2022-05-13 23:25:05.0,caicedo.jackeline_m,OMSRESTAPIUSER,'202205132255001598061657,MU,COCV_401,caicedo.jackeline_m,
184704,COCC10722488,'202205132245341598037170,3700.2000,2022-05-13 23:51:56.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205132255001598061657,MU,COCV_401,caicedo.jackeline_m,
184705,COCC10722489,'202205132246041598038115,3350.1000,2022-05-13 22:51:07.0,DifarmaConsolidateToShipmentAgentServer,caicedo.jackeline_m,'202205132251071598053469,MU,COCV_401,caicedo.jackeline_m,
184706,COCC10722489,'202205132246041598038115,3350.1500,2022-05-13 22:57:36.0,caicedo.jackeline_m,caicedo.jackeline_m,'202205132251071598053469,MU,COCV_401,caicedo.jackeline_m,
184707,COCC10722489,'202205132246041598038115,3350.1500.1000,2022-05-13 22:57:42.0,caicedo.jackeline_m,galeano.paola_bk,'202205132251071598053469,MU,COCV_401,caicedo.jackeline_m,
184708,COCC10722489,'202205132246041598038115,9000,2022-05-13 23:17:02.0,galeano.paola_bk,galeano.paola_bk,'202205132251071598053469,MU,COCV_401,caicedo.jackeline_m,
184709,COCC10722492,'202205132246511598039279,3350.1000,2022-05-13 22:51:06.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.laura_m,'202205132251061598053386,MU,COCV_394,gonzalez.laura_m,
184710,COCC10722492,'202205132246511598039279,3350.1500,2022-05-13 22:52:21.0,gonzalez.laura_m,gonzalez.laura_m,'202205132251061598053386,MU,COCV_394,gonzalez.laura_m,
184711,COCC10722492,'202205132246511598039279,3350.1500.1000,2022-05-13 22:52:22.0,gonzalez.laura_m,gonzalez.laura_m,'202205132251061598053386,MU,COCV_394,gonzalez.laura_m,
184712,COCC10722492,'202205132246511598039279,3700.1000,2022-05-13 23:03:18.0,gonzalez.laura_m,OMSRESTAPIUSER,'202205132251061598053386,MU,COCV_394,gonzalez.laura_m,
184713,COCC10722492,'202205132246511598039279,3700.2000,2022-05-13 23:53:39.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205132251061598053386,MU,COCV_394,gonzalez.laura_m,
184714,COCC10722493,'202205132247011598039672,3350.1000,2022-05-13 22:57:30.0,DifarmaConsolidateToShipmentAgentServer,amaya.amelie_m,'202205132257301598068223,MU,COCV_666,amaya.amelie_m,
184715,COCC10722493,'202205132247011598039672,3350.1500,2022-05-13 22:59:58.0,amaya.amelie_m,amaya.amelie_m,'202205132257301598068223,MU,COCV_666,amaya.amelie_m,
184716,COCC10722493,'202205132247011598039672,3350.1500.1000,2022-05-13 22:59:59.0,amaya.amelie_m,olano.mirna_bk,'202205132257301598068223,MU,COCV_666,amaya.amelie_m,
184717,COCC10722493,'202205132247011598039672,9000,2022-05-15 18:22:37.0,olano.mirna_bk,olano.mirna_bk,'202205132257301598068223,MU,COCV_666,amaya.amelie_m,
184718,COCC10722494,'202205132247091598039944,3350.1000,2022-05-13 22:51:07.0,DifarmaConsolidateToShipmentAgentServer,caicedo.darnelly_m,'202205132251061598053421,MU,COCV_816,caicedo.darnelly_m,
184719,COCC10722494,'202205132247091598039944,3350.1500,2022-05-13 22:55:12.0,caicedo.darnelly_m,caicedo.darnelly_m,'202205132251061598053421,MU,COCV_816,caicedo.darnelly_m,
184720,COCC10722494,'202205132247091598039944,3350.1500.1000,2022-05-13 22:55:13.0,caicedo.darnelly_m,vidales.luis_m,'202205132251061598053421,MU,COCV_816,caicedo.darnelly_m,
184721,COCC10722494,'202205132247091598039944,3700.01,2022-05-14 00:02:14.0,DifarmaHubCreateDelRejectReturnServer,vidales.luis_m,'202205132251061598053421,MU,COCV_816,caicedo.darnelly_m,
184722,COCC10722494,'202205132247091598039944,3700.02,2022-05-14 00:17:17.0,vidales.luis_m,vidales.luis_m,'202205132251061598053421,MU,COCV_816,caicedo.darnelly_m,
184723,COCC10722494,'202205132247091598039944,3700.1000,2022-05-13 23:22:01.0,vidales.luis_m,OMSRESTAPIUSER,'202205132251061598053421,MU,COCV_816,caicedo.darnelly_m,
184724,COCC10722495,'202205132247101598039969,3350.1000,2022-05-13 22:51:06.0,DifarmaConsolidateToShipmentAgentServer,diaz.viviana_m,'202205132251061598053339,MU,COCV_262,diaz.viviana_m,
184725,COCC10722495,'202205132247101598039969,3350.1500,2022-05-13 23:05:08.0,diaz.viviana_m,diaz.viviana_m,'202205132251061598053339,MU,COCV_262,diaz.viviana_m,
184726,COCC10722495,'202205132247101598039969,3350.1500.1000,2022-05-13 23:05:08.0,diaz.viviana_m,diaz.viviana_m,'202205132251061598053339,MU,COCV_262,diaz.viviana_m,
184727,COCC10722495,'202205132247101598039969,3700.01,2022-05-13 23:48:34.0,DifarmaHubCreateDelRejectReturnServer,diaz.viviana_m,'202205132251061598053339,MU,COCV_262,diaz.viviana_m,
184728,COCC10722495,'202205132247101598039969,3700.02,2022-05-13 23:59:32.0,diaz.viviana_m,diaz.viviana_m,'202205132251061598053339,MU,COCV_262,diaz.viviana_m,
184729,COCC10722495,'202205132247101598039969,3700.02,2022-05-13 23:59:37.0,diaz.viviana_m,diaz.viviana_m,'202205132251061598053339,MU,COCV_262,diaz.viviana_m,
184730,COCC10722495,'202205132247101598039969,3700.1000,2022-05-13 23:22:04.0,diaz.viviana_m,OMSRESTAPIUSER,'202205132251061598053339,MU,COCV_262,diaz.viviana_m,
184731,COCC10722496,'202205132247311598040556,3350.1000,2022-05-13 22:53:13.0,DifarmaConsolidateToShipmentAgentServer,suarez.jonatan_m,'202205132253131598057905,MU,COCV_307,suarez.jonatan_m,
184732,COCC10722496,'202205132247311598040556,3350.1500,2022-05-13 22:54:22.0,suarez.jonatan_m,suarez.jonatan_m,'202205132253131598057905,MU,COCV_307,suarez.jonatan_m,
184733,COCC10722496,'202205132247311598040556,3350.1500.1000,2022-05-13 22:54:22.0,suarez.jonatan_m,suarez.jonatan_m,'202205132253131598057905,MU,COCV_307,suarez.jonatan_m,
184734,COCC10722496,'202205132247311598040556,3700.1000,2022-05-13 23:20:23.0,suarez.jonatan_m,OMSRESTAPIUSER,'202205132253131598057905,MU,COCV_307,suarez.jonatan_m,
184735,COCC10722496,'202205132247311598040556,3700.2000,2022-05-13 23:21:01.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205132253131598057905,MU,COCV_307,suarez.jonatan_m,
184736,COCC10722497,'202205132247431598041045,3350.1000,2022-05-13 23:49:55.0,DifarmaConsolidateToShipmentAgentServer,florez.sirley_m,'202205132349541598202778,MU,COCV_816,florez.sirley_m,
184737,COCC10722497,'202205132247431598041045,3350.1500,2022-05-13 23:51:31.0,florez.sirley_m,florez.sirley_m,'202205132349541598202778,MU,COCV_816,florez.sirley_m,
184738,COCC10722497,'202205132247431598041045,3350.1500.1000,2022-05-13 23:51:32.0,florez.sirley_m,florez.sirley_m,'202205132349541598202778,MU,COCV_816,florez.sirley_m,
184739,COCC10722497,'202205132247431598041045,3700.1000,2022-05-14 00:01:01.0,florez.sirley_m,OMSRESTAPIUSER,'202205132349541598202778,MU,COCV_816,florez.sirley_m,
184740,COCC10722497,'202205132247431598041045,3700.2000,2022-05-14 00:50:05.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205132349541598202778,MU,COCV_816,florez.sirley_m,
184741,COCC10722499,'202205132248301598042616,3350.1000,2022-05-13 22:57:31.0,DifarmaConsolidateToShipmentAgentServer,romero.leidy_m,'202205132257311598068365,MU,COCV_171,romero.leidy_m,
184742,COCC10722499,'202205132248301598042616,3350.1500,2022-05-13 23:15:55.0,romero.leidy_m,romero.leidy_m,'202205132257311598068365,MU,COCV_171,romero.leidy_m,
184743,COCC10722499,'202205132248301598042616,3350.1500.1000,2022-05-13 23:15:55.0,romero.leidy_m,romero.leidy_m,'202205132257311598068365,MU,COCV_171,romero.leidy_m,
