data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
124369,CO10835418,'202201182356381188509930,3700.2000,2022-01-19 00:39:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201182358351188513689,MU,COCV_190,villa.carlos_m,
124370,CO10835421,'202201182356381188509939,3350.1000,2022-01-18 23:58:36.0,DifarmaConsolidateToShipmentAgentServer,fonseca.yissel_m,'202201182358361188513735,MU,COCV_739,fonseca.yissel_m,
124371,CO10835421,'202201182356381188509939,3350.1500,2022-01-19 00:36:32.0,fonseca.yissel_m,fonseca.yissel_m,'202201182358361188513735,MU,COCV_739,fonseca.yissel_m,
124372,CO10835421,'202201182356381188509939,3350.1500.1000,2022-01-19 00:36:32.0,fonseca.yissel_m,fonseca.yissel_m,'202201182358361188513735,MU,COCV_739,fonseca.yissel_m,
124373,CO10835421,'202201182356381188509939,3700.1000,2022-01-19 00:53:05.0,fonseca.yissel_m,OMSRESTAPIUSER,'202201182358361188513735,MU,COCV_739,fonseca.yissel_m,
124374,CO10835421,'202201182356381188509939,3700.2000,2022-01-19 01:02:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201182358361188513735,MU,COCV_739,fonseca.yissel_m,
124375,CO10835422,'202201182358381188513823,3350.1000,2022-01-19 00:00:39.0,DifarmaConsolidateToShipmentAgentServer,guevara.nataly_m,'202201190000381188523096,MU,COCV_155,guevara.nataly_m,
124376,CO10835422,'202201182358381188513823,3350.1500,2022-01-19 00:14:21.0,guevara.nataly_m,guevara.nataly_m,'202201190000381188523096,MU,COCV_155,guevara.nataly_m,
124377,CO10835422,'202201182358381188513823,3350.1500.1000,2022-01-19 00:14:31.0,guevara.nataly_m,aguirre.yenny_m,'202201190000381188523096,MU,COCV_155,guevara.nataly_m,
124378,CO10835422,'202201182358381188513823,3700.1000,2022-01-19 00:58:14.0,aguirre.yenny_m,OMSRESTAPIUSER,'202201190000381188523096,MU,COCV_155,guevara.nataly_m,
124379,CO10835422,'202201182358381188513823,3700.2000,2022-01-19 01:25:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201190000381188523096,MU,COCV_155,guevara.nataly_m,
124380,CO10835423,'202201182358381188513807,3350.1000,2022-01-19 00:00:38.0,DifarmaConsolidateToShipmentAgentServer,bermudez.leidy_m,'202201190000381188523071,MU,COCV_424,bermudez.leidy_m,
124381,CO10835423,'202201182358381188513807,3350.1500,2022-01-19 00:22:03.0,bermudez.leidy_m,bermudez.leidy_m,'202201190000381188523071,MU,COCV_424,bermudez.leidy_m,
124382,CO10835423,'202201182358381188513807,3350.1500.1000,2022-01-19 00:22:09.0,bermudez.leidy_m,bermudez.leidy_m,'202201190000381188523071,MU,COCV_424,bermudez.leidy_m,
124383,CO10835423,'202201182358381188513807,3700.01,2022-01-19 00:49:43.0,DifarmaHubCreateDelRejectReturnServer,bermudez.leidy_m,'202201190000381188523071,MU,COCV_424,bermudez.leidy_m,
124384,CO10835423,'202201182358381188513807,3700.02,2022-01-19 01:00:32.0,bermudez.leidy_m,bermudez.leidy_m,'202201190000381188523071,MU,COCV_424,bermudez.leidy_m,
124385,CO10835423,'202201182358381188513807,3700.02,2022-01-19 01:00:36.0,bermudez.leidy_m,bermudez.leidy_m,'202201190000381188523071,MU,COCV_424,bermudez.leidy_m,
124386,CO10835423,'202201182358381188513807,3700.02,2022-01-19 01:00:41.0,bermudez.leidy_m,bermudez.leidy_m,'202201190000381188523071,MU,COCV_424,bermudez.leidy_m,
124387,CO10835423,'202201182358381188513807,3700.1000,2022-01-19 00:25:54.0,bermudez.leidy_m,OMSRESTAPIUSER,'202201190000381188523071,MU,COCV_424,bermudez.leidy_m,
124388,CO10835425,'202201182358371188513776,3350.1000,2022-01-19 00:00:38.0,DifarmaConsolidateToShipmentAgentServer,barreto.stefania_m,'202201190000381188523033,MU,COCV_816,barreto.stefania_m,
124389,CO10835425,'202201182358371188513776,3350.1500,2022-01-19 00:08:22.0,barreto.stefania_m,barreto.stefania_m,'202201190000381188523033,MU,COCV_816,barreto.stefania_m,
124390,CO10835425,'202201182358371188513776,3350.1500.1000,2022-01-19 00:08:34.0,barreto.stefania_m,barreto.stefania_m,'202201190000381188523033,MU,COCV_816,barreto.stefania_m,
124391,CO10835425,'202201182358371188513776,3700.1000,2022-01-19 00:16:57.0,barreto.stefania_m,OMSRESTAPIUSER,'202201190000381188523033,MU,COCV_816,barreto.stefania_m,
124392,CO10835425,'202201182358371188513776,3700.2000,2022-01-19 00:48:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201190000381188523033,MU,COCV_816,barreto.stefania_m,
124393,CO10835426,'202201190003391188534257,3350.1000,2022-01-19 00:05:19.0,DifarmaConsolidateToShipmentAgentServer,polo.yuleidys_m,'202201190005191188538100,MU,COCV_845,polo.yuleidys_m,
124394,CO10835426,'202201190003391188534257,3350.1500,2022-01-19 00:06:55.0,polo.yuleidys_m,polo.yuleidys_m,'202201190005191188538100,MU,COCV_845,polo.yuleidys_m,
124395,CO10835426,'202201190003391188534257,3350.1500.1000,2022-01-19 00:07:25.0,polo.yuleidys_m,polo.yuleidys_m,'202201190005191188538100,MU,COCV_845,polo.yuleidys_m,
124396,CO10835426,'202201190003391188534257,3700.1000,2022-01-19 00:50:07.0,polo.yuleidys_m,OMSRESTAPIUSER,'202201190005191188538100,MU,COCV_845,polo.yuleidys_m,
124397,CO10835426,'202201190003391188534257,3700.2000,2022-01-19 01:27:47.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201190005191188538100,MU,COCV_845,polo.yuleidys_m,
124398,CO10835427,'202201190003391188534251,3350.1000,2022-01-19 00:05:19.0,DifarmaConsolidateToShipmentAgentServer,bonilla.nydia_m,'202201190005181188538058,MU,COCV_654,bonilla.nydia_m,
124399,CO10835427,'202201190003391188534251,3350.1500,2022-01-19 00:10:32.0,bonilla.nydia_m,bonilla.nydia_m,'202201190005181188538058,MU,COCV_654,bonilla.nydia_m,
124400,CO10835427,'202201190003391188534251,3350.1500.1000,2022-01-19 00:10:41.0,bonilla.nydia_m,bonilla.nydia_m,'202201190005181188538058,MU,COCV_654,bonilla.nydia_m,
124401,CO10835427,'202201190003391188534251,3700.1000,2022-01-19 00:19:32.0,bonilla.nydia_m,OMSRESTAPIUSER,'202201190005181188538058,MU,COCV_654,bonilla.nydia_m,
124402,CO10835427,'202201190003391188534251,3700.2000,2022-01-19 00:27:54.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201190005181188538058,MU,COCV_654,bonilla.nydia_m,
124403,CO10835428,'202201190003411188534396,3350.1000,2022-01-19 00:05:19.0,DifarmaConsolidateToShipmentAgentServer,grajales.kenly_m,'202201190005191188538151,MU,COCV_643,grajales.kenly_m,
124404,CO10835428,'202201190003411188534396,3350.1500,2022-01-19 00:06:56.0,grajales.kenly_m,grajales.kenly_m,'202201190005191188538151,MU,COCV_643,grajales.kenly_m,
124405,CO10835428,'202201190003411188534396,3350.1500.1000,2022-01-19 00:07:07.0,grajales.kenly_m,grajales.kenly_m,'202201190005191188538151,MU,COCV_643,grajales.kenly_m,
124406,CO10835428,'202201190003411188534396,3700.1000,2022-01-19 00:40:44.0,grajales.kenly_m,OMSRESTAPIUSER,'202201190005191188538151,MU,COCV_643,grajales.kenly_m,
124407,CO10835428,'202201190003411188534396,3700.2000,2022-01-19 01:12:27.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201190005191188538151,MU,COCV_643,grajales.kenly_m,
124408,CO10835429,'202201190003401188534266,3350.1000,2022-01-19 00:05:19.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.laura_m,'202201190005191188538121,MU,COCV_394,gonzalez.laura_m,
124409,CO10835429,'202201190003401188534266,3350.1500,2022-01-19 00:20:42.0,gonzalez.laura_m,gonzalez.laura_m,'202201190005191188538121,MU,COCV_394,gonzalez.laura_m,
124410,CO10835429,'202201190003401188534266,3350.1500.1000,2022-01-19 00:20:49.0,gonzalez.laura_m,gonzalez.laura_m,'202201190005191188538121,MU,COCV_394,gonzalez.laura_m,
124411,CO10835429,'202201190003401188534266,3700.1000,2022-01-19 00:55:57.0,gonzalez.laura_m,OMSRESTAPIUSER,'202201190005191188538121,MU,COCV_394,gonzalez.laura_m,
124412,CO10835429,'202201190003401188534266,3700.2000,2022-01-19 01:32:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201190005191188538121,MU,COCV_394,gonzalez.laura_m,
124413,CO10835430,'202201190006411188539397,1400,2022-01-19 00:29:05.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202201190008191188542213,MU,COCV_447,null,
124414,CO10835430,'202201190006411188539397,3350.1000,2022-01-19 00:08:19.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202201190008191188542213,MU,COCV_447,null,
124415,CO10835430,'202201190006411188539397,9000,2022-01-19 00:30:02.0,DifarmaScheduleSalesOrderAgent,DifarmaScheduleSalesOrderAgent,'202201190008191188542213,MU,COCV_447,null,
124416,CO10835432,'202201190006411188539328,3350.1000,2022-01-19 00:08:19.0,DifarmaConsolidateToShipmentAgentServer,barreto.stefania_m,'202201190008191188542190,MU,COCV_816,barreto.stefania_m,
124417,CO10835432,'202201190006411188539328,3350.1500,2022-01-19 00:18:20.0,barreto.stefania_m,barreto.stefania_m,'202201190008191188542190,MU,COCV_816,barreto.stefania_m,
124418,CO10835432,'202201190006411188539328,3350.1500.1000,2022-01-19 00:18:46.0,barreto.stefania_m,barreto.stefania_m,'202201190008191188542190,MU,COCV_816,barreto.stefania_m,
124419,CO10835432,'202201190006411188539328,3700.1000,2022-01-19 00:26:53.0,barreto.stefania_m,OMSRESTAPIUSER,'202201190008191188542190,MU,COCV_816,barreto.stefania_m,
124420,CO10835432,'202201190006411188539328,3700.2000,2022-01-19 01:41:08.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201190008191188542190,MU,COCV_816,barreto.stefania_m,
124421,CO10835433,'202201190006401188539310,3350.1000,2022-01-19 00:08:19.0,DifarmaConsolidateToShipmentAgentServer,chacon.erica_m,'202201190008191188542150,MU,COCV_378,chacon.erica_m,
124422,CO10835433,'202201190006401188539310,3350.1500,2022-01-19 00:16:14.0,chacon.erica_m,chacon.erica_m,'202201190008191188542150,MU,COCV_378,chacon.erica_m,
124423,CO10835433,'202201190006401188539310,3350.1500.1000,2022-01-19 00:16:24.0,chacon.erica_m,chacon.erica_m,'202201190008191188542150,MU,COCV_378,chacon.erica_m,
124424,CO10835433,'202201190006401188539310,3700.1000,2022-01-19 00:38:23.0,chacon.erica_m,OMSRESTAPIUSER,'202201190008191188542150,MU,COCV_378,chacon.erica_m,
124425,CO10835433,'202201190006401188539310,3700.2000,2022-01-19 00:45:17.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201190008191188542150,MU,COCV_378,chacon.erica_m,
124426,CO10835434,'202201190006421188539524,3350.1000,2022-01-19 00:08:20.0,DifarmaConsolidateToShipmentAgentServer,saavedra.rodney_m,'202201190008201188542301,MU,COCV_551,saavedra.rodney_m,
124427,CO10835434,'202201190006421188539524,3350.1500,2022-01-19 00:13:57.0,saavedra.rodney_m,saavedra.rodney_m,'202201190008201188542301,MU,COCV_551,saavedra.rodney_m,
124428,CO10835434,'202201190006421188539524,3350.1500.1000,2022-01-19 00:14:47.0,saavedra.rodney_m,saavedra.rodney_m,'202201190008201188542301,MU,COCV_551,saavedra.rodney_m,
124429,CO10835434,'202201190006421188539524,3700.1000,2022-01-19 00:22:41.0,saavedra.rodney_m,OMSRESTAPIUSER,'202201190008201188542301,MU,COCV_551,saavedra.rodney_m,
124430,CO10835434,'202201190006421188539524,3700.2000,2022-01-19 00:27:12.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201190008201188542301,MU,COCV_551,saavedra.rodney_m,
124431,CO10835437,'202201190008371188542770,3350.1000,2022-01-19 00:10:02.0,DifarmaConsolidateToShipmentAgentServer,fonseca.yissel_m,'202201190010021188545399,MU,COCV_739,fonseca.yissel_m,
124432,CO10835437,'202201190008371188542770,3350.1500,2022-01-19 00:38:38.0,fonseca.yissel_m,fonseca.yissel_m,'202201190010021188545399,MU,COCV_739,fonseca.yissel_m,
124433,CO10835437,'202201190008371188542770,3350.1500.1000,2022-01-19 00:38:38.0,fonseca.yissel_m,fonseca.yissel_m,'202201190010021188545399,MU,COCV_739,fonseca.yissel_m,
124434,CO10835437,'202201190008371188542770,3700.1000,2022-01-19 01:26:30.0,fonseca.yissel_m,OMSRESTAPIUSER,'202201190010021188545399,MU,COCV_739,fonseca.yissel_m,
124435,CO10835437,'202201190008371188542770,3700.2000,2022-01-19 01:43:12.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201190010021188545399,MU,COCV_739,fonseca.yissel_m,
124436,CO10835438,'202201190008371188542742,3350.1000,2022-01-19 00:10:01.0,DifarmaConsolidateToShipmentAgentServer,herrera.laura_m,'202201190010011188545241,MU,COCV_556,herrera.laura_m,
124437,CO10835438,'202201190008371188542742,3350.1500,2022-01-19 00:15:27.0,herrera.laura_m,herrera.laura_m,'202201190010011188545241,MU,COCV_556,herrera.laura_m,
124438,CO10835438,'202201190008371188542742,3350.1500.1000,2022-01-19 00:15:45.0,herrera.laura_m,herrera.laura_m,'202201190010011188545241,MU,COCV_556,herrera.laura_m,
124439,CO10835438,'202201190008371188542742,3700.1000,2022-01-19 00:33:34.0,herrera.laura_m,OMSRESTAPIUSER,'202201190010011188545241,MU,COCV_556,herrera.laura_m,
124440,CO10835438,'202201190008371188542742,3700.2000,2022-01-19 00:41:33.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201190010011188545241,MU,COCV_556,herrera.laura_m,
124441,CO10835439,'202201190011371188554166,3350.1000,2022-01-19 00:13:19.0,DifarmaConsolidateToShipmentAgentServer,pena.angie_m,'202201190013191188557157,MU,COCV_392,pena.angie_m,
124442,CO10835439,'202201190011371188554166,3350.1500,2022-01-19 00:24:41.0,pena.angie_m,pena.angie_m,'202201190013191188557157,MU,COCV_392,pena.angie_m,
124443,CO10835439,'202201190011371188554166,3350.1500.1000,2022-01-19 00:24:53.0,pena.angie_m,pena.angie_m,'202201190013191188557157,MU,COCV_392,pena.angie_m,
124444,CO10835439,'202201190011371188554166,3700.1000,2022-01-19 00:50:27.0,pena.angie_m,OMSRESTAPIUSER,'202201190013191188557157,MU,COCV_392,pena.angie_m,
124445,CO10835439,'202201190011371188554166,3700.2000,2022-01-19 01:01:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201190013191188557157,MU,COCV_392,pena.angie_m,
124446,CO10835439,'202201190011371188554166,9000,2022-01-19 00:12:09.0,DifarmaScheduleSalesOrderAgent,DifarmaScheduleSalesOrderAgent,'202201190013191188557157,MU,COCV_392,pena.angie_m,
124447,CO10835440,'202201190011371188554162,1400,2022-01-19 00:16:00.0,tavina.mayra_m,tavina.mayra_m,'202201190013181188557128,MU,COCV_885,tavina.mayra_m,
124448,CO10835440,'202201190011371188554162,3350.1000,2022-01-19 00:13:19.0,DifarmaConsolidateToShipmentAgentServer,tavina.mayra_m,'202201190013181188557128,MU,COCV_885,tavina.mayra_m,
124449,CO10835440,'202201190011371188554162,9000,2022-01-19 00:16:05.0,tavina.mayra_m,tavina.mayra_m,'202201190013181188557128,MU,COCV_885,tavina.mayra_m,
124450,CO10835441,'202201190016391188563586,3350.1000,2022-01-19 00:18:20.0,DifarmaConsolidateToShipmentAgentServer,diaz.andrea_m,'202201190018191188566958,MU,COCV_545,diaz.andrea_m,
124451,CO10835441,'202201190016391188563586,3350.1500,2022-01-19 00:25:11.0,diaz.andrea_m,diaz.andrea_m,'202201190018191188566958,MU,COCV_545,diaz.andrea_m,
124452,CO10835441,'202201190016391188563586,3350.1500.1000,2022-01-19 00:25:24.0,diaz.andrea_m,diaz.andrea_m,'202201190018191188566958,MU,COCV_545,diaz.andrea_m,
124453,CO10835441,'202201190016391188563586,3700.1000,2022-01-19 00:46:26.0,diaz.andrea_m,OMSRESTAPIUSER,'202201190018191188566958,MU,COCV_545,diaz.andrea_m,
124454,CO10835441,'202201190016391188563586,3700.2000,2022-01-19 01:39:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201190018191188566958,MU,COCV_545,diaz.andrea_m,
124455,CO10835443,'202201190016371188563379,3350.1000,2022-01-19 00:18:19.0,DifarmaConsolidateToShipmentAgentServer,villarraga.leidy_m,'202201190018191188566925,MU,COCV_307,villarraga.leidy_m,
124456,CO10835443,'202201190016371188563379,3350.1500,2022-01-19 00:23:38.0,villarraga.leidy_m,villarraga.leidy_m,'202201190018191188566925,MU,COCV_307,villarraga.leidy_m,
124457,CO10835443,'202201190016371188563379,3350.1500.1000,2022-01-19 00:28:53.0,villarraga.leidy_m,villarraga.leidy_m,'202201190018191188566925,MU,COCV_307,villarraga.leidy_m,
124458,CO10835443,'202201190016371188563379,3700.1000,2022-01-19 00:40:03.0,villarraga.leidy_m,OMSRESTAPIUSER,'202201190018191188566925,MU,COCV_307,villarraga.leidy_m,
124459,CO10835443,'202201190016371188563379,3700.2000,2022-01-19 00:58:34.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201190018191188566925,MU,COCV_307,villarraga.leidy_m,
124460,CO10835444,'202201190016371188563350,3350.1000,2022-01-19 15:17:19.0,DifarmaConsolidateToShipmentAgentServer,becerra.jenny_m,'202201191517191191270372,MU,COCV_181,becerra.jenny_m,
124461,CO10835444,'202201190016371188563350,3350.1500,2022-01-19 15:24:43.0,becerra.jenny_m,becerra.jenny_m,'202201191517191191270372,MU,COCV_181,becerra.jenny_m,
124462,CO10835444,'202201190016371188563350,3350.1500.1000,2022-01-19 15:25:04.0,becerra.jenny_m,becerra.jenny_m,'202201191517191191270372,MU,COCV_181,becerra.jenny_m,
124463,CO10835444,'202201190016371188563350,3700.1000,2022-01-19 15:51:20.0,becerra.jenny_m,OMSRESTAPIUSER,'202201191517191191270372,MU,COCV_181,becerra.jenny_m,
124464,CO10835444,'202201190016371188563350,3700.2000,2022-01-19 15:56:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201191517191191270372,MU,COCV_181,becerra.jenny_m,
124465,CO10835445,'202201190016371188563343,3350.1000,2022-01-19 00:18:19.0,DifarmaConsolidateToShipmentAgentServer,bejarano.amparo_m,'202201190018191188566902,MU,COCV_181,bejarano.amparo_m,
124466,CO10835445,'202201190016371188563343,3350.1500,2022-01-19 00:24:06.0,bejarano.amparo_m,bejarano.amparo_m,'202201190018191188566902,MU,COCV_181,bejarano.amparo_m,
124467,CO10835445,'202201190016371188563343,3350.1500.1000,2022-01-19 00:24:18.0,bejarano.amparo_m,bejarano.amparo_m,'202201190018191188566902,MU,COCV_181,bejarano.amparo_m,
124468,CO10835445,'202201190016371188563343,3700.1000,2022-01-19 00:37:01.0,bejarano.amparo_m,OMSRESTAPIUSER,'202201190018191188566902,MU,COCV_181,bejarano.amparo_m,
124469,CO10835445,'202201190016371188563343,3700.2000,2022-01-19 01:16:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201190018191188566902,MU,COCV_181,bejarano.amparo_m,
124470,CO10835446,'202201190016371188563333,3350.1000,2022-01-19 00:18:19.0,DifarmaConsolidateToShipmentAgentServer,hernandez.luz_m,'202201190018191188566881,MU,COCV_391,hernandez.luz_m,
124471,CO10835446,'202201190016371188563333,3350.1500,2022-01-19 00:39:23.0,hernandez.luz_m,hernandez.luz_m,'202201190018191188566881,MU,COCV_391,hernandez.luz_m,
124472,CO10835446,'202201190016371188563333,3350.1500.1000,2022-01-19 01:03:24.0,hernandez.luz_m,hernandez.luz_m,'202201190018191188566881,MU,COCV_391,hernandez.luz_m,
124473,CO10835446,'202201190016371188563333,3700.1000,2022-01-19 01:14:09.0,hernandez.luz_m,OMSRESTAPIUSER,'202201190018191188566881,MU,COCV_391,hernandez.luz_m,
124474,CO10835446,'202201190016371188563333,3700.2000,2022-01-19 01:26:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201190018191188566881,MU,COCV_391,hernandez.luz_m,
124475,CO10835448,'202201190016401188563879,3350.1000,2022-01-19 00:18:21.0,DifarmaConsolidateToShipmentAgentServer,herrera.laura_m,'202201190018211188567095,MU,COCV_556,herrera.laura_m,
124476,CO10835448,'202201190016401188563879,3350.1500,2022-01-19 00:21:04.0,herrera.laura_m,herrera.laura_m,'202201190018211188567095,MU,COCV_556,herrera.laura_m,
124477,CO10835448,'202201190016401188563879,3350.1500.1000,2022-01-19 00:21:24.0,herrera.laura_m,herrera.laura_m,'202201190018211188567095,MU,COCV_556,herrera.laura_m,
124478,CO10835448,'202201190016401188563879,3700.1000,2022-01-19 00:36:06.0,herrera.laura_m,OMSRESTAPIUSER,'202201190018211188567095,MU,COCV_556,herrera.laura_m,
124479,CO10835448,'202201190016401188563879,3700.2000,2022-01-19 00:56:46.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201190018211188567095,MU,COCV_556,herrera.laura_m,
124480,CO10835450,'202201190016401188563797,3350.1000,2022-01-19 00:18:20.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.laura_m,'202201190018201188567063,MU,COCV_394,gonzalez.laura_m,
124481,CO10835450,'202201190016401188563797,3350.1500,2022-01-19 00:28:19.0,gonzalez.laura_m,gonzalez.laura_m,'202201190018201188567063,MU,COCV_394,gonzalez.laura_m,
124482,CO10835450,'202201190016401188563797,3350.1500.1000,2022-01-19 00:28:38.0,gonzalez.laura_m,huertas.jose_m,'202201190018201188567063,MU,COCV_394,gonzalez.laura_m,
124483,CO10835450,'202201190016401188563797,3700.1000,2022-01-19 16:26:00.0,huertas.jose_m,OMSRESTAPIUSER,'202201190018201188567063,MU,COCV_394,gonzalez.laura_m,
124484,CO10835450,'202201190016401188563797,3700.2000,2022-01-19 20:43:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201190018201188567063,MU,COCV_394,gonzalez.laura_m,
124485,CO10835451,'202201190016391188563673,3350.1000,2022-01-19 00:18:20.0,DifarmaConsolidateToShipmentAgentServer,zapata.alejandra_m,'202201190018201188567081,MU,COCV_181,zapata.alejandra_m,
124486,CO10835451,'202201190016391188563673,3350.1500,2022-01-19 00:23:05.0,zapata.alejandra_m,zapata.alejandra_m,'202201190018201188567081,MU,COCV_181,zapata.alejandra_m,
124487,CO10835451,'202201190016391188563673,3350.1500.1000,2022-01-19 00:23:10.0,zapata.alejandra_m,zapata.alejandra_m,'202201190018201188567081,MU,COCV_181,zapata.alejandra_m,
124488,CO10835451,'202201190016391188563673,3700.1000,2022-01-19 00:36:48.0,zapata.alejandra_m,OMSRESTAPIUSER,'202201190018201188567081,MU,COCV_181,zapata.alejandra_m,
124489,CO10835451,'202201190016391188563673,3700.2000,2022-01-19 00:51:11.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201190018201188567081,MU,COCV_181,zapata.alejandra_m,
124490,CO10835452,'202201190018371188567481,3350.1000,2022-01-19 00:20:18.0,DifarmaConsolidateToShipmentAgentServer,cocoma.jose_m,'202201190020181188572748,MU,COCV_573,cocoma.jose_m,
124491,CO10835452,'202201190018371188567481,3350.1500,2022-01-19 00:21:03.0,cocoma.jose_m,cocoma.jose_m,'202201190020181188572748,MU,COCV_573,cocoma.jose_m,
124492,CO10835452,'202201190018371188567481,3350.1500.1000,2022-01-19 00:21:03.0,cocoma.jose_m,cocoma.jose_m,'202201190020181188572748,MU,COCV_573,cocoma.jose_m,
