data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
9402,CO11111800,'202207012245051801538932,3350.1000,2022-07-01 22:47:31.0,DifarmaConsolidateToShipmentAgentServer,burbano.marinela_m,'202207012247301801542666,MU,COCV_578,burbano.marinela_m,
9403,CO11111800,'202207012245051801538932,3350.1500,2022-07-01 22:56:35.0,burbano.marinela_m,burbano.marinela_m,'202207012247301801542666,MU,COCV_578,burbano.marinela_m,
9404,CO11111800,'202207012245051801538932,3350.1500.1000,2022-07-01 22:56:35.0,burbano.marinela_m,aldana.paula_m,'202207012247301801542666,MU,COCV_578,burbano.marinela_m,
9405,CO11111800,'202207012245051801538932,3700.1000,2022-07-01 23:45:15.0,aldana.paula_m,OMSRESTAPIUSER,'202207012247301801542666,MU,COCV_578,burbano.marinela_m,
9406,CO11111800,'202207012245051801538932,3700.2000,2022-07-02 17:12:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207012247301801542666,MU,COCV_578,burbano.marinela_m,
9407,CO11111801,'202207012243371801535525,3350.1000,2022-07-01 22:46:29.0,DifarmaConsolidateToShipmentAgentServer,aya.alexander_m,'202207012246291801541134,MU,COCV_545,aya.alexander_m,
9408,CO11111801,'202207012243371801535525,3350.1500,2022-07-01 22:49:30.0,aya.alexander_m,aya.alexander_m,'202207012246291801541134,MU,COCV_545,aya.alexander_m,
9409,CO11111801,'202207012243371801535525,3350.1500.1000,2022-07-01 22:49:35.0,aya.alexander_m,aya.alexander_m,'202207012246291801541134,MU,COCV_545,aya.alexander_m,
9410,CO11111801,'202207012243371801535525,3700.1000,2022-07-01 23:04:28.0,aya.alexander_m,OMSRESTAPIUSER,'202207012246291801541134,MU,COCV_545,aya.alexander_m,
9411,CO11111801,'202207012243371801535525,3700.2000,2022-07-01 23:38:33.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207012246291801541134,MU,COCV_545,aya.alexander_m,
9412,CO11111802,'202207012245051801538838,3350.1000,2022-07-01 22:47:30.0,DifarmaConsolidateToShipmentAgentServer,velosa.jana_m,'202207012247301801542571,MU,COCV_155,velosa.jana_m,
9413,CO11111802,'202207012245051801538838,3350.1500,2022-07-01 23:24:33.0,velosa.jana_m,velosa.jana_m,'202207012247301801542571,MU,COCV_155,velosa.jana_m,
9414,CO11111802,'202207012245051801538838,3350.1500.1000,2022-07-01 23:24:46.0,velosa.jana_m,velosa.jana_m,'202207012247301801542571,MU,COCV_155,velosa.jana_m,
9415,CO11111802,'202207012245051801538838,3700.1000,2022-07-01 23:43:14.0,velosa.jana_m,OMSRESTAPIUSER,'202207012247301801542571,MU,COCV_155,velosa.jana_m,
9416,CO11111802,'202207012245051801538838,3700.2000,2022-07-01 23:58:40.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207012247301801542571,MU,COCV_155,velosa.jana_m,
9417,CO11111803,'202207012251371801556666,3350.1000,2022-07-01 22:55:14.0,DifarmaConsolidateToShipmentAgentServer,torres.karen_m,'202207012255141801563519,MU,COCV_391,torres.karen_m,
9418,CO11111803,'202207012251371801556666,3350.1500,2022-07-01 22:56:37.0,torres.karen_m,torres.karen_m,'202207012255141801563519,MU,COCV_391,torres.karen_m,
9419,CO11111803,'202207012251371801556666,3350.1500.1000,2022-07-01 22:56:55.0,torres.karen_m,torres.karen_m,'202207012255141801563519,MU,COCV_391,torres.karen_m,
9420,CO11111803,'202207012251371801556666,3700.1000,2022-07-01 23:21:25.0,torres.karen_m,OMSRESTAPIUSER,'202207012255141801563519,MU,COCV_391,torres.karen_m,
9421,CO11111803,'202207012251371801556666,3700.2000,2022-07-02 02:15:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207012255141801563519,MU,COCV_391,torres.karen_m,
9422,CO11111804,'202207012243371801535494,3350.1000,2022-07-01 22:46:29.0,DifarmaConsolidateToShipmentAgentServer,londono.leidy_m,'202207012246281801541085,MU,COCV_556,londono.leidy_m,
9423,CO11111804,'202207012243371801535494,3350.1500,2022-07-01 22:51:59.0,londono.leidy_m,londono.leidy_m,'202207012246281801541085,MU,COCV_556,londono.leidy_m,
9424,CO11111804,'202207012243371801535494,3350.1500.1000,2022-07-01 22:52:01.0,londono.leidy_m,londono.leidy_m,'202207012246281801541085,MU,COCV_556,londono.leidy_m,
9425,CO11111804,'202207012243371801535494,3700.1000,2022-07-01 22:55:02.0,londono.leidy_m,OMSRESTAPIUSER,'202207012246281801541085,MU,COCV_556,londono.leidy_m,
9426,CO11111804,'202207012243371801535494,3700.2000,2022-07-01 23:32:16.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207012246281801541085,MU,COCV_556,londono.leidy_m,
9427,CO11111805,'202207012246371801541499,3350.1000,2022-07-01 22:49:16.0,DifarmaConsolidateToShipmentAgentServer,rosero.yamile_m,'202207012249161801545799,MU,COCV_882,rosero.yamile_m,
9428,CO11111805,'202207012246371801541499,3350.1500,2022-07-02 11:18:36.0,rosero.yamile_m,rosero.yamile_m,'202207012249161801545799,MU,COCV_882,rosero.yamile_m,
9429,CO11111805,'202207012246371801541499,3350.1500.1000,2022-07-02 11:18:55.0,rosero.yamile_m,rosero.yamile_m,'202207012249161801545799,MU,COCV_882,rosero.yamile_m,
9430,CO11111805,'202207012246371801541499,3700.1000,2022-07-02 11:25:13.0,rosero.yamile_m,OMSRESTAPIUSER,'202207012249161801545799,MU,COCV_882,rosero.yamile_m,
9431,CO11111805,'202207012246371801541499,3700.2000,2022-07-05 16:04:44.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207012249161801545799,MU,COCV_882,rosero.yamile_m,
9432,CO11111808,'202207012246361801541475,3350.1000,2022-07-01 22:49:15.0,DifarmaConsolidateToShipmentAgentServer,junco.bearlys_m,'202207012249151801545702,MU,COCV_825,junco.bearlys_m,
9433,CO11111808,'202207012246361801541475,3350.1500,2022-07-01 22:52:42.0,junco.bearlys_m,junco.bearlys_m,'202207012249151801545702,MU,COCV_825,junco.bearlys_m,
9434,CO11111808,'202207012246361801541475,3350.1500.1000,2022-07-01 22:52:42.0,junco.bearlys_m,junco.bearlys_m,'202207012249151801545702,MU,COCV_825,junco.bearlys_m,
9435,CO11111808,'202207012246361801541475,3700.1000,2022-07-01 23:09:50.0,junco.bearlys_m,OMSRESTAPIUSER,'202207012249151801545702,MU,COCV_825,junco.bearlys_m,
9436,CO11111808,'202207012246361801541475,3700.2000,2022-07-01 23:25:44.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207012249151801545702,MU,COCV_825,junco.bearlys_m,
9437,CO11111810,'202207012253391801560619,1400,2022-07-01 22:58:32.0,cardenas.carmen_m,cardenas.carmen_m,'202207012257211801567537,MU,COCV_262,cardenas.carmen_m,
9438,CO11111810,'202207012253391801560619,1400,2022-07-01 22:58:32.0,cardenas.carmen_m,cardenas.carmen_m,'202207012300351801578042,MU,COCV_181,quilindo.heider_m,
9439,CO11111810,'202207012253391801560619,3350.1000,2022-07-01 22:57:21.0,DifarmaConsolidateToShipmentAgentServer,cardenas.carmen_m,'202207012257211801567537,MU,COCV_262,cardenas.carmen_m,
9440,CO11111810,'202207012253391801560619,3350.1000,2022-07-01 22:57:21.0,DifarmaConsolidateToShipmentAgentServer,cardenas.carmen_m,'202207012300351801578042,MU,COCV_181,quilindo.heider_m,
9441,CO11111810,'202207012253391801560619,3350.1000,2022-07-01 23:00:35.0,DifarmaConsolidateToShipmentAgentServer,quilindo.heider_m,'202207012257211801567537,MU,COCV_262,cardenas.carmen_m,
9442,CO11111810,'202207012253391801560619,3350.1000,2022-07-01 23:00:35.0,DifarmaConsolidateToShipmentAgentServer,quilindo.heider_m,'202207012300351801578042,MU,COCV_181,quilindo.heider_m,
9443,CO11111810,'202207012253391801560619,3350.1500,2022-07-01 23:04:55.0,quilindo.heider_m,quilindo.heider_m,'202207012257211801567537,MU,COCV_262,cardenas.carmen_m,
9444,CO11111810,'202207012253391801560619,3350.1500,2022-07-01 23:04:55.0,quilindo.heider_m,quilindo.heider_m,'202207012300351801578042,MU,COCV_181,quilindo.heider_m,
9445,CO11111810,'202207012253391801560619,3350.1500.1000,2022-07-01 23:04:55.0,quilindo.heider_m,quilindo.heider_m,'202207012257211801567537,MU,COCV_262,cardenas.carmen_m,
9446,CO11111810,'202207012253391801560619,3350.1500.1000,2022-07-01 23:04:55.0,quilindo.heider_m,quilindo.heider_m,'202207012300351801578042,MU,COCV_181,quilindo.heider_m,
9447,CO11111810,'202207012253391801560619,3700.01,2022-07-02 02:44:09.0,DifarmaHubCreateDelRejectReturnServer,quilindo.heider_m,'202207012257211801567537,MU,COCV_262,cardenas.carmen_m,
9448,CO11111810,'202207012253391801560619,3700.01,2022-07-02 02:44:09.0,DifarmaHubCreateDelRejectReturnServer,quilindo.heider_m,'202207012300351801578042,MU,COCV_181,quilindo.heider_m,
9449,CO11111810,'202207012253391801560619,3700.02,2022-07-02 03:13:01.0,quilindo.heider_m,quilindo.heider_m,'202207012257211801567537,MU,COCV_262,cardenas.carmen_m,
9450,CO11111810,'202207012253391801560619,3700.02,2022-07-02 03:13:01.0,quilindo.heider_m,quilindo.heider_m,'202207012300351801578042,MU,COCV_181,quilindo.heider_m,
9451,CO11111810,'202207012253391801560619,3700.1000,2022-07-02 01:37:12.0,quilindo.heider_m,OMSRESTAPIUSER,'202207012257211801567537,MU,COCV_262,cardenas.carmen_m,
9452,CO11111810,'202207012253391801560619,3700.1000,2022-07-02 01:37:12.0,quilindo.heider_m,OMSRESTAPIUSER,'202207012300351801578042,MU,COCV_181,quilindo.heider_m,
9453,CO11111811,'202207012253391801560583,3350.1000,2022-07-01 22:57:20.0,DifarmaConsolidateToShipmentAgentServer,ramos.nubia_m,'202207012257201801567429,MU,COCV_101,ramos.nubia_m,
9454,CO11111811,'202207012253391801560583,3350.1500,2022-07-01 22:58:28.0,ramos.nubia_m,ramos.nubia_m,'202207012257201801567429,MU,COCV_101,ramos.nubia_m,
9455,CO11111811,'202207012253391801560583,3350.1500.1000,2022-07-01 22:58:29.0,ramos.nubia_m,pena.natalia_m,'202207012257201801567429,MU,COCV_101,ramos.nubia_m,
9456,CO11111811,'202207012253391801560583,3700.1000,2022-07-01 23:07:52.0,pena.natalia_m,OMSRESTAPIUSER,'202207012257201801567429,MU,COCV_101,ramos.nubia_m,
9457,CO11111811,'202207012253391801560583,3700.2000,2022-07-01 23:24:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207012257201801567429,MU,COCV_101,ramos.nubia_m,
9458,CO11111812,'202207012256401801565749,3350.1000,2022-07-01 22:59:21.0,DifarmaConsolidateToShipmentAgentServer,toro.yondeliz_m,'202207012259201801571864,MU,COCV_522,toro.yondeliz_m,
9459,CO11111812,'202207012256401801565749,3350.1500,2022-07-01 23:01:36.0,toro.yondeliz_m,toro.yondeliz_m,'202207012259201801571864,MU,COCV_522,toro.yondeliz_m,
9460,CO11111812,'202207012256401801565749,3350.1500.1000,2022-07-01 23:01:36.0,toro.yondeliz_m,toro.yondeliz_m,'202207012259201801571864,MU,COCV_522,toro.yondeliz_m,
9461,CO11111812,'202207012256401801565749,3700.1000,2022-07-01 23:23:57.0,toro.yondeliz_m,OMSRESTAPIUSER,'202207012259201801571864,MU,COCV_522,toro.yondeliz_m,
9462,CO11111812,'202207012256401801565749,3700.2000,2022-07-02 00:16:27.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207012259201801571864,MU,COCV_522,toro.yondeliz_m,
9463,CO11111813,'202207012256391801565740,3350.1000,2022-07-01 22:59:20.0,DifarmaConsolidateToShipmentAgentServer,molina.maydi_m,'202207012259201801571772,MU,COCV_551,molina.maydi_m,
9464,CO11111813,'202207012256391801565740,3350.1500,2022-07-01 23:00:39.0,molina.maydi_m,molina.maydi_m,'202207012259201801571772,MU,COCV_551,molina.maydi_m,
9465,CO11111813,'202207012256391801565740,3350.1500.1000,2022-07-01 23:00:40.0,molina.maydi_m,molina.maydi_m,'202207012259201801571772,MU,COCV_551,molina.maydi_m,
9466,CO11111813,'202207012256391801565740,3700.1000,2022-07-01 23:02:32.0,molina.maydi_m,OMSRESTAPIUSER,'202207012259201801571772,MU,COCV_551,molina.maydi_m,
9467,CO11111813,'202207012256391801565740,3700.2000,2022-07-01 23:08:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207012259201801571772,MU,COCV_551,molina.maydi_m,
9468,CO11111815,'202207012256391801565716,3350.1000,2022-07-01 22:59:19.0,DifarmaConsolidateToShipmentAgentServer,acuna.jose_m,'202207012259191801571721,MU,COCV_402,acuna.jose_m,
9469,CO11111815,'202207012256391801565716,3350.1500,2022-07-01 23:02:46.0,acuna.jose_m,acuna.jose_m,'202207012259191801571721,MU,COCV_402,acuna.jose_m,
9470,CO11111815,'202207012256391801565716,3350.1500.1000,2022-07-01 23:02:46.0,acuna.jose_m,acuna.jose_m,'202207012259191801571721,MU,COCV_402,acuna.jose_m,
9471,CO11111815,'202207012256391801565716,3700.1000,2022-07-01 23:52:42.0,acuna.jose_m,OMSRESTAPIUSER,'202207012259191801571721,MU,COCV_402,acuna.jose_m,
9472,CO11111815,'202207012256391801565716,3700.2000,2022-07-02 00:36:43.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207012259191801571721,MU,COCV_402,acuna.jose_m,
9473,CO11111816,'202207012256411801565934,3350.1000,2022-07-01 22:59:21.0,DifarmaConsolidateToShipmentAgentServer,ospina.cindy_m,'202207012259211801571952,MU,COCV_881,ospina.cindy_m,
9474,CO11111816,'202207012256411801565934,3350.1500,2022-07-01 23:02:22.0,ospina.cindy_m,ospina.cindy_m,'202207012259211801571952,MU,COCV_881,ospina.cindy_m,
9475,CO11111816,'202207012256411801565934,3350.1500.1000,2022-07-01 23:02:23.0,ospina.cindy_m,ospina.cindy_m,'202207012259211801571952,MU,COCV_881,ospina.cindy_m,
9476,CO11111816,'202207012256411801565934,3700.1000,2022-07-01 23:49:18.0,ospina.cindy_m,OMSRESTAPIUSER,'202207012259211801571952,MU,COCV_881,ospina.cindy_m,
9477,CO11111816,'202207012256411801565934,3700.2000,2022-07-02 00:12:43.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207012259211801571952,MU,COCV_881,ospina.cindy_m,
9478,CO11111819,'202207012256391801565708,3350.1000,2022-07-01 22:59:18.0,DifarmaConsolidateToShipmentAgentServer,munoz.carina_m,'202207012259181801571612,MU,COCV_577,munoz.carina_m,
9479,CO11111819,'202207012256391801565708,3350.1500,2022-07-01 23:01:01.0,munoz.carina_m,munoz.carina_m,'202207012259181801571612,MU,COCV_577,munoz.carina_m,
9480,CO11111819,'202207012256391801565708,3350.1500.1000,2022-07-01 23:01:01.0,munoz.carina_m,munoz.carina_m,'202207012259181801571612,MU,COCV_577,munoz.carina_m,
9481,CO11111819,'202207012256391801565708,3700.1000,2022-07-01 23:38:01.0,munoz.carina_m,OMSRESTAPIUSER,'202207012259181801571612,MU,COCV_577,munoz.carina_m,
9482,CO11111819,'202207012256391801565708,3700.2000,2022-07-01 23:55:06.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207012259181801571612,MU,COCV_577,munoz.carina_m,
9483,CO11111822,'202207012256401801565852,3350.1000,2022-07-01 22:59:21.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.daniel_m,'202207012259211801571893,MU,COCV_844,rodriguez.daniel_m,
9484,CO11111822,'202207012256401801565852,3350.1500,2022-07-01 23:00:40.0,rodriguez.daniel_m,rodriguez.daniel_m,'202207012259211801571893,MU,COCV_844,rodriguez.daniel_m,
9485,CO11111822,'202207012256401801565852,3350.1500.1000,2022-07-01 23:00:48.0,rodriguez.daniel_m,rodriguez.daniel_m,'202207012259211801571893,MU,COCV_844,rodriguez.daniel_m,
9486,CO11111822,'202207012256401801565852,3700.1000,2022-07-06 13:45:06.0,rodriguez.daniel_m,OMSRESTAPIUSER,'202207012259211801571893,MU,COCV_844,rodriguez.daniel_m,
9487,CO11111822,'202207012256401801565852,3700.2000,2022-07-06 21:51:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207012259211801571893,MU,COCV_844,rodriguez.daniel_m,
9488,CO11111823,'202207012256401801565844,3350.1000,2022-07-01 22:59:20.0,DifarmaConsolidateToShipmentAgentServer,ramos.nubia_m,'202207012259201801571839,MU,COCV_101,ramos.nubia_m,
9489,CO11111823,'202207012256401801565844,3350.1500,2022-07-01 23:00:06.0,ramos.nubia_m,ramos.nubia_m,'202207012259201801571839,MU,COCV_101,ramos.nubia_m,
9490,CO11111823,'202207012256401801565844,3350.1500.1000,2022-07-01 23:00:06.0,ramos.nubia_m,ramos.nubia_m,'202207012259201801571839,MU,COCV_101,ramos.nubia_m,
9491,CO11111823,'202207012256401801565844,3700.1000,2022-07-01 23:07:36.0,ramos.nubia_m,OMSRESTAPIUSER,'202207012259201801571839,MU,COCV_101,ramos.nubia_m,
9492,CO11111823,'202207012256401801565844,3700.2000,2022-07-02 00:05:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207012259201801571839,MU,COCV_101,ramos.nubia_m,
9493,CO11111829,'202207012256401801565781,3350.1000,2022-07-01 22:59:20.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.olga_m,'202207012259191801571748,MU,COCV_688,rodriguez.olga_m,
9494,CO11111829,'202207012256401801565781,3350.1500,2022-07-01 23:02:08.0,rodriguez.olga_m,rodriguez.olga_m,'202207012259191801571748,MU,COCV_688,rodriguez.olga_m,
9495,CO11111829,'202207012256401801565781,3350.1500.1000,2022-07-01 23:02:28.0,rodriguez.olga_m,rodriguez.olga_m,'202207012259191801571748,MU,COCV_688,rodriguez.olga_m,
9496,CO11111829,'202207012256401801565781,3700.1000,2022-07-01 23:09:08.0,rodriguez.olga_m,OMSRESTAPIUSER,'202207012259191801571748,MU,COCV_688,rodriguez.olga_m,
9497,CO11111829,'202207012256401801565781,3700.2000,2022-07-01 23:21:27.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207012259191801571748,MU,COCV_688,rodriguez.olga_m,
9498,CO11111831,'202207012256401801565757,3350.1000,2022-07-01 22:59:19.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.laura_m,'202207012259181801571651,MU,COCV_394,gonzalez.laura_m,
9499,CO11111831,'202207012256401801565757,3350.1500,2022-07-01 23:06:04.0,gonzalez.laura_m,gonzalez.laura_m,'202207012259181801571651,MU,COCV_394,gonzalez.laura_m,
9500,CO11111831,'202207012256401801565757,3350.1500.1000,2022-07-01 23:06:05.0,gonzalez.laura_m,gonzalez.laura_m,'202207012259181801571651,MU,COCV_394,gonzalez.laura_m,
9501,CO11111831,'202207012256401801565757,3700.1000,2022-07-01 23:11:01.0,gonzalez.laura_m,OMSRESTAPIUSER,'202207012259181801571651,MU,COCV_394,gonzalez.laura_m,
9502,CO11111831,'202207012256401801565757,3700.2000,2022-07-01 23:39:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207012259181801571651,MU,COCV_394,gonzalez.laura_m,
9503,CO11111833,'202207012258371801569675,3350.1000,2022-07-01 23:00:35.0,DifarmaConsolidateToShipmentAgentServer,zapata.daniel_m,'202207012300351801578088,MU,COCV_845,zapata.daniel_m,
9504,CO11111833,'202207012258371801569675,3350.1500,2022-07-01 23:04:02.0,zapata.daniel_m,zapata.daniel_m,'202207012300351801578088,MU,COCV_845,zapata.daniel_m,
9505,CO11111833,'202207012258371801569675,3350.1500.1000,2022-07-01 23:04:09.0,zapata.daniel_m,zapata.daniel_m,'202207012300351801578088,MU,COCV_845,zapata.daniel_m,
9506,CO11111833,'202207012258371801569675,3700.1000,2022-07-01 23:15:24.0,zapata.daniel_m,OMSRESTAPIUSER,'202207012300351801578088,MU,COCV_845,zapata.daniel_m,
9507,CO11111833,'202207012258371801569675,3700.2000,2022-07-01 23:30:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207012300351801578088,MU,COCV_845,zapata.daniel_m,
9508,CO11111834,'202207012301351801584018,3350.1000,2022-07-01 23:04:11.0,DifarmaConsolidateToShipmentAgentServer,grajales.kenly_m,'202207012304111801589017,MU,COCV_643,grajales.kenly_m,
9509,CO11111834,'202207012301351801584018,3350.1500,2022-07-01 23:07:33.0,grajales.kenly_m,grajales.kenly_m,'202207012304111801589017,MU,COCV_643,grajales.kenly_m,
9510,CO11111834,'202207012301351801584018,3350.1500.1000,2022-07-01 23:07:33.0,grajales.kenly_m,gomez.brayan_m,'202207012304111801589017,MU,COCV_643,grajales.kenly_m,
9511,CO11111834,'202207012301351801584018,3700.1000,2022-07-02 14:32:55.0,gomez.brayan_m,OMSRESTAPIUSER,'202207012304111801589017,MU,COCV_643,grajales.kenly_m,
9512,CO11111834,'202207012301351801584018,3700.2000,2022-07-02 15:19:33.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207012304111801589017,MU,COCV_643,grajales.kenly_m,
9513,CO11111835,'202207012301351801584011,3350.1000,2022-07-01 23:04:11.0,DifarmaConsolidateToShipmentAgentServer,chacon.erica_m,'202207012304111801588987,MU,COCV_378,chacon.erica_m,
9514,CO11111835,'202207012301351801584011,3350.1500,2022-07-01 23:06:59.0,chacon.erica_m,chacon.erica_m,'202207012304111801588987,MU,COCV_378,chacon.erica_m,
9515,CO11111835,'202207012301351801584011,3350.1500.1000,2022-07-01 23:06:59.0,chacon.erica_m,chacon.erica_m,'202207012304111801588987,MU,COCV_378,chacon.erica_m,
9516,CO11111835,'202207012301351801584011,3700.1000,2022-07-01 23:51:11.0,chacon.erica_m,OMSRESTAPIUSER,'202207012304111801588987,MU,COCV_378,chacon.erica_m,
9517,CO11111835,'202207012301351801584011,3700.2000,2022-07-02 00:12:45.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207012304111801588987,MU,COCV_378,chacon.erica_m,
9518,CO11111836,'202207012301351801584000,3350.1000,2022-07-01 23:04:11.0,DifarmaConsolidateToShipmentAgentServer,mahecha.jasbrudy_m,'202207012304101801588948,MU,COCV_549,mahecha.jasbrudy_m,
9519,CO11111836,'202207012301351801584000,3350.1500,2022-07-01 23:08:18.0,mahecha.jasbrudy_m,mahecha.jasbrudy_m,'202207012304101801588948,MU,COCV_549,mahecha.jasbrudy_m,
9520,CO11111836,'202207012301351801584000,3350.1500.1000,2022-07-01 23:08:18.0,mahecha.jasbrudy_m,vasquez.armando_m,'202207012304101801588948,MU,COCV_549,mahecha.jasbrudy_m,
9521,CO11111836,'202207012301351801584000,3700.1000,2022-07-01 23:14:47.0,vasquez.armando_m,OMSRESTAPIUSER,'202207012304101801588948,MU,COCV_549,mahecha.jasbrudy_m,
9522,CO11111836,'202207012301351801584000,3700.2000,2022-07-01 23:18:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207012304101801588948,MU,COCV_549,mahecha.jasbrudy_m,
9523,CO11111837,'202207012258371801569668,3350.1000,2022-07-01 23:00:35.0,DifarmaConsolidateToShipmentAgentServer,polo.vinasco_m,'202207012300351801578060,MU,COCV_816,polo.vinasco_m,
9524,CO11111837,'202207012258371801569668,3350.1500,2022-07-01 23:01:30.0,polo.vinasco_m,polo.vinasco_m,'202207012300351801578060,MU,COCV_816,polo.vinasco_m,
9525,CO11111837,'202207012258371801569668,3350.1500.1000,2022-07-01 23:01:31.0,polo.vinasco_m,polo.vinasco_m,'202207012300351801578060,MU,COCV_816,polo.vinasco_m,
9526,CO11111837,'202207012258371801569668,3700.1000,2022-07-01 23:14:43.0,polo.vinasco_m,OMSRESTAPIUSER,'202207012300351801578060,MU,COCV_816,polo.vinasco_m,
9527,CO11111837,'202207012258371801569668,3700.2000,2022-07-01 23:53:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207012300351801578060,MU,COCV_816,polo.vinasco_m,
9528,CO11111839,'202207012301351801583984,3350.1000,2022-07-01 23:04:10.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.olga_m,'202207012304101801588903,MU,COCV_688,rodriguez.olga_m,
9529,CO11111839,'202207012301351801583984,3350.1500,2022-07-01 23:05:34.0,rodriguez.olga_m,rodriguez.olga_m,'202207012304101801588903,MU,COCV_688,rodriguez.olga_m,
