data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
207804,COCC10573209,'202203021549491346200656,1400,2022-03-02 16:27:04.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202203021606091346262126,MU,COCV_98,null,
207805,COCC10573209,'202203021549491346200656,1400,2022-03-02 16:27:04.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202203021629231346349156,MU,COCV_549,sanchez.victor_m,
207806,COCC10573209,'202203021549491346200656,3350.1000,2022-03-02 16:06:09.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202203021606091346262126,MU,COCV_98,null,
207807,COCC10573209,'202203021549491346200656,3350.1000,2022-03-02 16:06:09.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202203021629231346349156,MU,COCV_549,sanchez.victor_m,
207808,COCC10573209,'202203021549491346200656,3350.1000,2022-03-02 16:29:24.0,DifarmaConsolidateToShipmentAgentServer,sanchez.victor_m,'202203021606091346262126,MU,COCV_98,null,
207809,COCC10573209,'202203021549491346200656,3350.1000,2022-03-02 16:29:24.0,DifarmaConsolidateToShipmentAgentServer,sanchez.victor_m,'202203021629231346349156,MU,COCV_549,sanchez.victor_m,
207810,COCC10573209,'202203021549491346200656,3350.1500,2022-03-02 16:33:36.0,sanchez.victor_m,sanchez.victor_m,'202203021606091346262126,MU,COCV_98,null,
207811,COCC10573209,'202203021549491346200656,3350.1500,2022-03-02 16:33:36.0,sanchez.victor_m,sanchez.victor_m,'202203021629231346349156,MU,COCV_549,sanchez.victor_m,
207812,COCC10573209,'202203021549491346200656,3350.1500.1000,2022-03-02 16:33:40.0,sanchez.victor_m,sanchez.victor_m,'202203021606091346262126,MU,COCV_98,null,
207813,COCC10573209,'202203021549491346200656,3350.1500.1000,2022-03-02 16:33:40.0,sanchez.victor_m,sanchez.victor_m,'202203021629231346349156,MU,COCV_549,sanchez.victor_m,
207814,COCC10573209,'202203021549491346200656,3700.1000,2022-03-02 16:38:42.0,sanchez.victor_m,OMSRESTAPIUSER,'202203021606091346262126,MU,COCV_98,null,
207815,COCC10573209,'202203021549491346200656,3700.1000,2022-03-02 16:38:42.0,sanchez.victor_m,OMSRESTAPIUSER,'202203021629231346349156,MU,COCV_549,sanchez.victor_m,
207816,COCC10573209,'202203021549491346200656,3700.2000,2022-03-02 17:05:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203021606091346262126,MU,COCV_98,null,
207817,COCC10573209,'202203021549491346200656,3700.2000,2022-03-02 17:05:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203021629231346349156,MU,COCV_549,sanchez.victor_m,
207818,COCC10573210,'202203021549521346200742,3350.1000,2022-03-02 16:04:03.0,DifarmaConsolidateToShipmentAgentServer,escobar.diana_m,'202203021604021346257523,MU,COCV_577,escobar.diana_m,
207819,COCC10573210,'202203021549521346200742,3350.1500,2022-03-02 16:07:33.0,escobar.diana_m,escobar.diana_m,'202203021604021346257523,MU,COCV_577,escobar.diana_m,
207820,COCC10573210,'202203021549521346200742,3350.1500.1000,2022-03-02 16:07:35.0,escobar.diana_m,escobar.diana_m,'202203021604021346257523,MU,COCV_577,escobar.diana_m,
207821,COCC10573210,'202203021549521346200742,3700.1000,2022-03-02 16:23:52.0,escobar.diana_m,OMSRESTAPIUSER,'202203021604021346257523,MU,COCV_577,escobar.diana_m,
207822,COCC10573210,'202203021549521346200742,3700.2000,2022-03-02 16:48:05.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203021604021346257523,MU,COCV_577,escobar.diana_m,
207823,COCC10573210,'202203021549521346200742,3700.2000,2022-03-02 16:48:06.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203021604021346257523,MU,COCV_577,escobar.diana_m,
207824,COCC10573213,'202203021550361346207537,3350.1000,2022-03-02 15:56:23.0,DifarmaConsolidateToShipmentAgentServer,burbano.marinela_m,'202203021556221346226489,MU,COCV_578,burbano.marinela_m,
207825,COCC10573213,'202203021550361346207537,3350.1500,2022-03-02 16:01:24.0,burbano.marinela_m,burbano.marinela_m,'202203021556221346226489,MU,COCV_578,burbano.marinela_m,
207826,COCC10573213,'202203021550361346207537,3350.1500.1000,2022-03-02 16:01:30.0,burbano.marinela_m,aldana.paula_m,'202203021556221346226489,MU,COCV_578,burbano.marinela_m,
207827,COCC10573213,'202203021550361346207537,3700.1000,2022-03-02 16:07:56.0,aldana.paula_m,OMSRESTAPIUSER,'202203021556221346226489,MU,COCV_578,burbano.marinela_m,
207828,COCC10573213,'202203021550361346207537,3700.2000,2022-03-02 16:45:09.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203021556221346226489,MU,COCV_578,burbano.marinela_m,
207829,COCC10573216,'202203021551021346211453,3350.1000,2022-03-02 16:04:02.0,DifarmaConsolidateToShipmentAgentServer,casteblanco.laura_m,'202203021604021346257489,MU,COCV_378,casteblanco.laura_m,
207830,COCC10573216,'202203021551021346211453,3350.1500,2022-03-02 16:08:05.0,casteblanco.laura_m,casteblanco.laura_m,'202203021604021346257489,MU,COCV_378,casteblanco.laura_m,
207831,COCC10573216,'202203021551021346211453,3350.1500.1000,2022-03-02 16:08:06.0,casteblanco.laura_m,casteblanco.laura_m,'202203021604021346257489,MU,COCV_378,casteblanco.laura_m,
207832,COCC10573216,'202203021551021346211453,3700.1000,2022-03-02 16:16:52.0,casteblanco.laura_m,OMSRESTAPIUSER,'202203021604021346257489,MU,COCV_378,casteblanco.laura_m,
207833,COCC10573216,'202203021551021346211453,3700.2000,2022-03-02 17:02:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203021604021346257489,MU,COCV_378,casteblanco.laura_m,
207834,COCC10573217,'202203021551071346211838,3350.1000,2022-03-02 16:04:13.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.deisy_m,'202203021604121346258157,MU,COCV_402,rodriguez.deisy_m,
207835,COCC10573217,'202203021551071346211838,3350.1500,2022-03-02 16:21:36.0,rodriguez.deisy_m,rodriguez.deisy_m,'202203021604121346258157,MU,COCV_402,rodriguez.deisy_m,
207836,COCC10573217,'202203021551071346211838,3350.1500.1000,2022-03-02 16:22:58.0,rodriguez.deisy_m,rodriguez.deisy_m,'202203021604121346258157,MU,COCV_402,rodriguez.deisy_m,
207837,COCC10573217,'202203021551071346211838,3700.1000,2022-03-02 17:07:51.0,rodriguez.deisy_m,OMSRESTAPIUSER,'202203021604121346258157,MU,COCV_402,rodriguez.deisy_m,
207838,COCC10573217,'202203021551071346211838,3700.2000,2022-03-02 17:20:01.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203021604121346258157,MU,COCV_402,rodriguez.deisy_m,
207839,COCC10573219,'202203021552031346215245,3350.1000,2022-03-02 16:08:45.0,DifarmaConsolidateToShipmentAgentServer,casteblanco.laura_m,'202203021608441346269870,MU,COCV_378,casteblanco.laura_m,
207840,COCC10573219,'202203021552031346215245,3350.1500,2022-03-02 16:16:13.0,casteblanco.laura_m,casteblanco.laura_m,'202203021608441346269870,MU,COCV_378,casteblanco.laura_m,
207841,COCC10573219,'202203021552031346215245,3350.1500.1000,2022-03-02 16:16:15.0,casteblanco.laura_m,casteblanco.laura_m,'202203021608441346269870,MU,COCV_378,casteblanco.laura_m,
207842,COCC10573219,'202203021552031346215245,3700.1000,2022-03-02 16:32:24.0,casteblanco.laura_m,OMSRESTAPIUSER,'202203021608441346269870,MU,COCV_378,casteblanco.laura_m,
207843,COCC10573219,'202203021552031346215245,3700.2000,2022-03-02 16:44:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203021608441346269870,MU,COCV_378,casteblanco.laura_m,
207844,COCC10573225,'202203021552491346216948,3350.1000,2022-03-02 15:58:40.0,DifarmaConsolidateToShipmentAgentServer,ortiz.rayza_m,'202203021558391346235368,MU,COCV_171,ortiz.rayza_m,
207845,COCC10573225,'202203021552491346216948,3350.1500,2022-03-02 16:10:40.0,ortiz.rayza_m,ortiz.rayza_m,'202203021558391346235368,MU,COCV_171,ortiz.rayza_m,
207846,COCC10573225,'202203021552491346216948,3350.1500.1000,2022-03-02 16:31:28.0,ortiz.rayza_m,ortiz.rayza_m,'202203021558391346235368,MU,COCV_171,ortiz.rayza_m,
207847,COCC10573225,'202203021552491346216948,3700.1000,2022-03-02 16:42:54.0,ortiz.rayza_m,OMSRESTAPIUSER,'202203021558391346235368,MU,COCV_171,ortiz.rayza_m,
207848,COCC10573225,'202203021552491346216948,3700.2000,2022-03-02 19:01:29.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203021558391346235368,MU,COCV_171,ortiz.rayza_m,
207849,COCC10573226,'202203021552501346216978,3350.1000,2022-03-02 15:57:43.0,DifarmaConsolidateToShipmentAgentServer,lizarazo.liliana_m,'202203021557421346232159,MU,COCV_405,lizarazo.liliana_m,
207850,COCC10573226,'202203021552501346216978,3350.1500,2022-03-02 16:04:16.0,lizarazo.liliana_m,lizarazo.liliana_m,'202203021557421346232159,MU,COCV_405,lizarazo.liliana_m,
207851,COCC10573226,'202203021552501346216978,3350.1500.1000,2022-03-02 16:10:02.0,lizarazo.liliana_m,lizarazo.liliana_m,'202203021557421346232159,MU,COCV_405,lizarazo.liliana_m,
207852,COCC10573226,'202203021552501346216978,3700.1000,2022-03-02 16:18:12.0,lizarazo.liliana_m,OMSRESTAPIUSER,'202203021557421346232159,MU,COCV_405,lizarazo.liliana_m,
207853,COCC10573226,'202203021552501346216978,3700.2000,2022-03-02 16:34:19.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203021557421346232159,MU,COCV_405,lizarazo.liliana_m,
207854,COCC10573230,'202203021553351346218692,3350.1000,2022-03-02 15:58:39.0,DifarmaConsolidateToShipmentAgentServer,guzman.andres_m,'202203021558381346235321,MU,COCV_101,guzman.andres_m,
207855,COCC10573230,'202203021553351346218692,3350.1500,2022-03-02 16:10:36.0,guzman.andres_m,guzman.andres_m,'202203021558381346235321,MU,COCV_101,guzman.andres_m,
207856,COCC10573230,'202203021553351346218692,3350.1500.1000,2022-03-02 16:10:43.0,guzman.andres_m,guzman.andres_m,'202203021558381346235321,MU,COCV_101,guzman.andres_m,
207857,COCC10573230,'202203021553351346218692,3700.1000,2022-03-02 16:29:08.0,guzman.andres_m,OMSRESTAPIUSER,'202203021558381346235321,MU,COCV_101,guzman.andres_m,
207858,COCC10573230,'202203021553351346218692,3700.2000,2022-03-02 16:55:42.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203021558381346235321,MU,COCV_101,guzman.andres_m,
207859,COCC10573232,'202203021553581346219867,3350.1000,2022-03-02 15:57:45.0,DifarmaConsolidateToShipmentAgentServer,atehortua.fernan_m,'202203021557441346232525,MU,COCV_596,atehortua.fernan_m,
207860,COCC10573232,'202203021553581346219867,3350.1500,2022-03-02 16:08:53.0,atehortua.fernan_m,atehortua.fernan_m,'202203021557441346232525,MU,COCV_596,atehortua.fernan_m,
207861,COCC10573232,'202203021553581346219867,3350.1500.1000,2022-03-02 16:08:54.0,atehortua.fernan_m,medrano.maria_m,'202203021557441346232525,MU,COCV_596,atehortua.fernan_m,
207862,COCC10573232,'202203021553581346219867,3700.1000,2022-03-02 17:40:26.0,medrano.maria_m,OMSRESTAPIUSER,'202203021557441346232525,MU,COCV_596,atehortua.fernan_m,
207863,COCC10573232,'202203021553581346219867,3700.2000,2022-03-02 17:55:34.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203021557441346232525,MU,COCV_596,atehortua.fernan_m,
207864,COCC10573236,'202203021555071346222907,3350.1000,2022-03-02 16:08:47.0,DifarmaConsolidateToShipmentAgentServer,cardenas.carmen_m,'202203021608461346270021,MU,COCV_262,cardenas.carmen_m,
207865,COCC10573236,'202203021555071346222907,3350.1500,2022-03-02 16:26:33.0,cardenas.carmen_m,cardenas.carmen_m,'202203021608461346270021,MU,COCV_262,cardenas.carmen_m,
207866,COCC10573236,'202203021555071346222907,3350.1500.1000,2022-03-02 16:26:36.0,cardenas.carmen_m,espana.bibiana_m,'202203021608461346270021,MU,COCV_262,cardenas.carmen_m,
207867,COCC10573236,'202203021555071346222907,3700.1000,2022-03-02 20:29:40.0,espana.bibiana_m,OMSRESTAPIUSER,'202203021608461346270021,MU,COCV_262,cardenas.carmen_m,
207868,COCC10573236,'202203021555071346222907,3700.2000,2022-03-02 20:46:30.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203021608461346270021,MU,COCV_262,cardenas.carmen_m,
207869,COCC10573237,'202203021555351346224273,3350.1000,2022-03-02 15:58:52.0,DifarmaConsolidateToShipmentAgentServer,sierra.sandra_m,'202203021558521346236331,MU,COCV_468,sierra.sandra_m,
207870,COCC10573237,'202203021555351346224273,3350.1500,2022-03-02 16:01:30.0,sierra.sandra_m,sierra.sandra_m,'202203021558521346236331,MU,COCV_468,sierra.sandra_m,
207871,COCC10573237,'202203021555351346224273,3350.1500.1000,2022-03-02 16:01:32.0,sierra.sandra_m,sierra.sandra_m,'202203021558521346236331,MU,COCV_468,sierra.sandra_m,
207872,COCC10573237,'202203021555351346224273,3700.1000,2022-03-02 16:14:30.0,sierra.sandra_m,OMSRESTAPIUSER,'202203021558521346236331,MU,COCV_468,sierra.sandra_m,
207873,COCC10573237,'202203021555351346224273,3700.2000,2022-03-02 16:36:29.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203021558521346236331,MU,COCV_468,sierra.sandra_m,
207874,COCC10573238,'202203021555391346224377,3350.1000,2022-03-02 16:00:54.0,DifarmaConsolidateToShipmentAgentServer,gomez.brayan_m,'202203021600531346248713,MU,COCV_643,gomez.brayan_m,
207875,COCC10573238,'202203021555391346224377,3350.1500,2022-03-02 16:04:50.0,gomez.brayan_m,gomez.brayan_m,'202203021600531346248713,MU,COCV_643,gomez.brayan_m,
207876,COCC10573238,'202203021555391346224377,3350.1500.1000,2022-03-02 16:04:51.0,gomez.brayan_m,gomez.brayan_m,'202203021600531346248713,MU,COCV_643,gomez.brayan_m,
207877,COCC10573238,'202203021555391346224377,3700.1000,2022-03-02 16:22:55.0,gomez.brayan_m,OMSRESTAPIUSER,'202203021600531346248713,MU,COCV_643,gomez.brayan_m,
207878,COCC10573238,'202203021555391346224377,3700.2000,2022-03-02 17:32:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203021600531346248713,MU,COCV_643,gomez.brayan_m,
207879,COCC10573240,'202203021556031346225114,3350.1000,2022-03-02 16:02:52.0,DifarmaConsolidateToShipmentAgentServer,castillo.andrea_m,'202203021602511346253620,MU,COCV_896,castillo.andrea_m,
207880,COCC10573240,'202203021556031346225114,3350.1500,2022-03-02 16:05:32.0,castillo.andrea_m,castillo.andrea_m,'202203021602511346253620,MU,COCV_896,castillo.andrea_m,
207881,COCC10573240,'202203021556031346225114,3350.1500.1000,2022-03-02 16:05:50.0,castillo.andrea_m,castillo.andrea_m,'202203021602511346253620,MU,COCV_896,castillo.andrea_m,
207882,COCC10573240,'202203021556031346225114,3700.1000,2022-03-02 16:39:09.0,castillo.andrea_m,OMSRESTAPIUSER,'202203021602511346253620,MU,COCV_896,castillo.andrea_m,
207883,COCC10573240,'202203021556031346225114,3700.2000,2022-03-02 17:04:42.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203021602511346253620,MU,COCV_896,castillo.andrea_m,
207884,COCC10573243,'202203021556331346227238,3350.1000,2022-03-02 16:06:03.0,DifarmaConsolidateToShipmentAgentServer,avila.leisy_m,'202203021606031346261334,MU,COCV_381,avila.leisy_m,
207885,COCC10573243,'202203021556331346227238,3350.1500,2022-03-02 16:08:29.0,avila.leisy_m,avila.leisy_m,'202203021606031346261334,MU,COCV_381,avila.leisy_m,
207886,COCC10573243,'202203021556331346227238,3350.1500.1000,2022-03-02 16:08:30.0,avila.leisy_m,avila.leisy_m,'202203021606031346261334,MU,COCV_381,avila.leisy_m,
207887,COCC10573243,'202203021556331346227238,3700.1000,2022-03-02 16:21:29.0,avila.leisy_m,OMSRESTAPIUSER,'202203021606031346261334,MU,COCV_381,avila.leisy_m,
207888,COCC10573243,'202203021556331346227238,3700.2000,2022-03-02 16:51:11.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203021606031346261334,MU,COCV_381,avila.leisy_m,
207889,COCC10573245,'202203021557081346229215,3350.1000,2022-03-02 16:02:51.0,DifarmaConsolidateToShipmentAgentServer,lizarazo.liliana_m,'202203021602501346253571,MU,COCV_405,contreras.juan_m,
207890,COCC10573245,'202203021557081346229215,3350.1500,2022-03-02 16:07:06.0,lizarazo.liliana_m,contreras.juan_m,'202203021602501346253571,MU,COCV_405,contreras.juan_m,
207891,COCC10573245,'202203021557081346229215,3350.1500.1000,2022-03-02 16:12:21.0,contreras.juan_m,contreras.juan_m,'202203021602501346253571,MU,COCV_405,contreras.juan_m,
207892,COCC10573245,'202203021557081346229215,3700.1000,2022-03-02 16:25:08.0,contreras.juan_m,OMSRESTAPIUSER,'202203021602501346253571,MU,COCV_405,contreras.juan_m,
207893,COCC10573245,'202203021557081346229215,3700.2000,2022-03-02 18:18:23.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203021602501346253571,MU,COCV_405,contreras.juan_m,
207894,COCC10573247,'202203021557361346231385,3350.1000,2022-03-02 16:06:12.0,DifarmaConsolidateToShipmentAgentServer,santisteban.jeimy_m,'202203021606111346262326,MU,COCV_190,santisteban.jeimy_m,
207895,COCC10573247,'202203021557361346231385,3350.1500,2022-03-02 16:11:17.0,santisteban.jeimy_m,santisteban.jeimy_m,'202203021606111346262326,MU,COCV_190,santisteban.jeimy_m,
207896,COCC10573247,'202203021557361346231385,3350.1500.1000,2022-03-02 16:11:17.0,santisteban.jeimy_m,santisteban.jeimy_m,'202203021606111346262326,MU,COCV_190,santisteban.jeimy_m,
207897,COCC10573247,'202203021557361346231385,3700.1000,2022-03-02 16:23:32.0,santisteban.jeimy_m,OMSRESTAPIUSER,'202203021606111346262326,MU,COCV_190,santisteban.jeimy_m,
207898,COCC10573247,'202203021557361346231385,3700.2000,2022-03-02 17:01:28.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203021606111346262326,MU,COCV_190,santisteban.jeimy_m,
207899,COCC10573248,'202203021557391346231746,1400,2022-03-02 16:28:05.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202203021607431346266149,MU,COCV_402,null,
207900,COCC10573248,'202203021557391346231746,1400,2022-03-02 16:28:05.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202203021631131346361938,MU,COCV_155,zuleta.maribel_m,
207901,COCC10573248,'202203021557391346231746,3350.1000,2022-03-02 16:07:43.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202203021607431346266149,MU,COCV_402,null,
207902,COCC10573248,'202203021557391346231746,3350.1000,2022-03-02 16:07:43.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202203021631131346361938,MU,COCV_155,zuleta.maribel_m,
207903,COCC10573248,'202203021557391346231746,3350.1000,2022-03-02 16:31:13.0,DifarmaConsolidateToShipmentAgentServer,zuleta.maribel_m,'202203021607431346266149,MU,COCV_402,null,
207904,COCC10573248,'202203021557391346231746,3350.1000,2022-03-02 16:31:13.0,DifarmaConsolidateToShipmentAgentServer,zuleta.maribel_m,'202203021631131346361938,MU,COCV_155,zuleta.maribel_m,
207905,COCC10573248,'202203021557391346231746,3350.1000,2022-03-02 16:31:14.0,DifarmaConsolidateToShipmentAgentServer,zuleta.maribel_m,'202203021607431346266149,MU,COCV_402,null,
207906,COCC10573248,'202203021557391346231746,3350.1000,2022-03-02 16:31:14.0,DifarmaConsolidateToShipmentAgentServer,zuleta.maribel_m,'202203021631131346361938,MU,COCV_155,zuleta.maribel_m,
207907,COCC10573248,'202203021557391346231746,3350.1500,2022-03-02 16:34:34.0,zuleta.maribel_m,zuleta.maribel_m,'202203021607431346266149,MU,COCV_402,null,
207908,COCC10573248,'202203021557391346231746,3350.1500,2022-03-02 16:34:34.0,zuleta.maribel_m,zuleta.maribel_m,'202203021631131346361938,MU,COCV_155,zuleta.maribel_m,
207909,COCC10573248,'202203021557391346231746,3350.1500.1000,2022-03-02 16:34:46.0,zuleta.maribel_m,zuleta.maribel_m,'202203021607431346266149,MU,COCV_402,null,
207910,COCC10573248,'202203021557391346231746,3350.1500.1000,2022-03-02 16:34:46.0,zuleta.maribel_m,zuleta.maribel_m,'202203021631131346361938,MU,COCV_155,zuleta.maribel_m,
207911,COCC10573248,'202203021557391346231746,3700.1000,2022-03-02 17:09:52.0,zuleta.maribel_m,OMSRESTAPIUSER,'202203021607431346266149,MU,COCV_402,null,
207912,COCC10573248,'202203021557391346231746,3700.1000,2022-03-02 17:09:52.0,zuleta.maribel_m,OMSRESTAPIUSER,'202203021631131346361938,MU,COCV_155,zuleta.maribel_m,
207913,COCC10573248,'202203021557391346231746,3700.2000,2022-03-02 17:47:04.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203021607431346266149,MU,COCV_402,null,
207914,COCC10573248,'202203021557391346231746,3700.2000,2022-03-02 17:47:04.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203021631131346361938,MU,COCV_155,zuleta.maribel_m,
207915,COCC10573249,'202203021557431346232208,3350.1000,2022-03-02 16:04:01.0,DifarmaConsolidateToShipmentAgentServer,loboa.lina_m,'202203021604011346257465,MU,COCV_268,loboa.lina_m,
207916,COCC10573249,'202203021557431346232208,3350.1500,2022-03-02 16:09:39.0,loboa.lina_m,loboa.lina_m,'202203021604011346257465,MU,COCV_268,loboa.lina_m,
207917,COCC10573249,'202203021557431346232208,3350.1500.1000,2022-03-02 16:09:40.0,loboa.lina_m,loboa.lina_m,'202203021604011346257465,MU,COCV_268,loboa.lina_m,
207918,COCC10573249,'202203021557431346232208,3700.1000,2022-03-02 16:29:28.0,loboa.lina_m,OMSRESTAPIUSER,'202203021604011346257465,MU,COCV_268,loboa.lina_m,
207919,COCC10573249,'202203021557431346232208,3700.2000,2022-03-02 17:18:37.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203021604011346257465,MU,COCV_268,loboa.lina_m,
207920,COCC10573251,'202203021557571346233150,3350.1000,2022-03-02 16:06:08.0,DifarmaConsolidateToShipmentAgentServer,vargas.nathaly_m,'202203021606071346261889,MU,COCV_181,vargas.nathaly_m,
207921,COCC10573251,'202203021557571346233150,3350.1500,2022-03-02 16:08:26.0,vargas.nathaly_m,vargas.nathaly_m,'202203021606071346261889,MU,COCV_181,vargas.nathaly_m,
207922,COCC10573251,'202203021557571346233150,3350.1500.1000,2022-03-02 16:08:27.0,vargas.nathaly_m,vargas.nathaly_m,'202203021606071346261889,MU,COCV_181,vargas.nathaly_m,
