data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
354186,COCC10937650,'202208232010312016838665,3350.1500,2022-08-23 20:17:48.0,guisao.heidy_m,guisao.heidy_m,'202208232014352016851389,MU,COCV_881,guisao.heidy_m,
354187,COCC10937650,'202208232010312016838665,3350.1500.1000,2022-08-23 20:17:48.0,guisao.heidy_m,guisao.heidy_m,'202208232014352016851389,MU,COCV_881,guisao.heidy_m,
354188,COCC10937650,'202208232010312016838665,3700.1000,2022-08-23 21:24:24.0,guisao.heidy_m,OMSRESTAPIUSER,'202208232014352016851389,MU,COCV_881,guisao.heidy_m,
354189,COCC10937650,'202208232010312016838665,3700.2000,2022-08-23 22:07:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208232014352016851389,MU,COCV_881,guisao.heidy_m,
354190,COCC10937651,'202208232011172016843816,3350.1000,2022-08-23 20:16:31.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.daisy_m,'202208232016312016855017,MU,COCV_181,rodriguez.daisy_m,
354191,COCC10937651,'202208232011172016843816,3350.1500,2022-08-23 20:19:26.0,rodriguez.daisy_m,rodriguez.daisy_m,'202208232016312016855017,MU,COCV_181,rodriguez.daisy_m,
354192,COCC10937651,'202208232011172016843816,3350.1500.1000,2022-08-23 20:19:36.0,rodriguez.daisy_m,rodriguez.daisy_m,'202208232016312016855017,MU,COCV_181,rodriguez.daisy_m,
354193,COCC10937651,'202208232011172016843816,3700.1000,2022-08-23 20:37:49.0,rodriguez.daisy_m,OMSRESTAPIUSER,'202208232016312016855017,MU,COCV_181,rodriguez.daisy_m,
354194,COCC10937651,'202208232011172016843816,3700.2000,2022-08-23 21:07:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208232016312016855017,MU,COCV_181,rodriguez.daisy_m,
354195,COCC10937655,'202208232013302016848163,3350.1000,2022-08-23 20:24:38.0,DifarmaConsolidateToShipmentAgentServer,nunez.juliana_m,'202208232024382016875665,MU,COCV_843,nunez.juliana_m,
354196,COCC10937655,'202208232013302016848163,3350.1500,2022-08-23 20:30:46.0,nunez.juliana_m,nunez.juliana_m,'202208232024382016875665,MU,COCV_843,nunez.juliana_m,
354197,COCC10937655,'202208232013302016848163,3350.1500.1000,2022-08-23 20:30:51.0,nunez.juliana_m,nunez.juliana_m,'202208232024382016875665,MU,COCV_843,nunez.juliana_m,
354198,COCC10937655,'202208232013302016848163,3700.1000,2022-08-23 20:50:27.0,nunez.juliana_m,OMSRESTAPIUSER,'202208232024382016875665,MU,COCV_843,nunez.juliana_m,
354199,COCC10937655,'202208232013302016848163,3700.2000,2022-08-23 21:08:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208232024382016875665,MU,COCV_843,nunez.juliana_m,
354200,COCC10937656,'202208232013432016849084,3350.1000,2022-08-23 20:18:38.0,DifarmaConsolidateToShipmentAgentServer,bautista.maria_m,'202208232018382016857380,MU,COCV_551,bautista.maria_m,
354201,COCC10937656,'202208232013432016849084,3350.1500,2022-08-23 20:19:44.0,bautista.maria_m,bautista.maria_m,'202208232018382016857380,MU,COCV_551,bautista.maria_m,
354202,COCC10937656,'202208232013432016849084,3350.1500.1000,2022-08-23 20:19:51.0,bautista.maria_m,bautista.maria_m,'202208232018382016857380,MU,COCV_551,bautista.maria_m,
354203,COCC10937656,'202208232013432016849084,3700.1000,2022-08-23 20:30:44.0,bautista.maria_m,OMSRESTAPIUSER,'202208232018382016857380,MU,COCV_551,bautista.maria_m,
354204,COCC10937656,'202208232013432016849084,3700.2000,2022-08-23 20:43:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208232018382016857380,MU,COCV_551,bautista.maria_m,
354205,COCC10937658,'202208232014422016851660,3350.1000,2022-08-23 20:24:39.0,DifarmaConsolidateToShipmentAgentServer,becerra.jenny_m,'202208232024382016875728,MU,COCV_181,becerra.jenny_m,
354206,COCC10937658,'202208232014422016851660,3350.1500,2022-08-23 20:26:21.0,becerra.jenny_m,becerra.jenny_m,'202208232024382016875728,MU,COCV_181,becerra.jenny_m,
354207,COCC10937658,'202208232014422016851660,3350.1500.1000,2022-08-23 20:26:22.0,becerra.jenny_m,becerra.jenny_m,'202208232024382016875728,MU,COCV_181,becerra.jenny_m,
354208,COCC10937658,'202208232014422016851660,3700.1000,2022-08-23 20:35:41.0,becerra.jenny_m,OMSRESTAPIUSER,'202208232024382016875728,MU,COCV_181,becerra.jenny_m,
354209,COCC10937658,'202208232014422016851660,3700.2000,2022-08-23 21:06:56.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208232024382016875728,MU,COCV_181,becerra.jenny_m,
354210,COCC10937660,'202208232014482016851882,3350.1000,2022-08-23 20:18:39.0,DifarmaConsolidateToShipmentAgentServer,garcia.jhon_m,'202208232018392016857398,MU,COCV_453,garcia.jhon_m,
354211,COCC10937660,'202208232014482016851882,3350.1500,2022-08-23 20:24:39.0,garcia.jhon_m,garcia.jhon_m,'202208232018392016857398,MU,COCV_453,garcia.jhon_m,
354212,COCC10937660,'202208232014482016851882,3350.1500.1000,2022-08-23 20:24:39.0,garcia.jhon_m,villamuez.ana_m,'202208232018392016857398,MU,COCV_453,garcia.jhon_m,
354213,COCC10937660,'202208232014482016851882,3700.1000,2022-08-23 20:47:15.0,villamuez.ana_m,OMSRESTAPIUSER,'202208232018392016857398,MU,COCV_453,garcia.jhon_m,
354214,COCC10937660,'202208232014482016851882,3700.2000,2022-08-23 21:12:30.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208232018392016857398,MU,COCV_453,garcia.jhon_m,
354215,COCC10937661,'202208232015242016852994,3350.1000,2022-08-23 20:37:22.0,DifarmaConsolidateToShipmentAgentServer,salgado.cesar_m,'202208232037222016905025,MU,COCV_873,salgado.cesar_m,
354216,COCC10937661,'202208232015242016852994,3350.1500,2022-08-23 20:40:19.0,salgado.cesar_m,salgado.cesar_m,'202208232037222016905025,MU,COCV_873,salgado.cesar_m,
354217,COCC10937661,'202208232015242016852994,3350.1500.1000,2022-08-23 20:40:22.0,salgado.cesar_m,salgado.cesar_m,'202208232037222016905025,MU,COCV_873,salgado.cesar_m,
354218,COCC10937661,'202208232015242016852994,3700.1000,2022-08-23 20:46:03.0,salgado.cesar_m,OMSRESTAPIUSER,'202208232037222016905025,MU,COCV_873,salgado.cesar_m,
354219,COCC10937661,'202208232015242016852994,3700.2000,2022-08-23 21:41:52.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208232037222016905025,MU,COCV_873,salgado.cesar_m,
354220,COCC10937662,'202208232015582016853964,3350.1000,2022-08-23 20:20:44.0,DifarmaConsolidateToShipmentAgentServer,morales.daniel_m,'202208232020442016865196,MU,COCV_76,morales.daniel_m,
354221,COCC10937662,'202208232015582016853964,3350.1500,2022-08-23 20:28:16.0,morales.daniel_m,morales.daniel_m,'202208232020442016865196,MU,COCV_76,morales.daniel_m,
354222,COCC10937662,'202208232015582016853964,3350.1500.1000,2022-08-23 20:28:33.0,morales.daniel_m,morales.daniel_m,'202208232020442016865196,MU,COCV_76,morales.daniel_m,
354223,COCC10937662,'202208232015582016853964,3700.1000,2022-08-23 20:33:32.0,morales.daniel_m,OMSRESTAPIUSER,'202208232020442016865196,MU,COCV_76,morales.daniel_m,
354224,COCC10937662,'202208232015582016853964,3700.2000,2022-08-23 20:49:37.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208232020442016865196,MU,COCV_76,morales.daniel_m,
354225,COCC10937664,'202208232016192016854784,3350.1000,2022-08-23 20:20:43.0,DifarmaConsolidateToShipmentAgentServer,ventura.nataly_m,'202208232020432016865090,MU,COCV_156,ventura.nataly_m,
354226,COCC10937664,'202208232016192016854784,3350.1500,2022-08-23 20:22:06.0,ventura.nataly_m,ventura.nataly_m,'202208232020432016865090,MU,COCV_156,ventura.nataly_m,
354227,COCC10937664,'202208232016192016854784,3350.1500.1000,2022-08-23 20:22:07.0,ventura.nataly_m,ventura.nataly_m,'202208232020432016865090,MU,COCV_156,ventura.nataly_m,
354228,COCC10937664,'202208232016192016854784,3700.1000,2022-08-23 20:37:28.0,ventura.nataly_m,OMSRESTAPIUSER,'202208232020432016865090,MU,COCV_156,ventura.nataly_m,
354229,COCC10937664,'202208232016192016854784,3700.2000,2022-08-23 21:03:56.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208232020432016865090,MU,COCV_156,ventura.nataly_m,
354230,COCC10937666,'202208232016322016855236,3350.1000,2022-08-23 20:24:39.0,DifarmaConsolidateToShipmentAgentServer,gutierrezv.angee_m,'202208232024392016875764,MU,COCV_378,gutierrezv.angee_m,
354231,COCC10937666,'202208232016322016855236,3350.1500,2022-08-23 20:26:01.0,gutierrezv.angee_m,gutierrezv.angee_m,'202208232024392016875764,MU,COCV_378,gutierrezv.angee_m,
354232,COCC10937666,'202208232016322016855236,3350.1500.1000,2022-08-23 20:26:04.0,gutierrezv.angee_m,gutierrezv.angee_m,'202208232024392016875764,MU,COCV_378,gutierrezv.angee_m,
354233,COCC10937666,'202208232016322016855236,3700.1000,2022-08-23 20:30:10.0,gutierrezv.angee_m,OMSRESTAPIUSER,'202208232024392016875764,MU,COCV_378,gutierrezv.angee_m,
354234,COCC10937666,'202208232016322016855236,3700.2000,2022-08-23 20:45:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208232024392016875764,MU,COCV_378,gutierrezv.angee_m,
354235,COCC10937668,'202208232017522016856550,3350.1000,2022-08-23 20:20:44.0,DifarmaConsolidateToShipmentAgentServer,jimenez.Paola_m,'202208232020442016865263,MU,COCV_578,jimenez.Paola_m,
354236,COCC10937668,'202208232017522016856550,3350.1500,2022-08-23 20:22:49.0,jimenez.Paola_m,jimenez.Paola_m,'202208232020442016865263,MU,COCV_578,jimenez.Paola_m,
354237,COCC10937668,'202208232017522016856550,3350.1500.1000,2022-08-23 20:22:49.0,jimenez.Paola_m,jimenez.Paola_m,'202208232020442016865263,MU,COCV_578,jimenez.Paola_m,
354238,COCC10937668,'202208232017522016856550,3700.1000,2022-08-23 20:43:26.0,jimenez.Paola_m,OMSRESTAPIUSER,'202208232020442016865263,MU,COCV_578,jimenez.Paola_m,
354239,COCC10937668,'202208232017522016856550,3700.2000,2022-08-23 20:43:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208232020442016865263,MU,COCV_578,jimenez.Paola_m,
354240,COCC10937670,'202208232018252016857184,3350.1000,2022-08-23 20:24:38.0,DifarmaConsolidateToShipmentAgentServer,agudelo.yina_m,'202208232024382016875688,MU,COCV_844,agudelo.yina_m,
354241,COCC10937670,'202208232018252016857184,3350.1500,2022-08-23 20:27:34.0,agudelo.yina_m,agudelo.yina_m,'202208232024382016875688,MU,COCV_844,agudelo.yina_m,
354242,COCC10937670,'202208232018252016857184,3350.1500.1000,2022-08-23 20:27:48.0,agudelo.yina_m,ducuara.leonardo_bi,'202208232024382016875688,MU,COCV_844,agudelo.yina_m,
354243,COCC10937670,'202208232018252016857184,9000,2022-08-23 22:58:10.0,ducuara.leonardo_bi,ducuara.leonardo_bi,'202208232024382016875688,MU,COCV_844,agudelo.yina_m,
354244,COCC10937671,'202208232018322016857213,1400,2022-08-23 20:30:02.0,sasa.yessica_m,sasa.yessica_m,'202208232022382016870697,MU,COCV_155,sasa.yessica_m,
354245,COCC10937671,'202208232018322016857213,1400,2022-08-23 20:30:02.0,sasa.yessica_m,sasa.yessica_m,'202208232031482016895530,MU,COCV_181,villa.carlos_m,
354246,COCC10937671,'202208232018322016857213,3350.1000,2022-08-23 20:22:38.0,DifarmaConsolidateToShipmentAgentServer,sasa.yessica_m,'202208232022382016870697,MU,COCV_155,sasa.yessica_m,
354247,COCC10937671,'202208232018322016857213,3350.1000,2022-08-23 20:22:38.0,DifarmaConsolidateToShipmentAgentServer,sasa.yessica_m,'202208232031482016895530,MU,COCV_181,villa.carlos_m,
354248,COCC10937671,'202208232018322016857213,3350.1000,2022-08-23 20:31:48.0,DifarmaConsolidateToShipmentAgentServer,villa.carlos_m,'202208232022382016870697,MU,COCV_155,sasa.yessica_m,
354249,COCC10937671,'202208232018322016857213,3350.1000,2022-08-23 20:31:48.0,DifarmaConsolidateToShipmentAgentServer,villa.carlos_m,'202208232031482016895530,MU,COCV_181,villa.carlos_m,
354250,COCC10937671,'202208232018322016857213,3350.1500,2022-08-23 20:32:58.0,villa.carlos_m,villa.carlos_m,'202208232022382016870697,MU,COCV_155,sasa.yessica_m,
354251,COCC10937671,'202208232018322016857213,3350.1500,2022-08-23 20:32:58.0,villa.carlos_m,villa.carlos_m,'202208232031482016895530,MU,COCV_181,villa.carlos_m,
354252,COCC10937671,'202208232018322016857213,3350.1500.1000,2022-08-23 20:32:59.0,villa.carlos_m,villa.carlos_m,'202208232022382016870697,MU,COCV_155,sasa.yessica_m,
354253,COCC10937671,'202208232018322016857213,3350.1500.1000,2022-08-23 20:32:59.0,villa.carlos_m,villa.carlos_m,'202208232031482016895530,MU,COCV_181,villa.carlos_m,
354254,COCC10937671,'202208232018322016857213,3700.1000,2022-08-23 20:43:02.0,villa.carlos_m,OMSRESTAPIUSER,'202208232022382016870697,MU,COCV_155,sasa.yessica_m,
354255,COCC10937671,'202208232018322016857213,3700.1000,2022-08-23 20:43:02.0,villa.carlos_m,OMSRESTAPIUSER,'202208232031482016895530,MU,COCV_181,villa.carlos_m,
354256,COCC10937671,'202208232018322016857213,3700.2000,2022-08-23 22:23:27.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208232022382016870697,MU,COCV_155,sasa.yessica_m,
354257,COCC10937671,'202208232018322016857213,3700.2000,2022-08-23 22:23:27.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208232031482016895530,MU,COCV_181,villa.carlos_m,
354258,COCC10937673,'202208232019182016858196,3350.1000,2022-08-23 20:22:39.0,DifarmaConsolidateToShipmentAgentServer,marcelo.yuvely_m,'202208232022392016870789,MU,COCV_190,marcelo.yuvely_m,
354259,COCC10937673,'202208232019182016858196,3350.1500,2022-08-23 20:25:21.0,marcelo.yuvely_m,marcelo.yuvely_m,'202208232022392016870789,MU,COCV_190,marcelo.yuvely_m,
354260,COCC10937673,'202208232019182016858196,3350.1500.1000,2022-08-23 20:25:22.0,marcelo.yuvely_m,marcelo.yuvely_m,'202208232022392016870789,MU,COCV_190,marcelo.yuvely_m,
354261,COCC10937673,'202208232019182016858196,3700.1000,2022-08-23 20:42:57.0,marcelo.yuvely_m,OMSRESTAPIUSER,'202208232022392016870789,MU,COCV_190,marcelo.yuvely_m,
354262,COCC10937673,'202208232019182016858196,3700.2000,2022-08-23 21:29:09.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208232022392016870789,MU,COCV_190,marcelo.yuvely_m,
354263,COCC10937674,'202208232019442016858897,3350.1000,2022-08-23 21:11:42.0,DifarmaConsolidateToShipmentAgentServer,ibarra.diana_m,'202208232111412016997819,MU,COCV_816,ibarra.diana_m,
354264,COCC10937674,'202208232019442016858897,3350.1500,2022-08-23 21:14:23.0,ibarra.diana_m,ibarra.diana_m,'202208232111412016997819,MU,COCV_816,ibarra.diana_m,
354265,COCC10937674,'202208232019442016858897,3350.1500.1000,2022-08-23 21:14:23.0,ibarra.diana_m,ibarra.diana_m,'202208232111412016997819,MU,COCV_816,ibarra.diana_m,
354266,COCC10937674,'202208232019442016858897,3700.01,2022-08-24 01:11:48.0,DifarmaHubCreateDelRejectReturnServer,ibarra.diana_m,'202208232111412016997819,MU,COCV_816,ibarra.diana_m,
354267,COCC10937674,'202208232019442016858897,3700.02,2022-08-24 02:04:19.0,ibarra.diana_m,ibarra.diana_m,'202208232111412016997819,MU,COCV_816,ibarra.diana_m,
354268,COCC10937674,'202208232019442016858897,3700.02,2022-08-24 02:04:24.0,ibarra.diana_m,ibarra.diana_m,'202208232111412016997819,MU,COCV_816,ibarra.diana_m,
354269,COCC10937674,'202208232019442016858897,3700.1000,2022-08-24 00:48:15.0,ibarra.diana_m,OMSRESTAPIUSER,'202208232111412016997819,MU,COCV_816,ibarra.diana_m,
354270,COCC10937675,'202208232020372016864185,3350.1000,2022-08-23 20:24:39.0,DifarmaConsolidateToShipmentAgentServer,gomez.brayan_m,'202208232024392016875795,MU,COCV_643,gomez.brayan_m,
354271,COCC10937675,'202208232020372016864185,3350.1500,2022-08-23 20:26:12.0,gomez.brayan_m,gomez.brayan_m,'202208232024392016875795,MU,COCV_643,gomez.brayan_m,
354272,COCC10937675,'202208232020372016864185,3350.1500.1000,2022-08-23 20:26:12.0,gomez.brayan_m,gomez.brayan_m,'202208232024392016875795,MU,COCV_643,gomez.brayan_m,
354273,COCC10937675,'202208232020372016864185,3700.1000,2022-08-23 21:01:21.0,gomez.brayan_m,OMSRESTAPIUSER,'202208232024392016875795,MU,COCV_643,gomez.brayan_m,
354274,COCC10937675,'202208232020372016864185,3700.2000,2022-08-24 12:02:01.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208232024392016875795,MU,COCV_643,gomez.brayan_m,
354275,COCC10937678,'202208232022162016870205,3350.1000,2022-08-23 20:26:48.0,DifarmaConsolidateToShipmentAgentServer,aldana.leidy_m,'202208232026482016879542,MU,COCV_381,aldana.leidy_m,
354276,COCC10937678,'202208232022162016870205,3350.1500,2022-08-23 20:27:36.0,aldana.leidy_m,aldana.leidy_m,'202208232026482016879542,MU,COCV_381,aldana.leidy_m,
354277,COCC10937678,'202208232022162016870205,3350.1500.1000,2022-08-23 20:27:36.0,aldana.leidy_m,aldana.leidy_m,'202208232026482016879542,MU,COCV_381,aldana.leidy_m,
354278,COCC10937678,'202208232022162016870205,3700.1000,2022-08-23 20:32:12.0,aldana.leidy_m,OMSRESTAPIUSER,'202208232026482016879542,MU,COCV_381,aldana.leidy_m,
354279,COCC10937678,'202208232022162016870205,3700.2000,2022-08-23 20:44:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208232026482016879542,MU,COCV_381,aldana.leidy_m,
354280,COCC10937681,'202208232023162016871848,3350.1000,2022-08-23 20:31:48.0,DifarmaConsolidateToShipmentAgentServer,leon.laura_m,'202208232031482016895591,MU,COCV_825,leon.laura_m,
354281,COCC10937681,'202208232023162016871848,3350.1500,2022-08-23 20:49:44.0,leon.laura_m,leon.laura_m,'202208232031482016895591,MU,COCV_825,leon.laura_m,
354282,COCC10937681,'202208232023162016871848,3350.1500.1000,2022-08-23 20:49:44.0,leon.laura_m,leon.laura_m,'202208232031482016895591,MU,COCV_825,leon.laura_m,
354283,COCC10937681,'202208232023162016871848,3700.1000,2022-08-23 21:07:37.0,leon.laura_m,OMSRESTAPIUSER,'202208232031482016895591,MU,COCV_825,leon.laura_m,
354284,COCC10937681,'202208232023162016871848,3700.2000,2022-08-23 21:34:39.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208232031482016895591,MU,COCV_825,leon.laura_m,
354285,COCC10937683,'202208232023592016873783,3350.1000,2022-08-23 20:30:48.0,DifarmaConsolidateToShipmentAgentServer,herrera.mariana_m,'202208232030482016892331,MU,COCV_220,herrera.mariana_m,
354286,COCC10937683,'202208232023592016873783,3350.1500,2022-08-23 20:44:44.0,herrera.mariana_m,herrera.mariana_m,'202208232030482016892331,MU,COCV_220,herrera.mariana_m,
354287,COCC10937683,'202208232023592016873783,3350.1500.1000,2022-08-23 20:44:56.0,herrera.mariana_m,herrera.mariana_m,'202208232030482016892331,MU,COCV_220,herrera.mariana_m,
354288,COCC10937683,'202208232023592016873783,3700.1000,2022-08-23 21:05:13.0,herrera.mariana_m,OMSRESTAPIUSER,'202208232030482016892331,MU,COCV_220,herrera.mariana_m,
354289,COCC10937683,'202208232023592016873783,3700.2000,2022-08-24 12:03:37.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208232030482016892331,MU,COCV_220,herrera.mariana_m,
354290,COCC10937686,'202208232025552016878122,3350.1000,2022-08-23 20:32:48.0,DifarmaConsolidateToShipmentAgentServer,jimenez.Paola_m,'202208232032472016897126,MU,COCV_578,jimenez.Paola_m,
354291,COCC10937686,'202208232025552016878122,3350.1500,2022-08-23 20:33:37.0,jimenez.Paola_m,jimenez.Paola_m,'202208232032472016897126,MU,COCV_578,jimenez.Paola_m,
354292,COCC10937686,'202208232025552016878122,3350.1500.1000,2022-08-23 20:33:39.0,jimenez.Paola_m,jimenez.Paola_m,'202208232032472016897126,MU,COCV_578,jimenez.Paola_m,
354293,COCC10937686,'202208232025552016878122,3700.1000,2022-08-23 20:36:32.0,jimenez.Paola_m,OMSRESTAPIUSER,'202208232032472016897126,MU,COCV_578,jimenez.Paola_m,
354294,COCC10937686,'202208232025552016878122,3700.2000,2022-08-23 20:58:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208232032472016897126,MU,COCV_578,jimenez.Paola_m,
354295,COCC10937687,'202208232025552016878131,1400,2022-08-23 20:50:09.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202208232030002016885464,MU,COCV_825,null,
354296,COCC10937687,'202208232025552016878131,1400,2022-08-23 20:50:09.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202208232052472016949202,MU,COCV_401,baron.yuly_m,
354297,COCC10937687,'202208232025552016878131,3350.1000,2022-08-23 20:30:01.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202208232030002016885464,MU,COCV_825,null,
354298,COCC10937687,'202208232025552016878131,3350.1000,2022-08-23 20:30:01.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202208232052472016949202,MU,COCV_401,baron.yuly_m,
354299,COCC10937687,'202208232025552016878131,3350.1000,2022-08-23 20:52:47.0,DifarmaConsolidateToShipmentAgentServer,baron.yuly_m,'202208232030002016885464,MU,COCV_825,null,
354300,COCC10937687,'202208232025552016878131,3350.1000,2022-08-23 20:52:47.0,DifarmaConsolidateToShipmentAgentServer,baron.yuly_m,'202208232052472016949202,MU,COCV_401,baron.yuly_m,
354301,COCC10937687,'202208232025552016878131,3350.1500,2022-08-23 20:55:33.0,baron.yuly_m,baron.yuly_m,'202208232030002016885464,MU,COCV_825,null,
354302,COCC10937687,'202208232025552016878131,3350.1500,2022-08-23 20:55:33.0,baron.yuly_m,baron.yuly_m,'202208232052472016949202,MU,COCV_401,baron.yuly_m,
354303,COCC10937687,'202208232025552016878131,3350.1500.1000,2022-08-23 20:55:44.0,baron.yuly_m,baron.yuly_m,'202208232030002016885464,MU,COCV_825,null,
354304,COCC10937687,'202208232025552016878131,3350.1500.1000,2022-08-23 20:55:44.0,baron.yuly_m,baron.yuly_m,'202208232052472016949202,MU,COCV_401,baron.yuly_m,
354305,COCC10937687,'202208232025552016878131,3700.1000,2022-08-23 21:25:02.0,baron.yuly_m,OMSRESTAPIUSER,'202208232030002016885464,MU,COCV_825,null,
354306,COCC10937687,'202208232025552016878131,3700.1000,2022-08-23 21:25:02.0,baron.yuly_m,OMSRESTAPIUSER,'202208232052472016949202,MU,COCV_401,baron.yuly_m,
354307,COCC10937687,'202208232025552016878131,3700.2000,2022-08-23 21:53:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208232030002016885464,MU,COCV_825,null,
