data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
376036,COCC10491214,'202201210108121199118343,3700.2000,2022-01-21 02:18:54.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201210112281199130865,MU,COCV_392,rojas.nicolas_m,
376037,COCC10491215,'202201210108241199118413,3350.1000,2022-01-21 01:11:24.0,DifarmaConsolidateToShipmentAgentServer,pena.angie_m,'202201210111241199129793,MU,COCV_392,pena.angie_m,
376038,COCC10491215,'202201210108241199118413,3350.1500,2022-01-21 01:24:36.0,pena.angie_m,pena.angie_m,'202201210111241199129793,MU,COCV_392,pena.angie_m,
376039,COCC10491215,'202201210108241199118413,3350.1500.1000,2022-01-21 01:24:58.0,pena.angie_m,pena.angie_m,'202201210111241199129793,MU,COCV_392,pena.angie_m,
376040,COCC10491215,'202201210108241199118413,3700.1000,2022-01-21 02:02:34.0,pena.angie_m,OMSRESTAPIUSER,'202201210111241199129793,MU,COCV_392,pena.angie_m,
376041,COCC10491215,'202201210108241199118413,3700.2000,2022-01-21 02:16:55.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201210111241199129793,MU,COCV_392,pena.angie_m,
376042,COCC10491216,'202201210110231199124333,3350.1000,2022-01-21 01:15:22.0,DifarmaConsolidateToShipmentAgentServer,chavez.esneider_m,'202201210115211199134525,MU,COCV_545,chavez.esneider_m,
376043,COCC10491216,'202201210110231199124333,3350.1500,2022-01-21 01:23:10.0,chavez.esneider_m,chavez.esneider_m,'202201210115211199134525,MU,COCV_545,chavez.esneider_m,
376044,COCC10491216,'202201210110231199124333,3350.1500.1000,2022-01-21 01:23:20.0,chavez.esneider_m,chavez.esneider_m,'202201210115211199134525,MU,COCV_545,chavez.esneider_m,
376045,COCC10491216,'202201210110231199124333,3700.1000,2022-01-21 02:19:41.0,chavez.esneider_m,OMSRESTAPIUSER,'202201210115211199134525,MU,COCV_545,chavez.esneider_m,
376046,COCC10491216,'202201210110231199124333,3700.2000,2022-01-21 02:48:41.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201210115211199134525,MU,COCV_545,chavez.esneider_m,
376047,COCC10491220,'202201210111301199129906,3350.1000,2022-01-21 01:22:25.0,DifarmaConsolidateToShipmentAgentServer,orjuela.blanca_m,'202201210122241199147121,MU,COCV_411,orjuela.blanca_m,
376048,COCC10491220,'202201210111301199129906,3350.1500,2022-01-21 02:22:29.0,orjuela.blanca_m,orjuela.blanca_m,'202201210122241199147121,MU,COCV_411,orjuela.blanca_m,
376049,COCC10491220,'202201210111301199129906,3350.1500.1000,2022-01-21 02:22:44.0,orjuela.blanca_m,arenas.jenny_m,'202201210122241199147121,MU,COCV_411,orjuela.blanca_m,
376050,COCC10491220,'202201210111301199129906,3700.1000,2022-01-21 17:48:41.0,arenas.jenny_m,OMSRESTAPIUSER,'202201210122241199147121,MU,COCV_411,orjuela.blanca_m,
376051,COCC10491220,'202201210111301199129906,3700.2000,2022-01-21 18:46:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201210122241199147121,MU,COCV_411,orjuela.blanca_m,
376052,COCC10491222,'202201210112151199130671,3350.1000,2022-01-21 01:20:23.0,DifarmaConsolidateToShipmentAgentServer,villa.carlos_m,'202201210120221199141082,MU,COCV_190,villa.carlos_m,
376053,COCC10491222,'202201210112151199130671,3350.1500,2022-01-21 01:23:54.0,villa.carlos_m,villa.carlos_m,'202201210120221199141082,MU,COCV_190,villa.carlos_m,
376054,COCC10491222,'202201210112151199130671,3350.1500.1000,2022-01-21 01:24:08.0,villa.carlos_m,villa.carlos_m,'202201210120221199141082,MU,COCV_190,villa.carlos_m,
376055,COCC10491222,'202201210112151199130671,3700.1000,2022-01-21 01:56:42.0,villa.carlos_m,OMSRESTAPIUSER,'202201210120221199141082,MU,COCV_190,villa.carlos_m,
376056,COCC10491222,'202201210112151199130671,3700.2000,2022-01-21 02:15:23.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201210120221199141082,MU,COCV_190,villa.carlos_m,
376057,COCC10491225,'202201210113361199131813,3350.1000,2022-01-21 01:18:27.0,DifarmaConsolidateToShipmentAgentServer,domico.leidy_m,'202201210118261199137529,MU,COCV_556,domico.leidy_m,
376058,COCC10491225,'202201210113361199131813,3350.1500,2022-01-21 01:22:12.0,domico.leidy_m,domico.leidy_m,'202201210118261199137529,MU,COCV_556,domico.leidy_m,
376059,COCC10491225,'202201210113361199131813,3350.1500.1000,2022-01-21 01:22:26.0,domico.leidy_m,domico.leidy_m,'202201210118261199137529,MU,COCV_556,domico.leidy_m,
376060,COCC10491225,'202201210113361199131813,3700.1000,2022-01-21 01:30:47.0,domico.leidy_m,OMSRESTAPIUSER,'202201210118261199137529,MU,COCV_556,domico.leidy_m,
376061,COCC10491225,'202201210113361199131813,3700.2000,2022-01-21 01:47:37.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201210118261199137529,MU,COCV_556,domico.leidy_m,
376062,COCC10491226,'202201210114411199133249,3350.1000,2022-01-21 01:20:22.0,DifarmaConsolidateToShipmentAgentServer,cocoma.jose_m,'202201210120211199140927,MU,COCV_573,cocoma.jose_m,
376063,COCC10491226,'202201210114411199133249,3350.1500,2022-01-21 01:22:30.0,cocoma.jose_m,cocoma.jose_m,'202201210120211199140927,MU,COCV_573,cocoma.jose_m,
376064,COCC10491226,'202201210114411199133249,3350.1500.1000,2022-01-21 01:22:32.0,cocoma.jose_m,cocoma.jose_m,'202201210120211199140927,MU,COCV_573,cocoma.jose_m,
376065,COCC10491226,'202201210114411199133249,3700.1000,2022-01-21 01:45:44.0,cocoma.jose_m,OMSRESTAPIUSER,'202201210120211199140927,MU,COCV_573,cocoma.jose_m,
376066,COCC10491226,'202201210114411199133249,3700.2000,2022-01-21 02:16:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201210120211199140927,MU,COCV_573,cocoma.jose_m,
376067,COCC10491227,'202201210116521199135730,3350.1000,2022-01-21 01:22:23.0,DifarmaConsolidateToShipmentAgentServer,barreto.stefania_m,'202201210122221199147068,MU,COCV_816,barreto.stefania_m,
376068,COCC10491227,'202201210116521199135730,3350.1500,2022-01-21 01:26:36.0,barreto.stefania_m,barreto.stefania_m,'202201210122221199147068,MU,COCV_816,barreto.stefania_m,
376069,COCC10491227,'202201210116521199135730,3350.1500.1000,2022-01-21 01:26:49.0,barreto.stefania_m,barreto.stefania_m,'202201210122221199147068,MU,COCV_816,barreto.stefania_m,
376070,COCC10491227,'202201210116521199135730,3700.1000,2022-01-21 01:33:08.0,barreto.stefania_m,OMSRESTAPIUSER,'202201210122221199147068,MU,COCV_816,barreto.stefania_m,
376071,COCC10491227,'202201210116521199135730,3700.2000,2022-01-21 01:55:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201210122221199147068,MU,COCV_816,barreto.stefania_m,
376072,COCC10491229,'202201210117271199136577,3350.1000,2022-01-21 01:22:24.0,DifarmaConsolidateToShipmentAgentServer,pena.angie_m,'202201210122231199147093,MU,COCV_392,pena.angie_m,
376073,COCC10491229,'202201210117271199136577,3350.1500,2022-01-21 01:27:42.0,pena.angie_m,pena.angie_m,'202201210122231199147093,MU,COCV_392,pena.angie_m,
376074,COCC10491229,'202201210117271199136577,3350.1500.1000,2022-01-21 01:27:56.0,pena.angie_m,pena.angie_m,'202201210122231199147093,MU,COCV_392,pena.angie_m,
376075,COCC10491229,'202201210117271199136577,3700.1000,2022-01-21 03:01:19.0,pena.angie_m,OMSRESTAPIUSER,'202201210122231199147093,MU,COCV_392,pena.angie_m,
376076,COCC10491229,'202201210117271199136577,3700.2000,2022-01-21 03:49:34.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201210122231199147093,MU,COCV_392,pena.angie_m,
376077,COCC10491230,'202201210117331199136695,3350.1000,2022-01-21 01:23:21.0,DifarmaConsolidateToShipmentAgentServer,chavez.esneider_m,'202201210123201199147789,MU,COCV_545,chavez.esneider_m,
376078,COCC10491230,'202201210117331199136695,3350.1500,2022-01-21 01:27:51.0,chavez.esneider_m,chavez.esneider_m,'202201210123201199147789,MU,COCV_545,chavez.esneider_m,
376079,COCC10491230,'202201210117331199136695,3350.1500.1000,2022-01-21 01:28:08.0,chavez.esneider_m,chavez.esneider_m,'202201210123201199147789,MU,COCV_545,chavez.esneider_m,
376080,COCC10491230,'202201210117331199136695,3700.1000,2022-01-21 01:30:08.0,chavez.esneider_m,OMSRESTAPIUSER,'202201210123201199147789,MU,COCV_545,chavez.esneider_m,
376081,COCC10491230,'202201210117331199136695,3700.2000,2022-01-21 01:54:37.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201210123201199147789,MU,COCV_545,chavez.esneider_m,
376082,COCC10491233,'202201210118411199137785,1400,2022-01-21 01:28:53.0,chavez.esneider_m,chavez.esneider_m,'202201210122211199147021,MU,COCV_545,chavez.esneider_m,
376083,COCC10491233,'202201210118411199137785,1400,2022-01-21 01:28:53.0,chavez.esneider_m,chavez.esneider_m,'202201210130451199161405,MU,COCV_549,nieves.jose_m,
376084,COCC10491233,'202201210118411199137785,1400,2022-01-21 01:28:53.0,chavez.esneider_m,chavez.esneider_m,'202201210215211199233035,MU,COCV_101,ramirez.angie_m,
376085,COCC10491233,'202201210118411199137785,1400,2022-01-21 01:29:00.0,chavez.esneider_m,chavez.esneider_m,'202201210122211199147021,MU,COCV_545,chavez.esneider_m,
376086,COCC10491233,'202201210118411199137785,1400,2022-01-21 01:29:00.0,chavez.esneider_m,chavez.esneider_m,'202201210130451199161405,MU,COCV_549,nieves.jose_m,
376087,COCC10491233,'202201210118411199137785,1400,2022-01-21 01:29:00.0,chavez.esneider_m,chavez.esneider_m,'202201210215211199233035,MU,COCV_101,ramirez.angie_m,
376088,COCC10491233,'202201210118411199137785,1400,2022-01-21 01:43:26.0,nieves.jose_m,nieves.jose_m,'202201210122211199147021,MU,COCV_545,chavez.esneider_m,
376089,COCC10491233,'202201210118411199137785,1400,2022-01-21 01:43:26.0,nieves.jose_m,nieves.jose_m,'202201210130451199161405,MU,COCV_549,nieves.jose_m,
376090,COCC10491233,'202201210118411199137785,1400,2022-01-21 01:43:26.0,nieves.jose_m,nieves.jose_m,'202201210215211199233035,MU,COCV_101,ramirez.angie_m,
376091,COCC10491233,'202201210118411199137785,1400,2022-01-21 01:43:34.0,nieves.jose_m,nieves.jose_m,'202201210122211199147021,MU,COCV_545,chavez.esneider_m,
376092,COCC10491233,'202201210118411199137785,1400,2022-01-21 01:43:34.0,nieves.jose_m,nieves.jose_m,'202201210130451199161405,MU,COCV_549,nieves.jose_m,
376093,COCC10491233,'202201210118411199137785,1400,2022-01-21 01:43:34.0,nieves.jose_m,nieves.jose_m,'202201210215211199233035,MU,COCV_101,ramirez.angie_m,
376094,COCC10491233,'202201210118411199137785,3350.1000,2022-01-21 01:22:21.0,DifarmaConsolidateToShipmentAgentServer,chavez.esneider_m,'202201210122211199147021,MU,COCV_545,chavez.esneider_m,
376095,COCC10491233,'202201210118411199137785,3350.1000,2022-01-21 01:22:21.0,DifarmaConsolidateToShipmentAgentServer,chavez.esneider_m,'202201210130451199161405,MU,COCV_549,nieves.jose_m,
376096,COCC10491233,'202201210118411199137785,3350.1000,2022-01-21 01:22:21.0,DifarmaConsolidateToShipmentAgentServer,chavez.esneider_m,'202201210215211199233035,MU,COCV_101,ramirez.angie_m,
376097,COCC10491233,'202201210118411199137785,3350.1000,2022-01-21 01:30:46.0,DifarmaConsolidateToShipmentAgentServer,nieves.jose_m,'202201210122211199147021,MU,COCV_545,chavez.esneider_m,
376098,COCC10491233,'202201210118411199137785,3350.1000,2022-01-21 01:30:46.0,DifarmaConsolidateToShipmentAgentServer,nieves.jose_m,'202201210130451199161405,MU,COCV_549,nieves.jose_m,
376099,COCC10491233,'202201210118411199137785,3350.1000,2022-01-21 01:30:46.0,DifarmaConsolidateToShipmentAgentServer,nieves.jose_m,'202201210215211199233035,MU,COCV_101,ramirez.angie_m,
376100,COCC10491233,'202201210118411199137785,3350.1000,2022-01-21 02:15:22.0,DifarmaConsolidateToShipmentAgentServer,ramirez.angie_m,'202201210122211199147021,MU,COCV_545,chavez.esneider_m,
376101,COCC10491233,'202201210118411199137785,3350.1000,2022-01-21 02:15:22.0,DifarmaConsolidateToShipmentAgentServer,ramirez.angie_m,'202201210130451199161405,MU,COCV_549,nieves.jose_m,
376102,COCC10491233,'202201210118411199137785,3350.1000,2022-01-21 02:15:22.0,DifarmaConsolidateToShipmentAgentServer,ramirez.angie_m,'202201210215211199233035,MU,COCV_101,ramirez.angie_m,
376103,COCC10491233,'202201210118411199137785,3350.1500,2022-01-21 02:18:37.0,ramirez.angie_m,ramirez.angie_m,'202201210122211199147021,MU,COCV_545,chavez.esneider_m,
376104,COCC10491233,'202201210118411199137785,3350.1500,2022-01-21 02:18:37.0,ramirez.angie_m,ramirez.angie_m,'202201210130451199161405,MU,COCV_549,nieves.jose_m,
376105,COCC10491233,'202201210118411199137785,3350.1500,2022-01-21 02:18:37.0,ramirez.angie_m,ramirez.angie_m,'202201210215211199233035,MU,COCV_101,ramirez.angie_m,
376106,COCC10491233,'202201210118411199137785,3350.1500.1000,2022-01-21 02:18:38.0,ramirez.angie_m,ramirez.angie_m,'202201210122211199147021,MU,COCV_545,chavez.esneider_m,
376107,COCC10491233,'202201210118411199137785,3350.1500.1000,2022-01-21 02:18:38.0,ramirez.angie_m,ramirez.angie_m,'202201210130451199161405,MU,COCV_549,nieves.jose_m,
376108,COCC10491233,'202201210118411199137785,3350.1500.1000,2022-01-21 02:18:38.0,ramirez.angie_m,ramirez.angie_m,'202201210215211199233035,MU,COCV_101,ramirez.angie_m,
376109,COCC10491233,'202201210118411199137785,3700.1000,2022-01-21 02:24:54.0,ramirez.angie_m,OMSRESTAPIUSER,'202201210122211199147021,MU,COCV_545,chavez.esneider_m,
376110,COCC10491233,'202201210118411199137785,3700.1000,2022-01-21 02:24:54.0,ramirez.angie_m,OMSRESTAPIUSER,'202201210130451199161405,MU,COCV_549,nieves.jose_m,
376111,COCC10491233,'202201210118411199137785,3700.1000,2022-01-21 02:24:54.0,ramirez.angie_m,OMSRESTAPIUSER,'202201210215211199233035,MU,COCV_101,ramirez.angie_m,
376112,COCC10491233,'202201210118411199137785,3700.2000,2022-01-21 03:00:46.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201210122211199147021,MU,COCV_545,chavez.esneider_m,
376113,COCC10491233,'202201210118411199137785,3700.2000,2022-01-21 03:00:46.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201210130451199161405,MU,COCV_549,nieves.jose_m,
376114,COCC10491233,'202201210118411199137785,3700.2000,2022-01-21 03:00:46.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201210215211199233035,MU,COCV_101,ramirez.angie_m,
376115,COCC10491234,'202201210120061199139445,3350.1000,2022-01-21 01:23:22.0,DifarmaConsolidateToShipmentAgentServer,aya.alexander_m,'202201210123221199147843,MU,COCV_545,aya.alexander_m,
376116,COCC10491234,'202201210120061199139445,3350.1500,2022-01-21 01:27:33.0,aya.alexander_m,aya.alexander_m,'202201210123221199147843,MU,COCV_545,aya.alexander_m,
376117,COCC10491234,'202201210120061199139445,3350.1500.1000,2022-01-21 01:29:34.0,aya.alexander_m,chavez.esneider_m,'202201210123221199147843,MU,COCV_545,aya.alexander_m,
376118,COCC10491234,'202201210120061199139445,3700.1000,2022-01-21 01:32:45.0,chavez.esneider_m,OMSRESTAPIUSER,'202201210123221199147843,MU,COCV_545,aya.alexander_m,
376119,COCC10491234,'202201210120061199139445,3700.2000,2022-01-21 01:41:55.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201210123221199147843,MU,COCV_545,aya.alexander_m,
376120,COCC10491235,'202201210120081199139500,3350.1000,2022-01-21 01:28:49.0,DifarmaConsolidateToShipmentAgentServer,gomez.jorge_m,'202201210128491199155050,MU,COCV_551,gomez.jorge_m,
376121,COCC10491235,'202201210120081199139500,3350.1500,2022-01-21 01:38:43.0,gomez.jorge_m,gomez.jorge_m,'202201210128491199155050,MU,COCV_551,gomez.jorge_m,
376122,COCC10491235,'202201210120081199139500,3350.1500.1000,2022-01-21 01:39:20.0,gomez.jorge_m,gomez.jorge_m,'202201210128491199155050,MU,COCV_551,gomez.jorge_m,
376123,COCC10491235,'202201210120081199139500,3700.1000,2022-01-21 01:45:29.0,gomez.jorge_m,OMSRESTAPIUSER,'202201210128491199155050,MU,COCV_551,gomez.jorge_m,
376124,COCC10491235,'202201210120081199139500,3700.2000,2022-01-21 02:29:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201210128491199155050,MU,COCV_551,gomez.jorge_m,
376125,COCC10491235,'202201210120081199139500,9000,2022-01-21 01:24:05.0,ramos.yessica_si,ramos.yessica_si,'202201210128491199155050,MU,COCV_551,gomez.jorge_m,
376126,COCC10491236,'202201210121101199145694,3350.1000,2022-01-21 01:26:17.0,DifarmaConsolidateToShipmentAgentServer,orjuela.blanca_m,'202201210126171199151602,MU,COCV_411,orjuela.blanca_m,
376127,COCC10491236,'202201210121101199145694,3350.1500,2022-01-21 02:24:28.0,orjuela.blanca_m,orjuela.blanca_m,'202201210126171199151602,MU,COCV_411,orjuela.blanca_m,
376128,COCC10491236,'202201210121101199145694,3350.1500.1000,2022-01-21 02:24:54.0,orjuela.blanca_m,losada.andresfabian_m,'202201210126171199151602,MU,COCV_411,orjuela.blanca_m,
376129,COCC10491236,'202201210121101199145694,3700.1000,2022-01-21 02:57:46.0,losada.andresfabian_m,OMSRESTAPIUSER,'202201210126171199151602,MU,COCV_411,orjuela.blanca_m,
376130,COCC10491236,'202201210121101199145694,3700.2000,2022-01-21 03:18:59.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201210126171199151602,MU,COCV_411,orjuela.blanca_m,
376131,COCC10491236,'202201210121101199145694,9000,2022-01-21 01:23:43.0,londono.angela_si,londono.angela_si,'202201210126171199151602,MU,COCV_411,orjuela.blanca_m,
376132,COCC10491237,'202201210122081199146839,3350.1000,2022-01-21 01:26:18.0,DifarmaConsolidateToShipmentAgentServer,clavijo.kelly_m,'202201210126171199151658,MU,COCV_101,clavijo.kelly_m,
376133,COCC10491237,'202201210122081199146839,3350.1500,2022-01-21 01:27:38.0,clavijo.kelly_m,clavijo.kelly_m,'202201210126171199151658,MU,COCV_101,clavijo.kelly_m,
376134,COCC10491237,'202201210122081199146839,3350.1500.1000,2022-01-21 01:27:39.0,clavijo.kelly_m,ramirez.angie_m,'202201210126171199151658,MU,COCV_101,clavijo.kelly_m,
376135,COCC10491237,'202201210122081199146839,3700.1000,2022-01-21 01:37:14.0,ramirez.angie_m,OMSRESTAPIUSER,'202201210126171199151658,MU,COCV_101,clavijo.kelly_m,
376136,COCC10491237,'202201210122081199146839,3700.2000,2022-01-21 01:53:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201210126171199151658,MU,COCV_101,clavijo.kelly_m,
376137,COCC10491238,'202201210122231199147082,3350.1000,2022-01-21 01:26:16.0,DifarmaConsolidateToShipmentAgentServer,bejarano.amparo_m,'202201210126161199151541,MU,COCV_181,bejarano.amparo_m,
376138,COCC10491238,'202201210122231199147082,3350.1500,2022-01-21 01:29:32.0,bejarano.amparo_m,bejarano.amparo_m,'202201210126161199151541,MU,COCV_181,bejarano.amparo_m,
376139,COCC10491238,'202201210122231199147082,3350.1500.1000,2022-01-21 01:29:48.0,bejarano.amparo_m,bejarano.amparo_m,'202201210126161199151541,MU,COCV_181,bejarano.amparo_m,
376140,COCC10491238,'202201210122231199147082,3700.1000,2022-01-21 01:38:09.0,bejarano.amparo_m,OMSRESTAPIUSER,'202201210126161199151541,MU,COCV_181,bejarano.amparo_m,
376141,COCC10491238,'202201210122231199147082,3700.2000,2022-01-21 02:59:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201210126161199151541,MU,COCV_181,bejarano.amparo_m,
376142,COCC10491239,'202201210123231199147881,3350.1000,2022-01-21 01:27:29.0,DifarmaConsolidateToShipmentAgentServer,herrera.laura_m,'202201210127281199153144,MU,COCV_556,herrera.laura_m,
376143,COCC10491239,'202201210123231199147881,3350.1500,2022-01-21 01:29:22.0,herrera.laura_m,herrera.laura_m,'202201210127281199153144,MU,COCV_556,herrera.laura_m,
376144,COCC10491239,'202201210123231199147881,3350.1500.1000,2022-01-21 01:29:56.0,herrera.laura_m,herrera.laura_m,'202201210127281199153144,MU,COCV_556,herrera.laura_m,
376145,COCC10491239,'202201210123231199147881,3700.1000,2022-01-21 01:37:53.0,herrera.laura_m,OMSRESTAPIUSER,'202201210127281199153144,MU,COCV_556,herrera.laura_m,
376146,COCC10491239,'202201210123231199147881,3700.2000,2022-01-21 01:49:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201210127281199153144,MU,COCV_556,herrera.laura_m,
376147,COCC10491242,'202201210124151199148953,3350.1000,2022-01-21 01:44:55.0,DifarmaConsolidateToShipmentAgentServer,rojas.nicolas_m,'202201210144551199182347,MU,COCV_392,rojas.nicolas_m,
376148,COCC10491242,'202201210124151199148953,3350.1500,2022-01-21 02:02:16.0,rojas.nicolas_m,rojas.nicolas_m,'202201210144551199182347,MU,COCV_392,rojas.nicolas_m,
376149,COCC10491242,'202201210124151199148953,3350.1500.1000,2022-01-21 02:02:49.0,rojas.nicolas_m,guaca.deyanira_m,'202201210144551199182347,MU,COCV_392,rojas.nicolas_m,
376150,COCC10491242,'202201210124151199148953,3700.01,2022-01-23 00:08:09.0,espinosa.angie_bk,guaca.deyanira_m,'202201210144551199182347,MU,COCV_392,rojas.nicolas_m,
376151,COCC10491242,'202201210124151199148953,3700.02,2022-01-23 00:22:25.0,guaca.deyanira_m,guaca.deyanira_m,'202201210144551199182347,MU,COCV_392,rojas.nicolas_m,
376152,COCC10491242,'202201210124151199148953,3700.02,2022-01-23 00:22:40.0,guaca.deyanira_m,guaca.deyanira_m,'202201210144551199182347,MU,COCV_392,rojas.nicolas_m,
376153,COCC10491242,'202201210124151199148953,3700.02,2022-01-23 00:22:45.0,guaca.deyanira_m,guaca.deyanira_m,'202201210144551199182347,MU,COCV_392,rojas.nicolas_m,
376154,COCC10491242,'202201210124151199148953,3700.02,2022-01-23 00:22:49.0,guaca.deyanira_m,guaca.deyanira_m,'202201210144551199182347,MU,COCV_392,rojas.nicolas_m,
376155,COCC10491242,'202201210124151199148953,3700.02,2022-01-23 00:22:53.0,guaca.deyanira_m,guaca.deyanira_m,'202201210144551199182347,MU,COCV_392,rojas.nicolas_m,
376156,COCC10491242,'202201210124151199148953,3700.1000,2022-01-21 18:15:16.0,guaca.deyanira_m,OMSRESTAPIUSER,'202201210144551199182347,MU,COCV_392,rojas.nicolas_m,
376157,COCC10491242,'202201210124151199148953,3700.2000,2022-01-21 18:58:09.0,OMSRESTAPIUSER,espinosa.angie_bk,'202201210144551199182347,MU,COCV_392,rojas.nicolas_m,
