data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
184552,COCC10690762,'202204290049531544028686,3700.1000,2022-04-29 16:24:27.0,martinez.claudia_m,OMSRESTAPIUSER,'202204290053011544037201,MU,COCV_881,montoya.meralyn_m,
184553,COCC10690762,'202204290049531544028686,3700.2000,2022-04-30 20:53:12.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204290053011544037201,MU,COCV_881,montoya.meralyn_m,
184554,COCC10690766,'202204290054411544039348,3350.1000,2022-04-29 00:56:50.0,DifarmaConsolidateToShipmentAgentServer,hernandez.karen_m,'202204290056501544041048,MU,COCV_381,hernandez.karen_m,
184555,COCC10690766,'202204290054411544039348,3350.1500,2022-04-29 00:58:49.0,hernandez.karen_m,hernandez.karen_m,'202204290056501544041048,MU,COCV_381,hernandez.karen_m,
184556,COCC10690766,'202204290054411544039348,3350.1500.1000,2022-04-29 00:58:50.0,hernandez.karen_m,hernandez.karen_m,'202204290056501544041048,MU,COCV_381,hernandez.karen_m,
184557,COCC10690766,'202204290054411544039348,3700.1000,2022-04-29 01:02:54.0,hernandez.karen_m,OMSRESTAPIUSER,'202204290056501544041048,MU,COCV_381,hernandez.karen_m,
184558,COCC10690766,'202204290054411544039348,3700.2000,2022-04-29 01:38:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204290056501544041048,MU,COCV_381,hernandez.karen_m,
184559,COCC10690767,'202204290054501544039591,3350.1000,2022-04-29 01:00:37.0,DifarmaConsolidateToShipmentAgentServer,caicedo.darnelly_m,'202204290100371544047409,MU,COCV_816,caicedo.darnelly_m,
184560,COCC10690767,'202204290054501544039591,3350.1500,2022-04-29 01:02:03.0,caicedo.darnelly_m,caicedo.darnelly_m,'202204290100371544047409,MU,COCV_816,caicedo.darnelly_m,
184561,COCC10690767,'202204290054501544039591,3350.1500.1000,2022-04-29 01:02:03.0,caicedo.darnelly_m,caicedo.darnelly_m,'202204290100371544047409,MU,COCV_816,caicedo.darnelly_m,
184562,COCC10690767,'202204290054501544039591,3700.1000,2022-04-29 01:07:45.0,caicedo.darnelly_m,OMSRESTAPIUSER,'202204290100371544047409,MU,COCV_816,caicedo.darnelly_m,
184563,COCC10690767,'202204290054501544039591,3700.2000,2022-04-29 02:10:56.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204290100371544047409,MU,COCV_816,caicedo.darnelly_m,
184564,COCC10690768,'202204290056191544040702,1400,2022-04-29 01:02:34.0,florez.sirley_m,florez.sirley_m,'202204290100371544047427,MU,COCV_816,florez.sirley_m,
184565,COCC10690768,'202204290056191544040702,1400,2022-04-29 01:02:34.0,florez.sirley_m,florez.sirley_m,'202204290104061544052272,MU,COCV_578,aldana.paula_m,
184566,COCC10690768,'202204290056191544040702,3350.1000,2022-04-29 01:00:38.0,DifarmaConsolidateToShipmentAgentServer,florez.sirley_m,'202204290100371544047427,MU,COCV_816,florez.sirley_m,
184567,COCC10690768,'202204290056191544040702,3350.1000,2022-04-29 01:00:38.0,DifarmaConsolidateToShipmentAgentServer,florez.sirley_m,'202204290104061544052272,MU,COCV_578,aldana.paula_m,
184568,COCC10690768,'202204290056191544040702,3350.1000,2022-04-29 01:04:06.0,DifarmaConsolidateToShipmentAgentServer,aldana.paula_m,'202204290100371544047427,MU,COCV_816,florez.sirley_m,
184569,COCC10690768,'202204290056191544040702,3350.1000,2022-04-29 01:04:06.0,DifarmaConsolidateToShipmentAgentServer,aldana.paula_m,'202204290104061544052272,MU,COCV_578,aldana.paula_m,
184570,COCC10690768,'202204290056191544040702,3350.1500,2022-04-29 12:55:17.0,aldana.paula_m,aldana.paula_m,'202204290100371544047427,MU,COCV_816,florez.sirley_m,
184571,COCC10690768,'202204290056191544040702,3350.1500,2022-04-29 12:55:17.0,aldana.paula_m,aldana.paula_m,'202204290104061544052272,MU,COCV_578,aldana.paula_m,
184572,COCC10690768,'202204290056191544040702,3350.1500.1000,2022-04-29 12:55:17.0,aldana.paula_m,aldana.paula_m,'202204290100371544047427,MU,COCV_816,florez.sirley_m,
184573,COCC10690768,'202204290056191544040702,3350.1500.1000,2022-04-29 12:55:17.0,aldana.paula_m,aldana.paula_m,'202204290104061544052272,MU,COCV_578,aldana.paula_m,
184574,COCC10690768,'202204290056191544040702,3700.1000,2022-04-29 13:24:30.0,aldana.paula_m,OMSRESTAPIUSER,'202204290100371544047427,MU,COCV_816,florez.sirley_m,
184575,COCC10690768,'202204290056191544040702,3700.1000,2022-04-29 13:24:30.0,aldana.paula_m,OMSRESTAPIUSER,'202204290104061544052272,MU,COCV_578,aldana.paula_m,
184576,COCC10690768,'202204290056191544040702,3700.2000,2022-04-29 14:02:06.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204290100371544047427,MU,COCV_816,florez.sirley_m,
184577,COCC10690768,'202204290056191544040702,3700.2000,2022-04-29 14:02:06.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204290104061544052272,MU,COCV_578,aldana.paula_m,
184578,COCC10690769,'202204290056271544040749,3350.1000,2022-04-29 01:01:47.0,DifarmaConsolidateToShipmentAgentServer,caicedo.darnelly_m,'202204290101471544050252,MU,COCV_816,caicedo.darnelly_m,
184579,COCC10690769,'202204290056271544040749,3350.1500,2022-04-29 01:03:49.0,caicedo.darnelly_m,caicedo.darnelly_m,'202204290101471544050252,MU,COCV_816,caicedo.darnelly_m,
184580,COCC10690769,'202204290056271544040749,3350.1500.1000,2022-04-29 01:03:49.0,caicedo.darnelly_m,caicedo.darnelly_m,'202204290101471544050252,MU,COCV_816,caicedo.darnelly_m,
184581,COCC10690769,'202204290056271544040749,3700.1000,2022-04-29 01:08:00.0,caicedo.darnelly_m,OMSRESTAPIUSER,'202204290101471544050252,MU,COCV_816,caicedo.darnelly_m,
184582,COCC10690769,'202204290056271544040749,3700.2000,2022-04-29 01:21:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204290101471544050252,MU,COCV_816,caicedo.darnelly_m,
184583,COCC10690772,'202204290057311544041296,3350.1000,2022-04-29 01:04:05.0,DifarmaConsolidateToShipmentAgentServer,quilindo.heider_m,'202204290104051544052198,MU,COCV_181,quilindo.heider_m,
184584,COCC10690772,'202204290057311544041296,3350.1500,2022-04-29 01:05:38.0,quilindo.heider_m,quilindo.heider_m,'202204290104051544052198,MU,COCV_181,quilindo.heider_m,
184585,COCC10690772,'202204290057311544041296,3350.1500.1000,2022-04-29 01:05:38.0,quilindo.heider_m,castano.styven_m,'202204290104051544052198,MU,COCV_181,quilindo.heider_m,
184586,COCC10690772,'202204290057311544041296,3700.01,2022-04-29 19:27:30.0,canas.geraldine_bk,castano.styven_m,'202204290104051544052198,MU,COCV_181,quilindo.heider_m,
184587,COCC10690772,'202204290057311544041296,3700.02,2022-04-29 23:01:16.0,castano.styven_m,castano.styven_m,'202204290104051544052198,MU,COCV_181,quilindo.heider_m,
184588,COCC10690772,'202204290057311544041296,3700.1000,2022-04-29 18:07:39.0,castano.styven_m,OMSRESTAPIUSER,'202204290104051544052198,MU,COCV_181,quilindo.heider_m,
184589,COCC10690772,'202204290057311544041296,3700.2000,2022-04-29 18:25:24.0,OMSRESTAPIUSER,canas.geraldine_bk,'202204290104051544052198,MU,COCV_181,quilindo.heider_m,
184590,COCC10690774,'202204290058171544041975,3350.1000,2022-04-29 01:04:06.0,DifarmaConsolidateToShipmentAgentServer,caicedo.darnelly_m,'202204290104061544052227,MU,COCV_816,caicedo.darnelly_m,
184591,COCC10690774,'202204290058171544041975,3350.1500,2022-04-29 01:06:25.0,caicedo.darnelly_m,caicedo.darnelly_m,'202204290104061544052227,MU,COCV_816,caicedo.darnelly_m,
184592,COCC10690774,'202204290058171544041975,3350.1500.1000,2022-04-29 01:06:25.0,caicedo.darnelly_m,caicedo.darnelly_m,'202204290104061544052227,MU,COCV_816,caicedo.darnelly_m,
184593,COCC10690774,'202204290058171544041975,3700.1000,2022-04-29 01:14:50.0,caicedo.darnelly_m,OMSRESTAPIUSER,'202204290104061544052227,MU,COCV_816,caicedo.darnelly_m,
184594,COCC10690774,'202204290058171544041975,3700.1000,2022-04-29 01:14:51.0,caicedo.darnelly_m,OMSRESTAPIUSER,'202204290104061544052227,MU,COCV_816,caicedo.darnelly_m,
184595,COCC10690774,'202204290058171544041975,3700.2000,2022-04-29 01:42:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204290104061544052227,MU,COCV_816,caicedo.darnelly_m,
184596,COCC10690775,'202204290059391544043334,3350.1000,2022-04-29 01:05:53.0,DifarmaConsolidateToShipmentAgentServer,feliciano.jennifer_m,'202204290105531544053313,MU,COCV_190,feliciano.jennifer_m,
184597,COCC10690775,'202204290059391544043334,3350.1500,2022-04-29 01:06:57.0,feliciano.jennifer_m,feliciano.jennifer_m,'202204290105531544053313,MU,COCV_190,feliciano.jennifer_m,
184598,COCC10690775,'202204290059391544043334,3350.1500.1000,2022-04-29 01:06:58.0,feliciano.jennifer_m,feliciano.jennifer_m,'202204290105531544053313,MU,COCV_190,feliciano.jennifer_m,
184599,COCC10690775,'202204290059391544043334,3700.1000,2022-04-29 02:36:02.0,feliciano.jennifer_m,OMSRESTAPIUSER,'202204290105531544053313,MU,COCV_190,feliciano.jennifer_m,
184600,COCC10690775,'202204290059391544043334,3700.2000,2022-04-29 03:13:37.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204290105531544053313,MU,COCV_190,feliciano.jennifer_m,
184601,COCC10690775,'202204290059391544043334,9000,2022-04-29 01:01:13.0,vasquez.jeimmy_sk,vasquez.jeimmy_sk,'202204290105531544053313,MU,COCV_190,feliciano.jennifer_m,
184602,COCC10690776,'202204290101001544049416,3350.1000,2022-04-29 01:08:03.0,DifarmaConsolidateToShipmentAgentServer,feliciano.jennifer_m,'202204290108031544054888,MU,COCV_190,feliciano.jennifer_m,
184603,COCC10690776,'202204290101001544049416,3350.1500,2022-04-29 01:09:02.0,feliciano.jennifer_m,feliciano.jennifer_m,'202204290108031544054888,MU,COCV_190,feliciano.jennifer_m,
184604,COCC10690776,'202204290101001544049416,3350.1500.1000,2022-04-29 01:09:03.0,feliciano.jennifer_m,feliciano.jennifer_m,'202204290108031544054888,MU,COCV_190,feliciano.jennifer_m,
184605,COCC10690776,'202204290101001544049416,3700.1000,2022-04-29 01:48:21.0,feliciano.jennifer_m,OMSRESTAPIUSER,'202204290108031544054888,MU,COCV_190,feliciano.jennifer_m,
184606,COCC10690776,'202204290101001544049416,3700.2000,2022-04-29 03:21:00.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204290108031544054888,MU,COCV_190,feliciano.jennifer_m,
184607,COCC10690777,'202204290101351544050121,3350.1000,2022-04-29 01:05:54.0,DifarmaConsolidateToShipmentAgentServer,londono.leidy_m,'202204290105541544053434,MU,COCV_556,londono.leidy_m,
184608,COCC10690777,'202204290101351544050121,3350.1500,2022-04-29 01:10:48.0,londono.leidy_m,londono.leidy_m,'202204290105541544053434,MU,COCV_556,londono.leidy_m,
184609,COCC10690777,'202204290101351544050121,3350.1500.1000,2022-04-29 01:10:53.0,londono.leidy_m,londono.leidy_m,'202204290105541544053434,MU,COCV_556,londono.leidy_m,
184610,COCC10690777,'202204290101351544050121,3700.1000,2022-04-29 02:15:07.0,londono.leidy_m,OMSRESTAPIUSER,'202204290105541544053434,MU,COCV_556,londono.leidy_m,
184611,COCC10690777,'202204290101351544050121,3700.2000,2022-04-29 02:41:59.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204290105541544053434,MU,COCV_556,londono.leidy_m,
184612,COCC10690778,'202204290102061544050405,3350.1000,2022-04-29 01:08:02.0,DifarmaConsolidateToShipmentAgentServer,patino.julieth_m,'202204290108021544054785,MU,COCV_573,patino.julieth_m,
184613,COCC10690778,'202204290102061544050405,3350.1500,2022-04-29 01:09:18.0,patino.julieth_m,patino.julieth_m,'202204290108021544054785,MU,COCV_573,patino.julieth_m,
184614,COCC10690778,'202204290102061544050405,3350.1500.1000,2022-04-29 01:09:18.0,patino.julieth_m,patino.julieth_m,'202204290108021544054785,MU,COCV_573,patino.julieth_m,
184615,COCC10690778,'202204290102061544050405,3700.1000,2022-04-29 01:19:57.0,patino.julieth_m,OMSRESTAPIUSER,'202204290108021544054785,MU,COCV_573,patino.julieth_m,
184616,COCC10690778,'202204290102061544050405,3700.2000,2022-04-29 01:28:44.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204290108021544054785,MU,COCV_573,patino.julieth_m,
184617,COCC10690779,'202204290102221544050461,3350.1000,2022-04-29 01:08:02.0,DifarmaConsolidateToShipmentAgentServer,londono.leidy_m,'202204290108021544054765,MU,COCV_556,londono.leidy_m,
184618,COCC10690779,'202204290102221544050461,3350.1500,2022-04-29 01:12:12.0,londono.leidy_m,londono.leidy_m,'202204290108021544054765,MU,COCV_556,londono.leidy_m,
184619,COCC10690779,'202204290102221544050461,3350.1500.1000,2022-04-29 01:12:13.0,londono.leidy_m,orozco.katherine_m,'202204290108021544054765,MU,COCV_556,londono.leidy_m,
184620,COCC10690779,'202204290102221544050461,3700.1000,2022-04-29 02:01:22.0,orozco.katherine_m,OMSRESTAPIUSER,'202204290108021544054765,MU,COCV_556,londono.leidy_m,
184621,COCC10690779,'202204290102221544050461,3700.2000,2022-04-29 02:38:05.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204290108021544054765,MU,COCV_556,londono.leidy_m,
184622,COCC10690781,'202204290104091544052331,3350.1000,2022-04-29 01:09:36.0,DifarmaConsolidateToShipmentAgentServer,castilla.leidys_m,'202204290109361544056230,MU,COCV_885,castilla.leidys_m,
184623,COCC10690781,'202204290104091544052331,3350.1500,2022-04-29 01:15:05.0,castilla.leidys_m,castilla.leidys_m,'202204290109361544056230,MU,COCV_885,castilla.leidys_m,
184624,COCC10690781,'202204290104091544052331,3350.1500.1000,2022-04-29 01:15:06.0,castilla.leidys_m,castilla.leidys_m,'202204290109361544056230,MU,COCV_885,castilla.leidys_m,
184625,COCC10690781,'202204290104091544052331,3700.1000,2022-04-29 01:18:51.0,castilla.leidys_m,OMSRESTAPIUSER,'202204290109361544056230,MU,COCV_885,castilla.leidys_m,
184626,COCC10690781,'202204290104091544052331,3700.2000,2022-04-29 02:00:45.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204290109361544056230,MU,COCV_885,castilla.leidys_m,
184627,COCC10690782,'202204290104161544052393,3350.1000,2022-04-29 01:08:03.0,DifarmaConsolidateToShipmentAgentServer,lopez.dany_m,'202204290108031544054868,MU,COCV_411,lopez.dany_m,
184628,COCC10690782,'202204290104161544052393,3350.1500,2022-04-29 01:14:11.0,lopez.dany_m,lopez.dany_m,'202204290108031544054868,MU,COCV_411,lopez.dany_m,
184629,COCC10690782,'202204290104161544052393,3350.1500.1000,2022-04-29 01:14:11.0,lopez.dany_m,ramirez.yaira_m,'202204290108031544054868,MU,COCV_411,lopez.dany_m,
184630,COCC10690782,'202204290104161544052393,3700.1000,2022-04-29 02:39:54.0,ramirez.yaira_m,OMSRESTAPIUSER,'202204290108031544054868,MU,COCV_411,lopez.dany_m,
184631,COCC10690782,'202204290104161544052393,3700.2000,2022-04-29 03:06:37.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204290108031544054868,MU,COCV_411,lopez.dany_m,
184632,COCC10690784,'202204290107191544054039,3350.1000,2022-04-29 01:13:17.0,DifarmaConsolidateToShipmentAgentServer,patino.julieth_m,'202204290113171544063081,MU,COCV_573,patino.julieth_m,
184633,COCC10690784,'202204290107191544054039,3350.1500,2022-04-29 01:14:44.0,patino.julieth_m,patino.julieth_m,'202204290113171544063081,MU,COCV_573,patino.julieth_m,
184634,COCC10690784,'202204290107191544054039,3350.1500.1000,2022-04-29 01:14:44.0,patino.julieth_m,patino.julieth_m,'202204290113171544063081,MU,COCV_573,patino.julieth_m,
184635,COCC10690784,'202204290107191544054039,3700.1000,2022-04-29 01:21:09.0,patino.julieth_m,OMSRESTAPIUSER,'202204290113171544063081,MU,COCV_573,patino.julieth_m,
184636,COCC10690784,'202204290107191544054039,3700.2000,2022-04-29 01:29:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204290113171544063081,MU,COCV_573,patino.julieth_m,
184637,COCC10690790,'202204290111461544061822,3350.1000,2022-04-29 01:26:19.0,DifarmaConsolidateToShipmentAgentServer,guevara.nataly_m,'202204290126191544077640,MU,COCV_155,guevara.nataly_m,
184638,COCC10690790,'202204290111461544061822,3350.1500,2022-04-29 01:41:05.0,guevara.nataly_m,guevara.nataly_m,'202204290126191544077640,MU,COCV_155,guevara.nataly_m,
184639,COCC10690790,'202204290111461544061822,3350.1500.1000,2022-04-29 01:41:16.0,guevara.nataly_m,guevara.nataly_m,'202204290126191544077640,MU,COCV_155,guevara.nataly_m,
184640,COCC10690790,'202204290111461544061822,3700.1000,2022-04-29 02:02:08.0,guevara.nataly_m,OMSRESTAPIUSER,'202204290126191544077640,MU,COCV_155,guevara.nataly_m,
184641,COCC10690790,'202204290111461544061822,3700.2000,2022-04-29 02:50:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204290126191544077640,MU,COCV_155,guevara.nataly_m,
184642,COCC10690792,'202204290112341544062478,3350.1000,2022-04-29 01:18:17.0,DifarmaConsolidateToShipmentAgentServer,martinez.claudia_m,'202204290118171544067072,MU,COCV_881,martinez.claudia_m,
184643,COCC10690792,'202204290112341544062478,3350.1500,2022-04-29 12:03:27.0,martinez.claudia_m,martinez.claudia_m,'202204290118171544067072,MU,COCV_881,martinez.claudia_m,
184644,COCC10690792,'202204290112341544062478,3350.1500.1000,2022-04-29 12:03:27.0,martinez.claudia_m,martinez.claudia_m,'202204290118171544067072,MU,COCV_881,martinez.claudia_m,
184645,COCC10690792,'202204290112341544062478,3700.1000,2022-04-29 12:23:29.0,martinez.claudia_m,OMSRESTAPIUSER,'202204290118171544067072,MU,COCV_881,martinez.claudia_m,
184646,COCC10690792,'202204290112341544062478,3700.2000,2022-04-29 13:49:00.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204290118171544067072,MU,COCV_881,martinez.claudia_m,
184647,COCC10690793,'202204290112401544062600,3350.1000,2022-04-29 01:17:17.0,DifarmaConsolidateToShipmentAgentServer,pena.angie_m,'202204290117171544066053,MU,COCV_392,pena.angie_m,
184648,COCC10690793,'202204290112401544062600,3350.1500,2022-04-29 01:20:33.0,pena.angie_m,pena.angie_m,'202204290117171544066053,MU,COCV_392,pena.angie_m,
184649,COCC10690793,'202204290112401544062600,3350.1500.1000,2022-04-29 01:20:50.0,pena.angie_m,pena.angie_m,'202204290117171544066053,MU,COCV_392,pena.angie_m,
184650,COCC10690793,'202204290112401544062600,3700.1000,2022-04-29 01:24:15.0,pena.angie_m,OMSRESTAPIUSER,'202204290117171544066053,MU,COCV_392,pena.angie_m,
184651,COCC10690793,'202204290112401544062600,3700.2000,2022-04-29 02:43:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204290117171544066053,MU,COCV_392,pena.angie_m,
184652,COCC10690795,'202204290115191544064962,3350.1000,2022-04-29 01:24:17.0,DifarmaConsolidateToShipmentAgentServer,galeano.paola_bk,'202204290124171544075994,MU,COCV_643,null,
184653,COCC10690795,'202204290115191544064962,9000,2022-04-29 01:33:44.0,galeano.paola_bk,galeano.paola_bk,'202204290124171544075994,MU,COCV_643,null,
184654,COCC10690796,'202204290115541544065449,3350.1000,2022-04-29 01:23:17.0,DifarmaConsolidateToShipmentAgentServer,vargas.nathaly_m,'202204290123171544074704,MU,COCV_181,vargas.nathaly_m,
184655,COCC10690796,'202204290115541544065449,3350.1500,2022-04-29 01:26:46.0,vargas.nathaly_m,vargas.nathaly_m,'202204290123171544074704,MU,COCV_181,vargas.nathaly_m,
184656,COCC10690796,'202204290115541544065449,3350.1500.1000,2022-04-29 01:26:47.0,vargas.nathaly_m,vargas.nathaly_m,'202204290123171544074704,MU,COCV_181,vargas.nathaly_m,
184657,COCC10690796,'202204290115541544065449,3700.1000,2022-04-29 01:45:30.0,vargas.nathaly_m,OMSRESTAPIUSER,'202204290123171544074704,MU,COCV_181,vargas.nathaly_m,
184658,COCC10690796,'202204290115541544065449,3700.2000,2022-04-29 02:12:17.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204290123171544074704,MU,COCV_181,vargas.nathaly_m,
184659,COCC10690797,'202204290116241544065725,3350.1000,2022-04-29 01:23:17.0,DifarmaConsolidateToShipmentAgentServer,grajales.kenly_m,'202204290123171544074653,MU,COCV_643,grajales.kenly_m,
184660,COCC10690797,'202204290116241544065725,3350.1500,2022-04-29 01:35:31.0,grajales.kenly_m,grajales.kenly_m,'202204290123171544074653,MU,COCV_643,grajales.kenly_m,
184661,COCC10690797,'202204290116241544065725,3350.1500.1000,2022-04-29 01:35:31.0,grajales.kenly_m,gracia.martha_m,'202204290123171544074653,MU,COCV_643,grajales.kenly_m,
184662,COCC10690797,'202204290116241544065725,3700.1000,2022-04-29 12:46:27.0,gracia.martha_m,OMSRESTAPIUSER,'202204290123171544074653,MU,COCV_643,grajales.kenly_m,
184663,COCC10690797,'202204290116241544065725,3700.2000,2022-04-29 18:10:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204290123171544074653,MU,COCV_643,grajales.kenly_m,
184664,COCC10690799,'202204290121191544073355,3350.1000,2022-04-29 01:26:19.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.luisa_m,'202204290126181544077618,MU,COCV_381,gonzalez.luisa_m,
184665,COCC10690799,'202204290121191544073355,3350.1500,2022-04-29 01:31:40.0,gonzalez.luisa_m,gonzalez.luisa_m,'202204290126181544077618,MU,COCV_381,gonzalez.luisa_m,
184666,COCC10690799,'202204290121191544073355,3350.1500.1000,2022-04-29 01:31:41.0,gonzalez.luisa_m,gonzalez.luisa_m,'202204290126181544077618,MU,COCV_381,gonzalez.luisa_m,
184667,COCC10690799,'202204290121191544073355,3700.1000,2022-04-29 01:38:05.0,gonzalez.luisa_m,OMSRESTAPIUSER,'202204290126181544077618,MU,COCV_381,gonzalez.luisa_m,
184668,COCC10690799,'202204290121191544073355,3700.2000,2022-04-29 02:15:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204290126181544077618,MU,COCV_381,gonzalez.luisa_m,
184669,COCC10690802,'202204290122141544073858,3350.1000,2022-04-29 01:25:17.0,DifarmaConsolidateToShipmentAgentServer,vargas.nathaly_m,'202204290125171544076716,MU,COCV_181,vargas.nathaly_m,
184670,COCC10690802,'202204290122141544073858,3350.1500,2022-04-29 01:27:53.0,vargas.nathaly_m,vargas.nathaly_m,'202204290125171544076716,MU,COCV_181,vargas.nathaly_m,
184671,COCC10690802,'202204290122141544073858,3350.1500.1000,2022-04-29 01:27:54.0,vargas.nathaly_m,vargas.nathaly_m,'202204290125171544076716,MU,COCV_181,vargas.nathaly_m,
