data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
54967,CO11036514,'202205241338361638753310,3700.2000,2022-05-24 21:38:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205241340261638758763,MU,COCV_181,sena.laudid_m,
54968,CO11036515,'202205241338351638753269,3350.1000,2022-05-24 13:40:26.0,DifarmaConsolidateToShipmentAgentServer,huerfano.laura_m,'202205241340261638758717,MU,COCV_156,huerfano.laura_m,
54969,CO11036515,'202205241338351638753269,3350.1500,2022-05-24 13:42:40.0,huerfano.laura_m,huerfano.laura_m,'202205241340261638758717,MU,COCV_156,huerfano.laura_m,
54970,CO11036515,'202205241338351638753269,3350.1500.1000,2022-05-24 13:42:41.0,huerfano.laura_m,huerfano.laura_m,'202205241340261638758717,MU,COCV_156,huerfano.laura_m,
54971,CO11036515,'202205241338351638753269,3700.1000,2022-05-24 14:06:30.0,huerfano.laura_m,OMSRESTAPIUSER,'202205241340261638758717,MU,COCV_156,huerfano.laura_m,
54972,CO11036515,'202205241338351638753269,3700.2000,2022-05-24 21:34:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205241340261638758717,MU,COCV_156,huerfano.laura_m,
54973,CO11036516,'202205241343321638768652,3350.1000,2022-05-24 13:45:16.0,DifarmaConsolidateToShipmentAgentServer,jimenez.Paola_m,'202205241345161638773279,MU,COCV_578,jimenez.Paola_m,
54974,CO11036516,'202205241343321638768652,3350.1500,2022-05-24 13:49:09.0,jimenez.Paola_m,jimenez.Paola_m,'202205241345161638773279,MU,COCV_578,jimenez.Paola_m,
54975,CO11036516,'202205241343321638768652,3350.1500.1000,2022-05-24 13:49:09.0,jimenez.Paola_m,jimenez.Paola_m,'202205241345161638773279,MU,COCV_578,jimenez.Paola_m,
54976,CO11036516,'202205241343321638768652,3700.1000,2022-05-24 14:00:44.0,jimenez.Paola_m,OMSRESTAPIUSER,'202205241345161638773279,MU,COCV_578,jimenez.Paola_m,
54977,CO11036516,'202205241343321638768652,3700.2000,2022-05-24 14:22:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205241345161638773279,MU,COCV_578,jimenez.Paola_m,
54978,CO11036517,'202205241341331638765252,1400,2022-05-24 14:03:19.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202205241343181638768228,MU,COCV_882,null,
54979,CO11036517,'202205241341331638765252,3350.1000,2022-05-24 13:43:19.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202205241343181638768228,MU,COCV_882,null,
54980,CO11036517,'202205241341331638765252,9000,2022-05-24 14:04:03.0,DifarmaScheduleSalesOrderAgent,DifarmaScheduleSalesOrderAgent,'202205241343181638768228,MU,COCV_882,null,
54981,CO11036518,'202205241346361638775266,3350.1000,2022-05-24 13:48:11.0,DifarmaConsolidateToShipmentAgentServer,toro.yondeliz_m,'202205241348111638778052,MU,COCV_522,toro.yondeliz_m,
54982,CO11036518,'202205241346361638775266,3350.1500,2022-05-24 13:55:59.0,toro.yondeliz_m,toro.yondeliz_m,'202205241348111638778052,MU,COCV_522,toro.yondeliz_m,
54983,CO11036518,'202205241346361638775266,3350.1500.1000,2022-05-24 13:56:00.0,toro.yondeliz_m,toro.yondeliz_m,'202205241348111638778052,MU,COCV_522,toro.yondeliz_m,
54984,CO11036518,'202205241346361638775266,3700.1000,2022-05-24 14:02:44.0,toro.yondeliz_m,OMSRESTAPIUSER,'202205241348111638778052,MU,COCV_522,toro.yondeliz_m,
54985,CO11036518,'202205241346361638775266,3700.2000,2022-05-24 14:20:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205241348111638778052,MU,COCV_522,toro.yondeliz_m,
54986,CO11036519,'202205241346361638775257,3350.1000,2022-05-24 13:48:11.0,DifarmaConsolidateToShipmentAgentServer,torres.nini_m,'202205241348111638778075,MU,COCV_677,torres.nini_m,
54987,CO11036519,'202205241346361638775257,3350.1500,2022-05-24 13:51:35.0,torres.nini_m,torres.nini_m,'202205241348111638778075,MU,COCV_677,torres.nini_m,
54988,CO11036519,'202205241346361638775257,3350.1500.1000,2022-05-24 13:51:36.0,torres.nini_m,torres.nini_m,'202205241348111638778075,MU,COCV_677,torres.nini_m,
54989,CO11036519,'202205241346361638775257,3700.1000,2022-05-24 14:04:32.0,torres.nini_m,OMSRESTAPIUSER,'202205241348111638778075,MU,COCV_677,torres.nini_m,
54990,CO11036519,'202205241346361638775257,3700.2000,2022-05-24 14:23:09.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205241348111638778075,MU,COCV_677,torres.nini_m,
54991,CO11036521,'202205241348341638778539,3350.1000,2022-05-24 13:50:15.0,DifarmaConsolidateToShipmentAgentServer,domico.leidy_m,'202205241350151638782161,MU,COCV_556,domico.leidy_m,
54992,CO11036521,'202205241348341638778539,3350.1500,2022-05-24 13:52:54.0,domico.leidy_m,domico.leidy_m,'202205241350151638782161,MU,COCV_556,domico.leidy_m,
54993,CO11036521,'202205241348341638778539,3350.1500.1000,2022-05-24 13:52:55.0,domico.leidy_m,domico.leidy_m,'202205241350151638782161,MU,COCV_556,domico.leidy_m,
54994,CO11036521,'202205241348341638778539,3700.1000,2022-05-24 14:11:05.0,domico.leidy_m,OMSRESTAPIUSER,'202205241350151638782161,MU,COCV_556,domico.leidy_m,
54995,CO11036521,'202205241348341638778539,3700.2000,2022-05-24 14:24:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205241350151638782161,MU,COCV_556,domico.leidy_m,
54996,CO11036522,'202205241351351638791431,1400,2022-05-24 13:56:47.0,gutierrez.alexandra_m,gutierrez.alexandra_m,'202205241353441638796942,MU,COCV_378,gutierrez.alexandra_m,
54997,CO11036522,'202205241351351638791431,1400,2022-05-24 13:56:47.0,gutierrez.alexandra_m,gutierrez.alexandra_m,'202205241358461638807440,MU,COCV_739,medina.johanna_m,
54998,CO11036522,'202205241351351638791431,1400,2022-05-24 13:56:48.0,gutierrez.alexandra_m,gutierrez.alexandra_m,'202205241353441638796942,MU,COCV_378,gutierrez.alexandra_m,
54999,CO11036522,'202205241351351638791431,1400,2022-05-24 13:56:48.0,gutierrez.alexandra_m,gutierrez.alexandra_m,'202205241358461638807440,MU,COCV_739,medina.johanna_m,
55000,CO11036522,'202205241351351638791431,3350.1000,2022-05-24 13:53:44.0,DifarmaConsolidateToShipmentAgentServer,gutierrez.alexandra_m,'202205241353441638796942,MU,COCV_378,gutierrez.alexandra_m,
55001,CO11036522,'202205241351351638791431,3350.1000,2022-05-24 13:53:44.0,DifarmaConsolidateToShipmentAgentServer,gutierrez.alexandra_m,'202205241358461638807440,MU,COCV_739,medina.johanna_m,
55002,CO11036522,'202205241351351638791431,3350.1000,2022-05-24 13:58:46.0,DifarmaConsolidateToShipmentAgentServer,medina.johanna_m,'202205241353441638796942,MU,COCV_378,gutierrez.alexandra_m,
55003,CO11036522,'202205241351351638791431,3350.1000,2022-05-24 13:58:46.0,DifarmaConsolidateToShipmentAgentServer,medina.johanna_m,'202205241358461638807440,MU,COCV_739,medina.johanna_m,
55004,CO11036522,'202205241351351638791431,3350.1500,2022-05-24 14:02:07.0,medina.johanna_m,medina.johanna_m,'202205241353441638796942,MU,COCV_378,gutierrez.alexandra_m,
55005,CO11036522,'202205241351351638791431,3350.1500,2022-05-24 14:02:07.0,medina.johanna_m,medina.johanna_m,'202205241358461638807440,MU,COCV_739,medina.johanna_m,
55006,CO11036522,'202205241351351638791431,3350.1500.1000,2022-05-24 14:02:07.0,medina.johanna_m,medina.johanna_m,'202205241353441638796942,MU,COCV_378,gutierrez.alexandra_m,
55007,CO11036522,'202205241351351638791431,3350.1500.1000,2022-05-24 14:02:07.0,medina.johanna_m,medina.johanna_m,'202205241358461638807440,MU,COCV_739,medina.johanna_m,
55008,CO11036522,'202205241351351638791431,3700.1000,2022-05-24 14:27:52.0,medina.johanna_m,OMSRESTAPIUSER,'202205241353441638796942,MU,COCV_378,gutierrez.alexandra_m,
55009,CO11036522,'202205241351351638791431,3700.1000,2022-05-24 14:27:52.0,medina.johanna_m,OMSRESTAPIUSER,'202205241358461638807440,MU,COCV_739,medina.johanna_m,
55010,CO11036522,'202205241351351638791431,3700.2000,2022-05-24 14:57:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205241353441638796942,MU,COCV_378,gutierrez.alexandra_m,
55011,CO11036522,'202205241351351638791431,3700.2000,2022-05-24 14:57:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205241358461638807440,MU,COCV_739,medina.johanna_m,
55012,CO11036523,'202205241351351638791405,3350.1000,2022-05-24 13:53:43.0,DifarmaConsolidateToShipmentAgentServer,beltran.luz_m,'202205241353431638796879,MU,COCV_551,beltran.luz_m,
55013,CO11036523,'202205241351351638791405,3350.1500,2022-05-24 13:54:45.0,beltran.luz_m,beltran.luz_m,'202205241353431638796879,MU,COCV_551,beltran.luz_m,
55014,CO11036523,'202205241351351638791405,3350.1500.1000,2022-05-24 13:54:57.0,beltran.luz_m,beltran.luz_m,'202205241353431638796879,MU,COCV_551,beltran.luz_m,
55015,CO11036523,'202205241351351638791405,3700.1000,2022-05-24 14:06:35.0,beltran.luz_m,OMSRESTAPIUSER,'202205241353431638796879,MU,COCV_551,beltran.luz_m,
55016,CO11036523,'202205241351351638791405,3700.2000,2022-05-24 14:24:11.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205241353431638796879,MU,COCV_551,beltran.luz_m,
55017,CO11036524,'202205241351341638791399,3350.1000,2022-05-24 13:53:43.0,DifarmaConsolidateToShipmentAgentServer,salazar.marly_m,'202205241353431638796809,MU,COCV_174,salazar.marly_m,
55018,CO11036524,'202205241351341638791399,3350.1500,2022-05-24 13:56:18.0,salazar.marly_m,salazar.marly_m,'202205241353431638796809,MU,COCV_174,salazar.marly_m,
55019,CO11036524,'202205241351341638791399,3350.1500.1000,2022-05-24 13:56:19.0,salazar.marly_m,salazar.marly_m,'202205241353431638796809,MU,COCV_174,salazar.marly_m,
55020,CO11036524,'202205241351341638791399,3700.1000,2022-05-24 14:03:49.0,salazar.marly_m,OMSRESTAPIUSER,'202205241353431638796809,MU,COCV_174,salazar.marly_m,
55021,CO11036524,'202205241351341638791399,3700.2000,2022-05-24 14:07:56.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205241353431638796809,MU,COCV_174,salazar.marly_m,
55022,CO11036525,'202205241351341638791390,3350.1000,2022-05-24 13:53:43.0,DifarmaConsolidateToShipmentAgentServer,garcia.danialeany_m,'202205241353431638796832,MU,COCV_881,garcia.danialeany_m,
55023,CO11036525,'202205241351341638791390,3350.1500,2022-05-24 13:57:31.0,garcia.danialeany_m,garcia.danialeany_m,'202205241353431638796832,MU,COCV_881,garcia.danialeany_m,
55024,CO11036525,'202205241351341638791390,3350.1500.1000,2022-05-24 13:57:57.0,garcia.danialeany_m,garcia.danialeany_m,'202205241353431638796832,MU,COCV_881,garcia.danialeany_m,
55025,CO11036525,'202205241351341638791390,3700.1000,2022-05-24 14:23:05.0,garcia.danialeany_m,OMSRESTAPIUSER,'202205241353431638796832,MU,COCV_881,garcia.danialeany_m,
55026,CO11036525,'202205241351341638791390,3700.2000,2022-05-24 14:32:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205241353431638796832,MU,COCV_881,garcia.danialeany_m,
55027,CO11036526,'202205241353341638796458,3350.1000,2022-05-24 13:55:42.0,DifarmaConsolidateToShipmentAgentServer,bermejo.jose_m,'202205241355421638799602,MU,COCV_885,bermejo.jose_m,
55028,CO11036526,'202205241353341638796458,3350.1500,2022-05-24 13:57:03.0,bermejo.jose_m,bermejo.jose_m,'202205241355421638799602,MU,COCV_885,bermejo.jose_m,
55029,CO11036526,'202205241353341638796458,3350.1500.1000,2022-05-24 13:57:03.0,bermejo.jose_m,bermejo.jose_m,'202205241355421638799602,MU,COCV_885,bermejo.jose_m,
55030,CO11036526,'202205241353341638796458,3700.1000,2022-05-24 16:28:00.0,bermejo.jose_m,OMSRESTAPIUSER,'202205241355421638799602,MU,COCV_885,bermejo.jose_m,
55031,CO11036526,'202205241353341638796458,3700.2000,2022-05-24 17:47:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205241355421638799602,MU,COCV_885,bermejo.jose_m,
55032,CO11036527,'202205241353341638796451,3350.1000,2022-05-24 13:55:42.0,DifarmaConsolidateToShipmentAgentServer,bueno.andrea_m,'202205241355411638799571,MU,COCV_654,bueno.andrea_m,
55033,CO11036527,'202205241353341638796451,3350.1500,2022-05-24 13:59:22.0,bueno.andrea_m,bueno.andrea_m,'202205241355411638799571,MU,COCV_654,bueno.andrea_m,
55034,CO11036527,'202205241353341638796451,3350.1500.1000,2022-05-24 13:59:34.0,bueno.andrea_m,bueno.andrea_m,'202205241355411638799571,MU,COCV_654,bueno.andrea_m,
55035,CO11036527,'202205241353341638796451,3700.1000,2022-05-24 14:07:45.0,bueno.andrea_m,OMSRESTAPIUSER,'202205241355411638799571,MU,COCV_654,bueno.andrea_m,
55036,CO11036527,'202205241353341638796451,3700.2000,2022-05-24 14:14:52.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205241355411638799571,MU,COCV_654,bueno.andrea_m,
55037,CO11036528,'202205241356301638801907,3350.1000,2022-05-24 13:58:46.0,DifarmaConsolidateToShipmentAgentServer,gomez.milton_m,'202205241358451638807376,MU,COCV_162,gomez.milton_m,
55038,CO11036528,'202205241356301638801907,3350.1500,2022-05-24 14:00:19.0,gomez.milton_m,gomez.milton_m,'202205241358451638807376,MU,COCV_162,gomez.milton_m,
55039,CO11036528,'202205241356301638801907,3350.1500.1000,2022-05-24 14:00:20.0,gomez.milton_m,gomez.milton_m,'202205241358451638807376,MU,COCV_162,gomez.milton_m,
55040,CO11036528,'202205241356301638801907,3700.1000,2022-05-24 14:07:48.0,gomez.milton_m,OMSRESTAPIUSER,'202205241358451638807376,MU,COCV_162,gomez.milton_m,
55041,CO11036528,'202205241356301638801907,3700.2000,2022-05-24 14:17:47.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205241358451638807376,MU,COCV_162,gomez.milton_m,
55042,CO11036557,'202205241216351638599475,3350.1000,2022-05-24 12:18:43.0,DifarmaConsolidateToShipmentAgentServer,paez.monica_m,'202205241218421638600531,MU,COCV_101,paez.monica_m,
55043,CO11036557,'202205241216351638599475,3350.1500,2022-05-24 12:19:21.0,paez.monica_m,paez.monica_m,'202205241218421638600531,MU,COCV_101,paez.monica_m,
55044,CO11036557,'202205241216351638599475,3350.1500.1000,2022-05-24 12:19:21.0,paez.monica_m,paez.monica_m,'202205241218421638600531,MU,COCV_101,paez.monica_m,
55045,CO11036557,'202205241216351638599475,3700.1000,2022-05-24 12:27:04.0,paez.monica_m,OMSRESTAPIUSER,'202205241218421638600531,MU,COCV_101,paez.monica_m,
55046,CO11036557,'202205241216351638599475,3700.2000,2022-05-24 12:46:45.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205241218421638600531,MU,COCV_101,paez.monica_m,
55047,CO11036558,'202205241216351638599430,3350.1000,2022-05-24 12:18:42.0,DifarmaConsolidateToShipmentAgentServer,vera.maria_m,'202205241218411638600437,MU,COCV_392,vera.maria_m,
55048,CO11036558,'202205241216351638599430,3350.1500,2022-05-24 12:32:40.0,vera.maria_m,vera.maria_m,'202205241218411638600437,MU,COCV_392,vera.maria_m,
55049,CO11036558,'202205241216351638599430,3350.1500.1000,2022-05-24 12:32:45.0,vera.maria_m,vera.maria_m,'202205241218411638600437,MU,COCV_392,vera.maria_m,
55050,CO11036558,'202205241216351638599430,3700.1000,2022-05-24 12:59:45.0,vera.maria_m,OMSRESTAPIUSER,'202205241218411638600437,MU,COCV_392,vera.maria_m,
55051,CO11036558,'202205241216351638599430,3700.2000,2022-05-24 13:22:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205241218411638600437,MU,COCV_392,vera.maria_m,
55052,CO11036559,'202205241216351638599415,3350.1000,2022-05-24 12:18:42.0,DifarmaConsolidateToShipmentAgentServer,acosta.kellyj_m,'202205241218421638600512,MU,COCV_734,acosta.kellyj_m,
55053,CO11036559,'202205241216351638599415,3350.1500,2022-05-24 12:21:18.0,acosta.kellyj_m,acosta.kellyj_m,'202205241218421638600512,MU,COCV_734,acosta.kellyj_m,
55054,CO11036559,'202205241216351638599415,3350.1500.1000,2022-05-24 12:21:18.0,acosta.kellyj_m,acosta.kellyj_m,'202205241218421638600512,MU,COCV_734,acosta.kellyj_m,
55055,CO11036559,'202205241216351638599415,3700.1000,2022-05-24 13:07:57.0,acosta.kellyj_m,OMSRESTAPIUSER,'202205241218421638600512,MU,COCV_734,acosta.kellyj_m,
55056,CO11036559,'202205241216351638599415,3700.2000,2022-05-24 13:28:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205241218421638600512,MU,COCV_734,acosta.kellyj_m,
55057,CO11036562,'202205241223331638608712,3350.1000,2022-05-24 12:25:41.0,DifarmaConsolidateToShipmentAgentServer,sena.laudid_m,'202205241225411638609477,MU,COCV_181,sena.laudid_m,
55058,CO11036562,'202205241223331638608712,3350.1500,2022-05-24 12:27:48.0,sena.laudid_m,sena.laudid_m,'202205241225411638609477,MU,COCV_181,sena.laudid_m,
55059,CO11036562,'202205241223331638608712,3350.1500.1000,2022-05-24 12:27:49.0,sena.laudid_m,sena.laudid_m,'202205241225411638609477,MU,COCV_181,sena.laudid_m,
55060,CO11036562,'202205241223331638608712,3700.1000,2022-05-24 13:04:25.0,sena.laudid_m,OMSRESTAPIUSER,'202205241225411638609477,MU,COCV_181,sena.laudid_m,
55061,CO11036562,'202205241223331638608712,3700.2000,2022-05-24 22:20:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205241225411638609477,MU,COCV_181,sena.laudid_m,
55062,CO11036564,'202205241226311638609851,3350.1000,2022-05-24 12:28:41.0,DifarmaConsolidateToShipmentAgentServer,carmona.julieta_m,'202205241228411638610836,MU,COCV_381,carmona.julieta_m,
55063,CO11036564,'202205241226311638609851,3350.1500,2022-05-24 12:29:52.0,carmona.julieta_m,carmona.julieta_m,'202205241228411638610836,MU,COCV_381,carmona.julieta_m,
55064,CO11036564,'202205241226311638609851,3350.1500.1000,2022-05-24 12:29:52.0,carmona.julieta_m,carmona.julieta_m,'202205241228411638610836,MU,COCV_381,carmona.julieta_m,
55065,CO11036564,'202205241226311638609851,3700.1000,2022-05-24 12:36:43.0,carmona.julieta_m,OMSRESTAPIUSER,'202205241228411638610836,MU,COCV_381,carmona.julieta_m,
55066,CO11036564,'202205241226311638609851,3700.2000,2022-05-24 12:51:16.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205241228411638610836,MU,COCV_381,carmona.julieta_m,
55067,CO11036565,'202205241233321638619198,3350.1000,2022-05-24 12:35:18.0,DifarmaConsolidateToShipmentAgentServer,domico.leidy_m,'202205241235181638620989,MU,COCV_556,domico.leidy_m,
55068,CO11036565,'202205241233321638619198,3350.1500,2022-05-24 12:46:07.0,domico.leidy_m,domico.leidy_m,'202205241235181638620989,MU,COCV_556,domico.leidy_m,
55069,CO11036565,'202205241233321638619198,3350.1500.1000,2022-05-24 12:46:07.0,domico.leidy_m,domico.leidy_m,'202205241235181638620989,MU,COCV_556,domico.leidy_m,
55070,CO11036565,'202205241233321638619198,3700.1000,2022-05-24 12:57:13.0,domico.leidy_m,OMSRESTAPIUSER,'202205241235181638620989,MU,COCV_556,domico.leidy_m,
55071,CO11036565,'202205241233321638619198,3700.2000,2022-05-24 13:20:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205241235181638620989,MU,COCV_556,domico.leidy_m,
55072,CO11036566,'202205241238341638623654,3350.1000,2022-05-24 12:40:41.0,DifarmaConsolidateToShipmentAgentServer,acosta.kellyj_m,'202205241240411638629660,MU,COCV_734,acosta.kellyj_m,
55073,CO11036566,'202205241238341638623654,3350.1500,2022-05-24 12:46:38.0,acosta.kellyj_m,acosta.kellyj_m,'202205241240411638629660,MU,COCV_734,acosta.kellyj_m,
55074,CO11036566,'202205241238341638623654,3350.1500.1000,2022-05-24 12:46:38.0,acosta.kellyj_m,acosta.kellyj_m,'202205241240411638629660,MU,COCV_734,acosta.kellyj_m,
55075,CO11036566,'202205241238341638623654,3700.1000,2022-05-24 13:07:44.0,acosta.kellyj_m,OMSRESTAPIUSER,'202205241240411638629660,MU,COCV_734,acosta.kellyj_m,
55076,CO11036566,'202205241238341638623654,3700.2000,2022-05-24 13:37:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205241240411638629660,MU,COCV_734,acosta.kellyj_m,
55077,CO11036567,'202205241241321638632283,3350.1000,2022-05-24 12:44:18.0,DifarmaConsolidateToShipmentAgentServer,caicedo.darnelly_m,'202205241244171638635734,MU,COCV_816,caicedo.darnelly_m,
55078,CO11036567,'202205241241321638632283,3350.1500,2022-05-24 12:45:27.0,caicedo.darnelly_m,caicedo.darnelly_m,'202205241244171638635734,MU,COCV_816,caicedo.darnelly_m,
55079,CO11036567,'202205241241321638632283,3350.1500.1000,2022-05-24 12:45:27.0,caicedo.darnelly_m,caicedo.darnelly_m,'202205241244171638635734,MU,COCV_816,caicedo.darnelly_m,
55080,CO11036567,'202205241241321638632283,3700.1000,2022-05-24 12:57:08.0,caicedo.darnelly_m,OMSRESTAPIUSER,'202205241244171638635734,MU,COCV_816,caicedo.darnelly_m,
55081,CO11036567,'202205241241321638632283,3700.2000,2022-05-24 13:06:59.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205241244171638635734,MU,COCV_816,caicedo.darnelly_m,
55082,CO11036568,'202205241243341638634376,3350.1000,2022-05-24 12:45:55.0,DifarmaConsolidateToShipmentAgentServer,fonseca.yissel_m,'202205241245551638637079,MU,COCV_739,fonseca.yissel_m,
55083,CO11036568,'202205241243341638634376,3350.1500,2022-05-24 12:51:37.0,fonseca.yissel_m,fonseca.yissel_m,'202205241245551638637079,MU,COCV_739,fonseca.yissel_m,
55084,CO11036568,'202205241243341638634376,3350.1500.1000,2022-05-24 12:51:38.0,fonseca.yissel_m,prada.blancanineyi_m,'202205241245551638637079,MU,COCV_739,fonseca.yissel_m,
55085,CO11036568,'202205241243341638634376,3700.1000,2022-05-24 16:25:14.0,prada.blancanineyi_m,OMSRESTAPIUSER,'202205241245551638637079,MU,COCV_739,fonseca.yissel_m,
55086,CO11036568,'202205241243341638634376,3700.2000,2022-05-24 22:20:16.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205241245551638637079,MU,COCV_739,fonseca.yissel_m,
55087,CO11036569,'202205241248341638639798,3350.1000,2022-05-24 12:51:26.0,DifarmaConsolidateToShipmentAgentServer,sierra.sandra_m,'202205241251261638647533,MU,COCV_468,sierra.sandra_m,
55088,CO11036569,'202205241248341638639798,3350.1500,2022-05-24 12:57:59.0,sierra.sandra_m,sierra.sandra_m,'202205241251261638647533,MU,COCV_468,sierra.sandra_m,
55089,CO11036569,'202205241248341638639798,3350.1500.1000,2022-05-24 12:58:00.0,sierra.sandra_m,sierra.sandra_m,'202205241251261638647533,MU,COCV_468,sierra.sandra_m,
55090,CO11036569,'202205241248341638639798,3700.1000,2022-05-24 13:03:54.0,sierra.sandra_m,OMSRESTAPIUSER,'202205241251261638647533,MU,COCV_468,sierra.sandra_m,
55091,CO11036569,'202205241248341638639798,3700.2000,2022-05-24 13:16:55.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205241251261638647533,MU,COCV_468,sierra.sandra_m,
55092,CO11036570,'202205241251331638647705,3350.1000,2022-05-24 12:53:42.0,DifarmaConsolidateToShipmentAgentServer,callejas.xiomara_m,'202205241253421638650115,MU,COCV_401,callejas.xiomara_m,
