data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
96609,CO10930393,'202203141528331389652832,3350.1500.1000,2022-03-14 15:31:07.0,hernandez.luz_m,hernandez.luz_m,'202203141529311389654401,MU,COCV_391,hernandez.luz_m,
96610,CO10930393,'202203141528331389652832,3700.1000,2022-03-14 15:37:49.0,hernandez.luz_m,OMSRESTAPIUSER,'202203141529311389654401,MU,COCV_391,hernandez.luz_m,
96611,CO10930393,'202203141528331389652832,3700.2000,2022-03-14 15:51:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203141529311389654401,MU,COCV_391,hernandez.luz_m,
96612,CO10930394,'202203141536441389677128,3350.1000,2022-03-14 15:39:00.0,DifarmaConsolidateToShipmentAgentServer,domico.leidy_m,'202203141538591389683484,MU,COCV_556,domico.leidy_m,
96613,CO10930394,'202203141536441389677128,3350.1500,2022-03-14 15:41:00.0,domico.leidy_m,domico.leidy_m,'202203141538591389683484,MU,COCV_556,domico.leidy_m,
96614,CO10930394,'202203141536441389677128,3350.1500.1000,2022-03-14 15:41:01.0,domico.leidy_m,domico.leidy_m,'202203141538591389683484,MU,COCV_556,domico.leidy_m,
96615,CO10930394,'202203141536441389677128,3700.1000,2022-03-14 15:56:20.0,domico.leidy_m,OMSRESTAPIUSER,'202203141538591389683484,MU,COCV_556,domico.leidy_m,
96616,CO10930394,'202203141536441389677128,3700.2000,2022-03-14 16:17:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203141538591389683484,MU,COCV_556,domico.leidy_m,
96617,CO10930396,'202203141536441389677098,1400,2022-03-14 15:45:35.0,caicedo.adriana_m,caicedo.adriana_m,'202203141538581389683301,MU,COCV_155,caicedo.adriana_m,
96618,CO10930396,'202203141536441389677098,1400,2022-03-14 15:45:35.0,caicedo.adriana_m,caicedo.adriana_m,'202203141547581389709954,MU,COCV_190,marcelo.yuvely_m,
96619,CO10930396,'202203141536441389677098,1400,2022-03-14 15:45:41.0,caicedo.adriana_m,caicedo.adriana_m,'202203141538581389683301,MU,COCV_155,caicedo.adriana_m,
96620,CO10930396,'202203141536441389677098,1400,2022-03-14 15:45:41.0,caicedo.adriana_m,caicedo.adriana_m,'202203141547581389709954,MU,COCV_190,marcelo.yuvely_m,
96621,CO10930396,'202203141536441389677098,3350.1000,2022-03-14 15:38:58.0,DifarmaConsolidateToShipmentAgentServer,caicedo.adriana_m,'202203141538581389683301,MU,COCV_155,caicedo.adriana_m,
96622,CO10930396,'202203141536441389677098,3350.1000,2022-03-14 15:38:58.0,DifarmaConsolidateToShipmentAgentServer,caicedo.adriana_m,'202203141547581389709954,MU,COCV_190,marcelo.yuvely_m,
96623,CO10930396,'202203141536441389677098,3350.1000,2022-03-14 15:47:58.0,DifarmaConsolidateToShipmentAgentServer,marcelo.yuvely_m,'202203141538581389683301,MU,COCV_155,caicedo.adriana_m,
96624,CO10930396,'202203141536441389677098,3350.1000,2022-03-14 15:47:58.0,DifarmaConsolidateToShipmentAgentServer,marcelo.yuvely_m,'202203141547581389709954,MU,COCV_190,marcelo.yuvely_m,
96625,CO10930396,'202203141536441389677098,3350.1500,2022-03-14 15:50:02.0,marcelo.yuvely_m,marcelo.yuvely_m,'202203141538581389683301,MU,COCV_155,caicedo.adriana_m,
96626,CO10930396,'202203141536441389677098,3350.1500,2022-03-14 15:50:02.0,marcelo.yuvely_m,marcelo.yuvely_m,'202203141547581389709954,MU,COCV_190,marcelo.yuvely_m,
96627,CO10930396,'202203141536441389677098,3350.1500.1000,2022-03-14 15:50:03.0,marcelo.yuvely_m,marcelo.yuvely_m,'202203141538581389683301,MU,COCV_155,caicedo.adriana_m,
96628,CO10930396,'202203141536441389677098,3350.1500.1000,2022-03-14 15:50:03.0,marcelo.yuvely_m,marcelo.yuvely_m,'202203141547581389709954,MU,COCV_190,marcelo.yuvely_m,
96629,CO10930396,'202203141536441389677098,3700.1000,2022-03-14 15:58:06.0,marcelo.yuvely_m,OMSRESTAPIUSER,'202203141538581389683301,MU,COCV_155,caicedo.adriana_m,
96630,CO10930396,'202203141536441389677098,3700.1000,2022-03-14 15:58:06.0,marcelo.yuvely_m,OMSRESTAPIUSER,'202203141547581389709954,MU,COCV_190,marcelo.yuvely_m,
96631,CO10930396,'202203141536441389677098,3700.2000,2022-03-14 16:07:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203141538581389683301,MU,COCV_155,caicedo.adriana_m,
96632,CO10930396,'202203141536441389677098,3700.2000,2022-03-14 16:07:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203141547581389709954,MU,COCV_190,marcelo.yuvely_m,
96633,CO10930397,'202203141536441389677226,3350.1000,2022-03-14 15:38:59.0,DifarmaConsolidateToShipmentAgentServer,vera.maria_m,'202203141538581389683354,MU,COCV_392,vera.maria_m,
96634,CO10930397,'202203141536441389677226,3350.1500,2022-03-14 15:45:04.0,vera.maria_m,vera.maria_m,'202203141538581389683354,MU,COCV_392,vera.maria_m,
96635,CO10930397,'202203141536441389677226,3350.1500.1000,2022-03-14 15:45:12.0,vera.maria_m,vera.maria_m,'202203141538581389683354,MU,COCV_392,vera.maria_m,
96636,CO10930397,'202203141536441389677226,3700.1000,2022-03-14 15:47:38.0,vera.maria_m,OMSRESTAPIUSER,'202203141538581389683354,MU,COCV_392,vera.maria_m,
96637,CO10930397,'202203141536441389677226,3700.2000,2022-03-14 15:58:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203141538581389683354,MU,COCV_392,vera.maria_m,
96638,CO10930398,'202203141536441389677202,3350.1000,2022-03-14 15:39:00.0,DifarmaConsolidateToShipmentAgentServer,garcia.alexandra_m,'202203141539001389683513,MU,COCV_405,garcia.alexandra_m,
96639,CO10930398,'202203141536441389677202,3350.1500,2022-03-14 15:43:06.0,garcia.alexandra_m,garcia.alexandra_m,'202203141539001389683513,MU,COCV_405,garcia.alexandra_m,
96640,CO10930398,'202203141536441389677202,3350.1500.1000,2022-03-14 16:08:12.0,garcia.alexandra_m,garcia.alexandra_m,'202203141539001389683513,MU,COCV_405,garcia.alexandra_m,
96641,CO10930398,'202203141536441389677202,3700.1000,2022-03-14 16:39:28.0,garcia.alexandra_m,OMSRESTAPIUSER,'202203141539001389683513,MU,COCV_405,garcia.alexandra_m,
96642,CO10930398,'202203141536441389677202,3700.2000,2022-03-14 18:44:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203141539001389683513,MU,COCV_405,garcia.alexandra_m,
96643,CO10930400,'202203141536441389677168,3350.1000,2022-03-14 15:38:58.0,DifarmaConsolidateToShipmentAgentServer,rojas.leonardo_m,'202203141538581389683332,MU,COCV_654,rojas.leonardo_m,
96644,CO10930400,'202203141536441389677168,3350.1500,2022-03-14 15:43:51.0,rojas.leonardo_m,rojas.leonardo_m,'202203141538581389683332,MU,COCV_654,rojas.leonardo_m,
96645,CO10930400,'202203141536441389677168,3350.1500.1000,2022-03-14 15:44:06.0,rojas.leonardo_m,rojas.leonardo_m,'202203141538581389683332,MU,COCV_654,rojas.leonardo_m,
96646,CO10930400,'202203141536441389677168,3700.1000,2022-03-14 15:52:53.0,rojas.leonardo_m,OMSRESTAPIUSER,'202203141538581389683332,MU,COCV_654,rojas.leonardo_m,
96647,CO10930400,'202203141536441389677168,3700.2000,2022-03-14 16:00:37.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203141538581389683332,MU,COCV_654,rojas.leonardo_m,
96648,CO10930402,'202203141516331389616215,3350.1000,2022-03-14 15:18:00.0,DifarmaConsolidateToShipmentAgentServer,escobar.diana_m,'202203141517591389620553,MU,COCV_577,escobar.diana_m,
96649,CO10930402,'202203141516331389616215,3350.1500,2022-03-14 15:19:36.0,escobar.diana_m,escobar.diana_m,'202203141517591389620553,MU,COCV_577,escobar.diana_m,
96650,CO10930402,'202203141516331389616215,3350.1500.1000,2022-03-14 15:19:36.0,escobar.diana_m,escobar.diana_m,'202203141517591389620553,MU,COCV_577,escobar.diana_m,
96651,CO10930402,'202203141516331389616215,3700.1000,2022-03-14 15:31:40.0,escobar.diana_m,OMSRESTAPIUSER,'202203141517591389620553,MU,COCV_577,escobar.diana_m,
96652,CO10930402,'202203141516331389616215,3700.2000,2022-03-14 16:13:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203141517591389620553,MU,COCV_577,escobar.diana_m,
96653,CO10930404,'202203141518321389623035,3350.1000,2022-03-14 15:19:59.0,DifarmaConsolidateToShipmentAgentServer,ortiz.rayza_m,'202203141519581389627472,MU,COCV_171,ortiz.rayza_m,
96654,CO10930404,'202203141518321389623035,3350.1500,2022-03-14 15:21:13.0,ortiz.rayza_m,ortiz.rayza_m,'202203141519581389627472,MU,COCV_171,ortiz.rayza_m,
96655,CO10930404,'202203141518321389623035,3350.1500.1000,2022-03-14 15:21:14.0,ortiz.rayza_m,ortiz.rayza_m,'202203141519581389627472,MU,COCV_171,ortiz.rayza_m,
96656,CO10930404,'202203141518321389623035,3700.1000,2022-03-14 15:29:17.0,ortiz.rayza_m,OMSRESTAPIUSER,'202203141519581389627472,MU,COCV_171,ortiz.rayza_m,
96657,CO10930404,'202203141518321389623035,3700.2000,2022-03-14 15:54:52.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203141519581389627472,MU,COCV_171,ortiz.rayza_m,
96658,CO10930405,'202203141523331389640748,3350.1000,2022-03-14 15:25:45.0,DifarmaConsolidateToShipmentAgentServer,quimbaya.argenis_m,'202203141525441389646583,MU,COCV_401,quimbaya.argenis_m,
96659,CO10930405,'202203141523331389640748,3350.1500,2022-03-14 15:26:59.0,quimbaya.argenis_m,quimbaya.argenis_m,'202203141525441389646583,MU,COCV_401,quimbaya.argenis_m,
96660,CO10930405,'202203141523331389640748,3350.1500.1000,2022-03-14 15:26:59.0,quimbaya.argenis_m,quimbaya.argenis_m,'202203141525441389646583,MU,COCV_401,quimbaya.argenis_m,
96661,CO10930405,'202203141523331389640748,3700.1000,2022-03-14 16:18:44.0,quimbaya.argenis_m,OMSRESTAPIUSER,'202203141525441389646583,MU,COCV_401,quimbaya.argenis_m,
96662,CO10930405,'202203141523331389640748,3700.2000,2022-03-15 17:59:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203141525441389646583,MU,COCV_401,quimbaya.argenis_m,
96663,CO10930406,'202203141526381389648811,3350.1000,2022-03-14 15:27:49.0,DifarmaConsolidateToShipmentAgentServer,vera.maria_m,'202203141527481389651971,MU,COCV_392,vera.maria_m,
96664,CO10930406,'202203141526381389648811,3350.1500,2022-03-14 15:33:37.0,vera.maria_m,vera.maria_m,'202203141527481389651971,MU,COCV_392,vera.maria_m,
96665,CO10930406,'202203141526381389648811,3350.1500.1000,2022-03-14 15:33:42.0,vera.maria_m,vera.maria_m,'202203141527481389651971,MU,COCV_392,vera.maria_m,
96666,CO10930406,'202203141526381389648811,3700.1000,2022-03-14 15:53:33.0,vera.maria_m,OMSRESTAPIUSER,'202203141527481389651971,MU,COCV_392,vera.maria_m,
96667,CO10930406,'202203141526381389648811,3700.2000,2022-03-14 16:12:48.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203141527481389651971,MU,COCV_392,vera.maria_m,
96668,CO10930407,'202203141528331389652823,3350.1000,2022-03-14 15:29:31.0,DifarmaConsolidateToShipmentAgentServer,munoz.valentina_m,'202203141529311389654364,MU,COCV_666,munoz.valentina_m,
96669,CO10930407,'202203141528331389652823,3350.1500,2022-03-14 15:36:26.0,munoz.valentina_m,munoz.valentina_m,'202203141529311389654364,MU,COCV_666,munoz.valentina_m,
96670,CO10930407,'202203141528331389652823,3350.1500.1000,2022-03-14 15:36:27.0,munoz.valentina_m,munoz.valentina_m,'202203141529311389654364,MU,COCV_666,munoz.valentina_m,
96671,CO10930407,'202203141528331389652823,3700.1000,2022-03-14 15:57:34.0,munoz.valentina_m,OMSRESTAPIUSER,'202203141529311389654364,MU,COCV_666,munoz.valentina_m,
96672,CO10930407,'202203141528331389652823,3700.2000,2022-03-14 17:08:55.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203141529311389654364,MU,COCV_666,munoz.valentina_m,
96673,CO10930408,'202203141531441389665776,3350.1000,2022-03-14 15:33:20.0,DifarmaConsolidateToShipmentAgentServer,domico.leidy_m,'202203141533191389670524,MU,COCV_556,domico.leidy_m,
96674,CO10930408,'202203141531441389665776,3350.1500,2022-03-14 15:34:45.0,domico.leidy_m,domico.leidy_m,'202203141533191389670524,MU,COCV_556,domico.leidy_m,
96675,CO10930408,'202203141531441389665776,3350.1500.1000,2022-03-14 15:34:46.0,domico.leidy_m,domico.leidy_m,'202203141533191389670524,MU,COCV_556,domico.leidy_m,
96676,CO10930408,'202203141531441389665776,3700.1000,2022-03-14 15:46:15.0,domico.leidy_m,OMSRESTAPIUSER,'202203141533191389670524,MU,COCV_556,domico.leidy_m,
96677,CO10930408,'202203141531441389665776,3700.2000,2022-03-14 15:56:29.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203141533191389670524,MU,COCV_556,domico.leidy_m,
96678,CO10930410,'202203141536441389677108,3350.1000,2022-03-14 15:38:59.0,DifarmaConsolidateToShipmentAgentServer,hernandez.luz_m,'202203141538591389683450,MU,COCV_391,hernandez.luz_m,
96679,CO10930410,'202203141536441389677108,3350.1500,2022-03-14 15:45:32.0,hernandez.luz_m,hernandez.luz_m,'202203141538591389683450,MU,COCV_391,hernandez.luz_m,
96680,CO10930410,'202203141536441389677108,3350.1500.1000,2022-03-14 15:45:32.0,hernandez.luz_m,hernandez.luz_m,'202203141538591389683450,MU,COCV_391,hernandez.luz_m,
96681,CO10930410,'202203141536441389677108,3700.1000,2022-03-14 15:58:30.0,hernandez.luz_m,OMSRESTAPIUSER,'202203141538591389683450,MU,COCV_391,hernandez.luz_m,
96682,CO10930410,'202203141536441389677108,3700.2000,2022-03-14 16:13:48.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203141538591389683450,MU,COCV_391,hernandez.luz_m,
96683,CO10930411,'202203141536451389677289,3350.1000,2022-03-14 15:39:00.0,DifarmaConsolidateToShipmentAgentServer,garcia.alexandra_m,'202203141539001389683547,MU,COCV_405,garcia.alexandra_m,
96684,CO10930411,'202203141536451389677289,3350.1500,2022-03-14 15:43:14.0,garcia.alexandra_m,garcia.alexandra_m,'202203141539001389683547,MU,COCV_405,garcia.alexandra_m,
96685,CO10930411,'202203141536451389677289,3350.1500.1000,2022-03-14 16:03:08.0,garcia.alexandra_m,garcia.alexandra_m,'202203141539001389683547,MU,COCV_405,garcia.alexandra_m,
96686,CO10930411,'202203141536451389677289,3700.1000,2022-03-14 16:39:18.0,garcia.alexandra_m,OMSRESTAPIUSER,'202203141539001389683547,MU,COCV_405,garcia.alexandra_m,
96687,CO10930411,'202203141536451389677289,3700.2000,2022-03-15 17:30:45.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203141539001389683547,MU,COCV_405,garcia.alexandra_m,
96688,CO10930413,'202203141541421389695071,3350.1000,2022-03-14 15:43:58.0,DifarmaConsolidateToShipmentAgentServer,fonseca.leonardo_m,'202203141543581389701511,MU,COCV_825,fonseca.leonardo_m,
96689,CO10930413,'202203141541421389695071,3350.1500,2022-03-14 15:45:02.0,fonseca.leonardo_m,fonseca.leonardo_m,'202203141543581389701511,MU,COCV_825,fonseca.leonardo_m,
96690,CO10930413,'202203141541421389695071,3350.1500.1000,2022-03-14 15:45:03.0,fonseca.leonardo_m,fonseca.leonardo_m,'202203141543581389701511,MU,COCV_825,fonseca.leonardo_m,
96691,CO10930413,'202203141541421389695071,3700.1000,2022-03-14 15:56:44.0,fonseca.leonardo_m,OMSRESTAPIUSER,'202203141543581389701511,MU,COCV_825,fonseca.leonardo_m,
96692,CO10930413,'202203141541421389695071,3700.2000,2022-03-14 16:08:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203141543581389701511,MU,COCV_825,fonseca.leonardo_m,
96693,CO10930414,'202203141543461389700852,3350.1000,2022-03-14 15:45:58.0,DifarmaConsolidateToShipmentAgentServer,clavijo.kelly_m,'202203141545581389706623,MU,COCV_101,clavijo.kelly_m,
96694,CO10930414,'202203141543461389700852,3350.1500,2022-03-14 15:47:02.0,clavijo.kelly_m,clavijo.kelly_m,'202203141545581389706623,MU,COCV_101,clavijo.kelly_m,
96695,CO10930414,'202203141543461389700852,3350.1500.1000,2022-03-14 15:47:02.0,clavijo.kelly_m,clavijo.kelly_m,'202203141545581389706623,MU,COCV_101,clavijo.kelly_m,
96696,CO10930414,'202203141543461389700852,3700.1000,2022-03-14 15:55:53.0,clavijo.kelly_m,OMSRESTAPIUSER,'202203141545581389706623,MU,COCV_101,clavijo.kelly_m,
96697,CO10930414,'202203141543461389700852,3700.2000,2022-03-14 16:03:40.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203141545581389706623,MU,COCV_101,clavijo.kelly_m,
96698,CO10930415,'202203141546481389707940,3350.1000,2022-03-14 15:48:59.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.daniela_m,'202203141548581389712160,MU,COCV_549,gonzalez.daniela_m,
96699,CO10930415,'202203141546481389707940,3350.1500,2022-03-14 15:49:32.0,gonzalez.daniela_m,gonzalez.daniela_m,'202203141548581389712160,MU,COCV_549,gonzalez.daniela_m,
96700,CO10930415,'202203141546481389707940,3350.1500.1000,2022-03-14 15:49:32.0,gonzalez.daniela_m,gonzalez.daniela_m,'202203141548581389712160,MU,COCV_549,gonzalez.daniela_m,
96701,CO10930415,'202203141546481389707940,3700.1000,2022-03-14 15:54:41.0,gonzalez.daniela_m,OMSRESTAPIUSER,'202203141548581389712160,MU,COCV_549,gonzalez.daniela_m,
96702,CO10930415,'202203141546481389707940,3700.2000,2022-03-14 15:57:45.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203141548581389712160,MU,COCV_549,gonzalez.daniela_m,
96703,CO10930416,'202203141545141389705677,3350.1000,2022-03-14 15:47:00.0,DifarmaConsolidateToShipmentAgentServer,montoya.meralyn_m,'202203141546591389708452,MU,COCV_881,montoya.meralyn_m,
96704,CO10930416,'202203141545141389705677,3350.1500,2022-03-14 15:49:56.0,montoya.meralyn_m,montoya.meralyn_m,'202203141546591389708452,MU,COCV_881,montoya.meralyn_m,
96705,CO10930416,'202203141545141389705677,3350.1500.1000,2022-03-14 15:49:56.0,montoya.meralyn_m,montoya.meralyn_m,'202203141546591389708452,MU,COCV_881,montoya.meralyn_m,
96706,CO10930416,'202203141545141389705677,3700.1000,2022-03-14 15:55:36.0,montoya.meralyn_m,OMSRESTAPIUSER,'202203141546591389708452,MU,COCV_881,montoya.meralyn_m,
96707,CO10930416,'202203141545141389705677,3700.2000,2022-03-14 16:27:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203141546591389708452,MU,COCV_881,montoya.meralyn_m,
96708,CO10930417,'202203141548411389711618,3350.1000,2022-03-14 15:50:58.0,DifarmaConsolidateToShipmentAgentServer,garcia.alexandra_m,'202203141550581389723573,MU,COCV_405,garcia.alexandra_m,
96709,CO10930417,'202203141548411389711618,3350.1500,2022-03-14 15:56:20.0,garcia.alexandra_m,garcia.alexandra_m,'202203141550581389723573,MU,COCV_405,garcia.alexandra_m,
96710,CO10930417,'202203141548411389711618,3350.1500.1000,2022-03-14 16:34:12.0,garcia.alexandra_m,garcia.alexandra_m,'202203141550581389723573,MU,COCV_405,garcia.alexandra_m,
96711,CO10930417,'202203141548411389711618,3700.1000,2022-03-14 16:39:04.0,garcia.alexandra_m,OMSRESTAPIUSER,'202203141550581389723573,MU,COCV_405,garcia.alexandra_m,
96712,CO10930417,'202203141548411389711618,3700.2000,2022-03-14 17:01:24.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203141550581389723573,MU,COCV_405,garcia.alexandra_m,
96713,CO10930418,'202203141551461389725861,3350.1000,2022-03-14 15:53:58.0,DifarmaConsolidateToShipmentAgentServer,diosa.alexandra_m,'202203141553581389730579,MU,COCV_816,diosa.alexandra_m,
96714,CO10930418,'202203141551461389725861,3350.1500,2022-03-14 15:58:54.0,diosa.alexandra_m,diosa.alexandra_m,'202203141553581389730579,MU,COCV_816,diosa.alexandra_m,
96715,CO10930418,'202203141551461389725861,3350.1500.1000,2022-03-14 15:58:54.0,diosa.alexandra_m,diosa.alexandra_m,'202203141553581389730579,MU,COCV_816,diosa.alexandra_m,
96716,CO10930418,'202203141551461389725861,3700.1000,2022-03-14 16:17:05.0,diosa.alexandra_m,OMSRESTAPIUSER,'202203141553581389730579,MU,COCV_816,diosa.alexandra_m,
96717,CO10930418,'202203141551461389725861,3700.2000,2022-03-14 16:26:28.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203141553581389730579,MU,COCV_816,diosa.alexandra_m,
96718,CO10930420,'202203141556431389737569,3350.1000,2022-03-14 15:58:59.0,DifarmaConsolidateToShipmentAgentServer,benavidez.nubia_m,'202203141558581389743393,MU,COCV_578,benavidez.nubia_m,
96719,CO10930420,'202203141556431389737569,3350.1500,2022-03-14 16:00:37.0,benavidez.nubia_m,benavidez.nubia_m,'202203141558581389743393,MU,COCV_578,benavidez.nubia_m,
96720,CO10930420,'202203141556431389737569,3350.1500.1000,2022-03-14 16:00:38.0,benavidez.nubia_m,aldana.paula_m,'202203141558581389743393,MU,COCV_578,benavidez.nubia_m,
96721,CO10930420,'202203141556431389737569,3700.1000,2022-03-14 16:05:14.0,aldana.paula_m,OMSRESTAPIUSER,'202203141558581389743393,MU,COCV_578,benavidez.nubia_m,
96722,CO10930420,'202203141556431389737569,3700.2000,2022-03-14 16:33:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203141558581389743393,MU,COCV_578,benavidez.nubia_m,
96723,CO10930421,'202203141556421389737540,3350.1000,2022-03-14 15:58:58.0,DifarmaConsolidateToShipmentAgentServer,diosa.alexandra_m,'202203141558581389743333,MU,COCV_816,diosa.alexandra_m,
96724,CO10930421,'202203141556421389737540,3350.1500,2022-03-14 16:00:09.0,diosa.alexandra_m,diosa.alexandra_m,'202203141558581389743333,MU,COCV_816,diosa.alexandra_m,
96725,CO10930421,'202203141556421389737540,3350.1500.1000,2022-03-14 16:00:09.0,diosa.alexandra_m,diosa.alexandra_m,'202203141558581389743333,MU,COCV_816,diosa.alexandra_m,
96726,CO10930421,'202203141556421389737540,3700.1000,2022-03-14 16:17:10.0,diosa.alexandra_m,OMSRESTAPIUSER,'202203141558581389743333,MU,COCV_816,diosa.alexandra_m,
96727,CO10930421,'202203141556421389737540,3700.2000,2022-03-14 16:21:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203141558581389743333,MU,COCV_816,diosa.alexandra_m,
96728,CO10930422,'202203141558481389742847,3350.1000,2022-03-14 16:00:58.0,DifarmaConsolidateToShipmentAgentServer,zapata.adrian_m,'202203141600581389753798,MU,COCV_549,zapata.adrian_m,
96729,CO10930422,'202203141558481389742847,3350.1500,2022-03-14 16:08:05.0,zapata.adrian_m,zapata.adrian_m,'202203141600581389753798,MU,COCV_549,zapata.adrian_m,
96730,CO10930422,'202203141558481389742847,3350.1500.1000,2022-03-14 16:08:05.0,zapata.adrian_m,martinez.niyane_m,'202203141600581389753798,MU,COCV_549,zapata.adrian_m,
96731,CO10930422,'202203141558481389742847,3700.1000,2022-03-14 16:15:29.0,martinez.niyane_m,OMSRESTAPIUSER,'202203141600581389753798,MU,COCV_549,zapata.adrian_m,
96732,CO10930422,'202203141558481389742847,3700.2000,2022-03-14 16:26:06.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203141600581389753798,MU,COCV_549,zapata.adrian_m,
96733,CO10930425,'202203141558471389742808,3350.1000,2022-03-14 16:00:58.0,DifarmaConsolidateToShipmentAgentServer,zapata.daniel_m,'202203141600581389753729,MU,COCV_845,zapata.daniel_m,
