data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
49072,CO10817159,'202201101331321154037614,3700.2000,2022-01-10 14:14:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201101333121154042130,MU,COCV_181,rodriguez.daisy_m,
49073,CO10817160,'202201101331321154037607,3350.1000,2022-01-10 13:33:12.0,DifarmaConsolidateToShipmentAgentServer,orjuela.blanca_m,'202201101333121154042083,MU,COCV_411,orjuela.blanca_m,
49074,CO10817160,'202201101331321154037607,3350.1500,2022-01-10 13:50:20.0,orjuela.blanca_m,orjuela.blanca_m,'202201101333121154042083,MU,COCV_411,orjuela.blanca_m,
49075,CO10817160,'202201101331321154037607,3350.1500.1000,2022-01-10 13:52:39.0,orjuela.blanca_m,orjuela.blanca_m,'202201101333121154042083,MU,COCV_411,orjuela.blanca_m,
49076,CO10817160,'202201101331321154037607,3700.1000,2022-01-10 14:01:49.0,orjuela.blanca_m,OMSRESTAPIUSER,'202201101333121154042083,MU,COCV_411,orjuela.blanca_m,
49077,CO10817160,'202201101331321154037607,3700.2000,2022-01-10 14:32:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201101333121154042083,MU,COCV_411,orjuela.blanca_m,
49078,CO10817161,'202201101333321154042713,1400,2022-01-10 14:02:50.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202201101335121154045632,MU,COCV_845,null,
49079,CO10817161,'202201101333321154042713,3350.1000,2022-01-10 13:35:12.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202201101335121154045632,MU,COCV_845,null,
49080,CO10817161,'202201101333321154042713,9000,2022-01-10 14:03:50.0,DifarmaScheduleSalesOrderAgent,DifarmaScheduleSalesOrderAgent,'202201101335121154045632,MU,COCV_845,null,
49081,CO10817162,'202201101336301154047604,3350.1000,2022-01-10 13:38:12.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.daisy_m,'202201101338121154050052,MU,COCV_181,rodriguez.daisy_m,
49082,CO10817162,'202201101336301154047604,3350.1500,2022-01-10 13:48:30.0,rodriguez.daisy_m,rodriguez.daisy_m,'202201101338121154050052,MU,COCV_181,rodriguez.daisy_m,
49083,CO10817162,'202201101336301154047604,3350.1500.1000,2022-01-10 13:51:36.0,rodriguez.daisy_m,rodriguez.daisy_m,'202201101338121154050052,MU,COCV_181,rodriguez.daisy_m,
49084,CO10817162,'202201101336301154047604,3700.1000,2022-01-10 13:55:27.0,rodriguez.daisy_m,OMSRESTAPIUSER,'202201101338121154050052,MU,COCV_181,rodriguez.daisy_m,
49085,CO10817162,'202201101336301154047604,3700.2000,2022-01-10 14:03:28.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201101338121154050052,MU,COCV_181,rodriguez.daisy_m,
49086,CO10817163,'202201101341311154058322,3350.1000,2022-01-10 13:43:12.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.daisy_m,'202201101343121154060232,MU,COCV_181,rodriguez.daisy_m,
49087,CO10817163,'202201101341311154058322,3350.1500,2022-01-10 13:48:50.0,rodriguez.daisy_m,rodriguez.daisy_m,'202201101343121154060232,MU,COCV_181,rodriguez.daisy_m,
49088,CO10817163,'202201101341311154058322,3350.1500.1000,2022-01-10 13:55:16.0,rodriguez.daisy_m,rodriguez.daisy_m,'202201101343121154060232,MU,COCV_181,rodriguez.daisy_m,
49089,CO10817163,'202201101341311154058322,3700.1000,2022-01-10 14:01:58.0,rodriguez.daisy_m,OMSRESTAPIUSER,'202201101343121154060232,MU,COCV_181,rodriguez.daisy_m,
49090,CO10817163,'202201101341311154058322,3700.2000,2022-01-10 14:11:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201101343121154060232,MU,COCV_181,rodriguez.daisy_m,
49091,CO10817165,'202201101348321154070525,3350.1000,2022-01-10 13:50:12.0,DifarmaConsolidateToShipmentAgentServer,saavedra.bertha_m,'202201101350111154073529,MU,COCV_155,saavedra.bertha_m,
49092,CO10817165,'202201101348321154070525,3350.1500,2022-01-10 13:59:02.0,saavedra.bertha_m,saavedra.bertha_m,'202201101350111154073529,MU,COCV_155,saavedra.bertha_m,
49093,CO10817165,'202201101348321154070525,3350.1500.1000,2022-01-10 13:59:18.0,saavedra.bertha_m,saavedra.bertha_m,'202201101350111154073529,MU,COCV_155,saavedra.bertha_m,
49094,CO10817165,'202201101348321154070525,3700.1000,2022-01-10 14:11:54.0,saavedra.bertha_m,OMSRESTAPIUSER,'202201101350111154073529,MU,COCV_155,saavedra.bertha_m,
49095,CO10817165,'202201101348321154070525,3700.2000,2022-01-10 14:51:27.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201101350111154073529,MU,COCV_155,saavedra.bertha_m,
49096,CO10817166,'202201101356331154092747,3350.1000,2022-01-10 13:58:12.0,DifarmaConsolidateToShipmentAgentServer,vega.amparo_m,'202201101358121154096573,MU,COCV_816,vega.amparo_m,
49097,CO10817166,'202201101356331154092747,3350.1500,2022-01-10 14:09:07.0,vega.amparo_m,vega.amparo_m,'202201101358121154096573,MU,COCV_816,vega.amparo_m,
49098,CO10817166,'202201101356331154092747,3350.1500.1000,2022-01-10 14:09:30.0,vega.amparo_m,vega.amparo_m,'202201101358121154096573,MU,COCV_816,vega.amparo_m,
49099,CO10817166,'202201101356331154092747,3700.1000,2022-01-10 14:27:42.0,vega.amparo_m,OMSRESTAPIUSER,'202201101358121154096573,MU,COCV_816,vega.amparo_m,
49100,CO10817166,'202201101356331154092747,3700.2000,2022-01-10 14:53:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201101358121154096573,MU,COCV_816,vega.amparo_m,
49101,CO10817167,'202201101358341154097150,3350.1000,2022-01-10 14:00:13.0,DifarmaConsolidateToShipmentAgentServer,cocoma.jose_m,'202201101400131154100054,MU,COCV_573,cocoma.jose_m,
49102,CO10817167,'202201101358341154097150,3350.1500,2022-01-10 14:10:27.0,cocoma.jose_m,cocoma.jose_m,'202201101400131154100054,MU,COCV_573,cocoma.jose_m,
49103,CO10817167,'202201101358341154097150,3350.1500.1000,2022-01-10 14:10:28.0,cocoma.jose_m,cocoma.jose_m,'202201101400131154100054,MU,COCV_573,cocoma.jose_m,
49104,CO10817167,'202201101358341154097150,3700.1000,2022-01-10 14:22:25.0,cocoma.jose_m,OMSRESTAPIUSER,'202201101400131154100054,MU,COCV_573,cocoma.jose_m,
49105,CO10817167,'202201101358341154097150,3700.2000,2022-01-10 14:45:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201101400131154100054,MU,COCV_573,cocoma.jose_m,
49106,CO10817168,'202201101358341154097107,3350.1000,2022-01-10 14:00:13.0,DifarmaConsolidateToShipmentAgentServer,carmona.julieta_m,'202201101400131154100112,MU,COCV_381,carmona.julieta_m,
49107,CO10817168,'202201101358341154097107,3350.1500,2022-01-10 14:05:40.0,carmona.julieta_m,carmona.julieta_m,'202201101400131154100112,MU,COCV_381,carmona.julieta_m,
49108,CO10817168,'202201101358341154097107,3350.1500.1000,2022-01-10 14:05:55.0,carmona.julieta_m,carmona.julieta_m,'202201101400131154100112,MU,COCV_381,carmona.julieta_m,
49109,CO10817168,'202201101358341154097107,3700.1000,2022-01-10 14:15:42.0,carmona.julieta_m,OMSRESTAPIUSER,'202201101400131154100112,MU,COCV_381,carmona.julieta_m,
49110,CO10817168,'202201101358341154097107,3700.2000,2022-01-10 14:25:11.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201101400131154100112,MU,COCV_381,carmona.julieta_m,
49111,CO10817169,'202201101401321154110608,1400,2022-01-10 14:33:51.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202201101402171154112157,MU,COCV_845,null,
49112,CO10817169,'202201101401321154110608,3350.1000,2022-01-10 14:02:17.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202201101402171154112157,MU,COCV_845,null,
49113,CO10817169,'202201101401321154110608,9000,2022-01-10 14:34:49.0,DifarmaScheduleSalesOrderAgent,DifarmaScheduleSalesOrderAgent,'202201101402171154112157,MU,COCV_845,null,
49114,CO10817171,'202201101403321154113900,1400,2022-01-10 14:07:58.0,diaz.derlyn_m,diaz.derlyn_m,'202201101405121154117574,MU,COCV_782,diaz.derlyn_m,
49115,CO10817171,'202201101403321154113900,3350.1000,2022-01-10 14:05:13.0,DifarmaConsolidateToShipmentAgentServer,diaz.derlyn_m,'202201101405121154117574,MU,COCV_782,diaz.derlyn_m,
49116,CO10817171,'202201101403321154113900,9000,2022-01-10 14:08:02.0,diaz.derlyn_m,diaz.derlyn_m,'202201101405121154117574,MU,COCV_782,diaz.derlyn_m,
49117,CO10817172,'202201101413321154141982,3350.1000,2022-01-10 14:15:18.0,DifarmaConsolidateToShipmentAgentServer,paez.monica_m,'202201101415171154149429,MU,COCV_101,paez.monica_m,
49118,CO10817172,'202201101413321154141982,3350.1500,2022-01-10 14:16:11.0,paez.monica_m,paez.monica_m,'202201101415171154149429,MU,COCV_101,paez.monica_m,
49119,CO10817172,'202201101413321154141982,3350.1500.1000,2022-01-10 14:16:11.0,paez.monica_m,paez.monica_m,'202201101415171154149429,MU,COCV_101,paez.monica_m,
49120,CO10817172,'202201101413321154141982,3700.1000,2022-01-10 14:26:48.0,paez.monica_m,OMSRESTAPIUSER,'202201101415171154149429,MU,COCV_101,paez.monica_m,
49121,CO10817172,'202201101413321154141982,3700.2000,2022-01-10 14:56:52.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201101415171154149429,MU,COCV_101,paez.monica_m,
49122,CO10817173,'202201101421341154171879,3350.1000,2022-01-10 14:22:16.0,DifarmaConsolidateToShipmentAgentServer,ruiz.alexander_m,'202201101422161154173924,MU,COCV_545,ruiz.alexander_m,
49123,CO10817173,'202201101421341154171879,3350.1500,2022-01-10 14:33:02.0,ruiz.alexander_m,ruiz.alexander_m,'202201101422161154173924,MU,COCV_545,ruiz.alexander_m,
49124,CO10817173,'202201101421341154171879,3350.1500.1000,2022-01-10 14:33:08.0,ruiz.alexander_m,ruiz.alexander_m,'202201101422161154173924,MU,COCV_545,ruiz.alexander_m,
49125,CO10817173,'202201101421341154171879,3700.1000,2022-01-10 14:51:56.0,ruiz.alexander_m,OMSRESTAPIUSER,'202201101422161154173924,MU,COCV_545,ruiz.alexander_m,
49126,CO10817173,'202201101421341154171879,3700.2000,2022-01-10 15:33:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201101422161154173924,MU,COCV_545,ruiz.alexander_m,
49127,CO10817174,'202201101421341154171852,3350.1000,2022-01-10 14:22:16.0,DifarmaConsolidateToShipmentAgentServer,carmona.julieta_m,'202201101422161154173843,MU,COCV_381,carmona.julieta_m,
49128,CO10817174,'202201101421341154171852,3350.1500,2022-01-10 14:24:38.0,carmona.julieta_m,carmona.julieta_m,'202201101422161154173843,MU,COCV_381,carmona.julieta_m,
49129,CO10817174,'202201101421341154171852,3350.1500.1000,2022-01-10 14:25:05.0,carmona.julieta_m,carmona.julieta_m,'202201101422161154173843,MU,COCV_381,carmona.julieta_m,
49130,CO10817174,'202201101421341154171852,3700.1000,2022-01-10 14:33:22.0,carmona.julieta_m,OMSRESTAPIUSER,'202201101422161154173843,MU,COCV_381,carmona.julieta_m,
49131,CO10817174,'202201101421341154171852,3700.2000,2022-01-10 14:49:23.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201101422161154173843,MU,COCV_381,carmona.julieta_m,
49132,CO10817175,'202201101428331154190455,3350.1000,2022-01-10 14:30:11.0,DifarmaConsolidateToShipmentAgentServer,ruiz.alexander_m,'202201101430111154193980,MU,COCV_545,ruiz.alexander_m,
49133,CO10817175,'202201101428331154190455,3350.1500,2022-01-10 14:32:28.0,ruiz.alexander_m,ruiz.alexander_m,'202201101430111154193980,MU,COCV_545,ruiz.alexander_m,
49134,CO10817175,'202201101428331154190455,3350.1500.1000,2022-01-10 14:32:33.0,ruiz.alexander_m,trujillo.wilson_m,'202201101430111154193980,MU,COCV_545,ruiz.alexander_m,
49135,CO10817175,'202201101428331154190455,3700.1000,2022-01-10 22:51:36.0,trujillo.wilson_m,OMSRESTAPIUSER,'202201101430111154193980,MU,COCV_545,ruiz.alexander_m,
49136,CO10817175,'202201101428331154190455,3700.2000,2022-01-11 00:32:24.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201101430111154193980,MU,COCV_545,ruiz.alexander_m,
49137,CO10817176,'202201101446391154247996,3350.1000,2022-01-10 14:48:13.0,DifarmaConsolidateToShipmentAgentServer,orjuela.blanca_m,'202201101448131154252759,MU,COCV_411,orjuela.blanca_m,
49138,CO10817176,'202201101446391154247996,3350.1500,2022-01-10 15:31:49.0,orjuela.blanca_m,orjuela.blanca_m,'202201101448131154252759,MU,COCV_411,orjuela.blanca_m,
49139,CO10817176,'202201101446391154247996,3350.1500.1000,2022-01-10 15:50:09.0,orjuela.blanca_m,orjuela.blanca_m,'202201101448131154252759,MU,COCV_411,orjuela.blanca_m,
49140,CO10817176,'202201101446391154247996,3700.1000,2022-01-10 18:16:53.0,orjuela.blanca_m,OMSRESTAPIUSER,'202201101448131154252759,MU,COCV_411,orjuela.blanca_m,
49141,CO10817176,'202201101446391154247996,3700.2000,2022-01-10 21:31:06.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201101448131154252759,MU,COCV_411,orjuela.blanca_m,
49142,CO10817176,'202201101446391154247996,3700.2000,2022-01-10 21:31:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201101448131154252759,MU,COCV_411,orjuela.blanca_m,
49143,CO10817177,'202201101446391154248040,3350.1000,2022-01-10 14:48:13.0,DifarmaConsolidateToShipmentAgentServer,ruiz.alexander_m,'202201101448131154252806,MU,COCV_545,ruiz.alexander_m,
49144,CO10817177,'202201101446391154248040,3350.1500,2022-01-10 14:51:41.0,ruiz.alexander_m,ruiz.alexander_m,'202201101448131154252806,MU,COCV_545,ruiz.alexander_m,
49145,CO10817177,'202201101446391154248040,3350.1500.1000,2022-01-10 14:51:47.0,ruiz.alexander_m,trujillo.wilson_m,'202201101448131154252806,MU,COCV_545,ruiz.alexander_m,
49146,CO10817177,'202201101446391154248040,3700.1000,2022-01-10 22:44:07.0,trujillo.wilson_m,OMSRESTAPIUSER,'202201101448131154252806,MU,COCV_545,ruiz.alexander_m,
49147,CO10817177,'202201101446391154248040,3700.2000,2022-01-11 00:32:27.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201101448131154252806,MU,COCV_545,ruiz.alexander_m,
49148,CO10817179,'202201101448341154253801,1400,2022-01-10 15:32:03.0,orjuela.blanca_m,orjuela.blanca_m,'202201101450121154257473,MU,COCV_411,orjuela.blanca_m,
49149,CO10817179,'202201101448341154253801,1400,2022-01-10 15:32:03.0,orjuela.blanca_m,orjuela.blanca_m,'202201101534171154386646,MU,COCV_405,contreras.juan_m,
49150,CO10817179,'202201101448341154253801,1400,2022-01-10 15:32:08.0,orjuela.blanca_m,orjuela.blanca_m,'202201101450121154257473,MU,COCV_411,orjuela.blanca_m,
49151,CO10817179,'202201101448341154253801,1400,2022-01-10 15:32:08.0,orjuela.blanca_m,orjuela.blanca_m,'202201101534171154386646,MU,COCV_405,contreras.juan_m,
49152,CO10817179,'202201101448341154253801,3350.1000,2022-01-10 14:50:12.0,DifarmaConsolidateToShipmentAgentServer,orjuela.blanca_m,'202201101450121154257473,MU,COCV_411,orjuela.blanca_m,
49153,CO10817179,'202201101448341154253801,3350.1000,2022-01-10 14:50:12.0,DifarmaConsolidateToShipmentAgentServer,orjuela.blanca_m,'202201101534171154386646,MU,COCV_405,contreras.juan_m,
49154,CO10817179,'202201101448341154253801,3350.1000,2022-01-10 15:34:17.0,DifarmaConsolidateToShipmentAgentServer,contreras.juan_m,'202201101450121154257473,MU,COCV_411,orjuela.blanca_m,
49155,CO10817179,'202201101448341154253801,3350.1000,2022-01-10 15:34:17.0,DifarmaConsolidateToShipmentAgentServer,contreras.juan_m,'202201101534171154386646,MU,COCV_405,contreras.juan_m,
49156,CO10817179,'202201101448341154253801,3350.1500,2022-01-10 15:38:59.0,contreras.juan_m,contreras.juan_m,'202201101450121154257473,MU,COCV_411,orjuela.blanca_m,
49157,CO10817179,'202201101448341154253801,3350.1500,2022-01-10 15:38:59.0,contreras.juan_m,contreras.juan_m,'202201101534171154386646,MU,COCV_405,contreras.juan_m,
49158,CO10817179,'202201101448341154253801,3350.1500.1000,2022-01-10 15:39:50.0,contreras.juan_m,contreras.juan_m,'202201101450121154257473,MU,COCV_411,orjuela.blanca_m,
49159,CO10817179,'202201101448341154253801,3350.1500.1000,2022-01-10 15:39:50.0,contreras.juan_m,contreras.juan_m,'202201101534171154386646,MU,COCV_405,contreras.juan_m,
49160,CO10817179,'202201101448341154253801,3700.1000,2022-01-10 17:20:24.0,contreras.juan_m,OMSRESTAPIUSER,'202201101450121154257473,MU,COCV_411,orjuela.blanca_m,
49161,CO10817179,'202201101448341154253801,3700.1000,2022-01-10 17:20:24.0,contreras.juan_m,OMSRESTAPIUSER,'202201101534171154386646,MU,COCV_405,contreras.juan_m,
49162,CO10817179,'202201101448341154253801,3700.2000,2022-01-10 18:33:11.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201101450121154257473,MU,COCV_411,orjuela.blanca_m,
49163,CO10817179,'202201101448341154253801,3700.2000,2022-01-10 18:33:11.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201101534171154386646,MU,COCV_405,contreras.juan_m,
49164,CO10817181,'202201101456331154279291,3350.1000,2022-01-10 14:57:17.0,DifarmaConsolidateToShipmentAgentServer,cocoma.jose_m,'202201101457161154282274,MU,COCV_573,cocoma.jose_m,
49165,CO10817181,'202201101456331154279291,3350.1500,2022-01-10 15:00:40.0,cocoma.jose_m,cocoma.jose_m,'202201101457161154282274,MU,COCV_573,cocoma.jose_m,
49166,CO10817181,'202201101456331154279291,3350.1500.1000,2022-01-10 15:00:43.0,cocoma.jose_m,cocoma.jose_m,'202201101457161154282274,MU,COCV_573,cocoma.jose_m,
49167,CO10817181,'202201101456331154279291,3700.1000,2022-01-10 17:30:24.0,cocoma.jose_m,OMSRESTAPIUSER,'202201101457161154282274,MU,COCV_573,cocoma.jose_m,
49168,CO10817181,'202201101456331154279291,3700.2000,2022-01-10 18:33:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201101457161154282274,MU,COCV_573,cocoma.jose_m,
49169,CO10817182,'202201101501301154295732,3350.1000,2022-01-10 15:03:12.0,DifarmaConsolidateToShipmentAgentServer,ruiz.alexander_m,'202201101503121154297620,MU,COCV_545,ruiz.alexander_m,
49170,CO10817182,'202201101501301154295732,3350.1500,2022-01-10 15:15:26.0,ruiz.alexander_m,ruiz.alexander_m,'202201101503121154297620,MU,COCV_545,ruiz.alexander_m,
49171,CO10817182,'202201101501301154295732,3350.1500.1000,2022-01-10 15:15:33.0,ruiz.alexander_m,trujillo.wilson_m,'202201101503121154297620,MU,COCV_545,ruiz.alexander_m,
49172,CO10817182,'202201101501301154295732,3700.1000,2022-01-10 23:00:41.0,trujillo.wilson_m,OMSRESTAPIUSER,'202201101503121154297620,MU,COCV_545,ruiz.alexander_m,
49173,CO10817182,'202201101501301154295732,3700.2000,2022-01-11 00:32:29.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201101503121154297620,MU,COCV_545,ruiz.alexander_m,
49174,CO10817183,'202201101503321154298084,3350.1000,2022-01-10 15:05:13.0,DifarmaConsolidateToShipmentAgentServer,martinez.niyane_m,'202201101505131154304518,MU,COCV_549,martinez.niyane_m,
49175,CO10817183,'202201101503321154298084,3350.1500,2022-01-10 15:22:20.0,martinez.niyane_m,martinez.niyane_m,'202201101505131154304518,MU,COCV_549,martinez.niyane_m,
49176,CO10817183,'202201101503321154298084,3350.1500.1000,2022-01-10 15:23:21.0,martinez.niyane_m,martinez.niyane_m,'202201101505131154304518,MU,COCV_549,martinez.niyane_m,
49177,CO10817183,'202201101503321154298084,3700.1000,2022-01-10 18:05:39.0,martinez.niyane_m,OMSRESTAPIUSER,'202201101505131154304518,MU,COCV_549,martinez.niyane_m,
49178,CO10817183,'202201101503321154298084,3700.2000,2022-01-10 18:33:16.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201101505131154304518,MU,COCV_549,martinez.niyane_m,
49179,CO10817184,'202201101506361154306150,3350.1000,2022-01-10 15:08:13.0,DifarmaConsolidateToShipmentAgentServer,zapata.alejandra_m,'202201101508121154308753,MU,COCV_181,zapata.alejandra_m,
49180,CO10817184,'202201101506361154306150,3350.1500,2022-01-10 15:13:47.0,zapata.alejandra_m,zapata.alejandra_m,'202201101508121154308753,MU,COCV_181,zapata.alejandra_m,
49181,CO10817184,'202201101506361154306150,3350.1500.1000,2022-01-10 15:14:04.0,zapata.alejandra_m,zapata.alejandra_m,'202201101508121154308753,MU,COCV_181,zapata.alejandra_m,
49182,CO10817184,'202201101506361154306150,3700.1000,2022-01-10 17:24:35.0,zapata.alejandra_m,OMSRESTAPIUSER,'202201101508121154308753,MU,COCV_181,zapata.alejandra_m,
49183,CO10817184,'202201101506361154306150,3700.2000,2022-01-10 18:33:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201101508121154308753,MU,COCV_181,zapata.alejandra_m,
49184,CO10817185,'202201101506361154306144,3350.1000,2022-01-10 15:08:12.0,DifarmaConsolidateToShipmentAgentServer,vega.amparo_m,'202201101508121154308675,MU,COCV_816,vega.amparo_m,
49185,CO10817185,'202201101506361154306144,3350.1500,2022-01-10 15:34:46.0,vega.amparo_m,vega.amparo_m,'202201101508121154308675,MU,COCV_816,vega.amparo_m,
49186,CO10817185,'202201101506361154306144,3350.1500.1000,2022-01-10 15:35:02.0,vega.amparo_m,vega.amparo_m,'202201101508121154308675,MU,COCV_816,vega.amparo_m,
49187,CO10817185,'202201101506361154306144,3700.1000,2022-01-10 18:06:43.0,vega.amparo_m,OMSRESTAPIUSER,'202201101508121154308675,MU,COCV_816,vega.amparo_m,
49188,CO10817185,'202201101506361154306144,3700.2000,2022-01-10 18:33:20.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201101508121154308675,MU,COCV_816,vega.amparo_m,
49189,CO10817186,'202201101506361154306169,3350.1000,2022-01-10 15:08:12.0,DifarmaConsolidateToShipmentAgentServer,orjuela.blanca_m,'202201101508121154308695,MU,COCV_411,orjuela.blanca_m,
49190,CO10817186,'202201101506361154306169,3350.1500,2022-01-10 15:33:17.0,orjuela.blanca_m,orjuela.blanca_m,'202201101508121154308695,MU,COCV_411,orjuela.blanca_m,
49191,CO10817186,'202201101506361154306169,3350.1500.1000,2022-01-10 15:50:40.0,orjuela.blanca_m,orjuela.blanca_m,'202201101508121154308695,MU,COCV_411,orjuela.blanca_m,
49192,CO10817186,'202201101506361154306169,3700.1000,2022-01-10 18:17:04.0,orjuela.blanca_m,OMSRESTAPIUSER,'202201101508121154308695,MU,COCV_411,orjuela.blanca_m,
49193,CO10817186,'202201101506361154306169,3700.2000,2022-01-10 21:31:09.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201101508121154308695,MU,COCV_411,orjuela.blanca_m,
49194,CO10817187,'202201101508341154309330,3350.1000,2022-01-10 15:10:12.0,DifarmaConsolidateToShipmentAgentServer,villa.carlos_m,'202201101510121154313669,MU,COCV_190,villa.carlos_m,
49195,CO10817187,'202201101508341154309330,3350.1500,2022-01-10 15:20:37.0,villa.carlos_m,villa.carlos_m,'202201101510121154313669,MU,COCV_190,villa.carlos_m,
