data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
14829,CO10863956,'202202030221371247270551,3350.1500.1000,2022-02-03 02:27:29.0,sanchez.javier_m,sanchez.javier_m,'202202030222531247271643,MU,COCV_545,sanchez.javier_m,
14830,CO10863956,'202202030221371247270551,3700.01,2022-02-03 12:45:00.0,duque.diana_bi,admin,'202202030222531247271643,MU,COCV_545,sanchez.javier_m,
14831,CO10863956,'202202030221371247270551,3700.1000,2022-02-03 03:30:23.0,sanchez.javier_m,OMSRESTAPIUSER,'202202030222531247271643,MU,COCV_545,sanchez.javier_m,
14832,CO10863956,'202202030221371247270551,3700.2000,2022-02-11 14:54:48.0,OMSRESTAPIUSER,admin,'202202030222531247271643,MU,COCV_545,sanchez.javier_m,
14833,CO10863957,'202202030221371247270537,3350.1000,2022-02-03 02:22:52.0,DifarmaConsolidateToShipmentAgentServer,polo.vinasco_m,'202202030222521247271620,MU,COCV_816,polo.vinasco_m,
14834,CO10863957,'202202030221371247270537,3350.1500,2022-02-03 02:26:13.0,polo.vinasco_m,polo.vinasco_m,'202202030222521247271620,MU,COCV_816,polo.vinasco_m,
14835,CO10863957,'202202030221371247270537,3350.1500.1000,2022-02-03 02:29:31.0,polo.vinasco_m,polo.vinasco_m,'202202030222521247271620,MU,COCV_816,polo.vinasco_m,
14836,CO10863957,'202202030221371247270537,3700.1000,2022-02-03 03:03:52.0,polo.vinasco_m,OMSRESTAPIUSER,'202202030222521247271620,MU,COCV_816,polo.vinasco_m,
14837,CO10863957,'202202030221371247270537,3700.2000,2022-02-03 03:12:52.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202030222521247271620,MU,COCV_816,polo.vinasco_m,
14838,CO10863958,'202202030221371247270536,3350.1000,2022-02-03 11:40:46.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.karen_m,'202202031140461248741652,MU,COCV_190,rodriguez.karen_m,
14839,CO10863958,'202202030221371247270536,3350.1500,2022-02-03 11:46:41.0,rodriguez.karen_m,rodriguez.karen_m,'202202031140461248741652,MU,COCV_190,rodriguez.karen_m,
14840,CO10863958,'202202030221371247270536,3350.1500.1000,2022-02-03 11:46:51.0,rodriguez.karen_m,rodriguez.karen_m,'202202031140461248741652,MU,COCV_190,rodriguez.karen_m,
14841,CO10863958,'202202030221371247270536,3700.1000,2022-02-03 11:57:34.0,rodriguez.karen_m,OMSRESTAPIUSER,'202202031140461248741652,MU,COCV_190,rodriguez.karen_m,
14842,CO10863958,'202202030221371247270536,3700.2000,2022-02-03 12:12:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202031140461248741652,MU,COCV_190,rodriguez.karen_m,
14843,CO10863960,'202202030223411247272741,3350.1000,2022-02-03 02:25:30.0,DifarmaConsolidateToShipmentAgentServer,lopez.dany_m,'202202030225301247275260,MU,COCV_411,lopez.dany_m,
14844,CO10863960,'202202030223411247272741,3350.1500,2022-02-03 02:28:23.0,lopez.dany_m,lopez.dany_m,'202202030225301247275260,MU,COCV_411,lopez.dany_m,
14845,CO10863960,'202202030223411247272741,3350.1500.1000,2022-02-03 02:28:44.0,lopez.dany_m,arenas.jenny_m,'202202030225301247275260,MU,COCV_411,lopez.dany_m,
14846,CO10863960,'202202030223411247272741,3700.1000,2022-02-03 20:16:03.0,arenas.jenny_m,OMSRESTAPIUSER,'202202030225301247275260,MU,COCV_411,lopez.dany_m,
14847,CO10863960,'202202030223411247272741,3700.2000,2022-02-04 13:42:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202030225301247275260,MU,COCV_411,lopez.dany_m,
14848,CO10863962,'202202030223391247272426,3350.1000,2022-02-03 02:25:27.0,DifarmaConsolidateToShipmentAgentServer,hernandez.karen_m,'202202030225271247275129,MU,COCV_381,hernandez.karen_m,
14849,CO10863962,'202202030223391247272426,3350.1500,2022-02-03 02:28:30.0,hernandez.karen_m,hernandez.karen_m,'202202030225271247275129,MU,COCV_381,hernandez.karen_m,
14850,CO10863962,'202202030223391247272426,3350.1500.1000,2022-02-03 02:28:37.0,hernandez.karen_m,garzon.sandracarina_m,'202202030225271247275129,MU,COCV_381,hernandez.karen_m,
14851,CO10863962,'202202030223391247272426,3700.1000,2022-02-03 05:33:27.0,garzon.sandracarina_m,OMSRESTAPIUSER,'202202030225271247275129,MU,COCV_381,hernandez.karen_m,
14852,CO10863962,'202202030223391247272426,3700.2000,2022-02-03 05:38:37.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202030225271247275129,MU,COCV_381,hernandez.karen_m,
14853,CO10863963,'202202030223391247272402,3350.1000,2022-02-03 02:25:25.0,DifarmaConsolidateToShipmentAgentServer,londono.leidy_m,'202202030225241247275039,MU,COCV_556,londono.leidy_m,
14854,CO10863963,'202202030223391247272402,3350.1500,2022-02-03 02:35:45.0,londono.leidy_m,londono.leidy_m,'202202030225241247275039,MU,COCV_556,londono.leidy_m,
14855,CO10863963,'202202030223391247272402,3350.1500.1000,2022-02-03 02:35:58.0,londono.leidy_m,chica.yuliana_m,'202202030225241247275039,MU,COCV_556,londono.leidy_m,
14856,CO10863963,'202202030223391247272402,3700.1000,2022-02-03 21:40:00.0,chica.yuliana_m,OMSRESTAPIUSER,'202202030225241247275039,MU,COCV_556,londono.leidy_m,
14857,CO10863963,'202202030223391247272402,3700.2000,2022-02-04 13:42:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202030225241247275039,MU,COCV_556,londono.leidy_m,
14858,CO10863964,'202202030223391247272386,1400,2022-02-03 02:29:35.0,valencia.karem_m,valencia.karem_m,'202202030225251247275069,MU,COCV_381,valencia.karem_m,
14859,CO10863964,'202202030223391247272386,1400,2022-02-03 02:29:42.0,valencia.karem_m,valencia.karem_m,'202202030225251247275069,MU,COCV_381,valencia.karem_m,
14860,CO10863964,'202202030223391247272386,3350.1000,2022-02-03 02:25:26.0,DifarmaConsolidateToShipmentAgentServer,valencia.karem_m,'202202030225251247275069,MU,COCV_381,valencia.karem_m,
14861,CO10863964,'202202030223391247272386,9000,2022-02-03 10:53:52.0,rueda.cristian_bi,rueda.cristian_bi,'202202030225251247275069,MU,COCV_381,valencia.karem_m,
14862,CO10863965,'202202030226411247276297,3350.1000,2022-02-03 02:27:52.0,DifarmaConsolidateToShipmentAgentServer,carabali.jenny_m,'202202030227521247278176,MU,COCV_101,carabali.jenny_m,
14863,CO10863965,'202202030226411247276297,3350.1500,2022-02-03 02:28:27.0,carabali.jenny_m,carabali.jenny_m,'202202030227521247278176,MU,COCV_101,carabali.jenny_m,
14864,CO10863965,'202202030226411247276297,3350.1500.1000,2022-02-03 02:28:28.0,carabali.jenny_m,gamboa.shannon_m,'202202030227521247278176,MU,COCV_101,carabali.jenny_m,
14865,CO10863965,'202202030226411247276297,3700.1000,2022-02-03 02:36:41.0,gamboa.shannon_m,OMSRESTAPIUSER,'202202030227521247278176,MU,COCV_101,carabali.jenny_m,
14866,CO10863965,'202202030226411247276297,3700.2000,2022-02-03 02:49:37.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202030227521247278176,MU,COCV_101,carabali.jenny_m,
14867,CO10863966,'202202030226411247276295,3350.1000,2022-02-03 02:27:51.0,DifarmaConsolidateToShipmentAgentServer,davila.jessica_m,'202202030227511247278123,MU,COCV_190,davila.jessica_m,
14868,CO10863966,'202202030226411247276295,3350.1500,2022-02-03 02:36:45.0,davila.jessica_m,davila.jessica_m,'202202030227511247278123,MU,COCV_190,davila.jessica_m,
14869,CO10863966,'202202030226411247276295,3350.1500.1000,2022-02-03 02:36:52.0,davila.jessica_m,davila.jessica_m,'202202030227511247278123,MU,COCV_190,davila.jessica_m,
14870,CO10863966,'202202030226411247276295,3700.1000,2022-02-03 02:46:10.0,davila.jessica_m,OMSRESTAPIUSER,'202202030227511247278123,MU,COCV_190,davila.jessica_m,
14871,CO10863966,'202202030226411247276295,3700.2000,2022-02-03 03:06:46.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202030227511247278123,MU,COCV_190,davila.jessica_m,
14872,CO10863967,'202202030226401247276291,3350.1000,2022-02-03 02:27:50.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.luisa_m,'202202030227501247278073,MU,COCV_381,gonzalez.luisa_m,
14873,CO10863967,'202202030226401247276291,3350.1500,2022-02-03 02:31:32.0,gonzalez.luisa_m,gonzalez.luisa_m,'202202030227501247278073,MU,COCV_381,gonzalez.luisa_m,
14874,CO10863967,'202202030226401247276291,3350.1500.1000,2022-02-03 02:31:33.0,gonzalez.luisa_m,gonzalez.luisa_m,'202202030227501247278073,MU,COCV_381,gonzalez.luisa_m,
14875,CO10863967,'202202030226401247276291,3700.1000,2022-02-03 03:03:40.0,gonzalez.luisa_m,OMSRESTAPIUSER,'202202030227501247278073,MU,COCV_381,gonzalez.luisa_m,
14876,CO10863967,'202202030226401247276291,3700.2000,2022-02-03 03:26:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202030227501247278073,MU,COCV_381,gonzalez.luisa_m,
14877,CO10863968,'202202030226431247276484,3350.1000,2022-02-03 02:27:53.0,DifarmaConsolidateToShipmentAgentServer,zapata.alejandra_m,'202202030227531247278217,MU,COCV_181,zapata.alejandra_m,
14878,CO10863968,'202202030226431247276484,3350.1500,2022-02-03 02:32:11.0,zapata.alejandra_m,zapata.alejandra_m,'202202030227531247278217,MU,COCV_181,zapata.alejandra_m,
14879,CO10863968,'202202030226431247276484,3350.1500.1000,2022-02-03 02:32:23.0,zapata.alejandra_m,zapata.alejandra_m,'202202030227531247278217,MU,COCV_181,zapata.alejandra_m,
14880,CO10863968,'202202030226431247276484,3700.1000,2022-02-03 02:49:20.0,zapata.alejandra_m,OMSRESTAPIUSER,'202202030227531247278217,MU,COCV_181,zapata.alejandra_m,
14881,CO10863968,'202202030226431247276484,3700.2000,2022-02-03 03:30:19.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202030227531247278217,MU,COCV_181,zapata.alejandra_m,
14882,CO10863968,'202202030226431247276484,3700.2000,2022-02-03 03:30:20.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202030227531247278217,MU,COCV_181,zapata.alejandra_m,
14883,CO10863969,'202202030226411247276301,3350.1000,2022-02-03 02:27:51.0,DifarmaConsolidateToShipmentAgentServer,londono.leidy_m,'202202030227501247278088,MU,COCV_556,londono.leidy_m,
14884,CO10863969,'202202030226411247276301,3350.1500,2022-02-03 02:37:54.0,londono.leidy_m,londono.leidy_m,'202202030227501247278088,MU,COCV_556,londono.leidy_m,
14885,CO10863969,'202202030226411247276301,3350.1500.1000,2022-02-03 02:38:11.0,londono.leidy_m,londono.leidy_m,'202202030227501247278088,MU,COCV_556,londono.leidy_m,
14886,CO10863969,'202202030226411247276301,3700.1000,2022-02-03 02:51:21.0,londono.leidy_m,OMSRESTAPIUSER,'202202030227501247278088,MU,COCV_556,londono.leidy_m,
14887,CO10863969,'202202030226411247276301,3700.2000,2022-02-03 03:03:27.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202030227501247278088,MU,COCV_556,londono.leidy_m,
14888,CO10863970,'202202030228371247279035,3350.1000,2022-02-03 02:29:45.0,DifarmaConsolidateToShipmentAgentServer,londono.leidy_m,'202202030229451247280253,MU,COCV_556,londono.leidy_m,
14889,CO10863970,'202202030228371247279035,3350.1500,2022-02-03 02:39:33.0,londono.leidy_m,londono.leidy_m,'202202030229451247280253,MU,COCV_556,londono.leidy_m,
14890,CO10863970,'202202030228371247279035,3350.1500.1000,2022-02-03 02:39:55.0,londono.leidy_m,londono.leidy_m,'202202030229451247280253,MU,COCV_556,londono.leidy_m,
14891,CO10863970,'202202030228371247279035,3700.1000,2022-02-03 03:01:21.0,londono.leidy_m,OMSRESTAPIUSER,'202202030229451247280253,MU,COCV_556,londono.leidy_m,
14892,CO10863970,'202202030228371247279035,3700.2000,2022-02-03 03:09:55.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202030229451247280253,MU,COCV_556,londono.leidy_m,
14893,CO10863972,'202202030231391247288333,3350.1000,2022-02-03 02:32:56.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.daniela_m,'202202030232561247289672,MU,COCV_549,gonzalez.daniela_m,
14894,CO10863972,'202202030231391247288333,3350.1500,2022-02-03 02:34:39.0,gonzalez.daniela_m,gonzalez.daniela_m,'202202030232561247289672,MU,COCV_549,gonzalez.daniela_m,
14895,CO10863972,'202202030231391247288333,3350.1500.1000,2022-02-03 02:34:41.0,gonzalez.daniela_m,vasquez.armando_m,'202202030232561247289672,MU,COCV_549,gonzalez.daniela_m,
14896,CO10863972,'202202030231391247288333,3700.1000,2022-02-03 05:16:31.0,vasquez.armando_m,OMSRESTAPIUSER,'202202030232561247289672,MU,COCV_549,gonzalez.daniela_m,
14897,CO10863972,'202202030231391247288333,3700.2000,2022-02-03 05:26:05.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202030232561247289672,MU,COCV_549,gonzalez.daniela_m,
14898,CO10863973,'202202030231391247288316,3350.1000,2022-02-03 02:32:56.0,DifarmaConsolidateToShipmentAgentServer,hernandez.karen_m,'202202030232561247289658,MU,COCV_381,hernandez.karen_m,
14899,CO10863973,'202202030231391247288316,3350.1500,2022-02-03 02:36:30.0,hernandez.karen_m,hernandez.karen_m,'202202030232561247289658,MU,COCV_381,hernandez.karen_m,
14900,CO10863973,'202202030231391247288316,3350.1500.1000,2022-02-03 02:36:31.0,hernandez.karen_m,garzon.sandracarina_m,'202202030232561247289658,MU,COCV_381,hernandez.karen_m,
14901,CO10863973,'202202030231391247288316,3700.1000,2022-02-03 05:33:49.0,garzon.sandracarina_m,OMSRESTAPIUSER,'202202030232561247289658,MU,COCV_381,hernandez.karen_m,
14902,CO10863973,'202202030231391247288316,3700.2000,2022-02-03 06:00:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202030232561247289658,MU,COCV_381,hernandez.karen_m,
14903,CO10863974,'202202030231381247288314,3350.1000,2022-02-03 02:32:57.0,DifarmaConsolidateToShipmentAgentServer,londono.leidy_m,'202202030232571247289704,MU,COCV_556,londono.leidy_m,
14904,CO10863974,'202202030231381247288314,3350.1500,2022-02-03 02:57:18.0,londono.leidy_m,londono.leidy_m,'202202030232571247289704,MU,COCV_556,londono.leidy_m,
14905,CO10863974,'202202030231381247288314,3350.1500.1000,2022-02-03 02:57:30.0,londono.leidy_m,londono.leidy_m,'202202030232571247289704,MU,COCV_556,londono.leidy_m,
14906,CO10863974,'202202030231381247288314,3700.1000,2022-02-03 03:21:52.0,londono.leidy_m,OMSRESTAPIUSER,'202202030232571247289704,MU,COCV_556,londono.leidy_m,
14907,CO10863974,'202202030231381247288314,3700.2000,2022-02-03 03:42:33.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202030232571247289704,MU,COCV_556,londono.leidy_m,
14908,CO10863975,'202202030233381247290348,3350.1000,2022-02-03 02:34:46.0,DifarmaConsolidateToShipmentAgentServer,sanchez.javier_m,'202202030234461247291255,MU,COCV_545,sanchez.javier_m,
14909,CO10863975,'202202030233381247290348,3350.1500,2022-02-03 02:45:00.0,sanchez.javier_m,sanchez.javier_m,'202202030234461247291255,MU,COCV_545,sanchez.javier_m,
14910,CO10863975,'202202030233381247290348,3350.1500.1000,2022-02-03 02:45:06.0,sanchez.javier_m,sanchez.javier_m,'202202030234461247291255,MU,COCV_545,sanchez.javier_m,
14911,CO10863975,'202202030233381247290348,3700.1000,2022-02-03 12:00:52.0,sanchez.javier_m,OMSRESTAPIUSER,'202202030234461247291255,MU,COCV_545,sanchez.javier_m,
14912,CO10863975,'202202030233381247290348,3700.2000,2022-02-03 12:22:42.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202030234461247291255,MU,COCV_545,sanchez.javier_m,
14913,CO10863976,'202202030233381247290345,3350.1000,2022-02-03 02:34:46.0,DifarmaConsolidateToShipmentAgentServer,caicedo.darnelly_m,'202202030234461247291269,MU,COCV_816,caicedo.darnelly_m,
14914,CO10863976,'202202030233381247290345,3350.1500,2022-02-03 02:38:22.0,caicedo.darnelly_m,caicedo.darnelly_m,'202202030234461247291269,MU,COCV_816,caicedo.darnelly_m,
14915,CO10863976,'202202030233381247290345,3350.1500.1000,2022-02-03 02:38:49.0,caicedo.darnelly_m,polo.vinasco_m,'202202030234461247291269,MU,COCV_816,caicedo.darnelly_m,
14916,CO10863976,'202202030233381247290345,3700.1000,2022-02-03 03:07:45.0,polo.vinasco_m,OMSRESTAPIUSER,'202202030234461247291269,MU,COCV_816,caicedo.darnelly_m,
14917,CO10863976,'202202030233381247290345,3700.2000,2022-02-03 03:16:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202030234461247291269,MU,COCV_816,caicedo.darnelly_m,
14918,CO10863977,'202202030233371247290340,3350.1000,2022-02-03 02:34:45.0,DifarmaConsolidateToShipmentAgentServer,gamboa.shannon_m,'202202030234451247291242,MU,COCV_101,gamboa.shannon_m,
14919,CO10863977,'202202030233371247290340,3350.1500,2022-02-03 02:35:42.0,gamboa.shannon_m,gamboa.shannon_m,'202202030234451247291242,MU,COCV_101,gamboa.shannon_m,
14920,CO10863977,'202202030233371247290340,3350.1500.1000,2022-02-03 02:35:43.0,gamboa.shannon_m,gamboa.shannon_m,'202202030234451247291242,MU,COCV_101,gamboa.shannon_m,
14921,CO10863977,'202202030233371247290340,3700.1000,2022-02-03 02:41:18.0,gamboa.shannon_m,OMSRESTAPIUSER,'202202030234451247291242,MU,COCV_101,gamboa.shannon_m,
14922,CO10863977,'202202030233371247290340,3700.2000,2022-02-03 02:52:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202030234451247291242,MU,COCV_101,gamboa.shannon_m,
14923,CO10863978,'202202030236381247292237,3350.1000,2022-02-03 02:38:07.0,DifarmaConsolidateToShipmentAgentServer,sanchez.javier_m,'202202030238061247293597,MU,COCV_545,sanchez.javier_m,
14924,CO10863978,'202202030236381247292237,3350.1500,2022-02-03 02:47:13.0,sanchez.javier_m,sanchez.javier_m,'202202030238061247293597,MU,COCV_545,sanchez.javier_m,
14925,CO10863978,'202202030236381247292237,3350.1500.1000,2022-02-03 02:47:22.0,sanchez.javier_m,sanchez.javier_m,'202202030238061247293597,MU,COCV_545,sanchez.javier_m,
14926,CO10863978,'202202030236381247292237,3700.1000,2022-02-03 06:16:12.0,sanchez.javier_m,OMSRESTAPIUSER,'202202030238061247293597,MU,COCV_545,sanchez.javier_m,
14927,CO10863978,'202202030236381247292237,3700.2000,2022-02-03 06:56:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202030238061247293597,MU,COCV_545,sanchez.javier_m,
14928,CO10863979,'202202030236381247292234,3350.1000,2022-02-03 02:38:06.0,DifarmaConsolidateToShipmentAgentServer,zapata.alejandra_m,'202202030238051247293578,MU,COCV_181,zapata.alejandra_m,
14929,CO10863979,'202202030236381247292234,3350.1500,2022-02-03 02:44:57.0,zapata.alejandra_m,zapata.alejandra_m,'202202030238051247293578,MU,COCV_181,zapata.alejandra_m,
14930,CO10863979,'202202030236381247292234,3350.1500.1000,2022-02-03 02:45:18.0,zapata.alejandra_m,zapata.alejandra_m,'202202030238051247293578,MU,COCV_181,zapata.alejandra_m,
14931,CO10863979,'202202030236381247292234,3700.1000,2022-02-03 02:52:10.0,zapata.alejandra_m,OMSRESTAPIUSER,'202202030238051247293578,MU,COCV_181,zapata.alejandra_m,
14932,CO10863979,'202202030236381247292234,3700.2000,2022-02-03 03:04:30.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202030238051247293578,MU,COCV_181,zapata.alejandra_m,
14933,CO10863980,'202202030236381247292262,3350.1000,2022-02-03 02:38:07.0,DifarmaConsolidateToShipmentAgentServer,gamboa.shannon_m,'202202030238071247293641,MU,COCV_101,gamboa.shannon_m,
14934,CO10863980,'202202030236381247292262,3350.1500,2022-02-03 02:38:57.0,gamboa.shannon_m,gamboa.shannon_m,'202202030238071247293641,MU,COCV_101,gamboa.shannon_m,
14935,CO10863980,'202202030236381247292262,3350.1500.1000,2022-02-03 02:39:00.0,gamboa.shannon_m,gamboa.shannon_m,'202202030238071247293641,MU,COCV_101,gamboa.shannon_m,
14936,CO10863980,'202202030236381247292262,3700.1000,2022-02-03 02:41:10.0,gamboa.shannon_m,OMSRESTAPIUSER,'202202030238071247293641,MU,COCV_101,gamboa.shannon_m,
14937,CO10863980,'202202030236381247292262,3700.2000,2022-02-03 02:58:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202030238071247293641,MU,COCV_101,gamboa.shannon_m,
14938,CO10863983,'202202030241381247301552,3350.1000,2022-02-03 02:43:03.0,DifarmaConsolidateToShipmentAgentServer,hernandez.karen_m,'202202030243031247304292,MU,COCV_381,hernandez.karen_m,
14939,CO10863983,'202202030241381247301552,3350.1500,2022-02-03 02:44:22.0,hernandez.karen_m,hernandez.karen_m,'202202030243031247304292,MU,COCV_381,hernandez.karen_m,
14940,CO10863983,'202202030241381247301552,3350.1500.1000,2022-02-03 02:44:23.0,hernandez.karen_m,hernandez.karen_m,'202202030243031247304292,MU,COCV_381,hernandez.karen_m,
14941,CO10863983,'202202030241381247301552,3700.1000,2022-02-03 03:08:18.0,hernandez.karen_m,OMSRESTAPIUSER,'202202030243031247304292,MU,COCV_381,hernandez.karen_m,
14942,CO10863983,'202202030241381247301552,3700.2000,2022-02-03 03:36:55.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202030243031247304292,MU,COCV_381,hernandez.karen_m,
14943,CO10863984,'202202030241381247301535,3350.1000,2022-02-03 02:43:03.0,DifarmaConsolidateToShipmentAgentServer,cocoma.jose_m,'202202030243031247304276,MU,COCV_573,cocoma.jose_m,
14944,CO10863984,'202202030241381247301535,3350.1500,2022-02-03 02:45:22.0,cocoma.jose_m,cocoma.jose_m,'202202030243031247304276,MU,COCV_573,cocoma.jose_m,
14945,CO10863984,'202202030241381247301535,3350.1500.1000,2022-02-03 02:45:23.0,cocoma.jose_m,cocoma.jose_m,'202202030243031247304276,MU,COCV_573,cocoma.jose_m,
14946,CO10863984,'202202030241381247301535,3700.1000,2022-02-03 02:58:17.0,cocoma.jose_m,OMSRESTAPIUSER,'202202030243031247304276,MU,COCV_573,cocoma.jose_m,
14947,CO10863984,'202202030241381247301535,3700.2000,2022-02-03 03:18:28.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202030243031247304276,MU,COCV_573,cocoma.jose_m,
14948,CO10863985,'202202030246401247308128,3350.1000,2022-02-03 02:47:47.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.luisa_m,'202202030247471247309482,MU,COCV_381,gonzalez.luisa_m,
14949,CO10863985,'202202030246401247308128,3350.1500,2022-02-03 02:51:02.0,gonzalez.luisa_m,gonzalez.luisa_m,'202202030247471247309482,MU,COCV_381,gonzalez.luisa_m,
14950,CO10863985,'202202030246401247308128,3350.1500.1000,2022-02-03 02:51:02.0,gonzalez.luisa_m,garzon.sandracarina_m,'202202030247471247309482,MU,COCV_381,gonzalez.luisa_m,
14951,CO10863985,'202202030246401247308128,3700.1000,2022-02-03 05:41:06.0,garzon.sandracarina_m,OMSRESTAPIUSER,'202202030247471247309482,MU,COCV_381,gonzalez.luisa_m,
14952,CO10863985,'202202030246401247308128,3700.2000,2022-02-03 07:12:52.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202030247471247309482,MU,COCV_381,gonzalez.luisa_m,
14953,CO10863986,'202202030246411247308139,3350.1000,2022-02-03 02:47:48.0,DifarmaConsolidateToShipmentAgentServer,vasquez.armando_m,'202202030247471247309501,MU,COCV_549,vasquez.armando_m,
