data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
325287,COCC10477589,'202201161342491178749743,3700.1000,2022-01-16 14:39:22.0,polo.vinasco_m,OMSRESTAPIUSER,'202201161414151178801524,MU,COCV_816,polo.vinasco_m,
325288,COCC10477589,'202201161342491178749743,3700.2000,2022-01-16 15:49:16.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201161414151178801524,MU,COCV_816,polo.vinasco_m,
325289,COCC10477590,'202201161343101178750283,1400,2022-01-16 13:53:41.0,taquinas.deisy_m,taquinas.deisy_m,'202201161346171178753797,MU,COCV_573,taquinas.deisy_m,
325290,COCC10477590,'202201161343101178750283,1400,2022-01-16 13:53:41.0,taquinas.deisy_m,taquinas.deisy_m,'202201161355151178769223,MU,COCV_181,bejarano.amparo_m,
325291,COCC10477590,'202201161343101178750283,3350.1000,2022-01-16 13:46:17.0,DifarmaConsolidateToShipmentAgentServer,taquinas.deisy_m,'202201161346171178753797,MU,COCV_573,taquinas.deisy_m,
325292,COCC10477590,'202201161343101178750283,3350.1000,2022-01-16 13:46:17.0,DifarmaConsolidateToShipmentAgentServer,taquinas.deisy_m,'202201161355151178769223,MU,COCV_181,bejarano.amparo_m,
325293,COCC10477590,'202201161343101178750283,3350.1000,2022-01-16 13:55:16.0,DifarmaConsolidateToShipmentAgentServer,bejarano.amparo_m,'202201161346171178753797,MU,COCV_573,taquinas.deisy_m,
325294,COCC10477590,'202201161343101178750283,3350.1000,2022-01-16 13:55:16.0,DifarmaConsolidateToShipmentAgentServer,bejarano.amparo_m,'202201161355151178769223,MU,COCV_181,bejarano.amparo_m,
325295,COCC10477590,'202201161343101178750283,3350.1500,2022-01-16 13:59:24.0,bejarano.amparo_m,bejarano.amparo_m,'202201161346171178753797,MU,COCV_573,taquinas.deisy_m,
325296,COCC10477590,'202201161343101178750283,3350.1500,2022-01-16 13:59:24.0,bejarano.amparo_m,bejarano.amparo_m,'202201161355151178769223,MU,COCV_181,bejarano.amparo_m,
325297,COCC10477590,'202201161343101178750283,3350.1500.1000,2022-01-16 13:59:54.0,bejarano.amparo_m,bejarano.amparo_m,'202201161346171178753797,MU,COCV_573,taquinas.deisy_m,
325298,COCC10477590,'202201161343101178750283,3350.1500.1000,2022-01-16 13:59:54.0,bejarano.amparo_m,bejarano.amparo_m,'202201161355151178769223,MU,COCV_181,bejarano.amparo_m,
325299,COCC10477590,'202201161343101178750283,3700.1000,2022-01-16 14:43:39.0,bejarano.amparo_m,OMSRESTAPIUSER,'202201161346171178753797,MU,COCV_573,taquinas.deisy_m,
325300,COCC10477590,'202201161343101178750283,3700.1000,2022-01-16 14:43:39.0,bejarano.amparo_m,OMSRESTAPIUSER,'202201161355151178769223,MU,COCV_181,bejarano.amparo_m,
325301,COCC10477590,'202201161343101178750283,3700.2000,2022-01-16 14:49:59.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201161346171178753797,MU,COCV_573,taquinas.deisy_m,
325302,COCC10477590,'202201161343101178750283,3700.2000,2022-01-16 14:49:59.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201161355151178769223,MU,COCV_181,bejarano.amparo_m,
325303,COCC10477591,'202201161344001178752200,3350.1000,2022-01-16 13:51:15.0,DifarmaConsolidateToShipmentAgentServer,caicedo.darnelly_m,'202201161351151178764715,MU,COCV_816,caicedo.darnelly_m,
325304,COCC10477591,'202201161344001178752200,3350.1500,2022-01-16 13:56:02.0,caicedo.darnelly_m,caicedo.darnelly_m,'202201161351151178764715,MU,COCV_816,caicedo.darnelly_m,
325305,COCC10477591,'202201161344001178752200,3350.1500.1000,2022-01-16 13:56:27.0,caicedo.darnelly_m,caicedo.darnelly_m,'202201161351151178764715,MU,COCV_816,caicedo.darnelly_m,
325306,COCC10477591,'202201161344001178752200,3700.1000,2022-01-16 14:08:49.0,caicedo.darnelly_m,OMSRESTAPIUSER,'202201161351151178764715,MU,COCV_816,caicedo.darnelly_m,
325307,COCC10477591,'202201161344001178752200,3700.2000,2022-01-16 14:34:55.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201161351151178764715,MU,COCV_816,caicedo.darnelly_m,
325308,COCC10477595,'202201161345401178753342,3350.1000,2022-01-16 13:49:15.0,DifarmaConsolidateToShipmentAgentServer,bejarano.amparo_m,'202201161349151178756613,MU,COCV_181,bejarano.amparo_m,
325309,COCC10477595,'202201161345401178753342,3350.1500,2022-01-16 14:00:46.0,bejarano.amparo_m,bejarano.amparo_m,'202201161349151178756613,MU,COCV_181,bejarano.amparo_m,
325310,COCC10477595,'202201161345401178753342,3350.1500.1000,2022-01-16 14:00:57.0,bejarano.amparo_m,bejarano.amparo_m,'202201161349151178756613,MU,COCV_181,bejarano.amparo_m,
325311,COCC10477595,'202201161345401178753342,3700.1000,2022-01-16 14:10:17.0,bejarano.amparo_m,OMSRESTAPIUSER,'202201161349151178756613,MU,COCV_181,bejarano.amparo_m,
325312,COCC10477595,'202201161345401178753342,3700.2000,2022-01-16 14:43:45.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201161349151178756613,MU,COCV_181,bejarano.amparo_m,
325313,COCC10477596,'202201161346591178754648,3350.1000,2022-01-16 13:52:15.0,DifarmaConsolidateToShipmentAgentServer,caicedo.darnelly_m,'202201161352151178765585,MU,COCV_816,caicedo.darnelly_m,
325314,COCC10477596,'202201161346591178754648,3350.1500,2022-01-16 13:57:06.0,caicedo.darnelly_m,caicedo.darnelly_m,'202201161352151178765585,MU,COCV_816,caicedo.darnelly_m,
325315,COCC10477596,'202201161346591178754648,3350.1500.1000,2022-01-16 13:57:28.0,caicedo.darnelly_m,caicedo.darnelly_m,'202201161352151178765585,MU,COCV_816,caicedo.darnelly_m,
325316,COCC10477596,'202201161346591178754648,3700.1000,2022-01-16 14:12:08.0,caicedo.darnelly_m,OMSRESTAPIUSER,'202201161352151178765585,MU,COCV_816,caicedo.darnelly_m,
325317,COCC10477596,'202201161346591178754648,3700.2000,2022-01-16 14:26:23.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201161352151178765585,MU,COCV_816,caicedo.darnelly_m,
325318,COCC10477597,'202201161347101178754699,3350.1000,2022-01-16 13:54:15.0,DifarmaConsolidateToShipmentAgentServer,munoz.carina_m,'202201161354151178768103,MU,COCV_577,munoz.carina_m,
325319,COCC10477597,'202201161347101178754699,3350.1500,2022-01-16 13:59:28.0,munoz.carina_m,munoz.carina_m,'202201161354151178768103,MU,COCV_577,munoz.carina_m,
325320,COCC10477597,'202201161347101178754699,3350.1500.1000,2022-01-16 13:59:35.0,munoz.carina_m,munoz.carina_m,'202201161354151178768103,MU,COCV_577,munoz.carina_m,
325321,COCC10477597,'202201161347101178754699,3700.1000,2022-01-16 20:30:17.0,munoz.carina_m,OMSRESTAPIUSER,'202201161354151178768103,MU,COCV_577,munoz.carina_m,
325322,COCC10477597,'202201161347101178754699,3700.2000,2022-01-17 12:30:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201161354151178768103,MU,COCV_577,munoz.carina_m,
325323,COCC10477601,'202201161350391178763323,1400,2022-01-16 14:18:39.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202201161354161178768203,MU,COCV_845,null,
325324,COCC10477601,'202201161350391178763323,1400,2022-01-16 14:18:39.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202201161421161178815622,MU,COCV_885,castilla.leidys_m,
325325,COCC10477601,'202201161350391178763323,1400,2022-01-16 14:33:11.0,castilla.leidys_m,castilla.leidys_m,'202201161354161178768203,MU,COCV_845,null,
325326,COCC10477601,'202201161350391178763323,1400,2022-01-16 14:33:11.0,castilla.leidys_m,castilla.leidys_m,'202201161421161178815622,MU,COCV_885,castilla.leidys_m,
325327,COCC10477601,'202201161350391178763323,1400,2022-01-16 14:33:15.0,castilla.leidys_m,castilla.leidys_m,'202201161354161178768203,MU,COCV_845,null,
325328,COCC10477601,'202201161350391178763323,1400,2022-01-16 14:33:15.0,castilla.leidys_m,castilla.leidys_m,'202201161421161178815622,MU,COCV_885,castilla.leidys_m,
325329,COCC10477601,'202201161350391178763323,3350.1000,2022-01-16 13:54:16.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202201161354161178768203,MU,COCV_845,null,
325330,COCC10477601,'202201161350391178763323,3350.1000,2022-01-16 13:54:16.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202201161421161178815622,MU,COCV_885,castilla.leidys_m,
325331,COCC10477601,'202201161350391178763323,3350.1000,2022-01-16 14:21:16.0,DifarmaConsolidateToShipmentAgentServer,castilla.leidys_m,'202201161354161178768203,MU,COCV_845,null,
325332,COCC10477601,'202201161350391178763323,3350.1000,2022-01-16 14:21:16.0,DifarmaConsolidateToShipmentAgentServer,castilla.leidys_m,'202201161421161178815622,MU,COCV_885,castilla.leidys_m,
325333,COCC10477601,'202201161350391178763323,9000,2022-01-16 20:13:10.0,moronta.jovanny_bk,moronta.jovanny_bk,'202201161354161178768203,MU,COCV_845,null,
325334,COCC10477601,'202201161350391178763323,9000,2022-01-16 20:13:10.0,moronta.jovanny_bk,moronta.jovanny_bk,'202201161421161178815622,MU,COCV_885,castilla.leidys_m,
325335,COCC10477602,'202201161350421178763338,1400,2022-01-16 14:11:53.0,aguirre.yenny_m,aguirre.yenny_m,'202201161354161178768162,MU,COCV_155,aguirre.yenny_m,
325336,COCC10477602,'202201161350421178763338,3350.1000,2022-01-16 13:54:16.0,DifarmaConsolidateToShipmentAgentServer,aguirre.yenny_m,'202201161354161178768162,MU,COCV_155,aguirre.yenny_m,
325337,COCC10477602,'202201161350421178763338,9000,2022-01-16 14:11:59.0,aguirre.yenny_m,aguirre.yenny_m,'202201161354161178768162,MU,COCV_155,aguirre.yenny_m,
325338,COCC10477603,'202201161350451178763378,3350.1000,2022-01-16 13:54:16.0,DifarmaConsolidateToShipmentAgentServer,taquinas.deisy_m,'202201161354161178768225,MU,COCV_573,taquinas.deisy_m,
325339,COCC10477603,'202201161350451178763378,3350.1500,2022-01-16 13:55:31.0,taquinas.deisy_m,taquinas.deisy_m,'202201161354161178768225,MU,COCV_573,taquinas.deisy_m,
325340,COCC10477603,'202201161350451178763378,3350.1500.1000,2022-01-16 13:55:32.0,taquinas.deisy_m,taquinas.deisy_m,'202201161354161178768225,MU,COCV_573,taquinas.deisy_m,
325341,COCC10477603,'202201161350451178763378,3700.1000,2022-01-16 14:36:40.0,taquinas.deisy_m,OMSRESTAPIUSER,'202201161354161178768225,MU,COCV_573,taquinas.deisy_m,
325342,COCC10477603,'202201161350451178763378,3700.2000,2022-01-16 14:56:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201161354161178768225,MU,COCV_573,taquinas.deisy_m,
325343,COCC10477604,'202201161351181178764755,3350.1000,2022-01-16 13:54:16.0,DifarmaConsolidateToShipmentAgentServer,polo.vinasco_m,'202201161354151178768136,MU,COCV_816,polo.vinasco_m,
325344,COCC10477604,'202201161351181178764755,3350.1500,2022-01-16 14:05:44.0,polo.vinasco_m,polo.vinasco_m,'202201161354151178768136,MU,COCV_816,polo.vinasco_m,
325345,COCC10477604,'202201161351181178764755,3350.1500.1000,2022-01-16 14:05:53.0,polo.vinasco_m,polo.vinasco_m,'202201161354151178768136,MU,COCV_816,polo.vinasco_m,
325346,COCC10477604,'202201161351181178764755,3700.1000,2022-01-16 14:23:26.0,polo.vinasco_m,OMSRESTAPIUSER,'202201161354151178768136,MU,COCV_816,polo.vinasco_m,
325347,COCC10477604,'202201161351181178764755,3700.2000,2022-01-16 14:43:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201161354151178768136,MU,COCV_816,polo.vinasco_m,
325348,COCC10477605,'202201161352021178765388,3350.1000,2022-01-16 13:57:15.0,DifarmaConsolidateToShipmentAgentServer,herrera.laura_m,'202201161357151178771176,MU,COCV_556,herrera.laura_m,
325349,COCC10477605,'202201161352021178765388,3350.1500,2022-01-16 14:15:50.0,herrera.laura_m,herrera.laura_m,'202201161357151178771176,MU,COCV_556,herrera.laura_m,
325350,COCC10477605,'202201161352021178765388,3350.1500.1000,2022-01-16 14:16:23.0,herrera.laura_m,herrera.laura_m,'202201161357151178771176,MU,COCV_556,herrera.laura_m,
325351,COCC10477605,'202201161352021178765388,3700.1000,2022-01-16 14:28:00.0,herrera.laura_m,OMSRESTAPIUSER,'202201161357151178771176,MU,COCV_556,herrera.laura_m,
325352,COCC10477605,'202201161352021178765388,3700.2000,2022-01-16 15:08:47.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201161357151178771176,MU,COCV_556,herrera.laura_m,
325353,COCC10477606,'202201161352181178765654,3350.1000,2022-01-16 13:56:15.0,DifarmaConsolidateToShipmentAgentServer,losada.andresfabian_m,'202201161356151178769950,MU,COCV_411,losada.andresfabian_m,
325354,COCC10477606,'202201161352181178765654,3350.1500,2022-01-16 14:01:48.0,losada.andresfabian_m,losada.andresfabian_m,'202201161356151178769950,MU,COCV_411,losada.andresfabian_m,
325355,COCC10477606,'202201161352181178765654,3350.1500.1000,2022-01-16 14:01:55.0,losada.andresfabian_m,losada.andresfabian_m,'202201161356151178769950,MU,COCV_411,losada.andresfabian_m,
325356,COCC10477606,'202201161352181178765654,3700.1000,2022-01-16 14:20:01.0,losada.andresfabian_m,OMSRESTAPIUSER,'202201161356151178769950,MU,COCV_411,losada.andresfabian_m,
325357,COCC10477606,'202201161352181178765654,3700.2000,2022-01-16 14:31:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201161356151178769950,MU,COCV_411,losada.andresfabian_m,
325358,COCC10477608,'202201161353391178767064,3350.1000,2022-01-16 13:56:16.0,DifarmaConsolidateToShipmentAgentServer,gomez.jorge_m,'202201161356151178769978,MU,COCV_551,gomez.jorge_m,
325359,COCC10477608,'202201161353391178767064,3350.1500,2022-01-16 14:06:31.0,gomez.jorge_m,gomez.jorge_m,'202201161356151178769978,MU,COCV_551,gomez.jorge_m,
325360,COCC10477608,'202201161353391178767064,3350.1500.1000,2022-01-16 14:06:53.0,gomez.jorge_m,gomez.jorge_m,'202201161356151178769978,MU,COCV_551,gomez.jorge_m,
325361,COCC10477608,'202201161353391178767064,3700.1000,2022-01-16 14:13:04.0,gomez.jorge_m,OMSRESTAPIUSER,'202201161356151178769978,MU,COCV_551,gomez.jorge_m,
325362,COCC10477608,'202201161353391178767064,3700.2000,2022-01-16 14:54:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201161356151178769978,MU,COCV_551,gomez.jorge_m,
325363,COCC10477609,'202201161353401178767104,3350.1000,2022-01-16 13:57:16.0,DifarmaConsolidateToShipmentAgentServer,polo.vinasco_m,'202201161357161178771237,MU,COCV_816,polo.vinasco_m,
325364,COCC10477609,'202201161353401178767104,3350.1500,2022-01-16 14:02:38.0,polo.vinasco_m,polo.vinasco_m,'202201161357161178771237,MU,COCV_816,polo.vinasco_m,
325365,COCC10477609,'202201161353401178767104,3350.1500.1000,2022-01-16 14:02:46.0,polo.vinasco_m,polo.vinasco_m,'202201161357161178771237,MU,COCV_816,polo.vinasco_m,
325366,COCC10477609,'202201161353401178767104,3700.1000,2022-01-16 14:09:50.0,polo.vinasco_m,OMSRESTAPIUSER,'202201161357161178771237,MU,COCV_816,polo.vinasco_m,
325367,COCC10477609,'202201161353401178767104,3700.2000,2022-01-16 14:39:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201161357161178771237,MU,COCV_816,polo.vinasco_m,
325368,COCC10477610,'202201161356001178769700,1400,2022-01-16 14:33:42.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202201161358541178772761,MU,COCV_845,null,
325369,COCC10477610,'202201161356001178769700,3350.1000,2022-01-16 13:58:54.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202201161358541178772761,MU,COCV_845,null,
325370,COCC10477610,'202201161356001178769700,9000,2022-01-16 14:33:58.0,DifarmaScheduleSalesOrderAgent,DifarmaScheduleSalesOrderAgent,'202201161358541178772761,MU,COCV_845,null,
325371,COCC10477611,'202201161356281178770135,3350.1000,2022-01-16 14:00:46.0,DifarmaConsolidateToShipmentAgentServer,castano.styven_m,'202201161400451178780104,MU,COCV_101,castano.styven_m,
325372,COCC10477611,'202201161356281178770135,3350.1500,2022-01-16 14:02:40.0,castano.styven_m,castano.styven_m,'202201161400451178780104,MU,COCV_101,castano.styven_m,
325373,COCC10477611,'202201161356281178770135,3350.1500.1000,2022-01-16 14:02:40.0,castano.styven_m,castano.styven_m,'202201161400451178780104,MU,COCV_101,castano.styven_m,
325374,COCC10477611,'202201161356281178770135,3700.1000,2022-01-16 14:09:54.0,castano.styven_m,OMSRESTAPIUSER,'202201161400451178780104,MU,COCV_101,castano.styven_m,
325375,COCC10477611,'202201161356281178770135,3700.2000,2022-01-16 14:33:01.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201161400451178780104,MU,COCV_101,castano.styven_m,
325376,COCC10477612,'202201161356321178770210,1400,2022-01-16 14:14:37.0,diaz.derlyn_m,diaz.derlyn_m,'202201161400461178780123,MU,COCV_782,diaz.derlyn_m,
325377,COCC10477612,'202201161356321178770210,3350.1000,2022-01-16 14:00:46.0,DifarmaConsolidateToShipmentAgentServer,diaz.derlyn_m,'202201161400461178780123,MU,COCV_782,diaz.derlyn_m,
325378,COCC10477612,'202201161356321178770210,9000,2022-01-16 14:14:56.0,diaz.derlyn_m,diaz.derlyn_m,'202201161400461178780123,MU,COCV_782,diaz.derlyn_m,
325379,COCC10477613,'202201161357261178771350,3350.1000,2022-01-16 14:02:18.0,DifarmaConsolidateToShipmentAgentServer,bejarano.amparo_m,'202201161402181178781967,MU,COCV_181,bejarano.amparo_m,
325380,COCC10477613,'202201161357261178771350,3350.1500,2022-01-16 14:17:43.0,bejarano.amparo_m,bejarano.amparo_m,'202201161402181178781967,MU,COCV_181,bejarano.amparo_m,
325381,COCC10477613,'202201161357261178771350,3350.1500.1000,2022-01-16 14:17:53.0,bejarano.amparo_m,bejarano.amparo_m,'202201161402181178781967,MU,COCV_181,bejarano.amparo_m,
325382,COCC10477613,'202201161357261178771350,3700.1000,2022-01-16 14:33:58.0,bejarano.amparo_m,OMSRESTAPIUSER,'202201161402181178781967,MU,COCV_181,bejarano.amparo_m,
325383,COCC10477613,'202201161357261178771350,3700.2000,2022-01-16 14:56:20.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201161402181178781967,MU,COCV_181,bejarano.amparo_m,
325384,COCC10477614,'202201161357571178772081,3350.1000,2022-01-16 14:02:18.0,DifarmaConsolidateToShipmentAgentServer,moronta.jovanny_bk,'202201161402181178781985,MU,COCV_545,null,
325385,COCC10477614,'202201161357571178772081,9000,2022-01-16 14:06:23.0,moronta.jovanny_bk,moronta.jovanny_bk,'202201161402181178781985,MU,COCV_545,null,
325386,COCC10477617,'202201161358181178772422,3350.1000,2022-01-16 14:03:15.0,DifarmaConsolidateToShipmentAgentServer,polo.vinasco_m,'202201161403151178782927,MU,COCV_816,polo.vinasco_m,
325387,COCC10477617,'202201161358181178772422,3350.1500,2022-01-16 14:04:52.0,polo.vinasco_m,polo.vinasco_m,'202201161403151178782927,MU,COCV_816,polo.vinasco_m,
325388,COCC10477617,'202201161358181178772422,3350.1500.1000,2022-01-16 14:05:02.0,polo.vinasco_m,polo.vinasco_m,'202201161403151178782927,MU,COCV_816,polo.vinasco_m,
325389,COCC10477617,'202201161358181178772422,3700.1000,2022-01-16 14:23:31.0,polo.vinasco_m,OMSRESTAPIUSER,'202201161403151178782927,MU,COCV_816,polo.vinasco_m,
325390,COCC10477617,'202201161358181178772422,3700.2000,2022-01-16 15:15:19.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201161403151178782927,MU,COCV_816,polo.vinasco_m,
325391,COCC10477619,'202201161359121178772957,1400,2022-01-16 14:07:40.0,carmona.julieta_m,carmona.julieta_m,'202201161405161178784957,MU,COCV_381,carmona.julieta_m,
325392,COCC10477619,'202201161359121178772957,1400,2022-01-16 14:07:40.0,carmona.julieta_m,carmona.julieta_m,'202201161409371178790086,MU,COCV_688,velandia.marinela_m,
325393,COCC10477619,'202201161359121178772957,1400,2022-01-16 14:07:47.0,carmona.julieta_m,carmona.julieta_m,'202201161405161178784957,MU,COCV_381,carmona.julieta_m,
325394,COCC10477619,'202201161359121178772957,1400,2022-01-16 14:07:47.0,carmona.julieta_m,carmona.julieta_m,'202201161409371178790086,MU,COCV_688,velandia.marinela_m,
325395,COCC10477619,'202201161359121178772957,3350.1000,2022-01-16 14:05:16.0,DifarmaConsolidateToShipmentAgentServer,carmona.julieta_m,'202201161405161178784957,MU,COCV_381,carmona.julieta_m,
325396,COCC10477619,'202201161359121178772957,3350.1000,2022-01-16 14:05:16.0,DifarmaConsolidateToShipmentAgentServer,carmona.julieta_m,'202201161409371178790086,MU,COCV_688,velandia.marinela_m,
325397,COCC10477619,'202201161359121178772957,3350.1000,2022-01-16 14:09:37.0,DifarmaConsolidateToShipmentAgentServer,velandia.marinela_m,'202201161405161178784957,MU,COCV_381,carmona.julieta_m,
325398,COCC10477619,'202201161359121178772957,3350.1000,2022-01-16 14:09:37.0,DifarmaConsolidateToShipmentAgentServer,velandia.marinela_m,'202201161409371178790086,MU,COCV_688,velandia.marinela_m,
325399,COCC10477619,'202201161359121178772957,3350.1500,2022-01-16 14:12:38.0,velandia.marinela_m,velandia.marinela_m,'202201161405161178784957,MU,COCV_381,carmona.julieta_m,
325400,COCC10477619,'202201161359121178772957,3350.1500,2022-01-16 14:12:38.0,velandia.marinela_m,velandia.marinela_m,'202201161409371178790086,MU,COCV_688,velandia.marinela_m,
325401,COCC10477619,'202201161359121178772957,3350.1500.1000,2022-01-16 14:12:53.0,velandia.marinela_m,velandia.marinela_m,'202201161405161178784957,MU,COCV_381,carmona.julieta_m,
325402,COCC10477619,'202201161359121178772957,3350.1500.1000,2022-01-16 14:12:53.0,velandia.marinela_m,velandia.marinela_m,'202201161409371178790086,MU,COCV_688,velandia.marinela_m,
325403,COCC10477619,'202201161359121178772957,3700.1000,2022-01-16 14:19:04.0,velandia.marinela_m,OMSRESTAPIUSER,'202201161405161178784957,MU,COCV_381,carmona.julieta_m,
325404,COCC10477619,'202201161359121178772957,3700.1000,2022-01-16 14:19:04.0,velandia.marinela_m,OMSRESTAPIUSER,'202201161409371178790086,MU,COCV_688,velandia.marinela_m,
325405,COCC10477619,'202201161359121178772957,3700.2000,2022-01-16 14:42:20.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201161405161178784957,MU,COCV_381,carmona.julieta_m,
