data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
395144,COCC10806562,'202206220550521760306366,3350.1500.1000,2022-06-22 06:10:44.0,gonzalez.daniela_m,olano.mirna_bk,'202206220600221760308549,MU,COCV_549,gonzalez.daniela_m,
395145,COCC10806562,'202206220550521760306366,9000,2022-06-23 12:30:31.0,olano.mirna_bk,olano.mirna_bk,'202206220600221760308549,MU,COCV_549,gonzalez.daniela_m,
395146,COCC10806563,'202206220638241760317063,3350.1000,2022-06-22 06:47:37.0,DifarmaConsolidateToShipmentAgentServer,trujillo.wilson_m,'202206220647361760319341,MU,COCV_545,trujillo.wilson_m,
395147,COCC10806563,'202206220638241760317063,3350.1500,2022-06-22 06:54:20.0,trujillo.wilson_m,trujillo.wilson_m,'202206220647361760319341,MU,COCV_545,trujillo.wilson_m,
395148,COCC10806563,'202206220638241760317063,3350.1500.1000,2022-06-22 06:54:25.0,trujillo.wilson_m,trujillo.wilson_m,'202206220647361760319341,MU,COCV_545,trujillo.wilson_m,
395149,COCC10806563,'202206220638241760317063,3700.1000,2022-06-22 09:27:34.0,trujillo.wilson_m,OMSRESTAPIUSER,'202206220647361760319341,MU,COCV_545,trujillo.wilson_m,
395150,COCC10806563,'202206220638241760317063,3700.2000,2022-06-23 02:00:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206220647361760319341,MU,COCV_545,trujillo.wilson_m,
395151,COCC10806564,'202206220645281760319188,3350.1000,2022-06-22 06:52:36.0,DifarmaConsolidateToShipmentAgentServer,orjuela.blanca_m,'202206220652361760322140,MU,COCV_411,orjuela.blanca_m,
395152,COCC10806564,'202206220645281760319188,3350.1500,2022-06-22 06:57:01.0,orjuela.blanca_m,orjuela.blanca_m,'202206220652361760322140,MU,COCV_411,orjuela.blanca_m,
395153,COCC10806564,'202206220645281760319188,3350.1500.1000,2022-06-22 06:57:02.0,orjuela.blanca_m,orjuela.blanca_m,'202206220652361760322140,MU,COCV_411,orjuela.blanca_m,
395154,COCC10806564,'202206220645281760319188,3700.1000,2022-06-22 07:31:36.0,orjuela.blanca_m,OMSRESTAPIUSER,'202206220652361760322140,MU,COCV_411,orjuela.blanca_m,
395155,COCC10806564,'202206220645281760319188,3700.2000,2022-06-22 08:28:52.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206220652361760322140,MU,COCV_411,orjuela.blanca_m,
395156,COCC10806567,'202206220806341761106680,3350.1000,2022-06-22 08:14:36.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.luisa_m,'202206220814361761481753,MU,COCV_381,gonzalez.luisa_m,
395157,COCC10806567,'202206220806341761106680,3350.1500,2022-06-22 08:18:18.0,gonzalez.luisa_m,gonzalez.luisa_m,'202206220814361761481753,MU,COCV_381,gonzalez.luisa_m,
395158,COCC10806567,'202206220806341761106680,3350.1500.1000,2022-06-22 08:18:26.0,gonzalez.luisa_m,hernandez.karen_m,'202206220814361761481753,MU,COCV_381,gonzalez.luisa_m,
395159,COCC10806567,'202206220806341761106680,3700.1000,2022-06-22 08:51:15.0,hernandez.karen_m,OMSRESTAPIUSER,'202206220814361761481753,MU,COCV_381,gonzalez.luisa_m,
395160,COCC10806567,'202206220806341761106680,3700.2000,2022-06-22 09:05:56.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206220814361761481753,MU,COCV_381,gonzalez.luisa_m,
395161,COCC10806568,'202206220844511761977488,3350.1000,2022-06-22 08:51:36.0,DifarmaConsolidateToShipmentAgentServer,wilches.melissa_bk,'202206220851361761980913,MU,COCV_411,null,
395162,COCC10806568,'202206220844511761977488,9000,2022-06-22 08:53:47.0,wilches.melissa_bk,wilches.melissa_bk,'202206220851361761980913,MU,COCV_411,null,
395163,COCC10806571,'202206220907091761983746,3350.1000,2022-06-22 09:11:36.0,DifarmaConsolidateToShipmentAgentServer,cadavid.nicolas_m,'202206220911361761985670,MU,COCV_556,cadavid.nicolas_m,
395164,COCC10806571,'202206220907091761983746,3350.1500,2022-06-22 09:12:54.0,cadavid.nicolas_m,cadavid.nicolas_m,'202206220911361761985670,MU,COCV_556,cadavid.nicolas_m,
395165,COCC10806571,'202206220907091761983746,3350.1500.1000,2022-06-22 09:12:54.0,cadavid.nicolas_m,londono.leidy_m,'202206220911361761985670,MU,COCV_556,cadavid.nicolas_m,
395166,COCC10806571,'202206220907091761983746,3700.1000,2022-06-22 11:29:04.0,londono.leidy_m,OMSRESTAPIUSER,'202206220911361761985670,MU,COCV_556,cadavid.nicolas_m,
395167,COCC10806571,'202206220907091761983746,3700.2000,2022-06-22 11:34:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206220911361761985670,MU,COCV_556,cadavid.nicolas_m,
395168,COCC10806572,'202206220927431761988905,3350.1000,2022-06-22 09:32:47.0,DifarmaConsolidateToShipmentAgentServer,feliciano.jennifer_m,'202206220932471761990883,MU,COCV_190,feliciano.jennifer_m,
395169,COCC10806572,'202206220927431761988905,3350.1500,2022-06-22 09:34:20.0,feliciano.jennifer_m,feliciano.jennifer_m,'202206220932471761990883,MU,COCV_190,feliciano.jennifer_m,
395170,COCC10806572,'202206220927431761988905,3350.1500.1000,2022-06-22 09:34:21.0,feliciano.jennifer_m,feliciano.jennifer_m,'202206220932471761990883,MU,COCV_190,feliciano.jennifer_m,
395171,COCC10806572,'202206220927431761988905,3700.1000,2022-06-22 11:04:08.0,feliciano.jennifer_m,OMSRESTAPIUSER,'202206220932471761990883,MU,COCV_190,feliciano.jennifer_m,
395172,COCC10806572,'202206220927431761988905,3700.2000,2022-06-22 11:36:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206220932471761990883,MU,COCV_190,feliciano.jennifer_m,
395173,COCC10806573,'202206220935321761991122,3350.1000,2022-06-22 09:39:36.0,DifarmaConsolidateToShipmentAgentServer,nino.johana_m,'202206220939361761991436,MU,COCV_573,nino.johana_m,
395174,COCC10806573,'202206220935321761991122,3350.1500,2022-06-22 09:40:44.0,nino.johana_m,nino.johana_m,'202206220939361761991436,MU,COCV_573,nino.johana_m,
395175,COCC10806573,'202206220935321761991122,3350.1500.1000,2022-06-22 09:40:45.0,nino.johana_m,nino.johana_m,'202206220939361761991436,MU,COCV_573,nino.johana_m,
395176,COCC10806573,'202206220935321761991122,3700.1000,2022-06-22 10:05:49.0,nino.johana_m,OMSRESTAPIUSER,'202206220939361761991436,MU,COCV_573,nino.johana_m,
395177,COCC10806573,'202206220935321761991122,3700.2000,2022-06-22 10:17:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206220939361761991436,MU,COCV_573,nino.johana_m,
395178,COCC10806576,'202206221014151762000166,3350.1000,2022-06-22 10:17:45.0,DifarmaConsolidateToShipmentAgentServer,hernandez.karen_m,'202206221017451762000326,MU,COCV_381,hernandez.karen_m,
395179,COCC10806576,'202206221014151762000166,3350.1500,2022-06-22 10:31:01.0,hernandez.karen_m,hernandez.karen_m,'202206221017451762000326,MU,COCV_381,hernandez.karen_m,
395180,COCC10806576,'202206221014151762000166,3350.1500.1000,2022-06-22 10:31:10.0,hernandez.karen_m,hernandez.karen_m,'202206221017451762000326,MU,COCV_381,hernandez.karen_m,
395181,COCC10806576,'202206221014151762000166,3700.01,2022-06-22 11:21:11.0,DifarmaHubCreateDelRejectReturnServer,hernandez.karen_m,'202206221017451762000326,MU,COCV_381,hernandez.karen_m,
395182,COCC10806576,'202206221014151762000166,3700.02,2022-06-22 12:55:28.0,hernandez.karen_m,hernandez.karen_m,'202206221017451762000326,MU,COCV_381,hernandez.karen_m,
395183,COCC10806576,'202206221014151762000166,3700.02,2022-06-22 12:55:37.0,hernandez.karen_m,hernandez.karen_m,'202206221017451762000326,MU,COCV_381,hernandez.karen_m,
395184,COCC10806576,'202206221014151762000166,3700.1000,2022-06-22 10:56:59.0,hernandez.karen_m,OMSRESTAPIUSER,'202206221017451762000326,MU,COCV_381,hernandez.karen_m,
395185,COCC10806578,'202206221105491762014143,3350.1000,2022-06-22 11:13:25.0,DifarmaConsolidateToShipmentAgentServer,trujillo.wilson_m,'202206221113251762018221,MU,COCV_545,trujillo.wilson_m,
395186,COCC10806578,'202206221105491762014143,3350.1500,2022-06-22 11:20:38.0,trujillo.wilson_m,trujillo.wilson_m,'202206221113251762018221,MU,COCV_545,trujillo.wilson_m,
395187,COCC10806578,'202206221105491762014143,3350.1500.1000,2022-06-22 11:20:42.0,trujillo.wilson_m,diaz.andrea_m,'202206221113251762018221,MU,COCV_545,trujillo.wilson_m,
395188,COCC10806578,'202206221105491762014143,3700.1000,2022-06-22 12:39:53.0,diaz.andrea_m,OMSRESTAPIUSER,'202206221113251762018221,MU,COCV_545,trujillo.wilson_m,
395189,COCC10806578,'202206221105491762014143,3700.2000,2022-06-22 13:34:27.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206221113251762018221,MU,COCV_545,trujillo.wilson_m,
395190,COCC10806581,'202206221115581762018596,3350.1000,2022-06-22 11:22:33.0,DifarmaConsolidateToShipmentAgentServer,huerfano.laura_m,'202206221122331762023031,MU,COCV_156,huerfano.laura_m,
395191,COCC10806581,'202206221115581762018596,3350.1500,2022-06-22 12:18:00.0,huerfano.laura_m,huerfano.laura_m,'202206221122331762023031,MU,COCV_156,huerfano.laura_m,
395192,COCC10806581,'202206221115581762018596,3350.1500.1000,2022-06-22 12:18:01.0,huerfano.laura_m,huerfano.laura_m,'202206221122331762023031,MU,COCV_156,huerfano.laura_m,
395193,COCC10806581,'202206221115581762018596,3700.1000,2022-06-22 12:32:02.0,huerfano.laura_m,OMSRESTAPIUSER,'202206221122331762023031,MU,COCV_156,huerfano.laura_m,
395194,COCC10806581,'202206221115581762018596,3700.2000,2022-06-22 14:20:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206221122331762023031,MU,COCV_156,huerfano.laura_m,
395195,COCC10806582,'202206221116331762018696,3350.1000,2022-06-22 11:24:31.0,DifarmaConsolidateToShipmentAgentServer,sena.laudid_m,'202206221124311762023339,MU,COCV_181,sena.laudid_m,
395196,COCC10806582,'202206221116331762018696,3350.1500,2022-06-22 11:26:22.0,sena.laudid_m,sena.laudid_m,'202206221124311762023339,MU,COCV_181,sena.laudid_m,
395197,COCC10806582,'202206221116331762018696,3350.1500.1000,2022-06-22 11:26:23.0,sena.laudid_m,sena.laudid_m,'202206221124311762023339,MU,COCV_181,sena.laudid_m,
395198,COCC10806582,'202206221116331762018696,3700.1000,2022-06-22 11:42:25.0,sena.laudid_m,OMSRESTAPIUSER,'202206221124311762023339,MU,COCV_181,sena.laudid_m,
395199,COCC10806582,'202206221116331762018696,3700.2000,2022-06-22 12:16:43.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206221124311762023339,MU,COCV_181,sena.laudid_m,
395200,COCC10806587,'202206221132131762028480,3350.1000,2022-06-22 11:38:36.0,DifarmaConsolidateToShipmentAgentServer,banol.angie_m,'202206221138361762029471,MU,COCV_816,banol.angie_m,
395201,COCC10806587,'202206221132131762028480,3350.1500,2022-06-22 11:40:50.0,banol.angie_m,banol.angie_m,'202206221138361762029471,MU,COCV_816,banol.angie_m,
395202,COCC10806587,'202206221132131762028480,3350.1500.1000,2022-06-22 11:40:50.0,banol.angie_m,banol.angie_m,'202206221138361762029471,MU,COCV_816,banol.angie_m,
395203,COCC10806587,'202206221132131762028480,3700.1000,2022-06-22 11:45:52.0,banol.angie_m,OMSRESTAPIUSER,'202206221138361762029471,MU,COCV_816,banol.angie_m,
395204,COCC10806587,'202206221132131762028480,3700.2000,2022-06-22 12:10:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206221138361762029471,MU,COCV_816,banol.angie_m,
395205,COCC10806589,'202206221135561762028803,3350.1000,2022-06-22 11:40:36.0,DifarmaConsolidateToShipmentAgentServer,garcia.danialeany_m,'202206221140361762032243,MU,COCV_881,garcia.danialeany_m,
395206,COCC10806589,'202206221135561762028803,3350.1500,2022-06-22 11:44:36.0,garcia.danialeany_m,garcia.danialeany_m,'202206221140361762032243,MU,COCV_881,garcia.danialeany_m,
395207,COCC10806589,'202206221135561762028803,3350.1500.1000,2022-06-22 11:44:37.0,garcia.danialeany_m,garcia.danialeany_m,'202206221140361762032243,MU,COCV_881,garcia.danialeany_m,
395208,COCC10806589,'202206221135561762028803,3700.1000,2022-06-22 13:32:07.0,garcia.danialeany_m,OMSRESTAPIUSER,'202206221140361762032243,MU,COCV_881,garcia.danialeany_m,
395209,COCC10806589,'202206221135561762028803,3700.2000,2022-06-22 13:43:46.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206221140361762032243,MU,COCV_881,garcia.danialeany_m,
395210,COCC10806590,'202206221137221762029094,3350.1000,2022-06-22 11:55:37.0,DifarmaConsolidateToShipmentAgentServer,villarraga.edwin_m,'202206221155371762041615,MU,COCV_654,villarraga.edwin_m,
395211,COCC10806590,'202206221137221762029094,3350.1500,2022-06-22 12:03:36.0,villarraga.edwin_m,villarraga.edwin_m,'202206221155371762041615,MU,COCV_654,villarraga.edwin_m,
395212,COCC10806590,'202206221137221762029094,3350.1500.1000,2022-06-22 12:03:54.0,villarraga.edwin_m,villarraga.edwin_m,'202206221155371762041615,MU,COCV_654,villarraga.edwin_m,
395213,COCC10806590,'202206221137221762029094,3700.1000,2022-06-22 12:21:32.0,villarraga.edwin_m,OMSRESTAPIUSER,'202206221155371762041615,MU,COCV_654,villarraga.edwin_m,
395214,COCC10806590,'202206221137221762029094,3700.2000,2022-06-22 13:26:42.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206221155371762041615,MU,COCV_654,villarraga.edwin_m,
395215,COCC10806591,'202206221140031762030076,3350.1000,2022-06-22 11:44:36.0,DifarmaConsolidateToShipmentAgentServer,garcia.danialeany_m,'202206221144361762034453,MU,COCV_881,garcia.danialeany_m,
395216,COCC10806591,'202206221140031762030076,3350.1500,2022-06-22 11:48:52.0,garcia.danialeany_m,garcia.danialeany_m,'202206221144361762034453,MU,COCV_881,garcia.danialeany_m,
395217,COCC10806591,'202206221140031762030076,3350.1500.1000,2022-06-22 11:48:52.0,garcia.danialeany_m,garcia.danialeany_m,'202206221144361762034453,MU,COCV_881,garcia.danialeany_m,
395218,COCC10806591,'202206221140031762030076,3700.1000,2022-06-22 13:32:17.0,garcia.danialeany_m,OMSRESTAPIUSER,'202206221144361762034453,MU,COCV_881,garcia.danialeany_m,
395219,COCC10806591,'202206221140031762030076,3700.2000,2022-06-22 14:03:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206221144361762034453,MU,COCV_881,garcia.danialeany_m,
395220,COCC10806596,'202206221152141762040792,1400,2022-06-22 12:01:55.0,sanchez.victor_m,sanchez.victor_m,'202206221157361762042191,MU,COCV_549,sanchez.victor_m,
395221,COCC10806596,'202206221152141762040792,1400,2022-06-22 12:01:55.0,sanchez.victor_m,sanchez.victor_m,'202206221204091762050667,MU,COCV_378,fandino.leidy_m,
395222,COCC10806596,'202206221152141762040792,1400,2022-06-22 12:01:58.0,sanchez.victor_m,sanchez.victor_m,'202206221157361762042191,MU,COCV_549,sanchez.victor_m,
395223,COCC10806596,'202206221152141762040792,1400,2022-06-22 12:01:58.0,sanchez.victor_m,sanchez.victor_m,'202206221204091762050667,MU,COCV_378,fandino.leidy_m,
395224,COCC10806596,'202206221152141762040792,3350.1000,2022-06-22 11:57:36.0,DifarmaConsolidateToShipmentAgentServer,sanchez.victor_m,'202206221157361762042191,MU,COCV_549,sanchez.victor_m,
395225,COCC10806596,'202206221152141762040792,3350.1000,2022-06-22 11:57:36.0,DifarmaConsolidateToShipmentAgentServer,sanchez.victor_m,'202206221204091762050667,MU,COCV_378,fandino.leidy_m,
395226,COCC10806596,'202206221152141762040792,3350.1000,2022-06-22 12:04:09.0,DifarmaConsolidateToShipmentAgentServer,fandino.leidy_m,'202206221157361762042191,MU,COCV_549,sanchez.victor_m,
395227,COCC10806596,'202206221152141762040792,3350.1000,2022-06-22 12:04:09.0,DifarmaConsolidateToShipmentAgentServer,fandino.leidy_m,'202206221204091762050667,MU,COCV_378,fandino.leidy_m,
395228,COCC10806596,'202206221152141762040792,3350.1500,2022-06-22 12:11:31.0,fandino.leidy_m,fandino.leidy_m,'202206221157361762042191,MU,COCV_549,sanchez.victor_m,
395229,COCC10806596,'202206221152141762040792,3350.1500,2022-06-22 12:11:31.0,fandino.leidy_m,fandino.leidy_m,'202206221204091762050667,MU,COCV_378,fandino.leidy_m,
395230,COCC10806596,'202206221152141762040792,3350.1500.1000,2022-06-22 12:11:32.0,fandino.leidy_m,fandino.leidy_m,'202206221157361762042191,MU,COCV_549,sanchez.victor_m,
395231,COCC10806596,'202206221152141762040792,3350.1500.1000,2022-06-22 12:11:32.0,fandino.leidy_m,fandino.leidy_m,'202206221204091762050667,MU,COCV_378,fandino.leidy_m,
395232,COCC10806596,'202206221152141762040792,3700.1000,2022-06-22 12:20:04.0,fandino.leidy_m,OMSRESTAPIUSER,'202206221157361762042191,MU,COCV_549,sanchez.victor_m,
395233,COCC10806596,'202206221152141762040792,3700.1000,2022-06-22 12:20:04.0,fandino.leidy_m,OMSRESTAPIUSER,'202206221204091762050667,MU,COCV_378,fandino.leidy_m,
395234,COCC10806596,'202206221152141762040792,3700.2000,2022-06-22 12:41:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206221157361762042191,MU,COCV_549,sanchez.victor_m,
395235,COCC10806596,'202206221152141762040792,3700.2000,2022-06-22 12:41:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206221204091762050667,MU,COCV_378,fandino.leidy_m,
395236,COCC10806599,'202206221154191762041279,3350.1000,2022-06-22 12:50:36.0,DifarmaConsolidateToShipmentAgentServer,quintero.dayan_m,'202206221250361762123614,MU,COCV_101,quintero.dayan_m,
395237,COCC10806599,'202206221154191762041279,3350.1500,2022-06-22 12:53:47.0,quintero.dayan_m,quintero.dayan_m,'202206221250361762123614,MU,COCV_101,quintero.dayan_m,
395238,COCC10806599,'202206221154191762041279,3350.1500.1000,2022-06-22 12:53:48.0,quintero.dayan_m,quintero.dayan_m,'202206221250361762123614,MU,COCV_101,quintero.dayan_m,
395239,COCC10806599,'202206221154191762041279,3700.1000,2022-06-22 13:03:12.0,quintero.dayan_m,OMSRESTAPIUSER,'202206221250361762123614,MU,COCV_101,quintero.dayan_m,
395240,COCC10806599,'202206221154191762041279,3700.2000,2022-06-22 13:39:45.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206221250361762123614,MU,COCV_101,quintero.dayan_m,
395241,COCC10806599,'202206221154191762041279,9000,2022-06-22 12:03:42.0,valenzuela.luis_si,valenzuela.luis_si,'202206221250361762123614,MU,COCV_101,quintero.dayan_m,
395242,COCC10806599,'202206221154191762041279,9000,2022-06-22 12:09:33.0,valenzuela.luis_si,valenzuela.luis_si,'202206221250361762123614,MU,COCV_101,quintero.dayan_m,
395243,COCC10806599,'202206221154191762041279,9000,2022-06-22 12:09:45.0,valenzuela.luis_si,valenzuela.luis_si,'202206221250361762123614,MU,COCV_101,quintero.dayan_m,
395244,COCC10806600,'202206221155191762041528,3350.1000,2022-06-22 11:59:36.0,DifarmaConsolidateToShipmentAgentServer,huerfano.laura_m,'202206221159361762043199,MU,COCV_156,huerfano.laura_m,
395245,COCC10806600,'202206221155191762041528,3350.1500,2022-06-22 12:19:50.0,huerfano.laura_m,huerfano.laura_m,'202206221159361762043199,MU,COCV_156,huerfano.laura_m,
395246,COCC10806600,'202206221155191762041528,3350.1500.1000,2022-06-22 12:19:50.0,huerfano.laura_m,huerfano.laura_m,'202206221159361762043199,MU,COCV_156,huerfano.laura_m,
395247,COCC10806600,'202206221155191762041528,3700.01,2022-06-22 14:21:35.0,DifarmaHubCreateDelRejectReturnServer,huerfano.laura_m,'202206221159361762043199,MU,COCV_156,huerfano.laura_m,
395248,COCC10806600,'202206221155191762041528,3700.02,2022-06-22 14:24:02.0,huerfano.laura_m,huerfano.laura_m,'202206221159361762043199,MU,COCV_156,huerfano.laura_m,
395249,COCC10806600,'202206221155191762041528,3700.1000,2022-06-22 12:31:51.0,huerfano.laura_m,OMSRESTAPIUSER,'202206221159361762043199,MU,COCV_156,huerfano.laura_m,
395250,COCC10806601,'202206221155311762041551,1400,2022-06-22 12:09:46.0,sena.laudid_m,sena.laudid_m,'202206221204081762050604,MU,COCV_181,sena.laudid_m,
395251,COCC10806601,'202206221155311762041551,1400,2022-06-22 12:09:46.0,sena.laudid_m,sena.laudid_m,'202206221212351762061832,MU,COCV_381,hernandez.karen_m,
395252,COCC10806601,'202206221155311762041551,1400,2022-06-22 12:09:48.0,sena.laudid_m,sena.laudid_m,'202206221204081762050604,MU,COCV_181,sena.laudid_m,
395253,COCC10806601,'202206221155311762041551,1400,2022-06-22 12:09:48.0,sena.laudid_m,sena.laudid_m,'202206221212351762061832,MU,COCV_381,hernandez.karen_m,
395254,COCC10806601,'202206221155311762041551,3350.1000,2022-06-22 12:04:08.0,DifarmaConsolidateToShipmentAgentServer,sena.laudid_m,'202206221204081762050604,MU,COCV_181,sena.laudid_m,
395255,COCC10806601,'202206221155311762041551,3350.1000,2022-06-22 12:04:08.0,DifarmaConsolidateToShipmentAgentServer,sena.laudid_m,'202206221212351762061832,MU,COCV_381,hernandez.karen_m,
395256,COCC10806601,'202206221155311762041551,3350.1000,2022-06-22 12:12:35.0,DifarmaConsolidateToShipmentAgentServer,hernandez.karen_m,'202206221204081762050604,MU,COCV_181,sena.laudid_m,
395257,COCC10806601,'202206221155311762041551,3350.1000,2022-06-22 12:12:35.0,DifarmaConsolidateToShipmentAgentServer,hernandez.karen_m,'202206221212351762061832,MU,COCV_381,hernandez.karen_m,
395258,COCC10806601,'202206221155311762041551,3350.1500,2022-06-22 12:14:39.0,hernandez.karen_m,hernandez.karen_m,'202206221204081762050604,MU,COCV_181,sena.laudid_m,
395259,COCC10806601,'202206221155311762041551,3350.1500,2022-06-22 12:14:39.0,hernandez.karen_m,hernandez.karen_m,'202206221212351762061832,MU,COCV_381,hernandez.karen_m,
395260,COCC10806601,'202206221155311762041551,3350.1500.1000,2022-06-22 12:14:40.0,hernandez.karen_m,hernandez.karen_m,'202206221204081762050604,MU,COCV_181,sena.laudid_m,
395261,COCC10806601,'202206221155311762041551,3350.1500.1000,2022-06-22 12:14:40.0,hernandez.karen_m,hernandez.karen_m,'202206221212351762061832,MU,COCV_381,hernandez.karen_m,
395262,COCC10806601,'202206221155311762041551,3700.1000,2022-06-22 12:25:48.0,hernandez.karen_m,OMSRESTAPIUSER,'202206221204081762050604,MU,COCV_181,sena.laudid_m,
395263,COCC10806601,'202206221155311762041551,3700.1000,2022-06-22 12:25:48.0,hernandez.karen_m,OMSRESTAPIUSER,'202206221212351762061832,MU,COCV_381,hernandez.karen_m,
395264,COCC10806601,'202206221155311762041551,3700.2000,2022-06-22 16:18:55.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206221204081762050604,MU,COCV_181,sena.laudid_m,
395265,COCC10806601,'202206221155311762041551,3700.2000,2022-06-22 16:18:55.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206221212351762061832,MU,COCV_381,hernandez.karen_m,
