data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
125223,CO10889822,'202202200038391306331560,3700.2000,2022-02-21 15:52:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202200040341306336722,MU,COCV_181,lopez.andrea_m,
125224,CO10889824,'202202200041341306339140,3350.1000,2022-02-20 00:43:34.0,DifarmaConsolidateToShipmentAgentServer,ladino.nini_m,'202202200043341306341016,MU,COCV_573,ladino.nini_m,
125225,CO10889824,'202202200041341306339140,3350.1500,2022-02-20 00:48:08.0,ladino.nini_m,ladino.nini_m,'202202200043341306341016,MU,COCV_573,ladino.nini_m,
125226,CO10889824,'202202200041341306339140,3350.1500.1000,2022-02-20 00:48:08.0,ladino.nini_m,ladino.nini_m,'202202200043341306341016,MU,COCV_573,ladino.nini_m,
125227,CO10889824,'202202200041341306339140,3700.1000,2022-02-20 01:07:19.0,ladino.nini_m,OMSRESTAPIUSER,'202202200043341306341016,MU,COCV_573,ladino.nini_m,
125228,CO10889824,'202202200041341306339140,3700.2000,2022-02-20 01:12:42.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202200043341306341016,MU,COCV_573,ladino.nini_m,
125229,CO10889825,'202202200041341306339125,3350.1000,2022-02-20 00:43:34.0,DifarmaConsolidateToShipmentAgentServer,ibarra.diana_m,'202202200043341306340992,MU,COCV_816,ibarra.diana_m,
125230,CO10889825,'202202200041341306339125,3350.1500,2022-02-20 00:46:16.0,ibarra.diana_m,ibarra.diana_m,'202202200043341306340992,MU,COCV_816,ibarra.diana_m,
125231,CO10889825,'202202200041341306339125,3350.1500.1000,2022-02-20 00:47:01.0,ibarra.diana_m,ibarra.diana_m,'202202200043341306340992,MU,COCV_816,ibarra.diana_m,
125232,CO10889825,'202202200041341306339125,3700.1000,2022-02-20 01:01:13.0,ibarra.diana_m,OMSRESTAPIUSER,'202202200043341306340992,MU,COCV_816,ibarra.diana_m,
125233,CO10889825,'202202200041341306339125,3700.2000,2022-02-20 01:23:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202200043341306340992,MU,COCV_816,ibarra.diana_m,
125234,CO10889826,'202202200043381306341039,3350.1000,2022-02-20 00:45:32.0,DifarmaConsolidateToShipmentAgentServer,rivero.margarita_m,'202202200045321306342838,MU,COCV_229,rivero.margarita_m,
125235,CO10889826,'202202200043381306341039,3350.1500,2022-02-20 00:48:58.0,rivero.margarita_m,rivero.margarita_m,'202202200045321306342838,MU,COCV_229,rivero.margarita_m,
125236,CO10889826,'202202200043381306341039,3350.1500.1000,2022-02-20 00:51:46.0,rivero.margarita_m,rivero.margarita_m,'202202200045321306342838,MU,COCV_229,rivero.margarita_m,
125237,CO10889826,'202202200043381306341039,3700.1000,2022-02-20 01:22:27.0,rivero.margarita_m,OMSRESTAPIUSER,'202202200045321306342838,MU,COCV_229,rivero.margarita_m,
125238,CO10889826,'202202200043381306341039,3700.2000,2022-02-20 01:51:47.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202200045321306342838,MU,COCV_229,rivero.margarita_m,
125239,CO10889826,'202202200043381306341039,9000,2022-02-20 00:44:11.0,DifarmaScheduleSalesOrderAgent,DifarmaScheduleSalesOrderAgent,'202202200045321306342838,MU,COCV_229,rivero.margarita_m,
125240,CO10889827,'202202200046371306343613,3350.1000,2022-02-20 00:48:33.0,DifarmaConsolidateToShipmentAgentServer,ladino.nini_m,'202202200048321306344719,MU,COCV_573,ladino.nini_m,
125241,CO10889827,'202202200046371306343613,3350.1500,2022-02-20 00:50:21.0,ladino.nini_m,ladino.nini_m,'202202200048321306344719,MU,COCV_573,ladino.nini_m,
125242,CO10889827,'202202200046371306343613,3350.1500.1000,2022-02-20 00:50:22.0,ladino.nini_m,ladino.nini_m,'202202200048321306344719,MU,COCV_573,ladino.nini_m,
125243,CO10889827,'202202200046371306343613,3700.1000,2022-02-20 01:15:26.0,ladino.nini_m,OMSRESTAPIUSER,'202202200048321306344719,MU,COCV_573,ladino.nini_m,
125244,CO10889827,'202202200046371306343613,3700.2000,2022-02-20 01:29:17.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202200048321306344719,MU,COCV_573,ladino.nini_m,
125245,CO10889828,'202202200046371306343609,3350.1000,2022-02-20 00:48:32.0,DifarmaConsolidateToShipmentAgentServer,ibarra.diana_m,'202202200048321306344672,MU,COCV_816,ibarra.diana_m,
125246,CO10889828,'202202200046371306343609,3350.1500,2022-02-20 00:50:17.0,ibarra.diana_m,ibarra.diana_m,'202202200048321306344672,MU,COCV_816,ibarra.diana_m,
125247,CO10889828,'202202200046371306343609,3350.1500.1000,2022-02-20 00:50:25.0,ibarra.diana_m,ibarra.diana_m,'202202200048321306344672,MU,COCV_816,ibarra.diana_m,
125248,CO10889828,'202202200046371306343609,3700.1000,2022-02-20 01:00:43.0,ibarra.diana_m,OMSRESTAPIUSER,'202202200048321306344672,MU,COCV_816,ibarra.diana_m,
125249,CO10889828,'202202200046371306343609,3700.2000,2022-02-20 01:34:52.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202200048321306344672,MU,COCV_816,ibarra.diana_m,
125250,CO10889829,'202202200046371306343607,3350.1000,2022-02-20 00:48:33.0,DifarmaConsolidateToShipmentAgentServer,rivero.margarita_m,'202202200048331306344743,MU,COCV_229,rivero.margarita_m,
125251,CO10889829,'202202200046371306343607,3350.1500,2022-02-20 00:54:54.0,rivero.margarita_m,rivero.margarita_m,'202202200048331306344743,MU,COCV_229,rivero.margarita_m,
125252,CO10889829,'202202200046371306343607,3350.1500.1000,2022-02-20 00:55:25.0,rivero.margarita_m,rivero.margarita_m,'202202200048331306344743,MU,COCV_229,rivero.margarita_m,
125253,CO10889829,'202202200046371306343607,3700.1000,2022-02-20 01:22:10.0,rivero.margarita_m,OMSRESTAPIUSER,'202202200048331306344743,MU,COCV_229,rivero.margarita_m,
125254,CO10889829,'202202200046371306343607,3700.2000,2022-02-20 01:36:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202200048331306344743,MU,COCV_229,rivero.margarita_m,
125255,CO10889830,'202202200048341306344768,3350.1000,2022-02-20 00:50:32.0,DifarmaConsolidateToShipmentAgentServer,sanchez.armando_m,'202202200050321306349430,MU,COCV_381,sanchez.armando_m,
125256,CO10889830,'202202200048341306344768,3350.1500,2022-02-20 00:59:53.0,sanchez.armando_m,sanchez.armando_m,'202202200050321306349430,MU,COCV_381,sanchez.armando_m,
125257,CO10889830,'202202200048341306344768,3350.1500.1000,2022-02-20 01:00:12.0,sanchez.armando_m,sanchez.armando_m,'202202200050321306349430,MU,COCV_381,sanchez.armando_m,
125258,CO10889830,'202202200048341306344768,3700.1000,2022-02-20 01:07:02.0,sanchez.armando_m,OMSRESTAPIUSER,'202202200050321306349430,MU,COCV_381,sanchez.armando_m,
125259,CO10889830,'202202200048341306344768,3700.2000,2022-02-20 01:24:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202200050321306349430,MU,COCV_381,sanchez.armando_m,
125260,CO10889831,'202202200056331306355830,3350.1000,2022-02-20 00:58:32.0,DifarmaConsolidateToShipmentAgentServer,duenas.oscar_m,'202202200058321306357457,MU,COCV_378,duenas.oscar_m,
125261,CO10889831,'202202200056331306355830,3350.1500,2022-02-20 01:07:36.0,duenas.oscar_m,duenas.oscar_m,'202202200058321306357457,MU,COCV_378,duenas.oscar_m,
125262,CO10889831,'202202200056331306355830,3350.1500.1000,2022-02-20 01:07:45.0,duenas.oscar_m,duenas.oscar_m,'202202200058321306357457,MU,COCV_378,duenas.oscar_m,
125263,CO10889831,'202202200056331306355830,3700.1000,2022-02-20 01:16:03.0,duenas.oscar_m,OMSRESTAPIUSER,'202202200058321306357457,MU,COCV_378,duenas.oscar_m,
125264,CO10889831,'202202200056331306355830,3700.2000,2022-02-20 01:20:24.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202200058321306357457,MU,COCV_378,duenas.oscar_m,
125265,CO10889832,'202202200103361306366289,3350.1000,2022-02-20 01:04:33.0,DifarmaConsolidateToShipmentAgentServer,sanchez.javier_m,'202202200104331306367000,MU,COCV_545,sanchez.javier_m,
125266,CO10889832,'202202200103361306366289,3350.1500,2022-02-20 01:10:24.0,sanchez.javier_m,sanchez.javier_m,'202202200104331306367000,MU,COCV_545,sanchez.javier_m,
125267,CO10889832,'202202200103361306366289,3350.1500.1000,2022-02-20 01:10:31.0,sanchez.javier_m,sanchez.javier_m,'202202200104331306367000,MU,COCV_545,sanchez.javier_m,
125268,CO10889832,'202202200103361306366289,3700.1000,2022-02-20 01:35:32.0,sanchez.javier_m,OMSRESTAPIUSER,'202202200104331306367000,MU,COCV_545,sanchez.javier_m,
125269,CO10889832,'202202200103361306366289,3700.2000,2022-02-20 02:13:52.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202200104331306367000,MU,COCV_545,sanchez.javier_m,
125270,CO10889835,'202202200111361306377150,3350.1000,2022-02-20 01:14:07.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.reiney_m,'202202200114071306378297,MU,COCV_549,gonzalez.reiney_m,
125271,CO10889835,'202202200111361306377150,3350.1500,2022-02-20 01:17:05.0,gonzalez.reiney_m,gonzalez.reiney_m,'202202200114071306378297,MU,COCV_549,gonzalez.reiney_m,
125272,CO10889835,'202202200111361306377150,3350.1500.1000,2022-02-20 01:17:05.0,gonzalez.reiney_m,martinez.niyane_m,'202202200114071306378297,MU,COCV_549,gonzalez.reiney_m,
125273,CO10889835,'202202200111361306377150,3700.1000,2022-02-20 05:19:01.0,martinez.niyane_m,OMSRESTAPIUSER,'202202200114071306378297,MU,COCV_549,gonzalez.reiney_m,
125274,CO10889835,'202202200111361306377150,3700.2000,2022-02-20 05:27:23.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202200114071306378297,MU,COCV_549,gonzalez.reiney_m,
125275,CO10889836,'202202200113341306377742,3350.1000,2022-02-20 01:16:01.0,DifarmaConsolidateToShipmentAgentServer,parra.angi_m,'202202200116011306379362,MU,COCV_190,parra.angi_m,
125276,CO10889836,'202202200113341306377742,3350.1500,2022-02-20 01:19:18.0,parra.angi_m,parra.angi_m,'202202200116011306379362,MU,COCV_190,parra.angi_m,
125277,CO10889836,'202202200113341306377742,3350.1500.1000,2022-02-20 01:19:19.0,parra.angi_m,parra.angi_m,'202202200116011306379362,MU,COCV_190,parra.angi_m,
125278,CO10889836,'202202200113341306377742,3700.1000,2022-02-20 01:24:45.0,parra.angi_m,OMSRESTAPIUSER,'202202200116011306379362,MU,COCV_190,parra.angi_m,
125279,CO10889836,'202202200113341306377742,3700.2000,2022-02-20 02:03:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202200116011306379362,MU,COCV_190,parra.angi_m,
125280,CO10889838,'202202200113341306377713,3350.1000,2022-02-20 01:16:02.0,DifarmaConsolidateToShipmentAgentServer,herrera.laura_m,'202202200116011306379396,MU,COCV_556,herrera.laura_m,
125281,CO10889838,'202202200113341306377713,3350.1500,2022-02-20 01:20:30.0,herrera.laura_m,herrera.laura_m,'202202200116011306379396,MU,COCV_556,herrera.laura_m,
125282,CO10889838,'202202200113341306377713,3350.1500.1000,2022-02-20 01:20:49.0,herrera.laura_m,herrera.laura_m,'202202200116011306379396,MU,COCV_556,herrera.laura_m,
125283,CO10889838,'202202200113341306377713,3700.1000,2022-02-20 01:29:05.0,herrera.laura_m,OMSRESTAPIUSER,'202202200116011306379396,MU,COCV_556,herrera.laura_m,
125284,CO10889838,'202202200113341306377713,3700.2000,2022-02-20 02:00:54.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202200116011306379396,MU,COCV_556,herrera.laura_m,
125285,CO10889840,'202202200113331306377707,3350.1000,2022-02-20 01:16:02.0,DifarmaConsolidateToShipmentAgentServer,lopez.andrea_m,'202202200116021306379413,MU,COCV_181,lopez.andrea_m,
125286,CO10889840,'202202200113331306377707,3350.1500,2022-02-20 01:18:19.0,lopez.andrea_m,lopez.andrea_m,'202202200116021306379413,MU,COCV_181,lopez.andrea_m,
125287,CO10889840,'202202200113331306377707,3350.1500.1000,2022-02-20 01:18:37.0,lopez.andrea_m,lopez.andrea_m,'202202200116021306379413,MU,COCV_181,lopez.andrea_m,
125288,CO10889840,'202202200113331306377707,3700.1000,2022-02-20 01:47:18.0,lopez.andrea_m,OMSRESTAPIUSER,'202202200116021306379413,MU,COCV_181,lopez.andrea_m,
125289,CO10889840,'202202200113331306377707,3700.2000,2022-02-20 02:23:04.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202200116021306379413,MU,COCV_181,lopez.andrea_m,
125290,CO10889841,'202202200018381306300707,3350.1000,2022-02-20 00:20:51.0,DifarmaConsolidateToShipmentAgentServer,herrera.laura_m,'202202200020511306307987,MU,COCV_556,herrera.laura_m,
125291,CO10889841,'202202200018381306300707,3350.1500,2022-02-20 00:55:03.0,herrera.laura_m,herrera.laura_m,'202202200020511306307987,MU,COCV_556,herrera.laura_m,
125292,CO10889841,'202202200018381306300707,3350.1500.1000,2022-02-20 00:55:22.0,herrera.laura_m,herrera.laura_m,'202202200020511306307987,MU,COCV_556,herrera.laura_m,
125293,CO10889841,'202202200018381306300707,3700.1000,2022-02-20 01:00:00.0,herrera.laura_m,OMSRESTAPIUSER,'202202200020511306307987,MU,COCV_556,herrera.laura_m,
125294,CO10889841,'202202200018381306300707,3700.2000,2022-02-20 01:29:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202200020511306307987,MU,COCV_556,herrera.laura_m,
125295,CO10889842,'202202200018381306300673,3350.1000,2022-02-20 00:20:51.0,DifarmaConsolidateToShipmentAgentServer,rojas.nicolas_m,'202202200020511306308009,MU,COCV_392,rojas.nicolas_m,
125296,CO10889842,'202202200018381306300673,3350.1500,2022-02-20 00:29:02.0,rojas.nicolas_m,rojas.nicolas_m,'202202200020511306308009,MU,COCV_392,rojas.nicolas_m,
125297,CO10889842,'202202200018381306300673,3350.1500.1000,2022-02-20 00:29:12.0,rojas.nicolas_m,rojas.nicolas_m,'202202200020511306308009,MU,COCV_392,rojas.nicolas_m,
125298,CO10889842,'202202200018381306300673,3700.1000,2022-02-20 01:10:17.0,rojas.nicolas_m,OMSRESTAPIUSER,'202202200020511306308009,MU,COCV_392,rojas.nicolas_m,
125299,CO10889842,'202202200018381306300673,3700.2000,2022-02-20 01:44:24.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202200020511306308009,MU,COCV_392,rojas.nicolas_m,
125300,CO10889843,'202202200021381306310086,3350.1000,2022-02-20 00:23:33.0,DifarmaConsolidateToShipmentAgentServer,ibarra.diana_m,'202202200023331306311695,MU,COCV_816,ibarra.diana_m,
125301,CO10889843,'202202200021381306310086,3350.1500,2022-02-20 00:28:27.0,ibarra.diana_m,ibarra.diana_m,'202202200023331306311695,MU,COCV_816,ibarra.diana_m,
125302,CO10889843,'202202200021381306310086,3350.1500.1000,2022-02-20 00:28:35.0,ibarra.diana_m,ibarra.diana_m,'202202200023331306311695,MU,COCV_816,ibarra.diana_m,
125303,CO10889843,'202202200021381306310086,3700.1000,2022-02-20 00:35:56.0,ibarra.diana_m,OMSRESTAPIUSER,'202202200023331306311695,MU,COCV_816,ibarra.diana_m,
125304,CO10889843,'202202200021381306310086,3700.2000,2022-02-20 02:14:56.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202200023331306311695,MU,COCV_816,ibarra.diana_m,
125305,CO10889844,'202202200021381306310076,3350.1000,2022-02-20 00:23:33.0,DifarmaConsolidateToShipmentAgentServer,quintero.johan_m,'202202200023331306311676,MU,COCV_391,quintero.johan_m,
125306,CO10889844,'202202200021381306310076,3350.1500,2022-02-20 00:25:30.0,quintero.johan_m,quintero.johan_m,'202202200023331306311676,MU,COCV_391,quintero.johan_m,
125307,CO10889844,'202202200021381306310076,3350.1500.1000,2022-02-20 00:25:35.0,quintero.johan_m,quintero.johan_m,'202202200023331306311676,MU,COCV_391,quintero.johan_m,
125308,CO10889844,'202202200021381306310076,3700.1000,2022-02-20 00:32:16.0,quintero.johan_m,OMSRESTAPIUSER,'202202200023331306311676,MU,COCV_391,quintero.johan_m,
125309,CO10889844,'202202200021381306310076,3700.2000,2022-02-20 00:43:27.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202200023331306311676,MU,COCV_391,quintero.johan_m,
125310,CO10889846,'202202200021371306310066,3350.1000,2022-02-20 00:23:33.0,DifarmaConsolidateToShipmentAgentServer,lopez.obed_m,'202202200023321306311653,MU,COCV_666,lopez.obed_m,
125311,CO10889846,'202202200021371306310066,3350.1500,2022-02-20 14:10:18.0,lopez.obed_m,lopez.obed_m,'202202200023321306311653,MU,COCV_666,lopez.obed_m,
125312,CO10889846,'202202200021371306310066,3350.1500.1000,2022-02-20 14:10:27.0,lopez.obed_m,lopez.obed_m,'202202200023321306311653,MU,COCV_666,lopez.obed_m,
125313,CO10889846,'202202200021371306310066,3700.1000,2022-02-20 14:58:39.0,lopez.obed_m,OMSRESTAPIUSER,'202202200023321306311653,MU,COCV_666,lopez.obed_m,
125314,CO10889846,'202202200021371306310066,3700.2000,2022-02-20 15:17:40.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202200023321306311653,MU,COCV_666,lopez.obed_m,
125315,CO10889847,'202202200023361306311718,3350.1000,2022-02-20 00:25:34.0,DifarmaConsolidateToShipmentAgentServer,florez.sirley_m,'202202200025341306313477,MU,COCV_816,florez.sirley_m,
125316,CO10889847,'202202200023361306311718,3350.1500,2022-02-20 00:30:46.0,florez.sirley_m,florez.sirley_m,'202202200025341306313477,MU,COCV_816,florez.sirley_m,
125317,CO10889847,'202202200023361306311718,3350.1500.1000,2022-02-20 00:30:53.0,florez.sirley_m,florez.sirley_m,'202202200025341306313477,MU,COCV_816,florez.sirley_m,
125318,CO10889847,'202202200023361306311718,3700.1000,2022-02-20 00:35:17.0,florez.sirley_m,OMSRESTAPIUSER,'202202200025341306313477,MU,COCV_816,florez.sirley_m,
125319,CO10889847,'202202200023361306311718,3700.2000,2022-02-20 00:57:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202200025341306313477,MU,COCV_816,florez.sirley_m,
125320,CO10889848,'202202200025041306312720,3350.1000,2022-02-20 00:26:33.0,DifarmaConsolidateToShipmentAgentServer,florez.sirley_m,'202202200026331306315100,MU,COCV_816,florez.sirley_m,
125321,CO10889848,'202202200025041306312720,3350.1500,2022-02-20 00:30:04.0,florez.sirley_m,florez.sirley_m,'202202200026331306315100,MU,COCV_816,florez.sirley_m,
125322,CO10889848,'202202200025041306312720,3350.1500.1000,2022-02-20 00:30:10.0,florez.sirley_m,florez.sirley_m,'202202200026331306315100,MU,COCV_816,florez.sirley_m,
125323,CO10889848,'202202200025041306312720,3700.1000,2022-02-20 00:35:54.0,florez.sirley_m,OMSRESTAPIUSER,'202202200026331306315100,MU,COCV_816,florez.sirley_m,
125324,CO10889848,'202202200025041306312720,3700.2000,2022-02-20 01:46:44.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202200026331306315100,MU,COCV_816,florez.sirley_m,
125325,CO10889849,'202202200025041306312714,3350.1000,2022-02-20 00:26:33.0,DifarmaConsolidateToShipmentAgentServer,villanueva.juan_m,'202202200026331306315118,MU,COCV_156,villanueva.juan_m,
125326,CO10889849,'202202200025041306312714,3350.1500,2022-02-20 00:28:16.0,villanueva.juan_m,villanueva.juan_m,'202202200026331306315118,MU,COCV_156,villanueva.juan_m,
125327,CO10889849,'202202200025041306312714,3350.1500.1000,2022-02-20 00:28:25.0,villanueva.juan_m,villanueva.juan_m,'202202200026331306315118,MU,COCV_156,villanueva.juan_m,
125328,CO10889849,'202202200025041306312714,3700.1000,2022-02-20 00:57:36.0,villanueva.juan_m,OMSRESTAPIUSER,'202202200026331306315118,MU,COCV_156,villanueva.juan_m,
125329,CO10889849,'202202200025041306312714,3700.2000,2022-02-20 01:13:23.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202200026331306315118,MU,COCV_156,villanueva.juan_m,
125330,CO10889850,'202202200025041306312694,3350.1000,2022-02-20 00:26:34.0,DifarmaConsolidateToShipmentAgentServer,lopez.andrea_m,'202202200026341306315136,MU,COCV_181,lopez.andrea_m,
125331,CO10889850,'202202200025041306312694,3350.1500,2022-02-20 00:32:17.0,lopez.andrea_m,lopez.andrea_m,'202202200026341306315136,MU,COCV_181,lopez.andrea_m,
125332,CO10889850,'202202200025041306312694,3350.1500.1000,2022-02-20 00:34:05.0,lopez.andrea_m,lopez.andrea_m,'202202200026341306315136,MU,COCV_181,lopez.andrea_m,
125333,CO10889850,'202202200025041306312694,3700.1000,2022-02-20 00:44:41.0,lopez.andrea_m,OMSRESTAPIUSER,'202202200026341306315136,MU,COCV_181,lopez.andrea_m,
125334,CO10889850,'202202200025041306312694,3700.2000,2022-02-20 00:51:44.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202200026341306315136,MU,COCV_181,lopez.andrea_m,
125335,CO10889851,'202202200028331306316966,3350.1000,2022-02-20 00:30:33.0,DifarmaConsolidateToShipmentAgentServer,mahecha.jasbrudy_m,'202202200030331306323083,MU,COCV_549,mahecha.jasbrudy_m,
125336,CO10889851,'202202200028331306316966,3350.1500,2022-02-20 00:31:47.0,mahecha.jasbrudy_m,mahecha.jasbrudy_m,'202202200030331306323083,MU,COCV_549,mahecha.jasbrudy_m,
125337,CO10889851,'202202200028331306316966,3350.1500.1000,2022-02-20 00:31:54.0,mahecha.jasbrudy_m,gonzalez.reiney_m,'202202200030331306323083,MU,COCV_549,mahecha.jasbrudy_m,
125338,CO10889851,'202202200028331306316966,3700.1000,2022-02-20 00:37:31.0,gonzalez.reiney_m,OMSRESTAPIUSER,'202202200030331306323083,MU,COCV_549,mahecha.jasbrudy_m,
125339,CO10889851,'202202200028331306316966,3700.2000,2022-02-20 01:00:05.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202200030331306323083,MU,COCV_549,mahecha.jasbrudy_m,
125340,CO10889852,'202202200028331306316960,3350.1000,2022-02-20 00:30:34.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.luisa_m,'202202200030331306323124,MU,COCV_381,gonzalez.luisa_m,
125341,CO10889852,'202202200028331306316960,3350.1500,2022-02-20 00:33:03.0,gonzalez.luisa_m,gonzalez.luisa_m,'202202200030331306323124,MU,COCV_381,gonzalez.luisa_m,
125342,CO10889852,'202202200028331306316960,3350.1500.1000,2022-02-20 00:33:05.0,gonzalez.luisa_m,gonzalez.luisa_m,'202202200030331306323124,MU,COCV_381,gonzalez.luisa_m,
125343,CO10889852,'202202200028331306316960,3700.1000,2022-02-20 00:41:13.0,gonzalez.luisa_m,OMSRESTAPIUSER,'202202200030331306323124,MU,COCV_381,gonzalez.luisa_m,
125344,CO10889852,'202202200028331306316960,3700.2000,2022-02-20 00:57:54.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202200030331306323124,MU,COCV_381,gonzalez.luisa_m,
125345,CO10889853,'202202200031381306326311,3350.1000,2022-02-20 00:33:33.0,DifarmaConsolidateToShipmentAgentServer,nino.johana_m,'202202200033331306327867,MU,COCV_573,nino.johana_m,
125346,CO10889853,'202202200031381306326311,3350.1500,2022-02-20 00:39:11.0,nino.johana_m,nino.johana_m,'202202200033331306327867,MU,COCV_573,nino.johana_m,
125347,CO10889853,'202202200031381306326311,3350.1500.1000,2022-02-20 00:39:11.0,nino.johana_m,ladino.nini_m,'202202200033331306327867,MU,COCV_573,nino.johana_m,
